symbol,Date,Open,High,Low,Close,Volume
CSX,2026-03-19,39.17499923706055,39.25,38.43000030517578,38.54499816894531,6223496
CTRA,2026-03-19,33.970001220703125,34.66999816894531,33.790000915527344,33.915000915527344,6700609
CVE,2026-03-19,23.969999313354492,25.389999389648438,23.889999389648438,24.8799991607666,23647897
CVX,2026-03-19,199.7899932861328,202.14999389648438,199.0,201.66000366210938,9787872
CZR,2026-03-19,27.209999084472656,27.600000381469727,26.979999542236328,27.219999313354492,1553805
DAL,2026-03-19,62.779998779296875,64.18000030517578,62.779998779296875,63.90999984741211,5849463
DELL,2026-03-19,146.5850067138672,155.5,146.8000030517578,153.9250030517578,4314972
DIS,2026-03-19,99.02999877929688,100.76499938964844,98.70999908447266,98.86250305175781,6138109
DKNG,2026-03-19,25.280000686645508,25.350000381469727,24.5,24.8799991607666,5885849
DNN,2026-03-19,3.509999990463257,3.549999952316284,3.359999895095825,3.490000009536743,34528783
DOC,2026-03-19,17.3799991607666,17.666000366210938,17.350000381469727,17.5049991607666,4381339
DOW,2026-03-19,38.0099983215332,38.58000183105469,37.630001068115234,37.720001220703125,7021554
DVN,2026-03-19,48.375,49.83000183105469,48.34000015258789,48.81999969482422,14336967
DXCM,2026-03-19,67.9800033569336,68.76000213623047,67.0999984741211,67.29499816894531,1367478
EA,2026-03-19,200.6300048828125,200.72999572753906,200.00999450683594,200.22500610351562,730268
EBAY,2026-03-19,91.05999755859375,92.44000244140625,89.56999969482422,90.44000244140625,2090743
ELAN,2026-03-19,24.399999618530273,25.235000610351562,24.270000457763672,25.110000610351562,3001985
EMR,2026-03-19,127.65499877929688,129.3800048828125,125.94999694824219,128.25,1668847
ENPH,2026-03-19,42.11800003051758,42.9900016784668,41.66999816894531,42.630001068115234,2148636
EOSE,2026-03-19,5.150000095367432,5.269999980926514,5.039999961853027,5.15500020980835,8424772
EQT,2026-03-19,64.31999969482422,67.1500015258789,63.845001220703125,65.77999877929688,6769366
EQX,2026-03-19,12.420000076293945,12.710000038146973,12.029999732971191,12.234999656677246,8883676
ERIC,2026-03-19,11.279999732971191,11.506099700927734,11.279999732971191,11.442299842834473,8071588
ET,2026-03-19,18.719999313354492,19.1200008392334,18.700000762939453,19.049999237060547,12018464
EXC,2026-03-19,49.45000076293945,49.56999969482422,47.85499954223633,48.25,3921767
EXK,2026-03-19,8.329999923706055,8.760000228881836,8.15999984741211,8.545000076293945,10912312
EXTR,2026-03-19,14.739999771118164,15.260000228881836,14.649999618530273,15.043700218200684,499910
F,2026-03-19,11.680000305175781,11.6899995803833,11.479999542236328,11.579999923706055,26186306
FCX,2026-03-19,52.47999954223633,53.029998779296875,50.790000915527344,52.845001220703125,18752177
FE,2026-03-19,50.70000076293945,50.97999954223633,49.31999969482422,49.81999969482422,4394966
FHN,2026-03-19,21.65999984741211,21.709999084472656,21.2450008392334,21.514999389648438,2531238
FIG,2026-03-19,25.0,25.719999313354492,23.604999542236328,23.604999542236328,7314498
FLNC,2026-03-19,15.890000343322754,16.309999465942383,15.65999984741211,15.770000457763672,1465266
FNB,2026-03-19,15.779999732971191,15.890000343322754,15.619999885559082,15.779899597167969,3896149
FOX,2026-03-19,52.13999938964844,53.040000915527344,51.43000030517578,51.47999954223633,840049
FSM,2026-03-19,9.0,9.029999732971191,8.614999771118164,8.819999694824219,5941371
GAP,2026-03-19,23.65999984741211,24.049999237060547,23.440000534057617,23.905000686645508,3222740
GFS,2026-03-19,41.77000045776367,42.915000915527344,41.099998474121094,42.439998626708984,1911100
GGB,2026-03-19,3.1500000953674316,3.2723000049591064,3.140000104904175,3.255000114440918,11461751
GILD,2026-03-19,141.4149932861328,142.08999633789062,140.1199951171875,140.3800048828125,1880989
GIS,2026-03-19,37.540000915527344,37.810001373291016,37.165000915527344,37.3400993347168,5886678
GLXY,2026-03-19,21.100000381469727,21.31999969482422,20.40999984741211,20.670000076293945,3301619
GM,2026-03-19,72.5,73.91000366210938,72.5,73.30999755859375,3738666
GME,2026-03-19,22.950000762939453,23.270000457763672,22.719999313354492,22.895000457763672,3127679
GOOG,2026-03-19,303.2099914550781,304.7200012207031,301.0,303.8699951171875,7430409
GOOGL,2026-03-19,304.0050048828125,306.364990234375,302.3500061035156,305.44000244140625,14832514
GRAB,2026-03-19,3.7200000286102295,3.7300000190734863,3.6600000858306885,3.680000066757202,20917566
GS,2026-03-19,792.9299926757812,805.6300048828125,790.5900268554688,802.510009765625,851923
GT,2026-03-19,6.320000171661377,6.494999885559082,6.269999980926514,6.300000190734863,5393858
HAL,2026-03-19,36.290000915527344,37.27000045776367,35.779998779296875,36.98500061035156,9782579
HBAN,2026-03-19,15.050000190734863,15.1899995803833,14.890000343322754,15.0649995803833,8077270
HBM,2026-03-19,18.889999389648438,18.899999618530273,17.503000259399414,18.295000076293945,6711797
HIMS,2026-03-19,22.889999389648438,23.770000457763672,22.611499786376953,23.391700744628906,18518663
HL,2026-03-19,16.799999237060547,17.510000228881836,16.25,17.264999389648438,17431467
HLN,2026-03-19,10.239999771118164,10.289999961853027,10.194999694824219,10.204999923706055,5329033
HMY,2026-03-19,13.0600004196167,13.75,13.039999961853027,13.470000267028809,5275743
HOOD,2026-03-19,72.27999877929688,74.13899993896484,71.69999694824219,73.04000091552734,13696546
HPE,2026-03-19,21.229999542236328,21.989999771118164,21.15999984741211,21.725000381469727,4315469
HPQ,2026-03-19,18.149999618530273,18.889999389648438,18.009199142456055,18.360000610351562,7068001
HST,2026-03-19,18.969999313354492,19.1200008392334,18.83009910583496,18.905000686645508,3552188
HTZ,2026-03-19,4.139999866485596,4.21999979019165,3.7799999713897705,3.7950000762939453,4531646
HUT,2026-03-19,48.040000915527344,49.400001525878906,46.61000061035156,48.560001373291016,1733448
IAG,2026-03-19,16.3799991607666,16.80500030517578,15.869999885559082,16.5049991607666,7801019
IBM,2026-03-19,249.42999267578125,252.19000244140625,248.25,249.6199951171875,1641944
IBRX,2026-03-19,8.399999618530273,8.819999694824219,8.345000267028809,8.5600004196167,8970847
INFY,2026-03-19,12.6899995803833,13.130000114440918,12.569999694824219,12.975000381469727,15785186
INTC,2026-03-19,43.994998931884766,45.95000076293945,43.650001525878906,45.459999084472656,45547867
IONQ,2026-03-19,31.540000915527344,32.54999923706055,30.729999542236328,31.854999542236328,10146988
IOT,2026-03-19,33.68000030517578,34.69499969482422,33.64500045776367,33.90999984741211,2973729
IQ,2026-03-19,1.2201000452041626,1.2300000190734863,1.1799999475479126,1.190000057220459,8196184
IREN,2026-03-19,40.959999084472656,41.0,39.83000183105469,40.275001525878906,15581673
ISRG,2026-03-19,477.5,483.0400085449219,475.8599853515625,476.8800048828125,580025
ITUB,2026-03-19,7.809999942779541,8.045000076293945,7.809999942779541,7.985000133514404,42507824
JD,2026-03-19,27.280000686645508,27.91819953918457,27.149999618530273,27.895000457763672,8358546
JHX,2026-03-19,19.549999237060547,19.670000076293945,19.049999237060547,19.229999542236328,3364548
JNJ,2026-03-19,238.33999633789062,239.11000061035156,236.30999755859375,238.60650634765625,2555971
JOBY,2026-03-19,9.3100004196167,9.654999732971191,9.210000038146973,9.595000267028809,9941484
JPM,2026-03-19,286.8800048828125,289.5,284.6199951171875,285.9949951171875,4926147
KDP,2026-03-19,27.100000381469727,27.4950008392334,27.08049964904785,27.094999313354492,4167385
KEY,2026-03-19,18.979999542236328,19.16790008544922,18.725000381469727,19.084999084472656,10066191
KGC,2026-03-19,26.5,27.488000869750977,26.110000610351562,26.829999923706055,12190259
KHC,2026-03-19,22.079999923706055,22.329999923706055,21.84000015258789,21.94499969482422,6123965
KMI,2026-03-19,32.790000915527344,33.71500015258789,32.5,33.474998474121094,5723205
KMX,2026-03-19,41.4900016784668,41.83000183105469,40.75,41.150001525878906,787417
KO,2026-03-19,76.0,76.44999694824219,75.5250015258789,75.68000030517578,6098731
KVUE,2026-03-19,17.540000915527344,17.575000762939453,17.329999923706055,17.40999984741211,15779187
KVYO,2026-03-19,18.709999084472656,19.429500579833984,18.469999313354492,18.56999969482422,646409
LCID,2026-03-19,9.920000076293945,10.229999542236328,9.829999923706055,10.175000190734863,2388736
LI,2026-03-19,16.78499984741211,16.989999771118164,16.540000915527344,16.96500015258789,2668646
LRCX,2026-03-19,218.1699981689453,230.02000427246094,215.0,229.3300018310547,4657222
LTM,2026-03-19,47.7599983215332,48.779998779296875,47.540000915527344,48.255001068115234,372621
LULU,2026-03-19,163.28500366210938,167.6999969482422,161.3249969482422,164.0449981689453,1889691
LUMN,2026-03-19,6.409999847412109,6.777200222015381,6.409999847412109,6.565000057220459,4669590
LUNR,2026-03-19,17.610000610351562,18.100000381469727,16.350000381469727,17.625,7559116
LUV,2026-03-19,39.41999816894531,40.5099983215332,39.349998474121094,40.31999969482422,3467295
LYB,2026-03-19,76.38999938964844,77.36000061035156,73.63999938964844,74.71189880371094,3954856
LYFT,2026-03-19,13.199999809265137,13.600000381469727,13.150099754333496,13.260000228881836,7134002
M,2026-03-19,17.25,17.889999389648438,16.690000534057617,17.59000015258789,4249641
MAC,2026-03-19,18.59000015258789,18.860000610351562,18.610000610351562,18.65999984741211,342979
MARA,2026-03-19,8.640000343322754,9.055000305175781,8.369999885559082,8.954899787902832,24264936
MBLY,2026-03-19,7.5,7.760000228881836,7.489999771118164,7.684999942779541,2681507
MDLZ,2026-03-19,56.529998779296875,56.959999084472656,55.845001220703125,55.939998626708984,3677478
MDT,2026-03-19,87.25,87.7197036743164,86.7300033569336,86.7760009765625,2831238
META,2026-03-19,611.9600219726562,613.0,603.6699829101562,603.75,6980288
MIR,2026-03-19,18.979999542236328,19.639999389648438,18.979999542236328,19.43000030517578,1067292
MO,2026-03-19,65.0,65.7699966430664,64.94999694824219,65.41500091552734,3846109
MP,2026-03-19,55.90999984741211,56.069698333740234,52.08000183105469,52.279998779296875,5679919
MRK,2026-03-19,114.66000366210938,115.76000213623047,113.75,114.23999786376953,3667424
MRNA,2026-03-19,51.0099983215332,52.779998779296875,51.0099983215332,51.38999938964844,2542527
MRVL,2026-03-19,86.30000305175781,87.96499633789062,85.12999725341797,87.66999816894531,7192387
MS,2026-03-19,156.99000549316406,159.58999633789062,156.72000122070312,157.57000732421875,3116530
MSFT,2026-03-19,390.0299987792969,392.489990234375,387.5101013183594,387.7950134277344,13100930
MSTR,2026-03-19,135.0500030517578,138.52999877929688,133.0,135.60000610351562,11525044
MU,2026-03-19,424.9700012207031,457.2200012207031,421.1099853515625,443.5199890136719,55084097
NBIS,2026-03-19,115.25499725341797,121.75,114.7699966430664,118.12999725341797,10109270
NCLH,2026-03-19,19.450000762939453,19.950000762939453,19.31999969482422,19.475000381469727,8621034
NEE,2026-03-19,90.6500015258789,91.6050033569336,90.33000183105469,91.33000183105469,4686103
NEM,2026-03-19,96.19999694824219,99.79000091552734,95.79000091552734,96.95999908447266,13110041
NFLX,2026-03-19,94.30999755859375,95.75,90.87000274658203,90.91500091552734,22630578
NGD,2026-03-19,8.729999542236328,9.100000381469727,8.460000038146973,8.890000343322754,11231163
NIO,2026-03-19,5.71999979019165,5.889900207519531,5.679999828338623,5.849999904632568,19945807
NKE,2026-03-19,52.89500045776367,53.45000076293945,52.59000015258789,52.91999816894531,6794142
NLY,2026-03-19,21.8700008392334,22.190000534057617,21.860000610351562,21.934999465942383,3651785
NOK,2026-03-19,8.039999961853027,8.289999961853027,8.0,8.204999923706055,43277698
NU,2026-03-19,13.680000305175781,14.199999809265137,13.529999732971191,14.079999923706055,35499077
NVDA,2026-03-19,178.00999450683594,179.0500030517578,175.78500366210938,178.1300048828125,104670944
NVO,2026-03-19,36.36000061035156,36.900001525878906,36.36000061035156,36.775001525878906,14771820
NWL,2026-03-19,3.7300000190734863,3.740000009536743,3.490000009536743,3.5,4384172
NXE,2026-03-19,11.300000190734863,11.359999656677246,10.791199684143066,11.1850004196167,7070321
O,2026-03-19,62.970001220703125,63.220001220703125,62.52000045776367,62.689998626708984,1919177
OKLO,2026-03-19,55.63999938964844,55.900001525878906,53.5,54.869998931884766,5212616
ON,2026-03-19,59.00199890136719,59.970001220703125,58.5,58.689998626708984,3414451
ONDS,2026-03-19,10.6850004196167,10.699999809265137,10.119999885559082,10.475000381469727,33326216
ONON,2026-03-19,38.4900016784668,39.02000045776367,38.11000061035156,38.43000030517578,1741921
OPEN,2026-03-19,5.099999904632568,5.139999866485596,4.96999979019165,5.009900093078613,16839372
ORCL,2026-03-19,150.4600067138672,156.9199981689453,148.88999938964844,154.57000732421875,13675178
OSCR,2026-03-19,13.210000038146973,13.779999732971191,13.029999732971191,13.3149995803833,2991811
OWL,2026-03-19,8.949999809265137,9.149999618530273,8.890000343322754,8.98009967803955,11288454
OXY,2026-03-19,58.92499923706055,60.72999954223633,58.86000061035156,59.540000915527344,15581222
PAA,2026-03-19,21.84000015258789,21.93000030517578,21.6200008392334,21.850000381469727,1878793
PAAS,2026-03-19,47.5614013671875,48.88999938964844,45.939998626708984,47.56999969482422,10755541
PANW,2026-03-19,168.86000061035156,171.6999969482422,168.0,169.11000061035156,2987258
PATH,2026-03-19,12.460000038146973,12.755000114440918,12.029999732971191,12.114999771118164,13623754
PBR,2026-03-19,19.760000228881836,20.279800415039062,19.709999084472656,20.082599639892578,26147100
PCAR,2026-03-19,114.41999816894531,114.7699966430664,112.3499984741211,112.76499938964844,926503
PCG,2026-03-19,18.1200008392334,18.334999084472656,17.992900848388672,18.09000015258789,9818242
PDD,2026-03-19,99.4800033569336,99.5,96.87999725341797,97.79900360107422,7103876
PEP,2026-03-19,153.8800048828125,154.67999267578125,153.16000366210938,153.52499389648438,1971189
PFE,2026-03-19,27.290000915527344,27.579999923706055,27.25,27.45009994506836,22355561
PG,2026-03-19,146.22000122070312,147.3800048828125,144.9600067138672,145.3175048828125,4549830
PINS,2026-03-19,18.434999465942383,19.170000076293945,18.434999465942383,18.670000076293945,7203645
PL,2026-03-19,24.25,26.59939956665039,23.940000534057617,25.799999237060547,8808702
PLTR,2026-03-19,153.05999755859375,154.9250030517578,150.5,153.38999938964844,21593768
PLUG,2026-03-19,2.2699999809265137,2.3299999237060547,2.2200000286102295,2.275099992752075,45785733
PONY,2026-03-19,10.460000038146973,10.694999694824219,10.449999809265137,10.574999809265137,1852501
PPTA,2026-03-19,26.194000244140625,27.489999771118164,25.799999237060547,26.25,1876606
PR,2026-03-19,19.780000686645508,20.174999237060547,19.780000686645508,19.975000381469727,8736475
PRMB,2026-03-19,19.860000610351562,19.96500015258789,19.29199981689453,19.40999984741211,2634658
PTEN,2026-03-19,10.720000267028809,11.09000015258789,10.649999618530273,10.9399995803833,3952701
PTON,2026-03-19,3.9809999465942383,4.110000133514404,3.930000066757202,4.014999866485596,3521911
PYPL,2026-03-19,44.19499969482422,44.7599983215332,43.53160095214844,44.095001220703125,12740890
QBTS,2026-03-19,15.9399995803833,16.299999237060547,15.359999656677246,16.030000686645508,13329366
QCOM,2026-03-19,129.13999938964844,131.7899932861328,128.90049743652344,131.0500030517578,4613296
QS,2026-03-19,6.739999771118164,6.789999961853027,6.630000114440918,6.704999923706055,4586860
QUBT,2026-03-19,7.005000114440918,7.309999942779541,6.880000114440918,7.235000133514404,5077425
QURE,2026-03-19,14.699999809265137,15.800000190734863,14.170100212097168,15.460000038146973,1079462
QXO,2026-03-19,19.549999237060547,20.18000030517578,19.530000686645508,19.96500015258789,3257255
RBLX,2026-03-19,57.650001525878906,59.2599983215332,56.3650016784668,56.70000076293945,3226340
RF,2026-03-19,25.1200008392334,25.209999084472656,24.719999313354492,24.950000762939453,5775392
RGTI,2026-03-19,15.1899995803833,15.589900016784668,14.731200218200684,15.289999961853027,13048788
RIG,2026-03-19,6.210000038146973,6.664999961853027,6.199999809265137,6.519999980926514,20078404
RIO,2026-03-19,83.375,84.99500274658203,82.70999908447266,84.69000244140625,2843092
RIOT,2026-03-19,13.699999809265137,14.114999771118164,13.253000259399414,13.875,6409620
RIVN,2026-03-19,16.549999237060547,17.1200008392334,15.550000190734863,15.614999771118164,55566352
RKLB,2026-03-19,68.83000183105469,72.12000274658203,68.0,70.91500091552734,16551584
RKT,2026-03-19,13.819999694824219,14.619999885559082,13.649999618530273,14.324999809265137,11970597
ROIV,2026-03-19,27.6200008392334,27.93000030517578,27.170000076293945,27.344999313354492,1752476
RUN,2026-03-19,12.479999542236328,12.6899995803833,12.260000228881836,12.4375,3164660
RXRX,2026-03-19,3.2200000286102295,3.3499999046325684,3.2100000381469727,3.325000047683716,6668145
SBET,2026-03-19,7.659999847412109,7.764999866485596,7.5,7.572000026702881,2174082
SBSW,2026-03-19,10.84000015258789,11.550000190734863,10.8100004196167,11.364999771118164,9531693
SBUX,2026-03-19,92.13999938964844,94.83999633789062,91.58499908447266,94.67500305175781,4971365
SCHW,2026-03-19,93.37000274658203,94.01000213623047,92.81999969482422,93.0999984741211,4094794
SE,2026-03-19,82.19999694824219,82.19999694824219,79.88999938964844,81.01499938964844,3493572
SHOP,2026-03-19,122.51000213623047,124.55000305175781,120.51000213623047,122.01000213623047,3088979
SLB,2026-03-19,45.21500015258789,47.54999923706055,44.70000076293945,47.27000045776367,13998192
SMCI,2026-03-19,30.010000228881836,30.739999771118164,29.790000915527344,30.0,13058165
SMR,2026-03-19,11.729999542236328,11.854999542236328,11.390000343322754,11.515000343322754,10881300
SNAP,2026-03-19,4.550000190734863,4.630000114440918,4.510000228881836,4.545000076293945,16031962
SNDK,2026-03-19,707.0,756.0,692.0,743.22998046875,14042781
SNOW,2026-03-19,172.89999389648438,175.7050018310547,170.84500122070312,172.52499389648438,2137256
SNY,2026-03-19,44.220001220703125,45.06999969482422,44.220001220703125,44.97999954223633,5226150
SO,2026-03-19,96.55000305175781,96.9800033569336,95.45999908447266,95.77999877929688,2548188
SOBO,2026-03-19,33.439998626708984,33.79999923706055,33.25,33.58000183105469,404485
SOFI,2026-03-19,16.75,17.04990005493164,16.579999923706055,16.790000915527344,42007814
SONY,2026-03-19,20.299999237060547,20.645000457763672,20.260000228881836,20.489999771118164,2463536
SOUN,2026-03-19,7.110000133514404,7.130000114440918,6.650000095367432,6.910099983215332,23215631
STLA,2026-03-19,6.440000057220459,6.510000228881836,6.389999866485596,6.409999847412109,14665014
STNE,2026-03-19,13.489999771118164,13.748800277709961,13.4350004196167,13.640000343322754,1426934
T,2026-03-19,27.579999923706055,27.950000762939453,27.219999313354492,27.469999313354492,25882021
TAL,2026-03-19,11.039999961853027,11.274999618530273,10.819999694824219,11.21500015258789,1168587
TECK,2026-03-19,44.61000061035156,46.97999954223633,44.54999923706055,46.959999084472656,5168210
TEM,2026-03-19,47.31999969482422,48.64500045776367,46.7599983215332,48.29999923706055,2459458
TEVA,2026-03-19,29.25,29.625,28.885000228881836,29.225000381469727,3684042
TGT,2026-03-19,114.66000366210938,116.08999633789062,113.45500183105469,114.30500030517578,2277342
TMC,2026-03-19,5.550000190734863,5.5894999504089355,5.289999961853027,5.409999847412109,3473600
TOST,2026-03-19,27.600000381469727,28.170000076293945,27.045000076293945,27.06999969482422,3000999
TRP,2026-03-19,64.02999877929688,64.83000183105469,63.70500183105469,64.1449966430664,938482
TSLA,2026-03-19,387.2049865722656,387.2049865722656,379.72320556640625,380.7699890136719,43542791
TSM,2026-03-19,329.2200012207031,335.989990234375,325.19000244140625,333.44500732421875,8431874
TTD,2026-03-19,23.19499969482422,24.0,22.950000762939453,23.2450008392334,10256390
TXN,2026-03-19,187.76499938964844,188.53500366210938,184.89999389648438,186.91000366210938,3380514
U,2026-03-19,19.40999984741211,19.864999771118164,18.649999618530273,18.674999237060547,7512060
UA,2026-03-19,5.849999904632568,5.894999980926514,5.78000020980835,5.835000038146973,1107375
UAA,2026-03-19,5.989999771118164,6.09499979019165,5.929999828338623,6.028600215911865,5698343
UAL,2026-03-19,90.88999938964844,92.0,89.61000061035156,91.2699966430664,3070638
UBER,2026-03-19,76.4800033569336,77.84500122070312,75.33000183105469,75.3499984741211,7797910
UEC,2026-03-19,12.850000381469727,13.319299697875977,12.550000190734863,13.149999618530273,5631334
UMC,2026-03-19,9.0,9.239999771118164,8.989999771118164,9.204999923706055,2807799
UNH,2026-03-19,284.0,287.5450134277344,281.3699951171875,282.2699890136719,2896849
UPS,2026-03-19,95.7699966430664,97.0,95.0199966430664,95.51000213623047,2413663
