symbol,Date,Open,High,Low,Close,Volume
INTC,2026-06-23,129.72999572753906,132.82000732421875,128.35000610351562,132.72999572753906,18075455
IONQ,2026-06-23,56.58000183105469,61.040000915527344,56.0,60.58000183105469,4980963
IOT,2026-06-23,31.010000228881836,31.600000381469727,30.639999389648438,30.760000228881836,230565
IQ,2026-06-23,1.0149999856948853,1.0199999809265137,1.0,1.0099999904632568,169085
IREN,2026-06-23,53.404998779296875,54.95000076293945,52.7599983215332,54.939998626708984,4888120
ISRG,2026-06-23,403.25,407.3299865722656,403.25,403.8999938964844,116691
ITUB,2026-06-23,7.849999904632568,7.938799858093262,7.847700119018555,7.909999847412109,931378
JD,2026-06-23,26.30500030517578,26.84000015258789,26.260000228881836,26.700000762939453,1328264
JHX,2026-06-23,24.520000457763672,24.489999771118164,24.075000762939453,24.489999771118164,183151
JNJ,2026-06-23,228.9499969482422,237.84500122070312,234.6999969482422,235.6999969482422,702835
JOBY,2026-06-23,9.829999923706055,9.729999542236328,9.449999809265137,9.664999961853027,1802587
JPM,2026-06-23,329.70001220703125,329.92498779296875,327.2099914550781,329.54998779296875,604018
KDP,2026-06-23,30.8700008392334,31.187999725341797,30.030000686645508,30.104999542236328,653708
KEY,2026-06-23,22.5,22.889999389648438,22.709999084472656,22.735000610351562,259321
KGC,2026-06-23,26.100000381469727,25.259899139404297,25.040000915527344,25.18000030517578,867792
KHC,2026-06-23,22.360000610351562,22.600000381469727,22.360000610351562,22.440000534057617,882003
KMI,2026-06-23,31.575000762939453,32.18000030517578,31.6200008392334,31.950000762939453,622233
KMX,2026-06-23,52.63999938964844,52.2599983215332,51.20000076293945,52.2130012512207,84918
KO,2026-06-23,79.25,81.29000091552734,80.04100036621094,80.27100372314453,1553133
KVUE,2026-06-23,18.059999465942383,18.1200008392334,17.989999771118164,18.049999237060547,467328
KVYO,2026-06-23,12.989999771118164,13.364999771118164,13.050100326538086,13.220000267028809,401293
LCID,2026-06-23,5.059999942779541,5.230000019073486,5.050000190734863,5.210000038146973,937818
LI,2026-06-23,12.329999923706055,12.710000038146973,12.3100004196167,12.645000457763672,875854
LRCX,2026-06-23,369.7049865722656,377.1000061035156,367.75,369.4200134277344,1687937
LTM,2026-06-23,55.88999938964844,54.75,53.40589904785156,54.75,46568
LULU,2026-06-23,105.58999633789062,106.97000122070312,105.21099853515625,106.6050033569336,251184
LUMN,2026-06-23,8.270000457763672,8.039999961853027,7.829999923706055,7.965000152587891,742230
LUNR,2026-06-23,20.959999084472656,21.759899139404297,20.959999084472656,21.219999313354492,1056516
LUV,2026-06-23,47.5,48.93989944458008,47.775001525878906,48.88999938964844,174676
LYB,2026-06-23,59.5,58.57500076293945,57.63999938964844,58.38999938964844,193654
LYFT,2026-06-23,14.220000267028809,14.300000190734863,13.979999542236328,14.154999732971191,752280
M,2026-06-23,24.5,24.219999313354492,23.510000228881836,23.940000534057617,302674
MAC,2026-06-23,23.690000534057617,24.139999389648438,23.875,24.139999389648438,44598
MARA,2026-06-23,14.055000305175781,14.739700317382812,13.984999656677246,14.729999542236328,4960829
MBLY,2026-06-23,8.003000259399414,8.170000076293945,7.999899864196777,8.109999656677246,712383
MDLZ,2026-06-23,60.900001525878906,60.900001525878906,60.375,60.584999084472656,436664
MDT,2026-06-23,79.16500091552734,80.19999694824219,79.58000183105469,80.05500030517578,301862
META,2026-06-23,562.2449951171875,569.9000244140625,561.030029296875,568.7550048828125,1465634
MIR,2026-06-23,18.5,18.5625,18.0,18.4950008392334,99986
MO,2026-06-23,69.16999816894531,70.9800033569336,70.35600280761719,70.73999786376953,442437
MP,2026-06-23,60.7599983215332,58.869998931884766,57.0099983215332,58.68000030517578,515788
MRK,2026-06-23,113.97000122070312,118.16000366210938,117.0,118.16000366210938,713525
MRNA,2026-06-23,59.0,61.599998474121094,58.34000015258789,61.150001525878906,896777
MRVL,2026-06-23,279.30999755859375,286.17999267578125,277.2200012207031,281.05499267578125,7203279
MS,2026-06-23,226.7100067138672,226.1649932861328,222.1199951171875,226.0399932861328,451636
MSFT,2026-06-23,372.32501220703125,375.5,370.69000244140625,374.86090087890625,5073301
MSTR,2026-06-23,106.53500366210938,107.30000305175781,105.52999877929688,107.18499755859375,3689090
MU,2026-06-23,1080.239990234375,1080.2950439453125,1054.97998046875,1064.5899658203125,11014616
NBIS,2026-06-23,256.3900146484375,270.62750244140625,255.5500030517578,268.739990234375,3053405
NCLH,2026-06-23,20.270000457763672,19.530000686645508,19.010000228881836,19.530000686645508,2578292
NEE,2026-06-23,86.88999938964844,86.28500366210938,85.6604995727539,86.15499877929688,610564
NEM,2026-06-23,99.88999938964844,98.17900085449219,97.19999694824219,98.09500122070312,850235
NFLX,2026-06-23,73.37999725341797,73.91000366210938,73.25579833984375,73.73500061035156,5886108
NIO,2026-06-23,4.960000038146973,5.070000171661377,4.869999885559082,5.059999942779541,5433689
NKE,2026-06-23,44.619998931884766,43.189998626708984,42.31999969482422,43.02000045776367,2371209
NLY,2026-06-23,22.25,22.260000228881836,22.09000015258789,22.239999771118164,528690
NOK,2026-06-23,13.84000015258789,13.569999694824219,13.220000267028809,13.488100051879883,23709498
NU,2026-06-23,12.779999732971191,12.78499984741211,12.5,12.760000228881836,2197245
NVDA,2026-06-23,202.16000366210938,202.50929260253906,200.0399932861328,201.89999389648438,20413547
NVO,2026-06-23,44.0099983215332,47.099998474121094,46.630001068115234,47.005001068115234,2665271
NWL,2026-06-23,4.989999771118164,5.045000076293945,4.800000190734863,5.039999961853027,461639
NXE,2026-06-23,10.390000343322754,10.359999656677246,9.989999771118164,10.170000076293945,413571
O,2026-06-23,60.459999084472656,61.22999954223633,60.935001373291016,61.05500030517578,417512
OKLO,2026-06-23,59.16999816894531,58.38600158691406,55.38999938964844,57.89500045776367,1539260
ON,2026-06-23,123.23500061035156,124.05000305175781,119.12000274658203,120.41999816894531,1104793
ONDS,2026-06-23,8.65999984741211,8.899999618530273,8.65999984741211,8.789999961853027,6368333
ONON,2026-06-23,38.68000030517578,36.099998474121094,35.599998474121094,35.9900016784668,148017
OPEN,2026-06-23,4.199999809265137,4.269999980926514,4.179999828338623,4.256400108337402,4215621
ORCL,2026-06-23,182.30999755859375,173.30999755859375,169.44000244140625,172.77499389648438,3396481
OSCR,2026-06-23,28.31999969482422,29.315000534057617,28.049999237060547,29.260000228881836,425498
OWL,2026-06-23,9.470000267028809,9.255000114440918,9.09000015258789,9.225000381469727,1104578
OXY,2026-06-23,52.025001525878906,52.47999954223633,51.790000915527344,51.994998931884766,861474
PAA,2026-06-23,21.530000686645508,21.59000015258789,21.34000015258789,21.530000686645508,138316
PAAS,2026-06-23,48.79999923706055,46.65999984741211,45.93000030517578,46.34000015258789,713069
PANW,2026-06-23,285.75,288.7699890136719,282.5199890136719,288.4800109863281,448820
PATH,2026-06-23,10.175000190734863,10.390000343322754,10.130000114440918,10.260000228881836,2308735
PBR,2026-06-23,16.84000015258789,16.8799991607666,16.750099182128906,16.764999389648438,617904
PCAR,2026-06-23,119.56999969482422,119.56999969482422,117.97000122070312,118.3499984741211,101057
PCG,2026-06-23,16.479999542236328,16.670000076293945,16.579999923706055,16.615999221801758,372454
PDD,2026-06-23,76.94999694824219,77.48999786376953,76.54000091552734,77.08999633789062,1392737
PEP,2026-06-23,143.6750030517578,143.6750030517578,141.7899932861328,142.22000122070312,479663
PFE,2026-06-23,25.219999313354492,25.235000610351562,24.809999465942383,24.825000762939453,6656470
PG,2026-06-23,149.66000366210938,151.0500030517578,149.3699951171875,150.11500549316406,588219
PINS,2026-06-23,18.725000381469727,20.184999465942383,18.725000381469727,20.094999313354492,3079176
PL,2026-06-23,27.329999923706055,28.690000534057617,27.329999923706055,28.489999771118164,1373635
PLTR,2026-06-23,120.11000061035156,120.94000244140625,118.77999877929688,119.83000183105469,6095153
PLUG,2026-06-23,2.619999885559082,2.75,2.619999885559082,2.75,7143101
PONY,2026-06-23,7.440000057220459,7.619999885559082,7.409999847412109,7.619999885559082,728538
PPTA,2026-06-23,22.549999237060547,22.899999618530273,22.149999618530273,22.6299991607666,116630
PR,2026-06-23,18.889999389648438,19.225000381469727,18.84000015258789,19.1299991607666,803488
PRMB,2026-06-23,23.75,23.760000228881836,23.56999969482422,23.75,102592
PTEN,2026-06-23,10.125,10.21500015258789,10.020000457763672,10.1850004196167,257156
PTON,2026-06-23,5.331999778747559,5.409999847412109,5.284999847412109,5.355000019073486,550988
PYPL,2026-06-23,42.130001068115234,42.470001220703125,41.959999084472656,42.189998626708984,1271397
QBTS,2026-06-23,24.110000610351562,26.709999084472656,23.979999542236328,26.11009979248047,9201286
QCOM,2026-06-23,207.33999633789062,208.0399932861328,202.02000427246094,203.13999938964844,3096654
QS,2026-06-23,7.235000133514404,7.460000038146973,7.199999809265137,7.400000095367432,2905521
QUBT,2026-06-23,10.470000267028809,11.229999542236328,10.300000190734863,11.038999557495117,5399073
QURE,2026-06-23,44.470001220703125,48.65999984741211,44.470001220703125,46.959999084472656,371879
QXO,2026-06-23,16.420000076293945,16.579999923706055,16.25,16.5,624358
RBLX,2026-06-23,48.20000076293945,48.900001525878906,46.28099822998047,48.84000015258789,947964
RF,2026-06-23,28.81999969482422,28.959999084472656,28.639999389648438,28.829999923706055,380491
RGTI,2026-06-23,20.670000076293945,22.559799194335938,20.239999771118164,22.020000457763672,9762673
RIG,2026-06-23,5.329999923706055,5.380000114440918,5.295000076293945,5.350100040435791,1243110
RIO,2026-06-23,95.37000274658203,95.93000030517578,95.19999694824219,95.81999969482422,478282
RIOT,2026-06-23,27.003999710083008,28.469999313354492,26.75,28.18000030517578,1725008
RIVN,2026-06-23,14.960000038146973,15.15999984741211,14.8100004196167,15.074999809265137,2974999
RKLB,2026-06-23,96.0250015258789,99.44499969482422,96.0250015258789,98.41010284423828,3673369
RKT,2026-06-23,13.15999984741211,13.380000114440918,13.09000015258789,13.34000015258789,1276823
ROIV,2026-06-23,30.96500015258789,31.739999771118164,30.700000762939453,31.450000762939453,481014
RUN,2026-06-23,13.140000343322754,13.414999961853027,13.100000381469727,13.229999542236328,682140
RXRX,2026-06-23,3.0950000286102295,3.2685000896453857,3.0899999141693115,3.2302000522613525,1973516
SBET,2026-06-23,5.079999923706055,5.116099834442139,5.03000020980835,5.090000152587891,861462
SBSW,2026-06-23,8.899999618530273,9.005000114440918,8.861000061035156,8.895000457763672,1103472
SBUX,2026-06-23,100.56999969482422,100.56999969482422,99.25,99.9800033569336,240213
SCHW,2026-06-23,92.38999938964844,92.72000122070312,92.02999877929688,92.18499755859375,438730
SE,2026-06-23,87.26000213623047,90.30500030517578,87.5,88.95999908447266,322794
SHOP,2026-06-23,107.8550033569336,110.0,107.5801010131836,107.9000015258789,655478
SLB,2026-06-23,47.400001525878906,47.71500015258789,47.06999969482422,47.61000061035156,1035697
SMCI,2026-06-23,33.2400016784668,34.33000183105469,33.029998779296875,33.224998474121094,12234493
SMR,2026-06-23,10.619999885559082,11.175000190734863,10.625,10.984999656677246,6606757
SNAP,2026-06-23,4.53000020980835,4.650000095367432,4.539999961853027,4.569900035858154,2649760
SNDK,2026-06-23,2007.699951171875,2026.0,1950.0,1962.7950439453125,2980983
SNOW,2026-06-23,226.4550018310547,228.8800048828125,221.24000549316406,222.4149932861328,583976
SNY,2026-06-23,42.27000045776367,42.455101013183594,42.150001525878906,42.36000061035156,877944
SO,2026-06-23,94.27999877929688,94.82430267333984,93.50499725341797,94.63999938964844,438985
SOBO,2026-06-23,35.709999084472656,35.86000061035156,35.599998474121094,35.83000183105469,22774
SOFI,2026-06-23,16.735000610351562,17.399999618530273,16.729999542236328,17.2549991607666,8553502
SONY,2026-06-23,19.479999542236328,19.520000457763672,19.395000457763672,19.475000381469727,357184
SOUN,2026-06-23,6.75,6.939899921417236,6.73199987411499,6.784999847412109,2259245
STLA,2026-06-23,6.159999847412109,6.179999828338623,6.110000133514404,6.15500020980835,2419784
STNE,2026-06-23,10.569999694824219,10.880000114440918,10.569999694824219,10.6899995803833,153938
T,2026-06-23,22.309999465942383,22.450000762939453,22.190000534057617,22.389999389648438,4698431
TAL,2026-06-23,9.350000381469727,9.425000190734863,9.300000190734863,9.375,183290
TECK,2026-06-23,59.220001220703125,59.68000030517578,58.720001220703125,58.8849983215332,495142
TEM,2026-06-23,47.0,48.43989944458008,46.68000030517578,48.0,637406
TEVA,2026-06-23,32.13999938964844,32.97999954223633,32.119998931884766,32.790000915527344,266285
TGT,2026-06-23,131.91000366210938,134.0,131.27999877929688,133.7100067138672,323845
TMC,2026-06-23,4.829999923706055,4.925000190734863,4.809999942779541,4.860199928283691,609871
TOST,2026-06-23,24.28499984741211,24.849899291992188,24.263099670410156,24.59000015258789,969727
TRP,2026-06-23,68.13999938964844,68.55999755859375,67.95999908447266,68.41999816894531,103706
TSLA,2026-06-23,392.4599914550781,392.5899963378906,387.6700134277344,389.8299865722656,5907831
TSM,2026-06-23,439.17999267578125,444.29998779296875,436.6700134277344,442.7956848144531,2683961
TTD,2026-06-23,17.700000762939453,18.059999465942383,17.219999313354492,17.735000610351562,4399156
TXN,2026-06-23,315.0299987792969,316.260009765625,306.94000244140625,309.3800048828125,821498
U,2026-06-23,26.770000457763672,27.780000686645508,26.649999618530273,27.43939971923828,620891
UA,2026-06-23,5.679999828338623,5.670000076293945,5.610000133514404,5.660099983215332,120523
UAA,2026-06-23,5.809999942779541,5.87060022354126,5.769999980926514,5.835000038146973,224660
UAL,2026-06-23,116.7699966430664,119.9000015258789,116.7699966430664,119.52999877929688,442581
UBER,2026-06-23,71.08000183105469,71.55500030517578,70.68000030517578,70.98500061035156,1616153
UEC,2026-06-23,11.029999732971191,11.390000343322754,10.979999542236328,11.345000267028809,1831263
UMC,2026-06-23,25.920000076293945,26.514999389648438,25.8799991607666,26.059999465942383,3424810
UNH,2026-06-23,409.5199890136719,409.8999938964844,404.5799865722656,407.79998779296875,479971
UPS,2026-06-23,106.94999694824219,107.27999877929688,106.27999877929688,106.83000183105469,360623
UPST,2026-06-23,30.5,32.06999969482422,30.5,31.899999618530273,391101
USB,2026-06-23,58.91999816894531,59.040000915527344,58.57500076293945,59.0099983215332,429951
UUUU,2026-06-23,15.5600004196167,16.280000686645508,15.3100004196167,16.030000686645508,6219789
UWMC,2026-06-23,2.0299999713897705,2.049999952316284,2.009999990463257,2.0285000801086426,936493
V,2026-06-23,328.82000732421875,330.885009765625,328.0849914550781,330.6499938964844,514283
VALE,2026-06-23,15.210000038146973,15.380000114440918,15.180000305175781,15.3100004196167,3292701
VFC,2026-06-23,16.649999618530273,16.84000015258789,16.549999237060547,16.780000686645508,520893
