symbol,Date,Open,High,Low,Close,Volume
GIS,2026-09-17,36.9900016784668,37.209999084472656,36.5,36.80500030517578,2984743
GLXY,2026-09-17,23.139999389648438,23.469999313354492,21.950000762939453,22.264999389648438,2890352
GM,2026-09-17,86.19000244140625,87.86000061035156,86.17500305175781,86.86499786376953,4098206
GME,2026-09-17,22.114999771118164,22.674999237060547,21.969999313354492,22.6299991607666,7139349
GOOG,2026-09-17,344.9100036621094,345.9649963378906,340.5,343.6000061035156,9281353
GOOGL,2026-09-17,348.6700134277344,349.5,343.8857116699219,347.30999755859375,12352234
GRAB,2026-09-17,2.930000066757202,2.930000066757202,2.8299999237060547,2.8399999141693115,44415804
GS,2026-09-17,940.0999755859375,957.969970703125,922.0,954.4400024414062,2266973
GT,2026-09-17,5.28000020980835,5.329999923706055,5.039999961853027,5.159999847412109,9803846
HAL,2026-09-17,34.400001525878906,34.625,33.814998626708984,33.994998931884766,9475095
HBAN,2026-09-17,15.880000114440918,15.970000267028809,15.550000190734863,15.835000038146973,27746774
HBM,2026-09-17,25.969999313354492,26.6200008392334,25.959999084472656,26.329999923706055,1901532
HIMS,2026-09-17,28.75,28.920000076293945,27.649999618530273,27.8700008392334,6665044
HL,2026-09-17,18.700000762939453,19.149999618530273,18.635000228881836,18.92609977722168,55941473
HLN,2026-09-17,9.15999984741211,9.414999961853027,9.140000343322754,9.404999732971191,30751419
HMY,2026-09-17,20.149999618530273,20.219999313354492,19.645000457763672,19.94499969482422,2987987
HOOD,2026-09-17,110.0999984741211,110.55000305175781,106.08000183105469,108.30999755859375,16593785
HPE,2026-09-17,57.25,62.13999938964844,57.0099983215332,61.20500183105469,16276718
HPQ,2026-09-17,33.0099983215332,34.595001220703125,32.560001373291016,34.564998626708984,9787542
HST,2026-09-17,21.93000030517578,22.09000015258789,21.90999984741211,21.9950008392334,3287541
HTZ,2026-09-17,1.9299999475479126,1.9500000476837158,1.8300000429153442,1.8600000143051147,11276696
HUT,2026-09-17,96.52999877929688,98.56999969482422,89.16999816894531,90.51190185546875,3743426
IAG,2026-09-17,20.100000381469727,20.40999984741211,19.90999984741211,20.149999618530273,3106459
IBM,2026-09-17,238.5800018310547,243.36500549316406,237.35000610351562,237.5850067138672,3540365
IBRX,2026-09-17,8.149999618530273,8.800000190734863,8.119999885559082,8.5649995803833,14881803
INFY,2026-09-17,11.119999885559082,11.164999961853027,11.024999618530273,11.074999809265137,6365429
INTC,2026-09-17,104.77999877929688,111.37000274658203,104.69999694824219,109.40380096435547,118312791
IONQ,2026-09-17,38.31999969482422,40.77980041503906,38.11000061035156,40.42020034790039,18103503
IOT,2026-09-17,40.474998474121094,41.04999923706055,39.72999954223633,39.95500183105469,2094040
IQ,2026-09-17,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.1100000143051147,16471632
IREN,2026-09-17,45.5,46.16999816894531,42.3400993347168,43.0099983215332,39526917
ISRG,2026-09-17,385.010009765625,388.20001220703125,378.28009033203125,385.75,1560625
ITUB,2026-09-17,8.3100004196167,8.359999656677246,8.101099967956543,8.3149995803833,17948278
JD,2026-09-17,26.940000534057617,26.940000534057617,26.649999618530273,26.655000686645508,3442439
JHX,2026-09-17,27.469999313354492,27.56999969482422,25.889999389648438,25.924999237060547,7551042
JNJ,2026-09-17,268.0,269.92999267578125,267.2550048828125,269.0899963378906,3355992
JOBY,2026-09-17,6.269999980926514,6.28000020980835,6.170000076293945,6.175000190734863,18410833
JPM,2026-09-17,352.2449951171875,353.489990234375,345.2799987792969,349.1700134277344,3836793
KDP,2026-09-17,31.770000457763672,31.969999313354492,31.440000534057617,31.59000015258789,6120851
KEY,2026-09-17,20.979999542236328,21.075000762939453,20.655000686645508,20.895000457763672,7828963
KGC,2026-09-17,28.780000686645508,28.829999923706055,28.229999542236328,28.44499969482422,3454749
KHC,2026-09-17,25.18000030517578,25.200000762939453,24.591899871826172,24.78499984741211,6972464
KMI,2026-09-17,30.760000228881836,31.43000030517578,30.670000076293945,31.3700008392334,10105509
KMX,2026-09-17,59.349998474121094,59.97990036010742,57.95000076293945,58.400001525878906,1037781
KO,2026-09-17,88.07499694824219,88.32599639892578,87.51000213623047,88.02449798583984,6230569
KVUE,2026-09-17,17.979999542236328,18.100000381469727,17.780000686645508,17.899999618530273,13334383
KVYO,2026-09-17,16.100000381469727,16.225000381469727,15.5,15.84000015258789,5326712
LCID,2026-09-17,4.239999771118164,4.545000076293945,4.195000171661377,4.304999828338623,18086513
LI,2026-09-17,12.029999732971191,12.100000381469727,11.824999809265137,11.975000381469727,2288772
LRCX,2026-09-17,280.4549865722656,281.3999938964844,266.9100036621094,270.1700134277344,5930862
LTM,2026-09-17,50.84000015258789,51.650001525878906,50.720001220703125,51.51499938964844,389516
LULU,2026-09-17,97.21499633789062,99.73999786376953,95.3499984741211,98.79959869384766,4538076
LUMN,2026-09-17,6.920000076293945,6.989999771118164,6.519999980926514,6.53000020980835,8639051
LUNR,2026-09-17,14.350000381469727,15.180000305175781,14.210000038146973,14.984999656677246,6607709
LUV,2026-09-17,40.0,41.025001525878906,39.869998931884766,40.35499954223633,5344575
LYB,2026-09-17,64.0999984741211,64.69000244140625,63.52000045776367,64.16000366210938,1144657
LYFT,2026-09-17,15.369999885559082,15.545000076293945,15.074000358581543,15.484999656677246,5915027
M,2026-09-17,22.010000228881836,22.209999084472656,21.563199996948242,21.773399353027344,2950768
MAC,2026-09-17,22.6299991607666,22.790000915527344,22.530000686645508,22.604999542236328,1832895
MARA,2026-09-17,11.4399995803833,11.880000114440918,10.854999542236328,11.583800315856934,65299130
MBLY,2026-09-17,8.050000190734863,8.295000076293945,7.90500020980835,8.085000038146973,7110462
MDLZ,2026-09-17,62.560001373291016,62.560001373291016,61.46500015258789,62.275001525878906,4294976
MDT,2026-09-17,92.62999725341797,93.43000030517578,92.20999908447266,93.27999877929688,5473078
META,2026-09-17,682.4400024414062,683.0700073242188,667.0499877929688,679.5449829101562,10364339
MIR,2026-09-17,16.18000030517578,16.239999771118164,15.585000038146973,16.139999389648438,2275967
MO,2026-09-17,69.83999633789062,70.04000091552734,69.01000213623047,69.625,4324651
MP,2026-09-17,50.41999816894531,50.5,49.22010040283203,49.599998474121094,2917097
MRK,2026-09-17,145.74000549316406,147.4600067138672,145.322998046875,147.13999938964844,4696925
MRNA,2026-09-17,152.5,161.95989990234375,149.5,157.08999633789062,15993176
MRVL,2026-09-17,240.07000732421875,247.88999938964844,240.0,241.07000732421875,15990201
MS,2026-09-17,205.0500030517578,204.86000061035156,200.25979614257812,204.1999969482422,3042633
MSFT,2026-09-17,497.7950134277344,501.4700012207031,493.2749938964844,497.0799865722656,9690077
MSTR,2026-09-17,129.88499450683594,133.4199981689453,127.81999969482422,131.55499267578125,14631136
MU,2026-09-17,954.9979858398438,986.2000122070312,953.5,978.5050048828125,17802137
NBIS,2026-09-17,230.02000427246094,232.80999755859375,209.64999389648438,215.15499877929688,26858485
NCLH,2026-09-17,14.930000305175781,15.029999732971191,14.390000343322754,14.470000267028809,11646834
NEE,2026-09-17,80.83000183105469,81.33000183105469,80.41999816894531,81.32499694824219,5046024
NEM,2026-09-17,125.5,125.79000091552734,123.31999969482422,124.19999694824219,3628869
NFLX,2026-09-17,76.90499877929688,76.92310333251953,75.33000183105469,75.45500183105469,20295698
NIO,2026-09-17,3.630000114440918,3.6500000953674316,3.5799999237060547,3.625,15694872
NKE,2026-09-17,36.5,36.79999923706055,35.72999954223633,36.38999938964844,32793438
NLY,2026-09-17,21.579999923706055,21.639999389648438,21.329999923706055,21.399999618530273,6249479
NOK,2026-09-17,10.710000038146973,10.859999656677246,10.460100173950195,10.604999542236328,114469955
NU,2026-09-17,13.984999656677246,14.050000190734863,13.675000190734863,13.890000343322754,64667420
NVDA,2026-09-17,218.38800048828125,219.8699951171875,217.14500427246094,219.43499755859375,65638805
NVO,2026-09-17,41.97999954223633,43.439998626708984,41.970001220703125,43.27000045776367,9632275
NWL,2026-09-17,5.809999942779541,5.869999885559082,5.619999885559082,5.639999866485596,2335991
NXE,2026-09-17,9.630000114440918,9.595000267028809,9.399999618530273,9.454999923706055,1954832
O,2026-09-17,57.63999938964844,57.790000915527344,56.939998626708984,57.20989990234375,5632668
OKLO,2026-09-17,36.97999954223633,40.63999938964844,36.619998931884766,39.900001525878906,14554155
ON,2026-09-17,68.05999755859375,69.80000305175781,66.05999755859375,68.25499725341797,12513982
ONDS,2026-09-17,7.46999979019165,7.53000020980835,7.300000190734863,7.420499801635742,60822120
ONON,2026-09-17,27.600000381469727,27.68000030517578,26.364999771118164,27.264999389648438,8271930
OPEN,2026-09-17,2.690000057220459,2.700000047683716,2.549999952316284,2.559999942779541,25700358
ORCL,2026-09-17,146.75,152.0,146.15199279785156,150.18499755859375,21763343
OSCR,2026-09-17,33.14500045776367,34.119998931884766,31.90999984741211,32.224998474121094,3789632
OWL,2026-09-17,10.369999885559082,10.399999618530273,10.0,10.005000114440918,9740728
OXY,2026-09-17,58.66999816894531,59.459999084472656,58.52000045776367,59.20500183105469,5780615
PAA,2026-09-17,25.260000228881836,25.6299991607666,25.170000076293945,25.450000762939453,1195043
PAAS,2026-09-17,49.220001220703125,50.20000076293945,48.46039962768555,49.64500045776367,2208808
PANW,2026-09-17,365.3599853515625,383.1199951171875,360.6600036621094,376.6700134277344,4372647
PATH,2026-09-17,13.46500015258789,14.03499984741211,13.399999618530273,13.904999732971191,50644595
PBR,2026-09-17,20.774999618530273,21.09000015258789,20.579999923706055,20.950000762939453,11071724
PCAR,2026-09-17,119.43000030517578,119.76000213623047,117.36000061035156,117.47000122070312,1537728
PCG,2026-09-17,13.449999809265137,13.59000015258789,13.239999771118164,13.444999694824219,16805741
PDD,2026-09-17,79.5199966430664,79.56999969482422,77.94999694824219,78.04000091552734,3833530
PEP,2026-09-17,134.75,134.91000366210938,132.92999267578125,133.9499969482422,7019142
PFE,2026-09-17,27.6200008392334,27.809999465942383,27.549999237060547,27.600000381469727,15291663
PG,2026-09-17,147.58999633789062,147.68739318847656,146.35000610351562,147.4199981689453,3292632
PINS,2026-09-17,18.739999771118164,18.809999465942383,18.200000762939453,18.260000228881836,21731459
PL,2026-09-17,16.420000076293945,17.270000457763672,16.024999618530273,17.225000381469727,8387399
PLTR,2026-09-17,175.75999450683594,177.8800048828125,172.60699462890625,176.3300018310547,17416032
PLUG,2026-09-17,2.069999933242798,2.184999942779541,2.069999933242798,2.1201000213623047,56279570
PONY,2026-09-17,6.739999771118164,6.894999980926514,6.670000076293945,6.875,2121741
PPTA,2026-09-17,23.540000915527344,23.829999923706055,23.1299991607666,23.420000076293945,608009
PR,2026-09-17,22.739999771118164,23.299999237060547,22.639999389648438,23.274999618530273,10962197
PRMB,2026-09-17,21.399999618530273,21.560199737548828,21.084999084472656,21.270000457763672,2855471
PTEN,2026-09-17,12.020000457763672,12.199999809265137,11.859999656677246,11.994999885559082,5899867
PTON,2026-09-17,4.900000095367432,4.934999942779541,4.809999942779541,4.920000076293945,4354794
PYPL,2026-09-17,52.880001068115234,53.39500045776367,52.720001220703125,52.994998931884766,4742865
QBTS,2026-09-17,16.889999389648438,17.8799991607666,16.639999389648438,17.780000686645508,17546359
QCOM,2026-09-17,190.34500122070312,191.89999389648438,187.76010131835938,189.72999572753906,7668187
QS,2026-09-17,5.177999973297119,5.335000038146973,5.144999980926514,5.215000152587891,10933587
QUBT,2026-09-17,8.300000190734863,8.539999961853027,8.175000190734863,8.494999885559082,6074255
QURE,2026-09-17,43.0,44.58000183105469,43.0,43.939998626708984,480871
QXO,2026-09-17,11.770000457763672,11.878000259399414,11.489999771118164,11.6850004196167,14704940
RBLX,2026-09-17,48.150001525878906,48.790000915527344,46.849998474121094,47.36429977416992,3954600
RF,2026-09-17,28.770000457763672,28.829999923706055,28.389999389648438,28.507699966430664,4834584
RGTI,2026-09-17,15.329000473022461,16.15999984741211,15.300000190734863,15.975000381469727,16248260
RIG,2026-09-17,5.579999923706055,5.699999809265137,5.545000076293945,5.631999969482422,35911300
RIO,2026-09-17,97.4000015258789,98.30000305175781,97.07250213623047,98.06500244140625,956359
RIOT,2026-09-17,21.200000762939453,22.065000534057617,20.649999618530273,21.645000457763672,12519932
RIVN,2026-09-17,15.579999923706055,16.09000015258789,15.470000267028809,15.545000076293945,20718925
RKLB,2026-09-17,65.4800033569336,68.33070373535156,65.26000213623047,67.6050033569336,17900583
RKT,2026-09-17,13.359999656677246,13.449999809265137,12.380000114440918,12.585000038146973,35515374
ROIV,2026-09-17,40.44499969482422,40.970001220703125,39.5,39.84000015258789,5130008
RUN,2026-09-17,8.510000228881836,8.914999961853027,8.510000228881836,8.824999809265137,5225769
RXRX,2026-09-17,3.2850000858306885,3.5899999141693115,3.259999990463257,3.5201001167297363,23892329
SBET,2026-09-17,8.170000076293945,8.585000038146973,8.109999656677246,8.225000381469727,7214602
SBSW,2026-09-17,12.020000457763672,12.180000305175781,11.859999656677246,12.03499984741211,4695065
SBUX,2026-09-17,98.34310150146484,98.68000030517578,96.30000305175781,97.12000274658203,3882024
SCHW,2026-09-17,105.30000305175781,105.38500213623047,103.50050354003906,104.81500244140625,4422042
SE,2026-09-17,104.76000213623047,104.3949966430664,100.7300033569336,100.80000305175781,2303905
SHOP,2026-09-17,130.10000610351562,130.63999938964844,127.63999938964844,128.1199951171875,5521971
SLB,2026-09-17,52.45000076293945,52.86000061035156,51.8650016784668,52.10139846801758,5915118
SMCI,2026-09-17,38.09000015258789,41.005001068115234,37.81999969482422,40.334999084472656,55649758
SMR,2026-09-17,8.545000076293945,9.255000114440918,8.545000076293945,9.099900245666504,41217742
SNAP,2026-09-17,5.849999904632568,6.039999961853027,5.650000095367432,5.65500020980835,44099299
SNDK,2026-09-17,1564.501953125,1625.35498046875,1564.5001220703125,1607.760009765625,7283825
SNOW,2026-09-17,334.0,344.6600036621094,328.77398681640625,338.7449951171875,3433757
SNY,2026-09-17,42.81999969482422,43.22999954223633,42.81999969482422,43.165000915527344,2698116
SO,2026-09-17,86.63999938964844,86.79000091552734,86.0165023803711,86.57499694824219,2738118
SOBO,2026-09-17,35.369998931884766,36.15999984741211,35.44499969482422,35.869998931884766,178505
SOFI,2026-09-17,17.344999313354492,17.3700008392334,16.719999313354492,16.7549991607666,37854157
SONY,2026-09-17,24.155000686645508,24.280000686645508,23.780000686645508,23.864999771118164,3362298
SOUN,2026-09-17,6.099999904632568,6.110000133514404,5.989999771118164,6.010000228881836,14436280
STLA,2026-09-17,5.070000171661377,5.170000076293945,5.03000020980835,5.054999828338623,19412299
STNE,2026-09-17,9.800000190734863,9.919899940490723,9.600000381469727,9.765000343322754,2534429
T,2026-09-17,25.979999542236328,26.040000915527344,25.34000015258789,25.424999237060547,24983354
TAL,2026-09-17,11.9350004196167,11.850000381469727,11.635000228881836,11.680000305175781,1185435
TECK,2026-09-17,65.51000213623047,66.44000244140625,65.22000122070312,65.2699966430664,1163882
TEM,2026-09-17,72.80000305175781,81.27999877929688,72.61000061035156,80.48999786376953,15139809
TEVA,2026-09-17,38.959999084472656,39.70000076293945,38.77000045776367,39.01499938964844,3971964
TGT,2026-09-17,156.4199981689453,159.75,156.77000427246094,159.2050018310547,2222712
TMC,2026-09-17,3.759999990463257,3.8299999237060547,3.7200000286102295,3.759999990463257,3071923
TOST,2026-09-17,31.270000457763672,31.329999923706055,30.65999984741211,30.764999389648438,4198217
TRP,2026-09-17,61.81999969482422,61.959999084472656,61.09000015258789,61.720001220703125,790839
TSLA,2026-09-17,367.5899963378906,374.1199951171875,363.2200012207031,366.43499755859375,32975209
TSM,2026-09-17,424.3999938964844,430.2900085449219,423.3900146484375,428.6650085449219,6937365
TTD,2026-09-17,14.864999771118164,14.864999771118164,14.229999542236328,14.28499984741211,15059172
TXN,2026-09-17,265.0400085449219,266.82000732421875,257.0950012207031,258.3450012207031,3592489
U,2026-09-17,42.5,42.79999923706055,41.779998779296875,41.790000915527344,2943340
UA,2026-09-17,4.960000038146973,4.960999965667725,4.75,4.835000038146973,1579624
UAA,2026-09-17,5.110000133514404,5.09499979019165,4.860000133514404,4.945000171661377,9589270
UAL,2026-09-17,109.4000015258789,109.80000305175781,107.48999786376953,107.55999755859375,2469412
UBER,2026-09-17,71.5999984741211,71.64099884033203,70.23999786376953,71.1500015258789,13203535
UEC,2026-09-17,10.40999984741211,10.40999984741211,10.120100021362305,10.135000228881836,4905386
UMC,2026-09-17,23.510000228881836,24.545000076293945,23.299999237060547,24.424999237060547,11777605
UNH,2026-09-17,376.45001220703125,380.45001220703125,375.260009765625,375.9425048828125,2380845
UPS,2026-09-17,100.23999786376953,101.05000305175781,99.5,100.4800033569336,2136630
UPST,2026-09-17,25.540000915527344,25.540000915527344,24.65999984741211,24.729999542236328,2289223
USB,2026-09-17,60.58000183105469,60.689998626708984,59.70000076293945,60.21500015258789,4616767
