symbol,Date,Open,High,Low,Close,Volume
BBWI,2026-06-29,22.829999923706055,23.725000381469727,22.290000915527344,23.5,5023630
BCS,2026-06-29,26.950000762939453,26.959999084472656,26.665000915527344,26.885000228881836,3438060
BE,2026-06-29,272.45001220703125,283.6199951171875,261.3299865722656,275.0150146484375,16678048
BKR,2026-06-29,56.1619987487793,57.48500061035156,56.09000015258789,56.310001373291016,5642317
BMNR,2026-06-29,13.720000267028809,13.90999984741211,13.020700454711914,13.795000076293945,32091683
BMY,2026-06-29,57.61000061035156,58.58000183105469,57.166900634765625,58.54499816894531,8068845
BP,2026-06-29,37.459999084472656,37.709999084472656,37.290000915527344,37.345001220703125,17197084
BSX,2026-06-29,44.74300003051758,44.915000915527344,43.369998931884766,43.45000076293945,16322750
BTG,2026-06-29,3.9200000762939453,3.9200000762939453,3.7249999046325684,3.7850000858306885,30472849
BULL,2026-06-29,6.860000133514404,6.909999847412109,6.610000133514404,6.75,6871910
C,2026-06-29,141.85000610351562,143.8365936279297,141.66000366210938,142.52000427246094,7463609
CAG,2026-06-29,14.0,14.239999771118164,13.875,13.975000381469727,20393594
CARR,2026-06-29,73.23999786376953,74.1050033569336,72.7300033569336,73.38999938964844,3190572
CCL,2026-06-29,29.190000534057617,29.639299392700195,29.030000686645508,29.18000030517578,16812598
CDE,2026-06-29,15.979999542236328,16.405000686645508,15.819999694824219,16.329999923706055,32356253
CELH,2026-06-29,29.875,30.097900390625,28.950000762939453,29.790000915527344,7983506
CHWY,2026-06-29,19.0,19.649099349975586,18.924400329589844,19.40999984741211,8548313
CIFR,2026-06-29,26.31999969482422,26.8799991607666,23.290000915527344,24.829999923706055,19569692
CLF,2026-06-29,9.989999771118164,9.989999771118164,9.350000381469727,9.390000343322754,21088629
CLSK,2026-06-29,16.594999313354492,16.950000762939453,14.885000228881836,15.369999885559082,18219920
CMCSA,2026-06-29,27.045000076293945,27.097999572753906,24.18000030517578,24.219999313354492,132121460
CMG,2026-06-29,33.26499938964844,33.2599983215332,32.5099983215332,32.96500015258789,9828879
CNC,2026-06-29,65.19999694824219,65.46499633789062,63.880001068115234,64.55000305175781,2855749
CNH,2026-06-29,11.0,11.449999809265137,10.845000267028809,11.385000228881836,12255508
CNP,2026-06-29,44.81999969482422,45.21500015258789,44.650001525878906,44.779998779296875,4767165
CNQ,2026-06-29,39.66999816894531,39.93000030517578,39.275001525878906,39.31999969482422,4800537
CNXC,2026-06-29,25.450000762939453,25.700000762939453,23.68000030517578,25.229999542236328,2837215
COIN,2026-06-29,151.10000610351562,152.3800048828125,145.3531036376953,151.64999389648438,6836616
COLD,2026-06-29,15.970000267028809,16.110000610351562,15.579999923706055,16.09000015258789,4523324
COMP,2026-06-29,11.199999809265137,12.010000228881836,11.15999984741211,11.994999885559082,16483628
COP,2026-06-29,105.87999725341797,106.66999816894531,104.12999725341797,104.19999694824219,4767657
CORZ,2026-06-29,27.420000076293945,28.040000915527344,25.450000762939453,25.940000534057617,10277442
CPB,2026-06-29,22.75,23.10569953918457,22.479999542236328,23.010000228881836,8253014
CPNG,2026-06-29,17.770000457763672,17.889999389648438,17.405000686645508,17.579999923706055,7308443
CPRT,2026-06-29,30.530000686645508,30.530000686645508,28.075000762939453,28.100000381469727,17833002
CRCL,2026-06-29,75.18000030517578,76.13999938964844,72.3949966430664,75.98600006103516,8190937
CRGY,2026-06-29,10.130000114440918,10.204999923706055,9.979999542236328,10.020000457763672,4578170
CRM,2026-06-29,160.27000427246094,161.75999450683594,157.70010375976562,157.97000122070312,9378417
CRNX,2026-06-29,36.38999938964844,37.310001373291016,35.7400016784668,36.939998626708984,826072
CRSP,2026-06-29,54.79999923706055,57.90999984741211,53.7400016784668,56.349998474121094,1810325
CRWD,2026-06-29,709.5,755.5499877929688,704.1201171875,742.9099731445312,4346314
CRWV,2026-06-29,98.41000366210938,98.47000122070312,89.55999755859375,95.51000213623047,21467846
CSCO,2026-06-29,114.9800033569336,118.18000030517578,114.7249984741211,117.69999694824219,17376405
CSX,2026-06-29,47.81999969482422,48.415000915527344,47.619998931884766,48.0099983215332,9342990
CVE,2026-06-29,24.969999313354492,25.209999084472656,24.791000366210938,25.0049991607666,6610421
CVX,2026-06-29,171.3699951171875,171.60000610351562,168.3699951171875,168.42999267578125,7005428
CZR,2026-06-29,30.149999618530273,30.18000030517578,29.770000457763672,29.81999969482422,3932720
DAL,2026-06-29,91.83999633789062,93.2699966430664,91.6500015258789,93.1449966430664,4683016
DELL,2026-06-29,393.82000732421875,416.4399108886719,378.6600036621094,414.30999755859375,7109615
DIS,2026-06-29,99.70999908447266,100.03500366210938,98.51000213623047,98.62999725341797,8799068
DKNG,2026-06-29,25.940000534057617,26.350000381469727,25.229999542236328,25.799999237060547,10897152
DNN,2026-06-29,3.0799999237060547,3.119999885559082,3.005000114440918,3.109999895095825,16181728
DOC,2026-06-29,21.450000762939453,21.90999984741211,21.3700008392334,21.860000610351562,3730001
DOW,2026-06-29,29.139999389648438,29.308900833129883,27.540000915527344,27.93000030517578,10959484
DVN,2026-06-29,42.18000030517578,42.880001068115234,41.939998626708984,41.994998931884766,8076681
DXCM,2026-06-29,69.66999816894531,71.05999755859375,69.45999908447266,69.9800033569336,3640395
EA,2026-06-29,205.19400024414062,205.3699951171875,204.92999267578125,205.0500030517578,1395663
EBAY,2026-06-29,109.0,111.4000015258789,108.41000366210938,110.80000305175781,1828603
ELAN,2026-06-29,24.649999618530273,25.125,24.434999465942383,24.739999771118164,2489805
EMR,2026-06-29,142.99000549316406,144.0500030517578,141.60009765625,142.77000427246094,1588703
ENPH,2026-06-29,48.0,48.95859909057617,45.43000030517578,48.34000015258789,5024750
EOSE,2026-06-29,6.025000095367432,6.230000019073486,5.75,6.090000152587891,16485180
EQT,2026-06-29,52.54499816894531,52.91859817504883,51.82500076293945,52.0099983215332,5093938
EQX,2026-06-29,9.630000114440918,9.819999694824219,9.479999542236328,9.734999656677246,11258879
ERIC,2026-06-29,11.020000457763672,11.149999618530273,10.864999771118164,11.149999618530273,6691156
ET,2026-06-29,19.170000076293945,19.25,18.950000762939453,19.049999237060547,7309449
EXC,2026-06-29,47.5099983215332,47.5099983215332,46.86000061035156,47.150001525878906,7246166
EXK,2026-06-29,8.210000038146973,8.260000228881836,7.929999828338623,8.239999771118164,5079067
EXTR,2026-06-29,31.6200008392334,32.43000030517578,30.56999969482422,31.979999542236328,2240748
F,2026-06-29,14.09000015258789,14.25,13.960000038146973,14.03499984741211,39292641
FCX,2026-06-29,61.90999984741211,62.349998474121094,60.5099983215332,61.625,9240361
FE,2026-06-29,48.45000076293945,48.58000183105469,47.880001068115234,48.04499816894531,2357477
FHN,2026-06-29,25.450000762939453,25.700000762939453,25.34000015258789,25.56999969482422,2576955
FIG,2026-06-29,19.049999237060547,19.299999237060547,18.530000686645508,19.059999465942383,17295231
FLNC,2026-06-29,19.139999389648438,19.709999084472656,17.799999237060547,19.149999618530273,10097587
FNB,2026-06-29,19.1200008392334,19.25,19.03499984741211,19.184999465942383,2773879
FOX,2026-06-29,46.54800033569336,46.70000076293945,45.209999084472656,45.709999084472656,2036701
FSM,2026-06-29,8.4399995803833,8.420000076293945,8.210000038146973,8.375,2847857
GAP,2026-06-29,20.020000457763672,20.06999969482422,18.600000381469727,18.730100631713867,15369278
GFS,2026-06-29,79.69999694824219,81.66799926757812,75.58000183105469,81.0,2882331
GGB,2026-06-29,4.130000114440918,4.144999980926514,4.034999847412109,4.135000228881836,17015884
GILD,2026-06-29,128.86000061035156,128.86000061035156,125.48999786376953,126.33000183105469,6430953
GIS,2026-06-29,36.209999084472656,36.540000915527344,35.939998626708984,36.38999938964844,9293575
GLXY,2026-06-29,29.1200008392334,29.524499893188477,27.059999465942383,28.530000686645508,7087830
GM,2026-06-29,78.25,78.45999908447266,77.05500030517578,77.3499984741211,4777866
GME,2026-06-29,22.049999237060547,22.145000457763672,21.8799991607666,22.020000457763672,3376254
GOOG,2026-06-29,339.8810119628906,351.9700012207031,338.80999755859375,351.2799987792969,24375370
GOOGL,2026-06-29,341.82501220703125,354.3500061035156,340.6700134277344,353.6499938964844,32451932
GRAB,2026-06-29,3.5899999141693115,3.75,3.5799999237060547,3.740000009536743,53958545
GS,2026-06-29,1029.18994140625,1035.9300537109375,1016.1699829101562,1020.2000122070312,1436623
GT,2026-06-29,6.519999980926514,6.699999809265137,6.40500020980835,6.639999866485596,12238432
HAL,2026-06-29,34.2400016784668,34.56999969482422,34.0,34.06999969482422,6449865
HBAN,2026-06-29,17.799999237060547,17.938899993896484,17.709999084472656,17.81999969482422,13018793
HBM,2026-06-29,23.139999389648438,23.834999084472656,22.549999237060547,23.670000076293945,4163908
HIMS,2026-06-29,34.279998779296875,35.459999084472656,32.52000045776367,33.36000061035156,12926474
HL,2026-06-29,15.550000190734863,15.579999923706055,14.96500015258789,15.399999618530273,21439567
HLN,2026-06-29,9.289999961853027,9.364999771118164,9.260000228881836,9.324999809265137,8722232
HMY,2026-06-29,15.420000076293945,15.4399995803833,15.029999732971191,15.1899995803833,2649679
HOOD,2026-06-29,100.73999786376953,102.8499984741211,98.05000305175781,101.83000183105469,20135018
HPE,2026-06-29,43.790000915527344,44.775001525878906,42.439998626708984,44.41999816894531,14732831
HPQ,2026-06-29,22.950000762939453,23.155000686645508,22.34000015258789,22.639999389648438,9076251
HST,2026-06-29,24.78730010986328,25.170000076293945,24.780000686645508,24.920000076293945,8486217
HTZ,2026-06-29,2.700000047683716,2.700000047683716,2.2600998878479004,2.299999952316284,52866675
HUT,2026-06-29,125.26000213623047,126.45850372314453,111.25,118.2699966430664,3874445
IAG,2026-06-29,15.694999694824219,16.010000228881836,15.3100004196167,15.944999694824219,3047716
IBM,2026-06-29,274.29998779296875,278.1400146484375,269.05999755859375,277.9100036621094,5371753
IBRX,2026-06-29,8.380000114440918,9.079999923706055,8.34000015258789,8.770000457763672,15673003
INFY,2026-06-29,10.899999618530273,10.9399995803833,10.625,10.71500015258789,16285307
INTC,2026-06-29,126.9800033569336,131.91000366210938,118.5,131.72000122070312,103491049
IONQ,2026-06-29,50.619998931884766,54.20000076293945,49.65119934082031,53.93000030517578,19808422
IOT,2026-06-29,32.0,32.95500183105469,31.25,32.095001220703125,5157173
IQ,2026-06-29,0.9900000095367432,1.059999942779541,0.9894000291824341,1.0099999904632568,12552156
IREN,2026-06-29,48.60499954223633,48.981300354003906,43.88999938964844,45.90999984741211,33764331
ISRG,2026-06-29,409.6000061035156,415.989990234375,405.1409912109375,405.9700012207031,2240653
ITUB,2026-06-29,8.149999618530273,8.229999542236328,8.109999656677246,8.204999923706055,16079069
JD,2026-06-29,25.530000686645508,25.68000030517578,25.079999923706055,25.25,9425265
JHX,2026-06-29,26.110000610351562,26.420000076293945,25.645000457763672,26.415000915527344,4956557
JNJ,2026-06-29,253.19000244140625,258.5799865722656,252.02540588378906,258.4800109863281,5900108
JOBY,2026-06-29,8.755000114440918,9.109999656677246,8.324999809265137,8.608799934387207,45850867
JPM,2026-06-29,328.2799987792969,332.3900146484375,327.2300109863281,329.5398864746094,4854540
KDP,2026-06-29,33.4900016784668,33.81999969482422,33.125,33.5,15146695
KEY,2026-06-29,23.1299991607666,23.350000381469727,23.06999969482422,23.15999984741211,9884784
KGC,2026-06-29,23.850000381469727,23.940000534057617,23.450000762939453,23.764999389648438,6731128
KHC,2026-06-29,23.709999084472656,24.309999465942383,23.709999084472656,24.190000534057617,14137282
KMI,2026-06-29,33.130001068115234,33.29999923706055,32.189998626708984,32.279998779296875,11031051
KMX,2026-06-29,53.16999816894531,54.5,52.7599983215332,53.150001525878906,2909744
KO,2026-06-29,82.83000183105469,83.62000274658203,82.20500183105469,82.625,11116811
KVUE,2026-06-29,18.979999542236328,19.170000076293945,18.8799991607666,19.09000015258789,18840202
KVYO,2026-06-29,15.380000114440918,15.550000190734863,14.920000076293945,14.9399995803833,4324254
LCID,2026-06-29,5.920000076293945,6.679999828338623,5.920000076293945,6.510000228881836,25538262
LI,2026-06-29,11.770000457763672,12.039299964904785,11.760000228881836,11.890000343322754,4456485
LRCX,2026-06-29,384.239990234375,414.9800109863281,379.1000061035156,410.9100036621094,13572412
LTM,2026-06-29,58.0,58.7599983215332,57.65629959106445,58.75,261000
LULU,2026-06-29,117.20999908447266,117.79730224609375,112.80000305175781,114.29000091552734,3212386
LUMN,2026-06-29,8.069999694824219,8.246199607849121,7.715000152587891,7.974999904632568,11725134
LUNR,2026-06-29,20.940000534057617,21.2549991607666,19.579999923706055,20.969999313354492,10038632
LUV,2026-06-29,51.41999816894531,52.099998474121094,50.97999954223633,51.59000015258789,4810451
LYB,2026-06-29,55.95000076293945,56.154998779296875,53.31999969482422,53.630001068115234,4977913
LYFT,2026-06-29,14.40999984741211,15.3100004196167,14.40999984741211,15.25,20805292
M,2026-06-29,25.31999969482422,25.899999618530273,24.19499969482422,24.46500015258789,6657031
MAC,2026-06-29,25.540000915527344,25.934999465942383,25.270000457763672,25.739999771118164,4324985
MARA,2026-06-29,14.774999618530273,14.890000343322754,13.279999732971191,14.029999732971191,49696275
MBLY,2026-06-29,7.889999866485596,8.390000343322754,7.889999866485596,8.300000190734863,4788619
MDLZ,2026-06-29,60.7400016784668,61.235801696777344,59.3650016784668,60.150001525878906,10859380
MDT,2026-06-29,81.1500015258789,81.77999877929688,80.55999755859375,80.91000366210938,6501442
META,2026-06-29,560.0,570.9000244140625,558.0,562.5999755859375,13428897
MIR,2026-06-29,18.549999237060547,18.559999465942383,17.399999618530273,17.450000762939453,3178486
MO,2026-06-29,73.9000015258789,74.1449966430664,73.13999938964844,74.02999877929688,3899119
MP,2026-06-29,54.150001525878906,55.06999969482422,52.672401428222656,54.744998931884766,3255909
MRK,2026-06-29,127.6449966430664,129.96499633789062,126.75260162353516,129.3800048828125,7309923
MRNA,2026-06-29,67.9000015258789,69.9000015258789,66.30000305175781,69.69999694824219,7699910
MRVL,2026-06-29,272.4302062988281,278.2699890136719,250.52000427246094,277.75,29392787
MS,2026-06-29,214.3300018310547,216.7449951171875,211.6999969482422,211.77000427246094,3647627
MSFT,2026-06-29,377.5,380.5,366.0199890136719,368.57000732421875,48442339
MSTR,2026-06-29,85.68000030517578,94.36000061035156,82.72000122070312,92.68000030517578,43453442
MU,2026-06-29,1128.699951171875,1148.7900390625,1023.6500244140625,1145.280029296875,59956349
NBIS,2026-06-29,248.89500427246094,263.79998779296875,234.55999755859375,261.1499938964844,13758123
NCLH,2026-06-29,21.360000610351562,21.94499969482422,21.110000610351562,21.91990089416504,15296176
NEE,2026-06-29,88.99500274658203,89.185302734375,86.94999694824219,88.61499786376953,8261221
NEM,2026-06-29,94.5,95.52999877929688,93.41000366210938,94.5,6147740
NFLX,2026-06-29,74.61499786376953,76.06890106201172,73.73500061035156,73.77999877929688,41753123
NIO,2026-06-29,4.860000133514404,4.980000019073486,4.849999904632568,4.954999923706055,19189989
NKE,2026-06-29,41.13999938964844,41.68000030517578,40.770301818847656,41.470001220703125,23575045
NLY,2026-06-29,22.979999542236328,23.149999618530273,22.594999313354492,23.149999618530273,11858725
NOK,2026-06-29,12.850000381469727,13.020000457763672,12.15999984741211,13.020000457763672,93417136
NU,2026-06-29,13.260000228881836,13.300000190734863,12.989999771118164,13.125,31782697
NVDA,2026-06-29,193.78500366210938,196.1699981689453,189.8000030517578,194.97000122070312,132131428
NVO,2026-06-29,47.720001220703125,48.47999954223633,47.61000061035156,48.334999084472656,7671488
NWL,2026-06-29,5.760000228881836,6.150000095367432,5.679999828338623,6.059999942779541,16017177
NXE,2026-06-29,9.670000076293945,9.786499977111816,9.430000305175781,9.699999809265137,2941545
O,2026-06-29,62.79999923706055,63.060001373291016,62.2400016784668,63.025001525878906,3632201
OKLO,2026-06-29,51.400001525878906,53.58000183105469,50.5099983215332,52.7599983215332,7766524
ON,2026-06-29,90.19499969482422,90.91000366210938,86.47000122070312,88.56999969482422,20338919
ONDS,2026-06-29,8.149299621582031,8.220000267028809,7.650000095367432,8.020000457763672,55800186
ONON,2026-06-29,36.88999938964844,37.334999084472656,35.36000061035156,35.43000030517578,3214600
OPEN,2026-06-29,4.360000133514404,4.630000114440918,4.2621002197265625,4.599999904632568,77541659
ORCL,2026-06-29,153.94000244140625,154.5,145.22000122070312,147.77999877929688,29358820
OSCR,2026-06-29,29.600000381469727,30.664400100708008,28.739999771118164,29.43000030517578,4600391
OWL,2026-06-29,8.670000076293945,8.770000457763672,8.3100004196167,8.529999732971191,16286634
OXY,2026-06-29,50.0099983215332,50.40999984741211,49.05500030517578,49.095001220703125,7171145
PAA,2026-06-29,22.010000228881836,22.274999618530273,21.860000610351562,22.1200008392334,2008345
PAAS,2026-06-29,45.0099983215332,45.02000045776367,43.779998779296875,44.66999816894531,4344712
PANW,2026-06-29,309.8299865722656,332.7799987792969,305.3299865722656,332.0,10132703
PATH,2026-06-29,10.850000381469727,10.944999694824219,10.550000190734863,10.680000305175781,48464548
PBR,2026-06-29,16.3799991607666,16.43000030517578,16.21500015258789,16.280000686645508,8325732
PCAR,2026-06-29,120.23999786376953,120.05999755859375,118.37999725341797,119.5999984741211,2095827
PCG,2026-06-29,17.3700008392334,17.434999465942383,17.18000030517578,17.239999771118164,8084941
PDD,2026-06-29,77.73999786376953,77.875,75.5,76.54000091552734,6507309
PEP,2026-06-29,141.96499633789062,142.3699951171875,137.52999877929688,138.67999267578125,9414693
PFE,2026-06-29,24.290000915527344,24.5,24.100000381469727,24.3700008392334,46147517
PG,2026-06-29,148.72500610351562,149.0500030517578,147.0399932861328,148.4499969482422,7897136
PINS,2026-06-29,21.0,21.959999084472656,20.989999771118164,21.8799991607666,15891229
PL,2026-06-29,28.600000381469727,31.280000686645508,28.600000381469727,31.280000686645508,13827203
PLTR,2026-06-29,116.2300033569336,119.08000183105469,114.70999908447266,115.69999694824219,43060064
PLUG,2026-06-29,2.569999933242798,2.6500000953674316,2.4700000286102295,2.5899999141693115,44129203
PONY,2026-06-29,7.28000020980835,7.28000020980835,6.860000133514404,6.960000038146973,5556498
PPTA,2026-06-29,21.110000610351562,21.204999923706055,20.25,20.6200008392334,1237593
PR,2026-06-29,18.600000381469727,18.834999084472656,18.430700302124023,18.469999313354492,12446666
PRMB,2026-06-29,24.780000686645508,25.030000686645508,24.549999237060547,24.760000228881836,3513985
PTEN,2026-06-29,9.569999694824219,9.654999732971191,9.359999656677246,9.550000190734863,8435849
PTON,2026-06-29,5.789999961853027,5.866300106048584,5.599999904632568,5.769999980926514,8862896
PYPL,2026-06-29,44.6349983215332,44.7400016784668,44.07500076293945,44.380001068115234,16230123
QBTS,2026-06-29,23.165000915527344,24.260000228881836,22.459999084472656,23.829999923706055,20959700
QCOM,2026-06-29,193.02999877929688,194.58999633789062,183.5800018310547,188.72000122070312,20016348
QS,2026-06-29,7.269999980926514,7.619999885559082,7.065000057220459,7.590000152587891,23237283
QUBT,2026-06-29,9.345000267028809,10.100000381469727,9.170100212097168,9.920000076293945,16954780
QURE,2026-06-29,48.40999984741211,49.689998626708984,47.06999969482422,47.38999938964844,2283230
QXO,2026-06-29,17.719999313354492,18.489999771118164,17.225000381469727,17.81999969482422,27109302
RBLX,2026-06-29,50.900001525878906,55.351600646972656,50.790000915527344,54.349998474121094,15386269
RF,2026-06-29,29.959999084472656,30.440000534057617,29.84000015258789,30.270000457763672,8317839
RGTI,2026-06-29,18.700000762939453,19.799100875854492,18.229999542236328,19.440000534057617,28450495
RIG,2026-06-29,5.119999885559082,5.190000057220459,5.014999866485596,5.039999961853027,36369084
RIO,2026-06-29,94.45999908447266,94.58999633789062,93.0999984741211,94.29000091552734,2077375
RIOT,2026-06-29,28.809999465942383,29.100000381469727,26.18000030517578,27.75,17845547
RIVN,2026-06-29,15.795000076293945,16.8799991607666,15.579999923706055,16.809999465942383,38595018
RKLB,2026-06-29,91.29499816894531,99.04000091552734,89.85009765625,98.01000213623047,40852804
RKT,2026-06-29,15.0,15.555000305175781,14.800000190734863,15.5,34776488
ROIV,2026-06-29,33.849998474121094,34.83000183105469,33.61000061035156,34.72999954223633,6344319
RUN,2026-06-29,13.380000114440918,13.555000305175781,12.609999656677246,13.479999542236328,10756720
RXRX,2026-06-29,3.615000009536743,3.740000009536743,3.549999952316284,3.690000057220459,22825812
SBET,2026-06-29,4.820000171661377,4.96999979019165,4.580100059509277,4.920000076293945,9394119
SBSW,2026-06-29,8.739999771118164,8.760000228881836,8.470000267028809,8.619999885559082,5493838
SBUX,2026-06-29,104.80999755859375,104.95999908447266,103.22000122070312,104.05999755859375,6422020
SCHW,2026-06-29,90.3499984741211,91.58999633789062,90.19999694824219,90.55000305175781,6318313
SE,2026-06-29,92.05000305175781,94.84089660644531,91.19000244140625,92.94999694824219,2695866
SHOP,2026-06-29,118.37999725341797,120.62000274658203,113.98999786376953,114.20999908447266,9584811
SLB,2026-06-29,46.91999816894531,47.2859992980957,46.2400016784668,46.380001068115234,8059310
SMCI,2026-06-29,31.0,31.219999313354492,27.75,28.149999618530273,87654934
SMR,2026-06-29,10.274999618530273,10.520000457763672,9.835000038146973,10.255000114440918,19308401
SNAP,2026-06-29,4.53000020980835,4.550000190734863,4.369999885559082,4.414999961853027,58324221
SNDK,2026-06-29,2090.7099609375,2090.7099609375,1895.0,2050.389892578125,10808419
SNOW,2026-06-29,250.9600067138672,254.85000610351562,247.12570190429688,251.64999389648438,7489757
SNY,2026-06-29,42.95000076293945,43.470001220703125,42.7599983215332,43.43000030517578,2793784
SO,2026-06-29,97.01000213623047,97.5199966430664,96.48100280761719,96.7300033569336,2704235
SOBO,2026-06-29,36.66999816894531,36.630001068115234,35.810001373291016,35.880001068115234,288545
SOFI,2026-06-29,18.190000534057617,18.299999237060547,17.5,18.190000534057617,76249204
SONY,2026-06-29,20.290000915527344,20.440000534057617,20.219999313354492,20.43000030517578,5088908
SOUN,2026-06-29,6.539999961853027,6.619999885559082,6.150000095367432,6.400000095367432,24550247
STLA,2026-06-29,5.699999809265137,5.710000038146973,5.559999942779541,5.570000171661377,15875801
STNE,2026-06-29,11.0,11.029999732971191,10.699999809265137,10.890000343322754,3436639
T,2026-06-29,22.3799991607666,22.43000030517578,21.280099868774414,21.81999969482422,77060655
TAL,2026-06-29,9.569999694824219,9.649999618530273,9.335000038146973,9.479999542236328,2112498
TECK,2026-06-29,58.66999816894531,58.66999816894531,57.13999938964844,58.189998626708984,2586054
TEM,2026-06-29,56.84000015258789,59.59000015258789,54.77000045776367,58.310001373291016,7586716
TEVA,2026-06-29,33.099998474121094,33.47990036010742,32.960201263427734,33.310001373291016,2334575
TGT,2026-06-29,139.14999389648438,139.55999755859375,133.78500366210938,133.9199981689453,3828283
TMC,2026-06-29,4.260000228881836,4.349999904632568,4.110000133514404,4.230000019073486,4499112
TOST,2026-06-29,27.450000762939453,28.329999923706055,27.290000915527344,28.15999984741211,15914158
TRP,2026-06-29,69.6500015258789,69.81999969482422,68.11499786376953,68.5,2420048
TSLA,2026-06-29,381.7900085449219,413.2699890136719,379.29998779296875,411.8399963378906,56907966
TSM,2026-06-29,437.0,456.0899963378906,431.0899963378906,455.1000061035156,14808927
TTD,2026-06-29,18.969999313354492,19.329999923706055,18.510000228881836,18.649999618530273,15363774
TXN,2026-06-29,280.3299865722656,290.260009765625,275.7799987792969,285.4800109863281,12252071
U,2026-06-29,28.739999771118164,29.270000457763672,28.165000915527344,28.309999465942383,4340925
UA,2026-06-29,6.03000020980835,6.079999923706055,5.860000133514404,5.980000019073486,2972567
UAA,2026-06-29,6.170000076293945,6.295000076293945,6.050000190734863,6.190000057220459,8079057
UAL,2026-06-29,135.77000427246094,137.22000122070312,134.1999969482422,135.19000244140625,4000426
UBER,2026-06-29,76.0,77.75,74.19999694824219,75.5,22770074
UEC,2026-06-29,10.569999694824219,10.914999961853027,10.270000457763672,10.829999923706055,6737171
UMC,2026-06-29,25.700000762939453,26.860000610351562,24.825000762939453,26.84000015258789,9247984
UNH,2026-06-29,426.5299987792969,426.69500732421875,415.80999755859375,419.82000732421875,3997704
UPS,2026-06-29,108.04000091552734,108.43180084228516,106.87000274658203,108.01000213623047,2884265
UPST,2026-06-29,34.61000061035156,35.5,32.68199920654297,35.029998779296875,5251226
