symbol,Date,Open,High,Low,Close,Volume
CSCO,2025-10-08,69.61499786376953,70.33499908447266,69.0,70.09010314941406,14360084
CSX,2025-10-08,35.779998779296875,36.05500030517578,35.599998474121094,35.849998474121094,5910795
CTRA,2025-10-08,24.59000015258789,24.59000015258789,23.75,24.086200714111328,7331656
CVE,2025-10-08,17.260000228881836,17.649999618530273,16.829999923706055,17.364999771118164,12522413
CVX,2025-10-08,154.36000061035156,154.67999267578125,152.85000610351562,153.39639282226562,1940098
CZR,2025-10-08,24.649999618530273,25.329999923706055,24.235000610351562,24.239999771118164,2905584
DAL,2025-10-08,56.9900016784668,57.470001220703125,56.310001373291016,57.34000015258789,4173080
DELL,2025-10-08,154.7100067138672,166.10000610351562,154.00010681152344,161.11959838867188,12862296
DIS,2025-10-08,112.80500030517578,113.19999694824219,112.19999694824219,112.29499816894531,2502120
DKNG,2025-10-08,33.025001525878906,33.16999816894531,32.40999984741211,32.918800354003906,11077058
DNN,2025-10-08,2.880000114440918,2.990000009536743,2.8499999046325684,2.869999885559082,76809264
DOC,2025-10-08,19.110000610351562,19.1200008392334,18.84000015258789,18.934999465942383,2130558
DOW,2025-10-08,22.510000228881836,22.850000381469727,22.440000534057617,22.7549991607666,4278689
DVN,2025-10-08,34.98500061035156,34.99879837036133,34.25,34.5099983215332,3846330
DXCM,2025-10-08,65.97000122070312,67.01499938964844,64.9000015258789,66.98999786376953,2588372
EA,2025-10-08,200.33999633789062,200.47999572753906,200.0,200.0500030517578,2182831
EBAY,2025-10-08,93.11000061035156,93.5199966430664,91.63999938964844,93.1500015258789,1904151
ELAN,2025-10-08,20.5,20.53499984741211,20.299999237060547,20.475000381469727,1002626
EMR,2025-10-08,132.22000122070312,133.72999572753906,130.85000610351562,133.50999450683594,564595
ENPH,2025-10-08,36.369998931884766,36.47999954223633,35.84000015258789,35.86349868774414,1938454
EOSE,2025-10-08,13.550000190734863,15.210000038146973,13.3100004196167,15.03499984741211,15724959
EQT,2025-10-08,57.15999984741211,57.10499954223633,55.54999923706055,56.08000183105469,2726213
EQX,2025-10-08,11.84000015258789,12.170000076293945,11.600000381469727,12.15999984741211,9223111
ERIC,2025-10-08,8.4399995803833,8.569999694824219,8.4399995803833,8.494999885559082,11018456
ET,2025-10-08,16.690000534057617,16.68000030517578,16.479999542236328,16.584999084472656,11314156
ETNB,2025-10-08,14.829999923706055,14.850000381469727,14.8100004196167,14.84000015258789,320728
EXC,2025-10-08,46.900001525878906,46.91999816894531,46.057701110839844,46.44499969482422,1620225
EXK,2025-10-08,8.010000228881836,8.130000114440918,7.46999979019165,8.104999542236328,19582579
EXTR,2025-10-08,20.100000381469727,20.639999389648438,19.99180030822754,20.579999923706055,304672
F,2025-10-08,11.979999542236328,12.013999938964844,11.800000190734863,11.839799880981445,34369916
FCX,2025-10-08,41.94499969482422,43.029998779296875,41.869998931884766,42.82500076293945,12434388
FE,2025-10-08,46.459999084472656,47.345001220703125,46.45500183105469,46.86000061035156,2926928
FHN,2025-10-08,23.15999984741211,23.199899673461914,22.739999771118164,23.168500900268555,3274743
FIG,2025-10-08,63.0,70.43000030517578,62.540000915527344,70.05000305175781,18249944
FLNC,2025-10-08,14.289999961853027,14.800000190734863,14.010000228881836,14.744999885559082,2450220
FNB,2025-10-08,16.389999389648438,16.40999984741211,16.204999923706055,16.360000610351562,4327420
FOX,2025-10-08,55.13999938964844,55.41999816894531,53.70000076293945,53.779998779296875,428371
FSM,2025-10-08,9.109999656677246,9.539999961853027,9.09000015258789,9.520000457763672,13031364
GAP,2025-10-08,21.040000915527344,21.07550048828125,20.614999771118164,20.71500015258789,3049628
GFS,2025-10-08,34.709999084472656,35.31999969482422,34.52000045776367,35.11000061035156,699870
GGB,2025-10-08,3.200000047683716,3.2699999809265137,3.200000047683716,3.259999990463257,11771054
GILD,2025-10-08,117.11000061035156,117.80000305175781,115.75499725341797,117.06999969482422,2123993
GIS,2025-10-08,50.900001525878906,50.93000030517578,49.95500183105469,50.1150016784668,1847628
GLXY,2025-10-08,41.02000045776367,41.29999923706055,39.0099983215332,39.72999954223633,3594552
GM,2025-10-08,57.33000183105469,57.70000076293945,56.880001068115234,56.90999984741211,1973676
GME,2025-10-08,24.3799991607666,25.020000457763672,24.1299991607666,24.860000610351562,4109186
GOOG,2025-10-08,246.25,247.25999450683594,245.08999633789062,245.9250030517578,5962871
GOOGL,2025-10-08,244.9499969482422,246.0050048828125,243.82000732421875,244.82000732421875,8777589
GRAB,2025-10-08,6.320000171661377,6.438700199127197,6.230000019073486,6.29010009765625,16975729
GS,2025-10-08,791.75,795.0,774.4550170898438,786.4838256835938,674863
GT,2025-10-08,7.400000095367432,7.489999771118164,7.380000114440918,7.4618000984191895,2217980
HAL,2025-10-08,24.229999542236328,24.29990005493164,23.7450008392334,23.834999084472656,4596448
HBAN,2025-10-08,16.790000915527344,16.81999969482422,16.559999465942383,16.774999618530273,12406960
HBM,2025-10-08,16.1200008392334,17.1200008392334,16.031700134277344,17.080299377441406,5260501
HIMS,2025-10-08,58.369998931884766,60.130001068115234,57.040000915527344,58.689998626708984,15472301
HL,2025-10-08,12.40999984741211,13.039999961853027,12.208800315856934,13.039999961853027,11466796
HLN,2025-10-08,9.050000190734863,9.109999656677246,9.012999534606934,9.069999694824219,10805677
HMY,2025-10-08,18.899999618530273,19.027999877929688,18.550100326538086,18.945499420166016,2493642
HOOD,2025-10-08,146.4600067138672,148.75,144.5500030517578,148.1649932861328,11713062
HPE,2025-10-08,24.860000610351562,26.440000534057617,24.850000381469727,26.075000762939453,14939591
HPQ,2025-10-08,26.579999923706055,27.174999237060547,26.489999771118164,27.045000076293945,4294425
HST,2025-10-08,16.420000076293945,16.489999771118164,16.280000686645508,16.46500015258789,1234760
HTZ,2025-10-08,5.550000190734863,5.945000171661377,5.420000076293945,5.914999961853027,6498374
HUT,2025-10-08,42.27000045776367,43.86399841308594,42.119998931884766,43.59000015258789,3399667
IAG,2025-10-08,13.5,13.58590030670166,13.239999771118164,13.470000267028809,6399439
IBM,2025-10-08,294.1600036621094,294.20001220703125,289.0824890136719,289.0824890136719,2185242
IBRX,2025-10-08,2.5199999809265137,2.609999895095825,2.5,2.5450000762939453,4913674
INFY,2025-10-08,16.68000030517578,16.78499984741211,16.59000015258789,16.729999542236328,6436593
INTC,2025-10-08,36.54499816894531,37.790000915527344,35.91019821166992,37.36000061035156,58560271
IONQ,2025-10-08,78.94999694824219,81.79000091552734,75.43000030517578,76.5199966430664,19064624
IOT,2025-10-08,39.064998626708984,39.58000183105469,38.709999084472656,39.20000076293945,3612399
IPG,2025-10-08,27.190000534057617,27.540000915527344,27.09000015258789,27.5049991607666,3346209
IQ,2025-10-08,2.490000009536743,2.5,2.4100000858306885,2.424999952316284,7523326
IREN,2025-10-08,59.91999816894531,59.939998626708984,57.2599983215332,58.810001373291016,27612409
ISRG,2025-10-08,442.760009765625,448.5199890136719,439.4200134277344,447.6000061035156,611091
ITUB,2025-10-08,7.03000020980835,7.03000020980835,6.940000057220459,6.945000171661377,11733094
JD,2025-10-08,34.79999923706055,34.81999969482422,34.2400016784668,34.59349822998047,7605833
JHX,2025-10-08,22.149999618530273,22.5049991607666,21.860000610351562,22.125,4042248
JNJ,2025-10-08,188.8699951171875,189.50999450683594,188.2949981689453,189.1750030517578,1834472
JOBY,2025-10-08,16.860000610351562,17.84000015258789,16.649999618530273,17.84000015258789,65672663
JPM,2025-10-08,308.2099914550781,308.783203125,303.55999755859375,307.739990234375,2390782
KDP,2025-10-08,25.290000915527344,25.540000915527344,25.110000610351562,25.479999542236328,3394344
KEY,2025-10-08,18.5,18.5,18.149999618530273,18.479999542236328,11075951
KGC,2025-10-08,25.90999984741211,25.899999618530273,25.209999084472656,25.57309913635254,6358851
KHC,2025-10-08,25.309999465942383,25.354999542236328,25.03619956970215,25.075000762939453,4420413
KMI,2025-10-08,27.84000015258789,28.024999618530273,27.614999771118164,27.959999084472656,5859422
KMX,2025-10-08,44.849998474121094,44.880001068115234,44.380001068115234,44.47999954223633,1372468
KO,2025-10-08,66.66500091552734,66.87000274658203,66.11000061035156,66.19000244140625,4768938
KVUE,2025-10-08,16.100000381469727,16.290000915527344,16.030000686645508,16.104999542236328,7032057
KVYO,2025-10-08,25.850000381469727,26.190000534057617,25.390100479125977,25.940000534057617,1253053
LCID,2025-10-08,21.850000381469727,22.25,21.66010093688965,22.160600662231445,2880492
LI,2025-10-08,24.479999542236328,24.625,24.415000915527344,24.459999084472656,1334705
LRCX,2025-10-08,138.3000030517578,142.13999938964844,137.61000061035156,141.9199981689453,7526131
LTM,2025-10-08,43.400001525878906,43.7400016784668,42.939998626708984,43.41999816894531,348802
LULU,2025-10-08,173.47000122070312,176.33999633789062,172.24000549316406,172.4425048828125,2071806
LUMN,2025-10-08,6.920000076293945,7.090000152587891,6.880000114440918,7.079899787902832,3452843
LUNR,2025-10-08,12.0,12.929900169372559,11.9399995803833,12.420000076293945,6856406
LUV,2025-10-08,32.65999984741211,32.70000076293945,32.11000061035156,32.5,2894480
LYB,2025-10-08,49.13999938964844,49.46500015258789,48.61000061035156,49.0099983215332,1138503
LYFT,2025-10-08,21.18000030517578,21.360000610351562,20.78380012512207,21.294099807739258,5761412
M,2025-10-08,17.850000381469727,18.079999923706055,17.649999618530273,17.655000686645508,2554003
MAC,2025-10-08,17.31999969482422,17.405000686645508,17.079999923706055,17.204999923706055,280977
MARA,2025-10-08,20.405000686645508,20.920000076293945,20.030000686645508,20.280000686645508,26832694
MBLY,2025-10-08,15.079999923706055,15.600000381469727,14.8100004196167,15.329999923706055,2180113
MDLZ,2025-10-08,62.13999938964844,62.41999816894531,61.709999084472656,62.16999816894531,2771976
MDT,2025-10-08,98.56999969482422,98.68000030517578,96.7699966430664,97.7300033569336,2674702
META,2025-10-08,713.510009765625,718.3699951171875,707.8099975585938,715.2949829101562,5240340
MIR,2025-10-08,23.459999084472656,24.645000457763672,23.209999084472656,24.510000228881836,2164973
MO,2025-10-08,66.61000061035156,66.71990203857422,65.23200225830078,65.58000183105469,4110493
MP,2025-10-08,75.23999786376953,75.94999694824219,70.61109924316406,70.95500183105469,6272478
MRK,2025-10-08,87.93000030517578,87.9000015258789,86.56999969482422,86.62000274658203,3382091
MRNA,2025-10-08,27.389999389648438,29.450000762939453,27.309999465942383,28.543800354003906,6236719
MRVL,2025-10-08,88.4000015258789,91.80000305175781,87.62000274658203,91.625,8963826
MS,2025-10-08,156.47999572753906,156.5500030517578,154.0200958251953,156.33999633789062,1222841
MSFT,2025-10-08,523.0999755859375,526.9500122070312,523.0900268554688,524.0449829101562,5146345
MSTR,2025-10-08,335.5299987792969,336.3599853515625,322.29998779296875,323.739990234375,6526451
MU,2025-10-08,188.93499755859375,196.14990234375,188.8000030517578,195.4199981689453,15307512
NBIS,2025-10-08,121.24800109863281,125.30999755859375,117.5,121.57499694824219,11271852
NCLH,2025-10-08,24.0,24.100000381469727,23.54199981689453,23.774999618530273,5019542
NEE,2025-10-08,83.69999694824219,83.93000030517578,82.87069702148438,83.75,5664648
NEM,2025-10-08,88.80999755859375,88.99500274658203,87.26000213623047,88.60099792480469,5054228
NFLX,2025-10-08,1197.1099853515625,1213.4599609375,1192.0,1209.760009765625,1329554
NGD,2025-10-08,7.389999866485596,7.409999847412109,7.099999904632568,7.164999961853027,13101779
NIO,2025-10-08,7.599999904632568,7.800000190734863,7.570000171661377,7.764100074768066,47559435
NKE,2025-10-08,68.91000366210938,69.37000274658203,68.66500091552734,69.07499694824219,5848062
NLY,2025-10-08,20.670000076293945,20.8700008392334,20.670000076293945,20.815000534057617,2163939
NOK,2025-10-08,5.099999904632568,5.190000057220459,5.090000152587891,5.144800186157227,29772065
NU,2025-10-08,15.180000305175781,15.479999542236328,15.050000190734863,15.385000228881836,28687803
NVDA,2025-10-08,186.6300048828125,189.4199981689453,186.5399932861328,188.32000732421875,76176151
NVO,2025-10-08,59.810001373291016,60.130001068115234,59.52000045776367,59.52009963989258,5963489
NWL,2025-10-08,5.199999809265137,5.21999979019165,5.090000152587891,5.090000152587891,2314697
NXE,2025-10-08,8.979999542236328,9.100000381469727,8.805000305175781,8.860099792480469,4768703
O,2025-10-08,59.48500061035156,59.54999923706055,59.05500030517578,59.275001525878906,1830933
OKLO,2025-10-08,135.85000610351562,138.35000610351562,131.02999877929688,133.95989990234375,8000552
ON,2025-10-08,48.439998626708984,51.2599983215332,48.27009963989258,50.880001068115234,3916144
ONDS,2025-10-08,11.270000457763672,11.413700103759766,10.713199615478516,11.215499877929688,24545038
ONON,2025-10-08,41.95000076293945,43.439998626708984,41.880001068115234,43.31999969482422,2058759
OPEN,2025-10-08,9.255000114440918,9.600000381469727,8.690099716186523,8.890000343322754,128801822
ORCL,2025-10-08,285.4200134277344,290.09820556640625,283.6000061035156,288.26690673828125,10804033
OSCR,2025-10-08,22.780000686645508,22.879899978637695,21.350000381469727,21.604999542236328,11640534
OWL,2025-10-08,16.219999313354492,16.565000534057617,16.03499984741211,16.405000686645508,3585912
OXY,2025-10-08,45.369998931884766,45.459999084472656,44.65999984741211,45.15449905395508,3741269
PAA,2025-10-08,16.700000762939453,16.770000457763672,16.440000534057617,16.459999084472656,1649020
PAAS,2025-10-08,40.63999938964844,40.63999938964844,39.84000015258789,40.290000915527344,3862162
PANW,2025-10-08,212.49000549316406,217.1300048828125,212.25999450683594,215.9949951171875,2414051
PATH,2025-10-08,15.015000343322754,15.520000457763672,14.770000457763672,15.279999732971191,19630479
PBR,2025-10-08,12.329999923706055,12.329999923706055,12.15999984741211,12.170000076293945,11017254
PCAR,2025-10-08,96.69999694824219,97.44999694824219,95.62999725341797,96.83499908447266,569555
PCG,2025-10-08,16.1299991607666,16.609899520874023,16.114999771118164,16.3799991607666,16503805
PDD,2025-10-08,133.7899932861328,135.0,133.19000244140625,134.47999572753906,1769414
PEP,2025-10-08,140.75999450683594,140.97999572753906,139.20950317382812,139.3249969482422,2517090
PFE,2025-10-08,26.420000076293945,26.5,25.829999923706055,25.91510009765625,20912323
PG,2025-10-08,152.7899932861328,152.7899932861328,150.72999572753906,151.0800018310547,2171765
PINS,2025-10-08,31.510000228881836,31.649999618530273,31.204999923706055,31.485000610351562,2839921
PL,2025-10-08,16.549999237060547,16.780000686645508,15.630000114440918,16.0,9115648
PLTR,2025-10-08,182.7100067138672,184.25,181.1999969482422,183.47000122070312,21685726
PLUG,2025-10-08,3.619999885559082,3.869999885559082,3.5199999809265137,3.5850000381469727,107262867
PONY,2025-10-08,21.860000610351562,22.75,21.36009979248047,22.670000076293945,4237764
PPTA,2025-10-08,24.149999618530273,24.719999313354492,23.63010025024414,24.25,2205912
PR,2025-10-08,12.609999656677246,12.859999656677246,12.550000190734863,12.824999809265137,6604595
PRMB,2025-10-08,21.8799991607666,21.989999771118164,21.520000457763672,21.774999618530273,1079464
PTEN,2025-10-08,5.949999809265137,6.034999847412109,5.860099792480469,5.925000190734863,2945758
PTON,2025-10-08,7.409999847412109,7.460000038146973,7.300000190734863,7.355000019073486,6095596
PYPL,2025-10-08,75.17500305175781,76.11000061035156,73.2750015258789,76.09500122070312,9645622
QBTS,2025-10-08,36.119998931884766,39.529998779296875,34.95000076293945,35.650001525878906,44792256
QCOM,2025-10-08,165.86000061035156,168.5500030517578,163.88499450683594,166.16000366210938,2936069
QS,2025-10-08,16.239999771118164,17.770000457763672,15.079999923706055,15.305000305175781,54686511
QUBT,2025-10-08,22.040000915527344,22.739999771118164,21.18000030517578,21.2450008392334,27681950
QURE,2025-10-08,58.72999954223633,61.79990005493164,56.13029861450195,60.529998779296875,2533458
QXO,2025-10-08,19.520000457763672,19.920000076293945,19.420000076293945,19.80500030517578,3088751
RBLX,2025-10-08,128.33999633789062,128.22999572753906,124.30000305175781,125.83999633789062,2301308
RF,2025-10-08,25.809999465942383,25.84000015258789,25.485000610351562,25.764999389648438,8295316
RGTI,2025-10-08,44.25,48.22999954223633,42.59000015258789,44.654998779296875,101584227
RIG,2025-10-08,3.450000047683716,3.490000009536743,3.390000104904175,3.390000104904175,25674984
RIO,2025-10-08,67.4000015258789,67.8499984741211,67.3499984741211,67.47650146484375,1537889
RIOT,2025-10-08,21.739999771118164,22.020000457763672,21.375,21.70509910583496,10123373
RIVN,2025-10-08,13.279999732971191,13.400099754333496,13.069999694824219,13.109299659729004,12797492
RKLB,2025-10-08,64.16000366210938,68.53410339355469,64.13999938964844,65.41069793701172,21751589
RKT,2025-10-08,16.540000915527344,16.790000915527344,16.420000076293945,16.475200653076172,15608598
ROIV,2025-10-08,16.200000762939453,16.34000015258789,16.075000762939453,16.15999984741211,2946610
RUN,2025-10-08,19.514999389648438,19.7726993560791,19.1200008392334,19.364999771118164,4463660
RXRX,2025-10-08,5.25,6.255000114440918,5.190000057220459,6.039999961853027,64137279
SBET,2025-10-08,17.489999771118164,17.8700008392334,17.270000457763672,17.809999465942383,7786177
SBSW,2025-10-08,12.020000457763672,12.359999656677246,11.800000190734863,12.177499771118164,7718998
SBUX,2025-10-08,81.125,81.12999725341797,80.11499786376953,80.56500244140625,5032968
SCHW,2025-10-08,94.12999725341797,94.25,92.66999816894531,94.1781997680664,2234322
SE,2025-10-08,190.99000549316406,192.0800018310547,189.3300018310547,191.97999572753906,1427003
SHOP,2025-10-08,163.0,167.0,163.0,165.3300018310547,2509925
SLB,2025-10-08,34.540000915527344,34.58000183105469,33.880001068115234,34.14500045776367,4452834
SMCI,2025-10-08,55.25,58.07500076293945,54.58000183105469,57.595001220703125,22275245
SMR,2025-10-08,39.86000061035156,40.6349983215332,38.54999923706055,38.77000045776367,8876410
SNAP,2025-10-08,8.15999984741211,8.34000015258789,8.079999923706055,8.225000381469727,41153459
SNDK,2025-10-08,121.5,128.97999572753906,120.19999694824219,127.7699966430664,3458748
SNOW,2025-10-08,239.0399932861328,251.80999755859375,237.0500030517578,249.768798828125,3766018
SNY,2025-10-08,49.11000061035156,49.34000015258789,48.810001373291016,48.8390007019043,2524863
SO,2025-10-08,96.79000091552734,96.74500274658203,95.49500274658203,96.19999694824219,1417684
SOBO,2025-10-08,28.59000015258789,28.469999313354492,28.229999542236328,28.299999237060547,92787
SOFI,2025-10-08,28.489999771118164,28.709999084472656,27.645000457763672,28.190000534057617,41435291
SONY,2025-10-08,29.899999618530273,29.958599090576172,29.780000686645508,29.834999084472656,1408958
SOUN,2025-10-08,18.420000076293945,20.075000762939453,18.290000915527344,19.774999618530273,66060265
STLA,2025-10-08,10.819999694824219,10.869999885559082,10.760000228881836,10.770000457763672,6609516
STNE,2025-10-08,17.850000381469727,18.299999237060547,17.740100860595703,18.03499984741211,1439479
T,2025-10-08,26.225000381469727,26.309999465942383,26.023500442504883,26.1299991607666,16336170
TAL,2025-10-08,11.100000381469727,11.265000343322754,11.050000190734863,11.234999656677246,771190
TECK,2025-10-08,42.380001068115234,43.83000183105469,42.16999816894531,42.83000183105469,5554868
TEM,2025-10-08,93.2300033569336,100.33999633789062,91.87000274658203,99.23999786376953,7157596
TEVA,2025-10-08,20.25,20.56999969482422,20.145000457763672,20.325000762939453,5473364
TGT,2025-10-08,89.61499786376953,90.98999786376953,89.58000183105469,90.61000061035156,3671092
TMC,2025-10-08,9.039999961853027,9.100000381469727,8.510199546813965,8.770000457763672,10422013
TOST,2025-10-08,37.2400016784668,37.20000076293945,36.529998779296875,36.85499954223633,2897017
TRP,2025-10-08,54.599998474121094,54.599998474121094,53.95000076293945,54.220001220703125,264712
TSLA,2025-10-08,437.75799560546875,437.7699890136719,425.2300109863281,434.7850036621094,41784934
TSM,2025-10-08,295.0,306.3999938964844,293.989990234375,304.885009765625,7891935
TTD,2025-10-08,53.689998626708984,54.974300384521484,52.59700012207031,54.779998779296875,5747093
TXN,2025-10-08,176.8300018310547,180.9687042236328,176.8300018310547,180.4600067138672,1872365
U,2025-10-08,36.65999984741211,37.08000183105469,36.224998474121094,36.505001068115234,3987983
UA,2025-10-08,4.769999980926514,4.820000171661377,4.730999946594238,4.755000114440918,1136422
UAA,2025-10-08,4.869999885559082,4.949999809265137,4.829999923706055,4.884399890899658,2993369
UAL,2025-10-08,96.9800033569336,98.73999786376953,95.94000244140625,98.38500213623047,2872850
UBER,2025-10-08,97.94000244140625,99.16539764404297,97.22000122070312,99.01000213623047,4637702
