symbol,Date,Open,High,Low,Close,Volume
DNN,2026-08-04,2.940000057220459,3.0199999809265137,2.9200000762939453,3.009999990463257,12311890
DOC,2026-08-04,21.520000457763672,21.844999313354492,21.190000534057617,21.559999465942383,2197255
DOW,2026-08-04,29.030000686645508,30.0,28.690000534057617,29.959999084472656,3739986
DVN,2026-08-04,43.65999984741211,44.09000015258789,43.209999084472656,43.974998474121094,4051560
DXCM,2026-08-04,87.13999938964844,87.82499694824219,86.20999908447266,87.44999694824219,2402843
EA,2026-08-04,209.91000366210938,209.94000244140625,209.8800048828125,209.93499755859375,1429712
EBAY,2026-08-04,106.19999694824219,109.12000274658203,106.01000213623047,108.51000213623047,1544008
ELAN,2026-08-04,25.739999771118164,25.979999542236328,25.295000076293945,25.729999542236328,3202240
EMR,2026-08-04,156.0,156.47500610351562,152.27999877929688,153.9949951171875,1515947
ENPH,2026-08-04,40.20000076293945,42.369998931884766,39.2599983215332,41.2400016784668,4040091
EOSE,2026-08-04,3.9149999618530273,4.289999961853027,3.884999990463257,4.269999980926514,24463985
EQT,2026-08-04,52.66999816894531,52.82500076293945,52.0,52.82500076293945,2272583
EQX,2026-08-04,9.5,9.704999923706055,9.279999732971191,9.539999961853027,10804047
ERIC,2026-08-04,10.229999542236328,10.33899974822998,10.194999694824219,10.3100004196167,4448111
ET,2026-08-04,20.565000534057617,20.68000030517578,20.44499969482422,20.530000686645508,8736986
EXC,2026-08-04,45.301998138427734,45.60499954223633,44.8849983215332,45.56999969482422,2525262
EXK,2026-08-04,8.050000190734863,8.300000190734863,7.960000038146973,8.288800239562988,4976501
EXTR,2026-08-04,30.739999771118164,31.8700008392334,30.309999465942383,31.790000915527344,780211
F,2026-08-04,14.489999771118164,14.470000267028809,13.979999542236328,14.23009967803955,26135145
FCX,2026-08-04,66.19000244140625,67.23999786376953,65.75,67.0199966430664,6702822
FE,2026-08-04,48.38999938964844,48.439998626708984,47.73400115966797,48.369998931884766,1044342
FHN,2026-08-04,25.84000015258789,26.1299991607666,25.7549991607666,26.114999771118164,3278228
FIG,2026-08-04,24.704999923706055,26.899999618530273,24.5,26.854999542236328,13685519
FLNC,2026-08-04,15.739999771118164,15.84000015258789,14.914999961853027,15.449999809265137,5206503
FNB,2026-08-04,19.209999084472656,19.450000762939453,19.149999618530273,19.424999237060547,761205
FOX,2026-08-04,52.040000915527344,52.70000076293945,51.81999969482422,52.16999816894531,269069
FSM,2026-08-04,8.819999694824219,9.029999732971191,8.84000015258789,9.005000114440918,2382007
GAP,2026-08-04,20.299999237060547,20.80500030517578,20.190000534057617,20.775100708007812,1755624
GFS,2026-08-04,53.18000030517578,53.18000030517578,51.46189880371094,52.6150016784668,2737760
GGB,2026-08-04,5.130000114440918,5.170000076293945,5.114999771118164,5.130000114440918,7195756
GILD,2026-08-04,131.14999389648438,131.60000610351562,129.5399932861328,131.5399932861328,2669599
GIS,2026-08-04,35.63999938964844,36.17499923706055,35.38999938964844,36.125,2886525
GLXY,2026-08-04,21.540000915527344,22.645000457763672,21.5,22.360000610351562,2821020
GM,2026-08-04,87.41000366210938,87.77999877929688,86.02999877929688,87.62999725341797,2178153
GME,2026-08-04,19.014999389648438,19.263999938964844,18.69499969482422,19.030000686645508,4933760
GOOG,2026-08-04,366.3599853515625,375.9200134277344,366.3210144042969,373.67498779296875,8898117
GOOGL,2026-08-04,367.6488037109375,378.0899963378906,367.5400085449219,376.3800048828125,16279867
GRAB,2026-08-04,3.884999990463257,3.9700000286102295,3.7119998931884766,3.7799999713897705,54752423
GS,2026-08-04,1050.0,1066.1600341796875,1043.27001953125,1059.6099853515625,862832
GT,2026-08-04,7.010000228881836,7.130000114440918,6.929999828338623,7.099999904632568,2057933
HAL,2026-08-04,31.489999771118164,32.32500076293945,31.440000534057617,32.275001525878906,2824326
HBAN,2026-08-04,17.34000015258789,17.690000534057617,17.315000534057617,17.645000457763672,11056436
HBM,2026-08-04,24.600000381469727,25.219999313354492,24.270000457763672,24.524999618530273,2797474
HIMS,2026-08-04,31.09000015258789,31.809999465942383,30.770000457763672,31.540000915527344,4707994
HL,2026-08-04,15.0,15.569999694824219,15.0,15.53499984741211,9183171
HLN,2026-08-04,9.729999542236328,9.729999542236328,9.634499549865723,9.71500015258789,4227073
HMY,2026-08-04,17.049999237060547,17.18000030517578,16.854999542236328,17.110000610351562,1251379
HOOD,2026-08-04,92.7249984741211,95.59989929199219,90.07170104980469,92.64990234375,12817792
HPE,2026-08-04,52.61000061035156,53.0,50.38679885864258,52.779998779296875,14536843
HPQ,2026-08-04,26.56999969482422,28.125,26.459999084472656,28.125,4380989
HST,2026-08-04,25.020000457763672,25.21500015258789,24.854999542236328,25.174999237060547,2029902
HTZ,2026-08-04,1.5700000524520874,1.5850000381469727,1.4900000095367432,1.5458999872207642,9587167
HUT,2026-08-04,103.73999786376953,110.85369873046875,101.1500015258789,106.16000366210938,3559694
IAG,2026-08-04,15.050000190734863,15.220000267028809,14.722100257873535,14.890999794006348,2522158
IBM,2026-08-04,224.75999450683594,231.74000549316406,223.3000030517578,231.2449951171875,3114714
IBRX,2026-08-04,6.789999961853027,7.260000228881836,6.699999809265137,6.949999809265137,11830397
INFY,2026-08-04,12.180000305175781,12.329000473022461,12.140000343322754,12.300000190734863,4007951
INTC,2026-08-04,95.31900024414062,100.44999694824219,94.31999969482422,100.22899627685547,62678919
IONQ,2026-08-04,39.6349983215332,41.810001373291016,39.58000183105469,41.52000045776367,13814185
IOT,2026-08-04,36.98500061035156,38.474998474121094,36.86629867553711,38.345001220703125,1633478
IQ,2026-08-04,1.309999942779541,1.350000023841858,1.307800054550171,1.3350000381469727,2892558
IREN,2026-08-04,39.21500015258789,42.2400016784668,39.20000076293945,41.209999084472656,22687545
ISRG,2026-08-04,376.30999755859375,376.30999755859375,365.385009765625,367.239990234375,1556530
ITUB,2026-08-04,8.489999771118164,8.510000228881836,8.369999885559082,8.378999710083008,5332141
JD,2026-08-04,32.7599983215332,32.93000030517578,32.660099029541016,32.904998779296875,2378470
JHX,2026-08-04,27.860000610351562,28.139999389648438,27.459999084472656,28.125,3014390
JNJ,2026-08-04,254.41000366210938,254.47999572753906,250.50999450683594,253.36000061035156,2646281
JOBY,2026-08-04,7.690000057220459,7.990099906921387,7.619999885559082,7.9695000648498535,14125947
JPM,2026-08-04,355.0,363.0,353.87298583984375,360.69500732421875,3740166
KDP,2026-08-04,30.690000534057617,31.03499984741211,30.469999313354492,30.950000762939453,3632738
KEY,2026-08-04,22.790000915527344,23.19499969482422,22.7549991607666,23.19499969482422,2950643
KGC,2026-08-04,24.200000762939453,24.3700008392334,23.635000228881836,23.825000762939453,3682698
KHC,2026-08-04,26.270000457763672,26.56999969482422,26.139999389648438,26.450000762939453,5241938
KMI,2026-08-04,30.989999771118164,31.46500015258789,30.68000030517578,31.46500015258789,3842439
KMX,2026-08-04,58.470001220703125,59.400001525878906,58.150001525878906,58.70000076293945,889097
KO,2026-08-04,85.79000091552734,86.41329956054688,85.16000366210938,86.20999908447266,7213639
KVUE,2026-08-04,19.0,19.295000076293945,18.684999465942383,19.2450008392334,10774657
KVYO,2026-08-04,17.829999923706055,18.690000534057617,17.829999923706055,18.530000686645508,2612473
LCID,2026-08-04,7.610000133514404,7.739699840545654,7.3765997886657715,7.731599807739258,3423978
LI,2026-08-04,12.760000228881836,12.869999885559082,12.675000190734863,12.869999885559082,1340662
LRCX,2026-08-04,308.8299865722656,315.1700134277344,306.4800109863281,314.5400085449219,5348451
LTM,2026-08-04,56.369998931884766,56.68000030517578,55.334999084472656,55.79499816894531,333937
LULU,2026-08-04,120.86000061035156,124.5999984741211,120.86000061035156,122.90499877929688,965549
LUMN,2026-08-04,6.630000114440918,6.784999847412109,6.545000076293945,6.724999904632568,5993102
LUNR,2026-08-04,13.6899995803833,14.260000228881836,13.5600004196167,13.970000267028809,8163049
LUV,2026-08-04,47.900001525878906,49.07500076293945,47.290000915527344,48.95000076293945,2197823
LYB,2026-08-04,58.81999969482422,60.57500076293945,57.939998626708984,60.560001373291016,1260744
LYFT,2026-08-04,16.334999084472656,16.655000686645508,16.280000686645508,16.510000228881836,2791292
M,2026-08-04,26.010000228881836,26.56999969482422,25.690000534057617,26.485000610351562,2400953
MAC,2026-08-04,25.610000610351562,25.81999969482422,25.459999084472656,25.68000030517578,1040542
MARA,2026-08-04,11.579999923706055,11.90999984741211,11.300000190734863,11.6850004196167,15010222
MBLY,2026-08-04,8.460000038146973,8.734999656677246,8.329999923706055,8.699899673461914,2472779
MDLZ,2026-08-04,61.34000015258789,61.65999984741211,60.650001525878906,61.60499954223633,2630743
MDT,2026-08-04,85.48999786376953,86.16000366210938,84.94999694824219,86.05500030517578,1668266
META,2026-08-04,581.1649780273438,586.3699951171875,579.3900146484375,579.5900268554688,7885542
MIR,2026-08-04,15.989999771118164,16.225000381469727,15.670000076293945,16.104999542236328,1590666
MO,2026-08-04,67.77999877929688,68.3499984741211,67.52999877929688,67.83999633789062,4177234
MP,2026-08-04,45.68000030517578,47.859901428222656,45.209999084472656,47.560001373291016,6159319
MRK,2026-08-04,128.4600067138672,129.99000549316406,126.22000122070312,129.57000732421875,4557734
MRNA,2026-08-04,56.90999984741211,58.34000015258789,55.875,57.59000015258789,1778675
MRVL,2026-08-04,209.8000030517578,220.89990234375,208.0,219.89999389648438,19147474
MS,2026-08-04,213.6699981689453,218.69000244140625,211.50999450683594,218.11000061035156,4190719
MSFT,2026-08-04,480.7550048828125,499.4399108886719,479.1700134277344,494.760009765625,25468050
MSTR,2026-08-04,93.91000366210938,96.76000213623047,93.4000015258789,95.4000015258789,6728051
MU,2026-08-04,865.3900146484375,899.0399780273438,858.5,895.7999877929688,21444849
NBIS,2026-08-04,216.1300048828125,227.3300018310547,215.5,224.16000366210938,13004212
NCLH,2026-08-04,20.18000030517578,20.3700008392334,19.719999313354492,20.065000534057617,8477294
NEE,2026-08-04,86.12999725341797,86.80000305175781,85.48539733886719,86.79989624023438,3544454
NEM,2026-08-04,97.8499984741211,98.1500015258789,96.67500305175781,97.9800033569336,2282186
NFLX,2026-08-04,72.44999694824219,73.74500274658203,72.30000305175781,72.56500244140625,16354576
NIO,2026-08-04,4.75,4.835000038146973,4.704999923706055,4.78000020980835,12351884
NKE,2026-08-04,41.349998474121094,42.089900970458984,40.9109992980957,41.82500076293945,12423031
NLY,2026-08-04,22.834999084472656,22.90999984741211,22.524999618530273,22.819900512695312,3659528
NOK,2026-08-04,9.96500015258789,10.170000076293945,9.760000228881836,9.954999923706055,73905520
NU,2026-08-04,14.5600004196167,14.739999771118164,14.489999771118164,14.520000457763672,20773441
NVDA,2026-08-04,211.49000549316406,212.1708984375,209.0500030517578,210.33999633789062,56417379
NVO,2026-08-04,47.584999084472656,49.150001525878906,46.060001373291016,46.22999954223633,11936895
NWL,2026-08-04,6.429999828338623,6.449999809265137,6.03000020980835,6.045000076293945,3523479
NXE,2026-08-04,9.640000343322754,9.829999923706055,9.539999961853027,9.779999732971191,2715425
O,2026-08-04,63.0099983215332,63.22700119018555,62.150001525878906,63.060001373291016,2111090
OKLO,2026-08-04,42.11000061035156,43.70000076293945,41.709999084472656,43.369998931884766,3918179
ON,2026-08-04,84.29499816894531,84.29499816894531,79.5,80.8499984741211,12019166
ONDS,2026-08-04,8.654999732971191,9.09000015258789,8.59000015258789,8.869999885559082,37214452
ONON,2026-08-04,38.5,38.5,37.73379898071289,37.81999969482422,1324912
OPEN,2026-08-04,4.0,4.199999809265137,4.0,4.179999828338623,22183469
ORCL,2026-08-04,141.00999450683594,147.6699981689453,141.02999877929688,147.09500122070312,22832631
OSCR,2026-08-04,30.969999313354492,31.199600219726562,30.200000762939453,30.375,966406
OWL,2026-08-04,11.149999618530273,11.5600004196167,11.119999885559082,11.5,17336082
OXY,2026-08-04,54.29999923706055,55.369998931884766,53.7599983215332,55.01499938964844,3783637
PAA,2026-08-04,23.969999313354492,23.997400283813477,23.360000610351562,23.575000762939453,1868354
PAAS,2026-08-04,45.0,45.61000061035156,44.439998626708984,45.154998779296875,1547650
PANW,2026-08-04,351.6000061035156,365.0799865722656,349.07000732421875,359.5799865722656,3305830
PATH,2026-08-04,12.979999542236328,13.680000305175781,12.899999618530273,13.585000038146973,21846153
PBR,2026-08-04,18.795000076293945,18.899999618530273,18.510000228881836,18.7549991607666,7465279
PCAR,2026-08-04,129.77999877929688,134.94000244140625,129.77999877929688,134.9199981689453,1334327
PCG,2026-08-04,17.270000457763672,17.48780059814453,17.139999389648438,17.454999923706055,12408028
PDD,2026-08-04,89.43499755859375,91.0199966430664,89.19999694824219,90.86499786376953,2739051
PEP,2026-08-04,137.77000427246094,138.8350067138672,137.13209533691406,138.50999450683594,3158861
PFE,2026-08-04,25.040000915527344,25.639999389648438,24.700000762939453,25.510000228881836,29774271
PG,2026-08-04,144.0399932861328,146.82000732421875,143.8000030517578,146.75,2531370
PINS,2026-08-04,24.25,25.649999618530273,24.229999542236328,25.5049991607666,7847607
PL,2026-08-04,22.290000915527344,23.299999237060547,22.18000030517578,22.729900360107422,2804828
PLTR,2026-08-04,145.14500427246094,162.3000030517578,143.27999877929688,162.1750030517578,109055429
PLUG,2026-08-04,2.1449999809265137,2.190000057220459,2.109999895095825,2.174999952316284,25177137
PONY,2026-08-04,7.921999931335449,8.03499984741211,7.820000171661377,7.980000019073486,1487801
PPTA,2026-08-04,19.81999969482422,20.780000686645508,19.795000076293945,20.780000686645508,584433
PR,2026-08-04,20.399999618530273,20.75,20.190000534057617,20.610000610351562,3474459
PRMB,2026-08-04,22.260000228881836,23.010000228881836,22.299999237060547,23.010000228881836,1647031
PTEN,2026-08-04,10.039999961853027,10.229900360107422,9.949999809265137,10.09000015258789,3877185
PTON,2026-08-04,6.400000095367432,6.690000057220459,6.400000095367432,6.585000038146973,4326219
PYPL,2026-08-04,57.20000076293945,58.29499816894531,57.18000030517578,58.1150016784668,3744703
QBTS,2026-08-04,20.434999465942383,21.549999237060547,20.34000015258789,21.469999313354492,11719937
QCOM,2026-08-04,156.60000610351562,163.08999633789062,155.3123016357422,161.6199951171875,5873006
QS,2026-08-04,5.449999809265137,5.690000057220459,5.409999847412109,5.6596999168396,6652901
QUBT,2026-08-04,9.010100364685059,9.319999694824219,8.9197998046875,9.270099639892578,6385582
QURE,2026-08-04,44.209999084472656,44.72999954223633,42.560001373291016,43.650001525878906,450880
QXO,2026-08-04,14.604999542236328,15.279899597167969,14.470000267028809,15.270000457763672,15322371
RBLX,2026-08-04,36.63999938964844,38.279998779296875,36.65999984741211,37.900001525878906,12911338
RF,2026-08-04,31.399999618530273,31.94499969482422,31.34000015258789,31.919700622558594,2758995
RGTI,2026-08-04,16.549999237060547,17.424999237060547,16.479999542236328,17.34000015258789,12109794
RIG,2026-08-04,5.050000190734863,5.260000228881836,5.045000076293945,5.230000019073486,15146538
RIO,2026-08-04,99.12000274658203,99.61000061035156,98.27999877929688,98.95999908447266,1330796
RIOT,2026-08-04,21.225000381469727,22.125,20.84000015258789,21.969999313354492,6913568
RIVN,2026-08-04,15.619999885559082,15.925000190734863,15.470000267028809,15.859999656677246,10704983
RKLB,2026-08-04,72.95999908447266,75.58999633789062,72.36000061035156,74.34929656982422,10366301
RKT,2026-08-04,13.899999618530273,14.390000343322754,13.899999618530273,14.295000076293945,11881229
ROIV,2026-08-04,33.72999954223633,34.58000183105469,33.45000076293945,34.540000915527344,1352448
RUN,2026-08-04,10.59000015258789,10.890000343322754,10.430000305175781,10.756600379943848,4407925
RXRX,2026-08-04,3.25,3.3399999141693115,3.2100000381469727,3.309999942779541,9604715
SBET,2026-08-04,6.179999828338623,6.309999942779541,6.079999923706055,6.164999961853027,2304033
SBSW,2026-08-04,9.5,9.65999984741211,9.4399995803833,9.609999656677246,4481646
SBUX,2026-08-04,103.01000213623047,104.93000030517578,101.80000305175781,104.91010284423828,3260827
SCHW,2026-08-04,105.26000213623047,106.66999816894531,105.2300033569336,106.20999908447266,2089056
SE,2026-08-04,111.01000213623047,112.70999908447266,110.30999755859375,112.2699966430664,1564773
SHOP,2026-08-04,117.5999984741211,120.91000366210938,117.5999984741211,120.2300033569336,9625583
SLB,2026-08-04,48.81999969482422,50.619998931884766,48.87049865722656,50.54499816894531,4443737
SMCI,2026-08-04,29.600000381469727,31.260000228881836,29.06999969482422,31.219999313354492,24728404
SMR,2026-08-04,9.1899995803833,9.569999694824219,9.1899995803833,9.53499984741211,11575206
SNAP,2026-08-04,5.329999923706055,5.820000171661377,5.269999980926514,5.744999885559082,54112275
SNDK,2026-08-04,1357.6800537109375,1436.6822509765625,1340.0,1436.6822509765625,9113605
SNOW,2026-08-04,305.0,318.45001220703125,301.9013977050781,317.2300109863281,2722129
SNY,2026-08-04,42.77000045776367,42.900001525878906,42.540000915527344,42.775001525878906,1102001
SO,2026-08-04,92.08999633789062,92.94999694824219,91.25,92.91999816894531,5513776
SOBO,2026-08-04,36.2400016784668,36.560001373291016,35.5,36.209999084472656,283425
SOFI,2026-08-04,18.260000228881836,18.489999771118164,18.1200008392334,18.440000534057617,29939567
SONY,2026-08-04,22.367000579833984,22.500499725341797,22.219999313354492,22.46500015258789,1802752
SOUN,2026-08-04,6.179999828338623,6.46999979019165,6.159999847412109,6.429999828338623,12484553
STLA,2026-08-04,5.659999847412109,5.809999942779541,5.639999866485596,5.809999942779541,12390581
STNE,2026-08-04,11.399999618530273,11.451399803161621,11.119999885559082,11.140000343322754,856902
T,2026-08-04,23.350000381469727,23.454999923706055,23.020000457763672,23.31999969482422,23283595
TAL,2026-08-04,11.869999885559082,12.050000190734863,11.640000343322754,12.029999732971191,4455437
TECK,2026-08-04,63.630001068115234,64.6500015258789,63.2400016784668,64.62999725341797,2262980
TEM,2026-08-04,46.7400016784668,47.470001220703125,45.27000045776367,47.13999938964844,1944994
TEVA,2026-08-04,34.619998931884766,34.649200439453125,34.04999923706055,34.34000015258789,1948387
TGT,2026-08-04,147.3699951171875,149.6999969482422,146.47000122070312,149.4550018310547,1049690
TMC,2026-08-04,3.8399999141693115,3.9149999618530273,3.7699999809265137,3.9000000953674316,2283876
TOST,2026-08-04,32.29999923706055,33.810001373291016,32.25,33.52000045776367,5315860
TRP,2026-08-04,65.69999694824219,66.37999725341797,65.26000213623047,65.98500061035156,949130
TSLA,2026-08-04,324.0299987792969,326.8999938964844,320.79010009765625,324.79998779296875,16351844
TSM,2026-08-04,418.0,418.0,412.1099853515625,416.70001220703125,7525169
TTD,2026-08-04,17.93000030517578,18.905000686645508,17.8700008392334,18.875,8061043
TXN,2026-08-04,276.9200134277344,282.7900085449219,275.1199951171875,282.489990234375,2831384
U,2026-08-04,33.88999938964844,35.689998626708984,33.4900016784668,34.974998474121094,9408426
UA,2026-08-04,6.610000133514404,6.684999942779541,6.570000171661377,6.635000228881836,996333
UAA,2026-08-04,6.670000076293945,6.829999923706055,6.710000038146973,6.789999961853027,2279961
UAL,2026-08-04,132.1699981689453,133.8800048828125,130.375,133.38499450683594,1876321
UBER,2026-08-04,71.30999755859375,72.05000305175781,71.1395034790039,71.58499908447266,6733113
UEC,2026-08-04,10.270000457763672,10.729999542236328,10.210000038146973,10.729900360107422,3610330
UMC,2026-08-04,19.780000686645508,20.520000457763672,19.59000015258789,20.491500854492188,6780269
UNH,2026-08-04,415.55499267578125,416.0,406.79998779296875,409.79998779296875,2082243
UPS,2026-08-04,107.125,108.94499969482422,105.66000366210938,108.91999816894531,1558118
UPST,2026-08-04,29.68000030517578,30.860000610351562,29.68000030517578,30.809999465942383,2504083
