symbol,Date,Open,High,Low,Close,Volume
EBAY,2026-09-09,102.91000366210938,105.86000061035156,101.4000015258789,105.56999969482422,3571732
ELAN,2026-09-09,23.90999984741211,23.94499969482422,23.665000915527344,23.670000076293945,1387463
EMR,2026-09-09,151.1999969482422,152.87989807128906,150.57119750976562,151.35000610351562,813131
ENPH,2026-09-09,38.90999984741211,39.529998779296875,36.29999923706055,36.459999084472656,2444259
EOSE,2026-09-09,4.179999828338623,4.28000020980835,4.054999828338623,4.135000228881836,13754723
EQT,2026-09-09,55.130001068115234,55.439998626708984,53.75,54.20000076293945,2822725
EQX,2026-09-09,12.899999618530273,13.170000076293945,12.734999656677246,12.904999732971191,5476477
ERIC,2026-09-09,10.154999732971191,10.199999809265137,10.020000457763672,10.095000267028809,3596096
ET,2026-09-09,21.579999923706055,21.649999618530273,21.489999771118164,21.635000228881836,4960066
EXC,2026-09-09,43.95000076293945,44.06999969482422,43.474998474121094,43.595001220703125,2831667
EXK,2026-09-09,11.359999656677246,11.520000457763672,10.994999885559082,11.189900398254395,6523148
EXTR,2026-09-09,21.6200008392334,21.790000915527344,21.469999313354492,21.559999465942383,401515
F,2026-09-09,13.960000038146973,14.154999732971191,13.640000343322754,13.699999809265137,31778054
FCX,2026-09-09,77.02999877929688,78.125,75.81999969482422,76.83000183105469,5239581
FE,2026-09-09,46.54999923706055,46.68000030517578,45.779998779296875,45.834999084472656,2338103
FHN,2026-09-09,24.530000686645508,24.790000915527344,24.40999984741211,24.450000762939453,1168820
FIG,2026-09-09,23.049999237060547,23.143400192260742,21.84000015258789,21.970300674438477,10741465
FLNC,2026-09-09,10.678000450134277,10.869999885559082,10.170000076293945,10.194999694824219,4131691
FNB,2026-09-09,18.200000762939453,18.389999389648438,18.114999771118164,18.135000228881836,757946
FOX,2026-09-09,57.470001220703125,57.717498779296875,56.77000045776367,57.130001068115234,461370
FSM,2026-09-09,12.449999809265137,12.574999809265137,12.180000305175781,12.388999938964844,1623396
GAP,2026-09-09,22.200000762939453,22.235000610351562,21.229999542236328,21.530000686645508,2875110
GFS,2026-09-09,45.119998931884766,46.34000015258789,45.0,45.81999969482422,1548194
GGB,2026-09-09,5.03000020980835,5.074999809265137,4.965000152587891,4.969600200653076,6129205
GILD,2026-09-09,145.4600067138672,147.67999267578125,145.0,145.72999572753906,1617674
GIS,2026-09-09,37.869998931884766,37.93000030517578,37.060001373291016,37.209999084472656,3154574
GLXY,2026-09-09,27.079999923706055,27.187299728393555,25.40999984741211,25.520000457763672,3474053
GM,2026-09-09,85.22000122070312,86.30000305175781,84.30999755859375,84.9000015258789,4068858
GME,2026-09-09,19.100000381469727,20.225000381469727,18.972000122070312,19.90999984741211,10073658
GOOG,2026-09-09,328.8868103027344,329.3399963378906,325.6300048828125,328.8599853515625,10942936
GOOGL,2026-09-09,331.69000244140625,331.8500061035156,327.8999938964844,331.114990234375,19561784
GRAB,2026-09-09,3.1679999828338623,3.190000057220459,3.0,3.0450000762939453,111663311
GS,2026-09-09,1028.0,1038.4324951171875,1011.4000244140625,1034.9200439453125,906534
GT,2026-09-09,5.835000038146973,5.860000133514404,5.659999847412109,5.684999942779541,4722318
HAL,2026-09-09,37.29999923706055,37.79999923706055,36.86000061035156,37.154998779296875,3599576
HBAN,2026-09-09,16.670000076293945,16.834999084472656,16.559999465942383,16.604999542236328,11822223
HBM,2026-09-09,29.479999542236328,29.719999313354492,28.260000228881836,28.94499969482422,1775465
HIMS,2026-09-09,28.100000381469727,28.27989959716797,27.270000457763672,27.415000915527344,4336863
HL,2026-09-09,20.989999771118164,21.170000076293945,20.59000015258789,20.929899215698242,14689321
HLN,2026-09-09,9.199999809265137,9.25,9.130000114440918,9.225000381469727,11388034
HMY,2026-09-09,20.684999465942383,21.079999923706055,20.565000534057617,20.8799991607666,2709974
HOOD,2026-09-09,120.7750015258789,121.41999816894531,115.91999816894531,116.33999633789062,12757996
HPE,2026-09-09,56.939998626708984,58.39500045776367,56.54999923706055,58.06999969482422,12514381
HPQ,2026-09-09,31.170000076293945,32.01100158691406,31.201499938964844,31.799999237060547,5049976
HST,2026-09-09,21.950000762939453,22.059999465942383,21.829999923706055,21.895000457763672,2106524
HTZ,2026-09-09,2.1600000858306885,2.180000066757202,2.059999942779541,2.075000047683716,7287570
HUT,2026-09-09,99.48999786376953,101.83000183105469,94.1500015258789,94.58000183105469,1593787
IAG,2026-09-09,20.4950008392334,20.969999313354492,20.405000686645508,20.71500015258789,1544237
IBM,2026-09-09,232.64999389648438,237.3419952392578,230.36000061035156,236.55499267578125,2384972
IBRX,2026-09-09,8.15999984741211,8.359999656677246,8.004799842834473,8.024999618530273,4737424
INFY,2026-09-09,11.039999961853027,11.050000190734863,10.819999694824219,10.859999656677246,6275263
INTC,2026-09-09,102.83499908447266,106.69000244140625,102.83499908447266,105.31999969482422,67706974
IONQ,2026-09-09,39.5099983215332,39.915000915527344,38.099998474121094,38.744998931884766,18412292
IOT,2026-09-09,39.599998474121094,39.52000045776367,37.310001373291016,38.290000915527344,5403052
IQ,2026-09-09,0.9599999785423279,0.9700000286102295,0.9225000143051147,0.9348000288009644,4390133
IREN,2026-09-09,46.86000061035156,47.29999923706055,45.09000015258789,45.63999938964844,19146829
ISRG,2026-09-09,350.2099914550781,357.989990234375,349.8550109863281,350.7049865722656,1101285
ITUB,2026-09-09,8.1899995803833,8.225000381469727,8.050000190734863,8.175000190734863,27287342
JD,2026-09-09,27.1299991607666,27.270000457763672,26.850000381469727,26.954999923706055,4677251
JHX,2026-09-09,29.3799991607666,29.709999084472656,29.200000762939453,29.485000610351562,2815474
JNJ,2026-09-09,268.510009765625,270.1000061035156,266.7300109863281,267.94000244140625,2246184
JOBY,2026-09-09,6.78000020980835,6.809599876403809,6.429999828338623,6.580100059509277,21376208
JPM,2026-09-09,352.0,356.2799987792969,348.69000244140625,354.9549865722656,2464039
KDP,2026-09-09,32.33000183105469,32.654998779296875,32.040000915527344,32.35430145263672,2952467
KEY,2026-09-09,21.690000534057617,21.924999237060547,21.59000015258789,21.704999923706055,6237031
KGC,2026-09-09,30.770000457763672,31.360000610351562,30.020000457763672,30.424999237060547,2755651
KHC,2026-09-09,24.770000457763672,24.940000534057617,24.579999923706055,24.895000457763672,8086147
KMI,2026-09-09,32.209999084472656,32.33000183105469,31.280000686645508,31.549999237060547,5098117
KMX,2026-09-09,59.65999984741211,60.709999084472656,59.0,60.64500045776367,454310
KO,2026-09-09,88.30999755859375,88.3949966430664,87.70999908447266,87.875,5483046
KVUE,2026-09-09,18.229999542236328,18.229999542236328,17.670000076293945,17.704999923706055,13238428
KVYO,2026-09-09,17.850000381469727,17.850000381469727,16.68120002746582,16.729999542236328,2419792
LCID,2026-09-09,4.570000171661377,4.659999847412109,4.239999771118164,4.264999866485596,9491440
LI,2026-09-09,12.149999618530273,12.260000228881836,11.899999618530273,12.069999694824219,2386186
LRCX,2026-09-09,319.260009765625,322.2099914550781,312.760009765625,315.31500244140625,2210935
LTM,2026-09-09,51.790000915527344,52.474998474121094,51.25,52.09000015258789,725552
LULU,2026-09-09,101.80000305175781,102.0,97.55000305175781,100.23500061035156,6618209
LUMN,2026-09-09,6.650000095367432,6.78000020980835,6.470099925994873,6.769999980926514,4235020
LUNR,2026-09-09,15.920000076293945,16.030000686645508,14.90999984741211,15.079999923706055,4020458
LUV,2026-09-09,37.88999938964844,38.68000030517578,37.75,38.595001220703125,1936600
LYB,2026-09-09,65.55000305175781,65.64199829101562,63.84000015258789,64.43000030517578,892587
LYFT,2026-09-09,15.770000457763672,15.8149995803833,15.149999618530273,15.1899995803833,9851205
M,2026-09-09,22.5,22.665000915527344,22.104999542236328,22.15999984741211,3275874
MAC,2026-09-09,23.43000030517578,23.514999389648438,23.079999923706055,23.170000076293945,3092150
MARA,2026-09-09,12.085000038146973,12.149999618530273,11.600500106811523,11.789299964904785,24638831
MBLY,2026-09-09,8.470000267028809,8.539999961853027,8.175000190734863,8.204999923706055,1526084
MDLZ,2026-09-09,61.11000061035156,62.3849983215332,60.89500045776367,61.8650016784668,3286103
MDT,2026-09-09,92.38999938964844,93.38999938964844,91.75,92.4749984741211,2623954
META,2026-09-09,648.6400146484375,657.8599853515625,638.5601196289062,652.5800170898438,24254602
MIR,2026-09-09,16.6200008392334,17.030000686645508,16.459999084472656,16.510000228881836,915873
MO,2026-09-09,68.31999969482422,68.38999938964844,67.3949966430664,67.7300033569336,3199020
MP,2026-09-09,55.11000061035156,56.32500076293945,54.65739822387695,55.04079818725586,2277303
MRK,2026-09-09,148.9600067138672,149.41000366210938,147.19000244140625,147.9499969482422,2739858
MRNA,2026-09-09,140.2949981689453,143.94000244140625,136.6999969482422,137.58999633789062,4918463
MRVL,2026-09-09,223.7449951171875,241.8800048828125,223.6300048828125,236.3300018310547,14860157
MS,2026-09-09,215.00999450683594,217.5399932861328,212.33999633789062,216.2100067138672,1156362
MSFT,2026-09-09,493.07000732421875,494.3900146484375,489.79998779296875,493.07000732421875,5921452
MSTR,2026-09-09,141.97799682617188,141.97799682617188,132.8300018310547,134.82000732421875,11755214
MU,2026-09-09,999.3499755859375,1042.4000244140625,992.2966918945312,1023.030029296875,16876981
NBIS,2026-09-09,247.2050018310547,250.27200317382812,241.27000427246094,243.1300048828125,7454663
NCLH,2026-09-09,15.199999809265137,15.270000457763672,14.880000114440918,14.9350004196167,8139758
NEE,2026-09-09,83.98999786376953,84.25,82.62000274658203,82.92500305175781,4072215
NEM,2026-09-09,129.72999572753906,130.1999053955078,127.54499816894531,130.0399932861328,3238938
NFLX,2026-09-09,76.33999633789062,76.72000122070312,76.0999984741211,76.34500122070312,11441850
NIO,2026-09-09,3.7799999713897705,3.7797999382019043,3.680000066757202,3.740000009536743,33733085
NKE,2026-09-09,37.790000915527344,37.849998474121094,36.849998474121094,37.255001068115234,22596458
NLY,2026-09-09,22.770000457763672,22.950000762939453,22.68000030517578,22.704999923706055,2965255
NOK,2026-09-09,10.989999771118164,11.154999732971191,10.779999732971191,10.830100059509277,66826001
NU,2026-09-09,15.180000305175781,15.279999732971191,15.0,15.21500015258789,40600092
NVDA,2026-09-09,225.27000427246094,226.17999267578125,223.50999450683594,224.31500244140625,48402181
NVO,2026-09-09,45.0,45.39500045776367,44.720001220703125,44.7400016784668,4579920
NWL,2026-09-09,6.269999980926514,6.364999771118164,6.050000190734863,6.074999809265137,3548120
NXE,2026-09-09,10.699999809265137,10.885000228881836,10.59000015258789,10.84000015258789,1342434
O,2026-09-09,61.154998779296875,61.310001373291016,60.154998779296875,60.209999084472656,3361565
OKLO,2026-09-09,42.849998474121094,44.2599983215332,42.5,43.189998626708984,4841035
ON,2026-09-09,70.72000122070312,72.44999694824219,70.56999969482422,71.3499984741211,2878649
ONDS,2026-09-09,7.579999923706055,7.649400234222412,7.429999828338623,7.465099811553955,38937651
ONON,2026-09-09,26.889999389648438,27.860000610351562,26.829999923706055,27.13479995727539,4266454
OPEN,2026-09-09,3.0299999713897705,3.0799999237060547,3.0,3.0299999713897705,16061537
ORCL,2026-09-09,163.5399932861328,165.13999938964844,160.375,163.8000030517578,13475546
OSCR,2026-09-09,33.150001525878906,33.16999816894531,30.440000534057617,31.485000610351562,2461182
OWL,2026-09-09,11.229999542236328,11.274999618530273,10.829999923706055,10.875,13483724
OXY,2026-09-09,61.665000915527344,62.209999084472656,61.20500183105469,61.40999984741211,4871779
PAA,2026-09-09,26.0,26.104999542236328,25.815000534057617,25.915000915527344,1729107
PAAS,2026-09-09,52.060001373291016,53.310001373291016,52.0099983215332,53.154998779296875,3531946
PANW,2026-09-09,337.0,339.8299865722656,332.6199951171875,334.7300109863281,1804118
PATH,2026-09-09,14.149999618530273,14.309900283813477,13.430000305175781,13.579999923706055,31734042
PBR,2026-09-09,21.110000610351562,21.25,20.895000457763672,20.954999923706055,16436528
PCAR,2026-09-09,121.55999755859375,122.5,120.44000244140625,120.72000122070312,687218
PCG,2026-09-09,14.829999923706055,14.87279987335205,14.15999984741211,14.395000457763672,33461672
PDD,2026-09-09,79.23999786376953,79.25499725341797,78.56510162353516,78.8550033569336,3048544
PEP,2026-09-09,138.00999450683594,138.1199951171875,136.3300018310547,136.8350067138672,3605527
PFE,2026-09-09,27.760000228881836,27.950000762939453,27.56999969482422,27.905000686645508,13678901
PG,2026-09-09,144.16000366210938,144.16000366210938,142.39999389648438,142.6199951171875,4836267
PINS,2026-09-09,19.979999542236328,20.209999084472656,18.405000686645508,18.735000610351562,16212216
PL,2026-09-09,18.0,18.459999084472656,17.200000762939453,17.485000610351562,7632300
PLTR,2026-09-09,171.3249969482422,171.85989379882812,168.61000061035156,170.78500366210938,11224401
PLUG,2026-09-09,2.240000009536743,2.299999952316284,2.1600000858306885,2.174999952316284,33752798
PONY,2026-09-09,7.050000190734863,7.139999866485596,6.869999885559082,6.885000228881836,1896183
PPTA,2026-09-09,25.270000457763672,25.60569953918457,24.640300750732422,24.969999313354492,394314
PR,2026-09-09,24.0,24.059999465942383,23.59000015258789,23.709999084472656,4010195
PRMB,2026-09-09,21.90999984741211,22.06999969482422,20.950000762939453,21.139999389648438,1087664
PTEN,2026-09-09,12.949999809265137,13.135000228881836,12.734999656677246,12.829999923706055,2994606
PTON,2026-09-09,5.0,5.170000076293945,4.989999771118164,5.12529993057251,12700985
PYPL,2026-09-09,52.992000579833984,53.20000076293945,52.15999984741211,52.81999969482422,3864934
QBTS,2026-09-09,17.5,17.684999465942383,16.8799991607666,17.674999237060547,11149330
QCOM,2026-09-09,174.52999877929688,180.85580444335938,173.32000732421875,176.10000610351562,7540603
QS,2026-09-09,5.53000020980835,5.574999809265137,5.224999904632568,5.28000020980835,7145907
QUBT,2026-09-09,8.100000381469727,8.3149995803833,8.045000076293945,8.204999923706055,3231861
QURE,2026-09-09,45.709999084472656,46.731998443603516,45.369998931884766,46.6349983215332,591544
QXO,2026-09-09,13.149999618530273,13.1899995803833,12.720000267028809,12.8149995803833,8389738
RBLX,2026-09-09,44.5099983215332,45.04999923706055,43.5,44.974998474121094,3641473
RF,2026-09-09,29.899999618530273,30.204999923706055,29.760000228881836,29.834999084472656,2436571
RGTI,2026-09-09,15.630000114440918,15.9399995803833,15.15999984741211,15.760000228881836,13500953
RIG,2026-09-09,5.84499979019165,5.929999828338623,5.71999979019165,5.744999885559082,22407773
RIO,2026-09-09,104.26000213623047,104.80000305175781,102.91000366210938,103.72000122070312,901000
RIOT,2026-09-09,22.549999237060547,22.700000762939453,21.610000610351562,21.915000915527344,6895007
RIVN,2026-09-09,16.059999465942383,16.385000228881836,15.960000038146973,16.079999923706055,10745608
RKLB,2026-09-09,67.3499984741211,67.69999694824219,63.20000076293945,64.11150360107422,20400515
RKT,2026-09-09,13.649999618530273,13.788100242614746,13.444999694824219,13.579999923706055,11240906
ROIV,2026-09-09,41.38999938964844,42.275001525878906,41.0807991027832,42.130001068115234,4639311
RUN,2026-09-09,9.180000305175781,9.34000015258789,8.729999542236328,8.864999771118164,3131370
RXRX,2026-09-09,3.4100000858306885,3.449899911880493,3.2200000286102295,3.279900074005127,8011891
SBET,2026-09-09,8.970000267028809,9.016200065612793,8.600000381469727,8.680000305175781,3590648
SBSW,2026-09-09,13.319999694824219,13.4399995803833,12.920000076293945,13.140000343322754,2539051
SBUX,2026-09-09,100.01200103759766,100.94999694824219,99.69000244140625,100.81999969482422,2696721
SCHW,2026-09-09,106.9800033569336,107.81999969482422,106.19000244140625,107.29499816894531,3552352
SE,2026-09-09,111.29000091552734,111.88400268554688,107.83000183105469,109.27999877929688,3090339
SHOP,2026-09-09,138.22000122070312,138.22000122070312,128.05499267578125,128.25,7460875
SLB,2026-09-09,57.810001373291016,59.25,57.40999984741211,57.70000076293945,5682781
SMCI,2026-09-09,39.959999084472656,40.17499923706055,38.91999816894531,39.2599983215332,21377907
SMR,2026-09-09,11.010000228881836,11.260000228881836,10.75,10.850000381469727,15589138
SNAP,2026-09-09,5.380000114440918,5.460000038146973,5.190000057220459,5.320000171661377,21278706
SNDK,2026-09-09,1749.719970703125,1807.0,1728.02001953125,1776.2950439453125,7095511
SNOW,2026-09-09,335.7200012207031,339.5050048828125,331.0,333.0299987792969,2467594
SNY,2026-09-09,43.09000015258789,43.459999084472656,42.94499969482422,42.96500015258789,917907
SO,2026-09-09,89.05000305175781,89.19000244140625,88.01000213623047,88.22000122070312,1990500
SOBO,2026-09-09,37.9900016784668,38.22999954223633,37.55590057373047,37.75,204982
SOFI,2026-09-09,17.959999084472656,18.010000228881836,17.350000381469727,17.439899444580078,24785553
SONY,2026-09-09,23.600000381469727,23.614999771118164,23.3799991607666,23.475000381469727,2066445
SOUN,2026-09-09,6.579999923706055,6.610000133514404,6.440000057220459,6.590099811553955,18443034
STLA,2026-09-09,5.369999885559082,5.389999866485596,5.269999980926514,5.304999828338623,14872030
STNE,2026-09-09,9.859999656677246,10.140000343322754,9.788000106811523,10.029999732971191,2289318
T,2026-09-09,25.415000915527344,25.440000534057617,24.795000076293945,25.125,24349167
TAL,2026-09-09,11.760000228881836,11.774999618530273,11.444999694824219,11.505000114440918,1262904
TECK,2026-09-09,71.01499938964844,71.58999633789062,69.11499786376953,70.96499633789062,2115397
TEM,2026-09-09,63.41999816894531,64.91000366210938,61.72999954223633,62.31999969482422,3678134
TEVA,2026-09-09,36.81999969482422,37.314998626708984,36.529998779296875,36.54499816894531,1756344
TGT,2026-09-09,162.02000427246094,162.3800048828125,159.33999633789062,159.7100067138672,1234567
TMC,2026-09-09,4.429999828338623,4.449999809265137,4.28000020980835,4.364999771118164,2523041
TOST,2026-09-09,33.09000015258789,33.345001220703125,32.51499938964844,32.6349983215332,5010193
TRP,2026-09-09,63.66999816894531,63.9900016784668,63.10499954223633,63.525001525878906,313543
TSLA,2026-09-09,368.3550109863281,375.44000244140625,367.25,368.2900085449219,23528347
TSM,2026-09-09,434.4599914550781,439.3999938964844,431.8699951171875,434.260009765625,4173661
TTD,2026-09-09,14.010000228881836,14.085000038146973,13.710100173950195,13.960000038146973,7394538
TXN,2026-09-09,256.4700012207031,262.739990234375,256.4700012207031,261.9150085449219,1692053
U,2026-09-09,43.18000030517578,43.18000030517578,41.80839920043945,42.790000915527344,3014698
UA,2026-09-09,4.900000095367432,4.994999885559082,4.840000152587891,4.855000019073486,662448
UAA,2026-09-09,5.050000190734863,5.110000133514404,4.952300071716309,4.96999979019165,1952855
UAL,2026-09-09,106.0999984741211,107.90499877929688,105.7699966430664,107.20500183105469,1425084
UBER,2026-09-09,73.05000305175781,73.10060119628906,71.19999694824219,71.50499725341797,11700029
UEC,2026-09-09,11.819999694824219,11.949899673461914,11.545000076293945,11.850000381469727,4088706
UMC,2026-09-09,22.020000457763672,22.485000610351562,21.969999313354492,22.424999237060547,4607683
UNH,2026-09-09,405.1700134277344,406.5299987792969,378.0801086425781,392.6600036621094,4936926
UPS,2026-09-09,100.11000061035156,100.38999938964844,99.30999755859375,99.41500091552734,1596648
UPST,2026-09-09,26.809999465942383,26.93000030517578,25.969999313354492,26.135000228881836,2543763
USB,2026-09-09,62.33000183105469,62.755001068115234,61.88999938964844,62.154998779296875,2052400
