symbol,Date,Open,High,Low,Close,Volume
CCL,2026-07-27,27.200000762939453,27.489999771118164,26.670000076293945,27.104999542236328,14329252
CDE,2026-07-27,15.329999923706055,15.460000038146973,14.819999694824219,15.369999885559082,29804818
CELH,2026-07-27,27.520000457763672,28.795000076293945,27.520000457763672,28.709999084472656,5333316
CHWY,2026-07-27,21.399999618530273,22.309999465942383,21.200000762939453,22.062000274658203,5126783
CIFR,2026-07-27,23.81999969482422,23.90999984741211,20.761999130249023,21.399999618530273,21136535
CLF,2026-07-27,11.751999855041504,12.289999961853027,11.479999542236328,12.135000228881836,32397246
CLSK,2026-07-27,14.819999694824219,14.850000381469727,13.6899995803833,13.994999885559082,13472160
CMCSA,2026-07-27,22.3799991607666,23.290000915527344,22.360000610351562,22.969999313354492,23554938
CMG,2026-07-27,32.900001525878906,33.375,32.5099983215332,33.19499969482422,8654611
CNC,2026-07-27,63.83000183105469,64.76000213623047,62.53120040893555,63.619998931884766,3789271
CNH,2026-07-27,11.149999618530273,11.21500015258789,10.864999771118164,11.055000305175781,9270669
CNP,2026-07-27,44.33000183105469,44.630001068115234,43.724998474121094,43.98500061035156,4167991
CNQ,2026-07-27,44.77000045776367,45.599998474121094,44.80500030517578,44.8849983215332,5865598
CNXC,2026-07-27,22.989999771118164,25.2460994720459,22.81999969482422,24.860000610351562,814696
COIN,2026-07-27,163.16000366210938,167.8699951171875,160.4199981689453,167.6699981689453,5249036
COLD,2026-07-27,14.329999923706055,14.649999618530273,14.319999694824219,14.585000038146973,1976888
COMP,2026-07-27,11.399999618530273,11.989999771118164,11.399999618530273,11.899999618530273,12250503
COP,2026-07-27,117.22000122070312,118.48999786376953,116.12000274658203,116.2249984741211,3671764
CORZ,2026-07-27,22.35099983215332,22.700000762939453,20.389999389648438,20.719999313354492,7777560
CPB,2026-07-27,21.989999771118164,22.725000381469727,21.93000030517578,22.44499969482422,3210687
CPNG,2026-07-27,15.84000015258789,16.045000076293945,15.550000190734863,15.994999885559082,9273304
CPRT,2026-07-27,28.354999542236328,29.905000686645508,28.213499069213867,29.875,19624776
CRCL,2026-07-27,63.630001068115234,66.23999786376953,62.610599517822266,65.19000244140625,6345831
CRGY,2026-07-27,10.920000076293945,11.029999732971191,10.5,10.53499984741211,5085193
CRM,2026-07-27,168.0,176.9488067626953,167.13999938964844,174.52000427246094,9401004
CRNX,2026-07-27,83.80000305175781,84.0,83.66999816894531,83.91500091552734,4391674
CRSP,2026-07-27,47.65999984741211,48.279998779296875,47.01499938964844,47.369998931884766,807395
CRWD,2026-07-27,187.90499877929688,188.5,180.10000610351562,180.6999969482422,3841358
CRWV,2026-07-27,73.70999908447266,74.91000366210938,69.69000244140625,71.29000091552734,14856206
CSCO,2026-07-27,115.15499877929688,115.37999725341797,112.73500061035156,114.80500030517578,9122729
CSX,2026-07-27,53.599998474121094,53.599998474121094,51.334999084472656,51.724998474121094,12554381
CVE,2026-07-27,28.639999389648438,28.600000381469727,27.969999313354492,28.094999313354492,10230583
CVX,2026-07-27,188.6699981689453,192.49000549316406,188.6699981689453,190.4199981689453,5083327
CZR,2026-07-27,30.0,30.094999313354492,29.8700008392334,30.0,1667614
DAL,2026-07-27,86.87000274658203,88.56999969482422,85.73999786376953,86.23500061035156,5319448
DELL,2026-07-27,435.489990234375,447.8800048828125,411.8699951171875,425.32000732421875,4008362
DIS,2026-07-27,95.51399993896484,97.19000244140625,95.51399993896484,96.76010131835938,6692607
DKNG,2026-07-27,23.648000717163086,24.59000015258789,23.479999542236328,24.2450008392334,6668475
DNN,2026-07-27,2.9600000381469727,3.069999933242798,2.890000104904175,2.8949999809265137,16291076
DOC,2026-07-27,22.219999313354492,22.489999771118164,22.170000076293945,22.475000381469727,3798610
DOW,2026-07-27,28.93000030517578,29.219999313354492,28.229999542236328,28.735000610351562,8451743
DVN,2026-07-27,43.84000015258789,44.40999984741211,43.279998779296875,43.279998779296875,6542583
DXCM,2026-07-27,72.0,74.58999633789062,72.0,73.43000030517578,2425095
EA,2026-07-27,209.24000549316406,209.24000549316406,208.99000549316406,209.0399932861328,1458303
EBAY,2026-07-27,109.94999694824219,113.20999908447266,109.19000244140625,112.94000244140625,1543989
ELAN,2026-07-27,25.25,25.6200008392334,25.139999389648438,25.579999923706055,1351589
EMR,2026-07-27,148.60000610351562,150.7899932861328,146.9499969482422,148.74000549316406,1504582
ENPH,2026-07-27,37.64500045776367,37.95000076293945,36.20500183105469,37.790000915527344,2338748
EOSE,2026-07-27,3.4800000190734863,3.640000104904175,3.359999895095825,3.575000047683716,18372077
EQT,2026-07-27,52.43000030517578,52.790000915527344,51.935001373291016,51.974998474121094,5358912
EQX,2026-07-27,9.460000038146973,9.609999656677246,9.260000228881836,9.53499984741211,10464528
ERIC,2026-07-27,9.618000030517578,9.694999694824219,9.524999618530273,9.675000190734863,10095879
ET,2026-07-27,20.190000534057617,20.290000915527344,19.8799991607666,19.895000457763672,7147274
EXC,2026-07-27,47.279998779296875,47.915000915527344,47.04499816894531,47.189998626708984,4276781
EXK,2026-07-27,7.949999809265137,8.029399871826172,7.599999904632568,7.940000057220459,7226346
EXTR,2026-07-27,30.030000686645508,30.170000076293945,29.110000610351562,29.8700008392334,791366
F,2026-07-27,14.8100004196167,14.869999885559082,14.34000015258789,14.585000038146973,49843997
FCX,2026-07-27,63.529998779296875,63.369998931884766,61.185001373291016,62.44499969482422,6581559
FE,2026-07-27,49.68000030517578,49.97949981689453,49.17499923706055,49.38999938964844,3050890
FHN,2026-07-27,25.6200008392334,25.81999969482422,25.434999465942383,25.50029945373535,2206270
FIG,2026-07-27,21.889999389648438,22.934999465942383,21.6200008392334,22.825000762939453,9564816
FLNC,2026-07-27,13.350000381469727,13.989999771118164,12.920000076293945,13.375,7121904
FNB,2026-07-27,19.229999542236328,19.309999465942383,18.864999771118164,18.924999237060547,3100024
FOX,2026-07-27,50.0099983215332,51.84000015258789,49.9900016784668,50.91999816894531,785867
FSM,2026-07-27,8.59000015258789,8.675000190734863,8.369999885559082,8.574999809265137,5205991
GAP,2026-07-27,19.190000534057617,19.655000686645508,19.079999923706055,19.584999084472656,3804071
GFS,2026-07-27,54.18000030517578,54.4739990234375,50.66999816894531,52.900001525878906,2771417
GGB,2026-07-27,4.78000020980835,4.840000152587891,4.75,4.840000152587891,9053107
GILD,2026-07-27,131.0,133.05880737304688,129.42999267578125,131.05499267578125,2922598
GIS,2026-07-27,36.2400016784668,36.84000015258789,35.90999984741211,36.78499984741211,6945305
GLXY,2026-07-27,23.110000610351562,23.899999618530273,21.979999542236328,22.459999084472656,3725530
GM,2026-07-27,85.0,86.37750244140625,84.09500122070312,86.34500122070312,6546905
GME,2026-07-27,21.280000686645508,21.559999465942383,21.270000457763672,21.454999923706055,2974478
GOOG,2026-07-27,324.739990234375,330.1014099121094,324.4100036621094,327.75,15336794
GOOGL,2026-07-27,325.0400085449219,330.4198913574219,324.4599914550781,327.69000244140625,21788270
GRAB,2026-07-27,3.380000114440918,3.4100000858306885,3.319999933242798,3.365000009536743,34595880
GS,2026-07-27,1080.1800537109375,1088.43994140625,1029.0,1045.47998046875,1734534
GT,2026-07-27,7.269999980926514,7.309999942779541,7.050000190734863,7.114999771118164,3630977
HAL,2026-07-27,32.599998474121094,33.314300537109375,32.189998626708984,32.20500183105469,6676326
HBAN,2026-07-27,17.350000381469727,17.520000457763672,17.09000015258789,17.170000076293945,27803331
HBM,2026-07-27,22.665000915527344,22.665000915527344,21.510000228881836,22.415000915527344,2190090
HIMS,2026-07-27,28.729999542236328,30.325000762939453,28.149999618530273,30.094999313354492,13135582
HL,2026-07-27,15.239999771118164,15.350000381469727,14.6899995803833,15.160099983215332,37650225
HLN,2026-07-27,9.880000114440918,10.039999961853027,9.850000381469727,10.010000228881836,19624641
HMY,2026-07-27,15.90999984741211,16.030000686645508,15.529999732971191,15.895000457763672,1312321
HOOD,2026-07-27,97.0,99.44989776611328,93.19999694824219,95.65499877929688,13631738
HPE,2026-07-27,48.0,49.11000061035156,46.310001373291016,47.75,10073230
HPQ,2026-07-27,25.979999542236328,26.549800872802734,25.864999771118164,26.485000610351562,9272530
HST,2026-07-27,24.559999465942383,25.0049991607666,24.549999237060547,24.905000686645508,4222780
HTZ,2026-07-27,1.7999999523162842,2.009999990463257,1.7999999523162842,1.9800000190734863,11734923
HUT,2026-07-27,111.3949966430664,112.2300033569336,100.87999725341797,103.91999816894531,3121514
IAG,2026-07-27,14.899999618530273,14.979999542236328,14.229999542236328,14.760000228881836,3422936
IBM,2026-07-27,217.75,219.6300048828125,215.29010009765625,216.55999755859375,6057007
IBRX,2026-07-27,7.260000228881836,7.369999885559082,6.900000095367432,7.005000114440918,7776958
INFY,2026-07-27,11.3100004196167,11.729999542236328,11.270000457763672,11.704999923706055,27066055
INTC,2026-07-27,92.45999908447266,94.97989654541016,86.94000244140625,91.35530090332031,111660482
IONQ,2026-07-27,34.470001220703125,37.16999816894531,34.29999923706055,35.47999954223633,23554425
IOT,2026-07-27,34.310001373291016,36.5,33.900001525878906,35.52000045776367,3452520
IQ,2026-07-27,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2350000143051147,5091614
IREN,2026-07-27,37.540000915527344,38.49919891357422,34.880001068115234,36.1702995300293,28881789
ISRG,2026-07-27,344.0,359.2598876953125,343.6600036621094,356.5899963378906,3805557
ITUB,2026-07-27,8.350000381469727,8.414999961853027,8.289999961853027,8.339900016784668,15612576
JD,2026-07-27,30.5,30.94499969482422,30.309999465942383,30.905000686645508,6107923
JHX,2026-07-27,27.020000457763672,27.25,26.395000457763672,26.6200008392334,3397372
JNJ,2026-07-27,262.54998779296875,268.7699890136719,261.3500061035156,266.81500244140625,4727394
JOBY,2026-07-27,7.114999771118164,7.400000095367432,7.039999961853027,7.364999771118164,49404905
JPM,2026-07-27,357.8900146484375,359.04998779296875,352.5799865722656,355.68499755859375,5061042
KDP,2026-07-27,29.739999771118164,30.305099487304688,29.719999313354492,30.104999542236328,6739128
KEY,2026-07-27,22.65999984741211,22.920000076293945,22.399999618530273,22.55500030517578,6257437
KGC,2026-07-27,24.170000076293945,24.344999313354492,23.420000076293945,23.989999771118164,3460236
KHC,2026-07-27,25.700000762939453,26.389999389648438,25.700000762939453,26.28499984741211,10801085
KMI,2026-07-27,32.27000045776367,32.36989974975586,31.780000686645508,31.815000534057617,6266776
KMX,2026-07-27,59.279998779296875,60.22999954223633,57.91999816894531,58.75,1354184
KO,2026-07-27,83.07499694824219,84.13500213623047,82.5,83.9800033569336,11925613
KVUE,2026-07-27,19.360000610351562,19.575000762939453,19.280000686645508,19.4950008392334,12191480
KVYO,2026-07-27,16.950000762939453,18.239999771118164,16.780000686645508,17.735000610351562,2615412
LCID,2026-07-27,6.289999961853027,6.659999847412109,6.289999961853027,6.614999771118164,6572787
LI,2026-07-27,12.34000015258789,12.65999984741211,12.300000190734863,12.59000015258789,2121377
LRCX,2026-07-27,306.30499267578125,309.239990234375,278.45001220703125,291.6499938964844,10094587
LTM,2026-07-27,52.029998779296875,52.529998779296875,51.0,52.29499816894531,768374
LULU,2026-07-27,117.58999633789062,118.37000274658203,115.76000213623047,118.15499877929688,2058196
LUMN,2026-07-27,6.400000095367432,6.425000190734863,6.110000133514404,6.190000057220459,7212014
LUNR,2026-07-27,13.020000457763672,13.614999771118164,12.869999885559082,13.23009967803955,5857701
LUV,2026-07-27,46.029998779296875,46.959999084472656,44.83000183105469,45.369998931884766,4874580
LYB,2026-07-27,58.29999923706055,59.20000076293945,57.84000015258789,58.92499923706055,2844713
LYFT,2026-07-27,14.399999618530273,15.255000114440918,14.369999885559082,15.135000228881836,10967598
M,2026-07-27,23.809999465942383,25.010000228881836,23.770000457763672,24.940000534057617,3822999
MAC,2026-07-27,26.1200008392334,26.399999618530273,25.954999923706055,26.045000076293945,911370
MARA,2026-07-27,12.274999618530273,12.329999923706055,11.4399995803833,11.765000343322754,35198688
MBLY,2026-07-27,8.420000076293945,8.829999923706055,7.994999885559082,8.024999618530273,9778512
MDLZ,2026-07-27,60.54999923706055,61.18000030517578,60.06999969482422,60.724998474121094,5174445
MDT,2026-07-27,83.51000213623047,85.13999938964844,83.20999908447266,84.25499725341797,4045603
META,2026-07-27,607.219970703125,611.260009765625,593.5050048828125,594.260009765625,7993670
MIR,2026-07-27,16.899999618530273,17.040000915527344,16.510000228881836,16.625,1392623
MO,2026-07-27,72.33000183105469,73.27999877929688,71.91999816894531,73.12000274658203,3519899
MP,2026-07-27,41.400001525878906,43.13999938964844,41.150001525878906,42.90999984741211,3799978
MRK,2026-07-27,131.00999450683594,132.52999877929688,130.52999877929688,131.1199951171875,3843129
MRNA,2026-07-27,54.84000015258789,57.06999969482422,54.38999938964844,55.82500076293945,3750516
MRVL,2026-07-27,198.72000122070312,199.7899932861328,181.75999450683594,188.88499450683594,16247035
MS,2026-07-27,218.02000427246094,219.39999389648438,210.88999938964844,213.63999938964844,3223045
MSFT,2026-07-27,390.07000732421875,394.20001220703125,387.989990234375,390.17498779296875,20812767
MSTR,2026-07-27,94.55000305175781,99.16000366210938,94.02059936523438,98.3499984741211,13236199
MU,2026-07-27,932.4450073242188,935.0,854.7899780273438,888.4500122070312,39938871
NBIS,2026-07-27,197.0,199.889892578125,180.8300018310547,188.67999267578125,15063555
NCLH,2026-07-27,20.0049991607666,20.170000076293945,19.350000381469727,19.934999465942383,12553235
NEE,2026-07-27,89.65499877929688,90.16000366210938,88.29000091552734,88.7300033569336,5412350
NEM,2026-07-27,94.87999725341797,94.87999725341797,91.92500305175781,93.6500015258789,3447076
NFLX,2026-07-27,70.58999633789062,71.6500015258789,69.86000061035156,70.45500183105469,24663210
NIO,2026-07-27,4.570000171661377,4.630000114440918,4.550000190734863,4.614999771118164,16766630
NKE,2026-07-27,42.150001525878906,42.599998474121094,41.580101013183594,42.005001068115234,12494297
NLY,2026-07-27,22.649999618530273,22.780000686645508,22.512399673461914,22.684999465942383,8674233
NOK,2026-07-27,9.345000267028809,9.368499755859375,8.880000114440918,9.180000305175781,83309962
NU,2026-07-27,14.25,14.6850004196167,14.229999542236328,14.524999618530273,58282364
NVDA,2026-07-27,208.11000061035156,208.75,195.44000244140625,196.9600067138672,120062861
NVO,2026-07-27,49.17499923706055,49.95500183105469,48.81999969482422,49.775001525878906,4971814
NWL,2026-07-27,5.215000152587891,5.380000114440918,5.210000038146973,5.255000114440918,3497131
NXE,2026-07-27,9.300000190734863,9.481499671936035,9.140000343322754,9.244999885559082,1952634
O,2026-07-27,65.56999969482422,66.2300033569336,65.30999755859375,65.69000244140625,2581434
OKLO,2026-07-27,40.79999923706055,42.6349983215332,40.099998474121094,41.494998931884766,5959614
ON,2026-07-27,87.81999969482422,89.7699966430664,84.58000183105469,88.70999908447266,5248347
ONDS,2026-07-27,7.909999847412109,8.189900398254395,7.619999885559082,7.920000076293945,60706897
ONON,2026-07-27,36.66999816894531,37.685001373291016,36.7400016784668,37.400001525878906,3500039
OPEN,2026-07-27,3.8499999046325684,4.03000020980835,3.7699999809265137,3.8199000358581543,29099655
ORCL,2026-07-27,118.0,121.98999786376953,116.80000305175781,119.63999938964844,30624338
OSCR,2026-07-27,28.610000610351562,29.290000915527344,28.0,28.459999084472656,2105374
OWL,2026-07-27,9.609999656677246,9.75,9.489999771118164,9.664999961853027,9721047
OXY,2026-07-27,55.540000915527344,56.4900016784668,55.140098571777344,55.15999984741211,5655229
PAA,2026-07-27,24.34000015258789,24.549999237060547,24.25,24.354999542236328,1789546
PAAS,2026-07-27,44.41999816894531,45.0,43.22999954223633,44.27040100097656,1881055
PANW,2026-07-27,331.510009765625,331.80999755859375,317.19000244140625,318.04998779296875,3480294
PATH,2026-07-27,11.149999618530273,11.6899995803833,11.119999885559082,11.614999771118164,50508370
PBR,2026-07-27,18.170000076293945,18.299999237060547,18.049999237060547,18.065000534057617,10938228
PCAR,2026-07-27,133.16000366210938,134.27000427246094,131.42999267578125,132.47000122070312,2155232
PCG,2026-07-27,17.770000457763672,17.989999771118164,17.5,17.545000076293945,9332213
PDD,2026-07-27,84.19999694824219,85.75,83.23069763183594,84.55999755859375,4793897
PEP,2026-07-27,137.13999938964844,140.30499267578125,137.0500030517578,139.57000732421875,4584603
PFE,2026-07-27,24.56999969482422,24.875,24.441699981689453,24.725000381469727,24405561
PG,2026-07-27,147.85000610351562,150.2449951171875,148.10000610351562,149.00999450683594,4298813
PINS,2026-07-27,22.540000915527344,23.78499984741211,22.5,23.549999237060547,5427614
PL,2026-07-27,20.510000228881836,21.469999313354492,20.209999084472656,20.905000686645508,4724093
PLTR,2026-07-27,126.29000091552734,132.41000366210938,125.31999969482422,131.25,28603399
PLUG,2026-07-27,2.0999999046325684,2.1549999713897705,2.0299999713897705,2.049999952316284,48830815
PONY,2026-07-27,7.380000114440918,7.550000190734863,7.239999771118164,7.364999771118164,2471023
PPTA,2026-07-27,18.389999389648438,18.389999389648438,17.56999969482422,18.329999923706055,454946
PR,2026-07-27,20.764999389648438,21.079999923706055,20.354999542236328,20.3700008392334,4793566
PRMB,2026-07-27,22.850000381469727,23.084999084472656,22.40999984741211,22.920000076293945,1641617
PTEN,2026-07-27,9.82800006866455,10.029999732971191,9.390000343322754,9.425000190734863,6270705
PTON,2026-07-27,6.199999809265137,6.295000076293945,6.039999961853027,6.195000171661377,3791606
PYPL,2026-07-27,56.400001525878906,56.584999084472656,55.47999954223633,55.9900016784668,10508890
QBTS,2026-07-27,17.959999084472656,19.389999389648438,17.75,19.32990074157715,41454873
QCOM,2026-07-27,169.77000427246094,171.19000244140625,165.3000030517578,169.7050018310547,7469503
QS,2026-07-27,4.980000019073486,5.164999961853027,4.920000076293945,5.164999961853027,33751467
QUBT,2026-07-27,7.739999771118164,8.170000076293945,7.680099964141846,7.880000114440918,8470139
QURE,2026-07-27,38.5,40.0,38.275001525878906,38.755001068115234,1064891
QXO,2026-07-27,13.760000228881836,14.1850004196167,13.760000228881836,14.125,9666902
RBLX,2026-07-27,48.369998931884766,48.779998779296875,45.7599983215332,47.9900016784668,6401088
RF,2026-07-27,31.0,31.190000534057617,30.56999969482422,30.719999313354492,5773646
RGTI,2026-07-27,15.09000015258789,16.1200008392334,14.880000114440918,15.505000114440918,24665892
RIG,2026-07-27,5.239999771118164,5.420000076293945,5.210000038146973,5.291200160980225,55012711
RIO,2026-07-27,91.33499908447266,91.98999786376953,90.69999694824219,91.88999938964844,1664172
RIOT,2026-07-27,22.600000381469727,22.90999984741211,21.149999618530273,21.989999771118164,10240464
RIVN,2026-07-27,16.420000076293945,16.790000915527344,16.25,16.56999969482422,31326644
RKLB,2026-07-27,64.80999755859375,68.33999633789062,64.02999877929688,66.30000305175781,12928660
RKT,2026-07-27,13.300000190734863,13.61989974975586,13.270000457763672,13.454999923706055,17677694
ROIV,2026-07-27,35.16999816894531,35.57899856567383,34.59000015258789,34.8650016784668,2499883
RUN,2026-07-27,10.100000381469727,10.229999542236328,9.675000190734863,10.050000190734863,7772699
RXRX,2026-07-27,3.0380001068115234,3.130000114440918,2.990000009536743,3.0399999618530273,18882924
SBET,2026-07-27,6.059999942779541,6.369999885559082,6.019100189208984,6.355000019073486,8634465
SBSW,2026-07-27,8.510000228881836,8.59000015258789,8.3100004196167,8.555000305175781,2408401
SBUX,2026-07-27,103.80999755859375,105.62999725341797,103.80999755859375,103.8949966430664,3337908
SCHW,2026-07-27,102.68000030517578,104.29000091552734,102.36000061035156,104.2300033569336,4190943
SE,2026-07-27,102.6500015258789,105.43000030517578,102.4000015258789,104.48500061035156,3655765
SHOP,2026-07-27,118.19499969482422,126.67500305175781,117.80999755859375,126.36750030517578,8186271
SLB,2026-07-27,52.29999923706055,53.20000076293945,51.435001373291016,51.529998779296875,12078016
SMCI,2026-07-27,30.610000610351562,30.940000534057617,28.5,29.570100784301758,31341025
SMR,2026-07-27,8.324999809265137,8.640000343322754,8.0600004196167,8.475000381469727,26718100
SNAP,2026-07-27,4.409999847412109,4.559999942779541,4.400100231170654,4.505000114440918,24347966
SNDK,2026-07-27,1453.7900390625,1456.010009765625,1222.010009765625,1256.5,19077402
SNOW,2026-07-27,275.0,278.42999267578125,265.5199890136719,271.0400085449219,3271219
SNY,2026-07-27,43.72999954223633,44.494998931884766,43.52000045776367,44.220001220703125,2268263
SO,2026-07-27,96.8499984741211,98.05999755859375,96.31999969482422,96.62999725341797,3284381
SOBO,2026-07-27,37.779998779296875,38.018001556396484,37.2400016784668,37.42499923706055,273996
SOFI,2026-07-27,16.93000030517578,17.5,16.690000534057617,16.81999969482422,58846229
SONY,2026-07-27,21.75,22.424999237060547,21.739999771118164,22.225000381469727,6426597
SOUN,2026-07-27,6.48799991607666,6.730000019073486,6.329999923706055,6.360099792480469,39766870
STLA,2026-07-27,5.630000114440918,5.709499835968018,5.579999923706055,5.675000190734863,18422949
STNE,2026-07-27,10.850000381469727,11.03499984741211,10.850000381469727,10.880000114440918,1666149
T,2026-07-27,24.125,24.520000457763672,24.030000686645508,24.397499084472656,60416250
TAL,2026-07-27,10.399999618530273,10.645000457763672,10.289999961853027,10.595000267028809,2309108
TECK,2026-07-27,60.58000183105469,60.86000061035156,58.7400016784668,59.5,2606463
TEM,2026-07-27,43.79999923706055,44.380001068115234,42.0099983215332,42.80400085449219,4420959
TEVA,2026-07-27,31.270000457763672,31.280000686645508,30.915000915527344,31.09000015258789,3822042
TGT,2026-07-27,138.17999267578125,140.8699951171875,137.47500610351562,140.3699951171875,2165690
TMC,2026-07-27,3.7300000190734863,3.8949999809265137,3.6500000953674316,3.815000057220459,2774322
TOST,2026-07-27,29.760000228881836,30.940000534057617,29.678499221801758,30.90999984741211,9134194
TRP,2026-07-27,70.19999694824219,69.9800033569336,68.31999969482422,68.44000244140625,769065
TSLA,2026-07-27,313.2300109863281,317.0,304.2799987792969,308.510009765625,36980521
TSM,2026-07-27,406.07501220703125,407.42999267578125,388.80999755859375,398.1400146484375,14510449
TTD,2026-07-27,17.809999465942383,18.434999465942383,17.635000228881836,17.934999465942383,9798123
TXN,2026-07-27,281.7900085449219,284.2550048828125,273.6700134277344,279.5199890136719,5186963
U,2026-07-27,29.520000457763672,30.940000534057617,29.274999618530273,30.40999984741211,5161417
UA,2026-07-27,6.980000019073486,7.059500217437744,6.815000057220459,6.965000152587891,1399589
UAA,2026-07-27,7.230000019073486,7.230000019073486,6.960000038146973,7.135000228881836,5803552
UAL,2026-07-27,121.68000030517578,123.68000030517578,118.5999984741211,120.06500244140625,3095169
UBER,2026-07-27,66.37999725341797,68.33999633789062,65.41000366210938,68.04499816894531,20504181
UEC,2026-07-27,9.789999961853027,10.119999885559082,9.649999618530273,9.835000038146973,5661438
UMC,2026-07-27,20.030000686645508,20.045000076293945,18.565000534057617,19.075000762939453,10816776
UNH,2026-07-27,422.510009765625,422.8800048828125,412.5400085449219,417.04998779296875,2628470
UPS,2026-07-27,114.86499786376953,114.83000183105469,112.36499786376953,112.7699966430664,4713510
UPST,2026-07-27,27.739999771118164,28.434999465942383,27.420000076293945,27.655000686645508,2359749
