symbol,Date,Open,High,Low,Close,Volume
APLD,2026-07-23,29.094999313354492,31.219999313354492,29.094999313354492,29.940000534057617,8069483
APP,2026-07-23,414.260009765625,414.8900146484375,396.5801086425781,398.989990234375,2229060
AR,2026-07-23,35.93000030517578,35.9900016784668,35.290000915527344,35.439998626708984,1530561
ASTS,2026-07-23,59.970001220703125,62.83000183105469,57.66999816894531,59.72999954223633,7019248
AUR,2026-07-23,6.550000190734863,6.789999961853027,6.21999979019165,6.2571001052856445,11957303
AVGO,2026-07-23,392.19000244140625,397.6000061035156,386.82000732421875,392.1400146484375,5906584
AVTR,2026-07-23,11.1899995803833,11.75,11.104999542236328,11.21500015258789,4746741
B,2026-07-23,36.81999969482422,37.16999816894531,36.41999816894531,37.01499938964844,4007927
BA,2026-07-23,206.0,211.3000030517578,205.05999755859375,208.38999938964844,2217538
BABA,2026-07-23,115.76000213623047,116.41000366210938,113.55999755859375,114.1500015258789,4310813
BAC,2026-07-23,61.349998474121094,61.5,60.70500183105469,61.064998626708984,11033613
BAX,2026-07-23,21.559999465942383,21.780000686645508,21.450000762939453,21.549999237060547,1116380
BB,2026-07-23,8.819999694824219,8.899999618530273,8.359999656677246,8.65999984741211,9835764
BBAI,2026-07-23,2.8399999141693115,2.9800000190734863,2.8299999237060547,2.859999895095825,10776862
BBD,2026-07-23,3.690000057220459,3.7049999237060547,3.640000104904175,3.6549999713897705,12255706
BBWI,2026-07-23,19.579999923706055,19.885000228881836,19.149999618530273,19.270000457763672,1728065
BCS,2026-07-23,27.3799991607666,27.80500030517578,27.342899322509766,27.764999389648438,4414567
BE,2026-07-23,215.02000427246094,229.6699981689453,213.75079345703125,225.66000366210938,5266651
BKR,2026-07-23,57.64099884033203,57.81999969482422,56.130001068115234,56.380001068115234,2632773
BMNR,2026-07-23,17.229999542236328,17.864999771118164,16.329999923706055,16.434999465942383,21666309
BMY,2026-07-23,60.7400016784668,62.04499816894531,60.45000076293945,61.630001068115234,2224717
BP,2026-07-23,44.27000045776367,44.439998626708984,44.130001068115234,44.209999084472656,3897272
BSX,2026-07-23,42.724998474121094,43.355098724365234,42.5,43.25,7407481
BTG,2026-07-23,3.8499999046325684,3.890000104904175,3.7950000762939453,3.8450000286102295,7142849
BULL,2026-07-23,7.96999979019165,8.071999549865723,7.789999961853027,7.8404998779296875,3847863
C,2026-07-23,130.5,132.32989501953125,130.05999755859375,132.24000549316406,3466528
CAG,2026-07-23,14.699999809265137,14.829999923706055,14.260000228881836,14.324999809265137,5951328
CARR,2026-07-23,68.12999725341797,69.38999938964844,67.76000213623047,68.875,1992742
CCL,2026-07-23,25.270000457763672,25.739999771118164,25.100000381469727,25.485000610351562,8603934
CDE,2026-07-23,15.289999961853027,15.449999809265137,14.869999885559082,15.210000038146973,24333139
CELH,2026-07-23,28.09000015258789,28.8799991607666,27.28499984741211,27.329999923706055,4333965
CHWY,2026-07-23,21.06999969482422,21.43000030517578,20.690000534057617,20.8799991607666,3524237
CIFR,2026-07-23,24.165000915527344,26.84000015258789,23.940000534057617,25.600000381469727,20472178
CLF,2026-07-23,10.670000076293945,11.46500015258789,10.630000114440918,11.4350004196167,35938196
CLSK,2026-07-23,15.140000343322754,16.09950065612793,15.09000015258789,15.5649995803833,13460495
CMCSA,2026-07-23,23.950000762939453,24.010000228881836,22.454999923706055,22.594999313354492,20208985
CMG,2026-07-23,31.739999771118164,32.2400016784668,31.479999542236328,31.8700008392334,5315307
CNC,2026-07-23,63.95000076293945,64.9000015258789,63.415000915527344,63.7599983215332,1937241
CNH,2026-07-23,10.670000076293945,10.866399765014648,10.670000076293945,10.774999618530273,7552524
CNP,2026-07-23,43.5,44.29999923706055,43.540000915527344,44.0,1384619
CNQ,2026-07-23,46.560001373291016,47.0901985168457,46.5099983215332,46.85499954223633,2207053
CNXC,2026-07-23,23.709999084472656,23.729999542236328,22.1299991607666,22.198400497436523,321010
COIN,2026-07-23,163.0500030517578,165.74000549316406,158.8800048828125,161.77999877929688,2575483
COLD,2026-07-23,14.710000038146973,14.914999961853027,14.25,14.335000038146973,2044874
COMP,2026-07-23,11.050000190734863,11.119999885559082,10.510000228881836,10.675000190734863,6277415
COP,2026-07-23,121.23999786376953,122.37449645996094,121.0,121.44000244140625,2673492
CORZ,2026-07-23,23.34000015258789,24.584999084472656,23.173999786376953,24.1299991607666,3492009
CPB,2026-07-23,21.850000381469727,21.850000381469727,21.454999923706055,21.469999313354492,2338824
CPNG,2026-07-23,15.569999694824219,15.694999694824219,15.399999618530273,15.505000114440918,3301164
CPRT,2026-07-23,27.049999237060547,27.09079933166504,26.809999465942383,27.03499984741211,3715997
CRCL,2026-07-23,65.0,65.41000366210938,61.4900016784668,62.76499938964844,5909448
CRGY,2026-07-23,11.619999885559082,11.6899995803833,11.414999961853027,11.449999809265137,1793981
CRM,2026-07-23,165.0500030517578,165.86000061035156,155.14500427246094,157.82000732421875,5923786
CRNX,2026-07-23,83.77999877929688,83.79000091552734,83.6500015258789,83.66000366210938,2786696
CRSP,2026-07-23,47.0,48.34000015258789,46.470001220703125,47.72999954223633,922216
CRWD,2026-07-23,189.50999450683594,190.20790100097656,181.77659606933594,183.75999450683594,3062972
CRWV,2026-07-23,80.98999786376953,85.19000244140625,80.55999755859375,82.84500122070312,10761234
CSCO,2026-07-23,112.06500244140625,113.9000015258789,111.83000183105469,113.18000030517578,4870876
CSX,2026-07-23,52.04999923706055,53.29999923706055,51.619998931884766,52.38999938964844,12703422
CVE,2026-07-23,29.65999984741211,29.950000762939453,29.549999237060547,29.81999969482422,2406590
CVX,2026-07-23,196.3000030517578,197.69000244140625,195.9949951171875,196.47000122070312,3680159
CZR,2026-07-23,29.850000381469727,29.93000030517578,29.709999084472656,29.780000686645508,1376565
DAL,2026-07-23,81.05999755859375,82.0999984741211,80.64019775390625,81.0999984741211,3359624
DELL,2026-07-23,438.0,454.7699890136719,438.0,446.3599853515625,2885705
DIS,2026-07-23,94.80999755859375,94.80999755859375,92.48999786376953,92.7750015258789,6035645
DKNG,2026-07-23,22.899999618530273,22.940000534057617,22.350000381469727,22.519899368286133,3828242
DNN,2026-07-23,3.009999990463257,3.0999999046325684,3.005000114440918,3.0850000381469727,8998336
DOC,2026-07-23,22.149999618530273,22.299999237060547,22.010000228881836,22.065000534057617,1431594
DOW,2026-07-23,31.799999237060547,32.72999954223633,31.040000915527344,31.149999618530273,6379752
DVN,2026-07-23,45.86000061035156,46.20500183105469,45.380001068115234,45.4900016784668,4958910
DXCM,2026-07-23,71.08000183105469,71.43000030517578,70.27999877929688,70.53510284423828,1075007
EA,2026-07-23,209.05999755859375,209.19000244140625,208.89999389648438,208.92999267578125,484426
EBAY,2026-07-23,109.97000122070312,110.07499694824219,107.5199966430664,109.63999938964844,1058748
ELAN,2026-07-23,25.30500030517578,25.540000915527344,24.829999923706055,24.850000381469727,2357510
EMR,2026-07-23,138.6999969482422,145.8350067138672,138.60000610351562,143.6999969482422,1656224
ENPH,2026-07-23,39.0,39.52000045776367,37.86000061035156,38.4900016784668,1551665
EOSE,2026-07-23,3.880000114440918,3.940000057220459,3.6500000953674316,3.7300000190734863,17213938
EQT,2026-07-23,54.38999938964844,54.80799865722656,53.60879898071289,53.77000045776367,3636000
EQX,2026-07-23,9.09000015258789,9.3149995803833,9.03499984741211,9.3100004196167,5612745
ERIC,2026-07-23,9.360600471496582,9.4350004196167,9.274999618530273,9.354999542236328,4892374
ET,2026-07-23,20.540000915527344,20.56209945678711,20.329999923706055,20.375,3637231
EXC,2026-07-23,46.43000030517578,47.279998779296875,46.40999984741211,47.15999984741211,2086488
EXK,2026-07-23,7.989999771118164,8.107999801635742,7.724999904632568,7.910699844360352,2811295
EXTR,2026-07-23,30.020000457763672,30.34000015258789,29.100000381469727,29.75,617031
F,2026-07-23,14.210000038146973,14.279999732971191,14.020000457763672,14.140000343322754,30226571
FCX,2026-07-23,62.63999938964844,65.43000030517578,61.97999954223633,63.61000061035156,9646600
FE,2026-07-23,49.11000061035156,49.79999923706055,48.95000076293945,49.44499969482422,885607
FHN,2026-07-23,25.530000686645508,25.530000686645508,25.06999969482422,25.2549991607666,1718105
FIG,2026-07-23,21.690000534057617,21.760000228881836,19.979999542236328,20.16990089416504,7103163
FLNC,2026-07-23,14.5,15.0,14.220000267028809,14.694999694824219,3045585
FNB,2026-07-23,18.709999084472656,18.760000228881836,18.56999969482422,18.748699188232422,2561913
FOX,2026-07-23,50.7599983215332,50.7599983215332,49.18000030517578,49.20000076293945,352991
FSM,2026-07-23,8.28499984741211,8.470000267028809,8.229999542236328,8.395000457763672,2744729
GAP,2026-07-23,19.360000610351562,19.639999389648438,18.889999389648438,19.094999313354492,1681598
GFS,2026-07-23,57.042999267578125,58.54999923706055,56.751800537109375,57.97999954223633,838392
GGB,2026-07-23,4.760000228881836,4.815000057220459,4.730000019073486,4.764999866485596,9277184
GILD,2026-07-23,129.22000122070312,130.5399932861328,127.61000061035156,129.7449951171875,1815694
GIS,2026-07-23,36.52000045776367,36.755001068115234,35.709999084472656,35.76499938964844,9195578
GLXY,2026-07-23,23.969999313354492,25.43000030517578,23.66200065612793,24.219999313354492,2134695
GM,2026-07-23,81.36000061035156,81.74400329589844,79.0,79.55999755859375,1874776
GME,2026-07-23,21.479999542236328,21.540000915527344,21.209999084472656,21.28499984741211,1734193
GOOG,2026-07-23,321.6700134277344,324.3900146484375,314.8900146484375,319.6600036621094,28247555
GOOGL,2026-07-23,321.1300048828125,324.489990234375,314.9100036621094,319.6799011230469,43077840
GRAB,2026-07-23,3.3099000453948975,3.380000114440918,3.255000114440918,3.2850000858306885,14948394
GS,2026-07-23,1072.52001953125,1084.72998046875,1062.47998046875,1078.9150390625,745772
GT,2026-07-23,7.360000133514404,7.369999885559082,6.949999809265137,6.96999979019165,3706505
HAL,2026-07-23,33.5,33.810001373291016,32.964900970458984,33.04990005493164,5204667
HBAN,2026-07-23,17.3799991607666,17.649999618530273,17.184999465942383,17.424999237060547,36108365
HBM,2026-07-23,22.829999923706055,23.1200008392334,22.25,22.75,2517529
HIMS,2026-07-23,31.030000686645508,33.91999816894531,30.809999465942383,33.238399505615234,6013260
HL,2026-07-23,15.270000457763672,15.46500015258789,14.899999618530273,15.293100357055664,22408689
HLN,2026-07-23,9.680000305175781,9.729999542236328,9.625,9.694999694824219,5870969
HMY,2026-07-23,15.380000114440918,15.614999771118164,15.260100364685059,15.470000267028809,1810474
HOOD,2026-07-23,101.87999725341797,104.0999984741211,99.31999969482422,102.22000122070312,9353404
HPE,2026-07-23,47.47999954223633,49.25,47.47999954223633,48.72999954223633,4227423
HPQ,2026-07-23,25.139999389648438,25.530000686645508,24.625,24.844999313354492,3046808
HST,2026-07-23,24.5,24.6200008392334,23.959999084472656,24.104999542236328,4501042
HTZ,2026-07-23,1.8899999856948853,2.0350000858306885,1.8799999952316284,1.9900000095367432,10960044
HUT,2026-07-23,111.02999877929688,120.37999725341797,110.2300033569336,116.88999938964844,3794346
IAG,2026-07-23,14.65999984741211,14.869999885559082,14.430000305175781,14.635000228881836,2455778
IBM,2026-07-23,202.63999938964844,207.5500030517578,199.1999969482422,205.67999267578125,9493815
IBRX,2026-07-23,7.360000133514404,7.570000171661377,7.340000152587891,7.5167999267578125,2614853
INFY,2026-07-23,10.390000343322754,10.65999984741211,10.29800033569336,10.649999618530273,26091917
INTC,2026-07-23,100.99500274658203,104.18000030517578,100.0999984741211,102.30999755859375,46616270
IONQ,2026-07-23,34.0,35.5177001953125,33.564998626708984,34.349998474121094,10716980
IOT,2026-07-23,33.95000076293945,34.189998626708984,32.099998474121094,32.185001373291016,1371909
IQ,2026-07-23,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,3060422
IREN,2026-07-23,40.54999923706055,43.42900085449219,40.40999984741211,40.81999969482422,22055383
ISRG,2026-07-23,338.5,340.54998779296875,328.57000732421875,333.69000244140625,2379380
ITUB,2026-07-23,8.40999984741211,8.4399995803833,8.3100004196167,8.324999809265137,9822236
JD,2026-07-23,30.200000762939453,30.309999465942383,29.924999237060547,30.03499984741211,2416444
JHX,2026-07-23,25.59000015258789,26.219999313354492,25.200000762939453,26.139999389648438,6126630
JNJ,2026-07-23,255.24000549316406,260.20001220703125,254.5,258.2250061035156,2884272
JOBY,2026-07-23,7.460000038146973,7.75,7.389999866485596,7.525000095367432,37092887
JPM,2026-07-23,346.5799865722656,349.2298889160156,345.4200134277344,347.8900146484375,2336059
KDP,2026-07-23,30.0,30.115999221801758,29.674999237060547,29.709999084472656,2595903
KEY,2026-07-23,22.850000381469727,22.889999389648438,22.56999969482422,22.69499969482422,5012753
KGC,2026-07-23,23.489999771118164,23.809999465942383,23.25,23.604999542236328,2380143
KHC,2026-07-23,25.719999313354492,25.989999771118164,25.352500915527344,25.440000534057617,5091552
KMI,2026-07-23,33.0,33.2599983215332,32.02000045776367,32.58000183105469,8217439
KMX,2026-07-23,57.220001220703125,58.625,56.70000076293945,57.83000183105469,1511935
KO,2026-07-23,81.66999816894531,81.86900329589844,80.8949966430664,81.05999755859375,5781307
KVUE,2026-07-23,18.899999618530273,18.940000534057617,18.770000457763672,18.81999969482422,4275214
KVYO,2026-07-23,16.459999084472656,16.524999618530273,15.470000267028809,15.619999885559082,1214791
LCID,2026-07-23,6.660999774932861,6.730000019073486,6.229899883270264,6.34499979019165,5447997
LI,2026-07-23,12.40999984741211,12.531999588012695,12.170000076293945,12.204999923706055,1432335
LRCX,2026-07-23,314.93499755859375,325.8800048828125,314.3500061035156,322.3299865722656,2477979
LTM,2026-07-23,49.279998779296875,50.119998931884766,49.404998779296875,49.7400016784668,240603
LULU,2026-07-23,111.20999908447266,112.0,109.19999694824219,110.73500061035156,1440448
LUMN,2026-07-23,6.53000020980835,6.619999885559082,6.380000114440918,6.585000038146973,3935997
LUNR,2026-07-23,13.711799621582031,14.279999732971191,13.479999542236328,13.850000381469727,3087199
LUV,2026-07-23,45.5,46.66999816894531,44.571998596191406,45.529998779296875,6198103
LYB,2026-07-23,64.1500015258789,64.9800033569336,61.939998626708984,61.970001220703125,1757139
LYFT,2026-07-23,14.670000076293945,14.6899995803833,13.489999771118164,13.960000038146973,13222983
M,2026-07-23,24.0,24.0,23.1200008392334,23.239999771118164,1492357
MAC,2026-07-23,24.979999542236328,25.489999771118164,25.0,25.34000015258789,798525
MARA,2026-07-23,12.140000343322754,13.0,12.109999656677246,12.683199882507324,22475710
MBLY,2026-07-23,8.149999618530273,8.25,7.260000228881836,7.5,13177984
MDLZ,2026-07-23,60.15999984741211,60.494998931884766,59.75,59.875,2260230
MDT,2026-07-23,81.73999786376953,82.86000061035156,81.5,81.94000244140625,1453659
META,2026-07-23,608.4099731445312,614.635009765625,597.219970703125,603.3004760742188,7466670
MIR,2026-07-23,16.350000381469727,16.84000015258789,16.350000381469727,16.65999984741211,921341
MO,2026-07-23,72.08499908447266,72.68000030517578,71.58999633789062,71.91999816894531,2195686
MP,2026-07-23,44.79999923706055,45.4900016784668,43.70600128173828,44.61000061035156,2701886
MRK,2026-07-23,127.81999969482422,131.0399932861328,127.87999725341797,130.25,3402513
MRNA,2026-07-23,57.13999938964844,58.43000030517578,56.619998931884766,57.290000915527344,1759068
MRVL,2026-07-23,207.61500549316406,214.55999755859375,205.02000427246094,210.00999450683594,9052630
MS,2026-07-23,214.88999938964844,217.22999572753906,213.72000122070312,215.09500122070312,1588961
MSFT,2026-07-23,389.9649963378906,391.7799987792969,377.3999938964844,380.42999267578125,15701889
MSTR,2026-07-23,97.05500030517578,97.51000213623047,92.33999633789062,93.12000274658203,8650254
MU,2026-07-23,975.22998046875,1011.77001953125,964.4000244140625,1004.0499267578125,24275527
NBIS,2026-07-23,214.28500366210938,230.22000122070312,214.28500366210938,221.3300018310547,10105381
NCLH,2026-07-23,18.485000610351562,18.961999893188477,18.420000076293945,18.56999969482422,4941419
NEE,2026-07-23,88.80999755859375,90.48999786376953,88.59559631347656,89.97000122070312,3078004
NEM,2026-07-23,93.63999938964844,94.6500015258789,92.91000366210938,94.3499984741211,2992051
NFLX,2026-07-23,68.56999969482422,69.13999938964844,67.66999816894531,68.6500015258789,19199642
NIO,2026-07-23,4.679999828338623,4.730000019073486,4.579999923706055,4.610000133514404,11488638
NKE,2026-07-23,41.79999923706055,42.08000183105469,40.814998626708984,40.875,8095423
NLY,2026-07-23,22.200000762939453,22.440000534057617,22.145000457763672,22.2450008392334,2811377
NOK,2026-07-23,10.109999656677246,10.354999542236328,9.760000228881836,9.960000038146973,127830004
NU,2026-07-23,14.420000076293945,14.510000228881836,14.15999984741211,14.244999885559082,100649564
NVDA,2026-07-23,209.39500427246094,210.8686981201172,205.9600067138672,209.54840087890625,54489002
NVO,2026-07-23,48.3849983215332,48.93000030517578,48.16999816894531,48.52000045776367,4550865
NWL,2026-07-23,5.309999942779541,5.349999904632568,5.019999980926514,5.019999980926514,3302655
NXE,2026-07-23,9.300000190734863,9.460000038146973,9.1850004196167,9.345000267028809,1415667
O,2026-07-23,65.30999755859375,65.4000015258789,64.62010192871094,64.7699966430664,1375897
OKLO,2026-07-23,43.08000183105469,44.560001373291016,42.24300003051758,43.20000076293945,4681342
ON,2026-07-23,88.86000061035156,91.02050018310547,87.70500183105469,89.24500274658203,3589317
ONDS,2026-07-23,7.835000038146973,8.239999771118164,7.710000038146973,7.920000076293945,53554458
ONON,2026-07-23,36.439998626708984,36.439998626708984,35.400001525878906,35.54999923706055,1264225
OPEN,2026-07-23,4.275000095367432,4.295000076293945,3.8399999141693115,3.884999990463257,51800310
ORCL,2026-07-23,123.95999908447266,124.69999694824219,119.69999694824219,120.55000305175781,16151613
OSCR,2026-07-23,28.829999923706055,29.3799991607666,28.56100082397461,28.900999069213867,1784879
OWL,2026-07-23,9.0600004196167,9.470000267028809,9.039999961853027,9.175000190734863,7944851
OXY,2026-07-23,58.63999938964844,58.9900016784668,58.0,58.119998931884766,3831166
PAA,2026-07-23,24.700000762939453,24.809999465942383,24.520000457763672,24.649999618530273,1358432
PAAS,2026-07-23,43.79999923706055,44.5099983215332,43.33000183105469,43.875,1244768
PANW,2026-07-23,335.739990234375,336.55499267578125,321.8699951171875,324.9400939941406,2691952
PATH,2026-07-23,10.770000457763672,10.954999923706055,10.329999923706055,10.440199851989746,24720131
PBR,2026-07-23,19.229999542236328,19.30500030517578,19.13050079345703,19.170000076293945,4983623
PCAR,2026-07-23,131.1999969482422,133.48500061035156,131.0,133.19500732421875,2157624
PCG,2026-07-23,17.809999465942383,17.985000610351562,17.56999969482422,17.834999084472656,10042795
PDD,2026-07-23,83.19999694824219,83.88999938964844,82.05999755859375,82.5,2002936
PEP,2026-07-23,134.58999633789062,135.33999633789062,133.72999572753906,135.0800018310547,3604945
PFE,2026-07-23,24.889999389648438,25.100000381469727,24.75,24.975000381469727,14074279
PG,2026-07-23,146.13999938964844,147.59500122070312,145.58999633789062,146.35499572753906,2297283
PINS,2026-07-23,22.270000457763672,22.459999084472656,21.549999237060547,21.75,2793070
PL,2026-07-23,22.290000915527344,22.80500030517578,21.399999618530273,21.940000534057617,2370042
PLTR,2026-07-23,125.93499755859375,126.38999938964844,120.7300033569336,121.66000366210938,15261089
PLUG,2026-07-23,2.200000047683716,2.2799999713897705,2.190000057220459,2.2049999237060547,21912338
PONY,2026-07-23,6.860000133514404,7.429999828338623,6.829999923706055,7.280099868774414,3824924
PPTA,2026-07-23,17.829999923706055,18.079999923706055,17.5,17.90999984741211,501515
PR,2026-07-23,21.704999923706055,21.950000762939453,21.510000228881836,21.53499984741211,3143133
PRMB,2026-07-23,23.5,23.510000228881836,22.770000457763672,22.829999923706055,629454
PTEN,2026-07-23,11.0,11.029999732971191,10.53499984741211,10.6850004196167,5773541
PTON,2026-07-23,6.199999809265137,6.239699840545654,5.985000133514404,6.045000076293945,2432478
PYPL,2026-07-23,55.439998626708984,55.8650016784668,54.935001373291016,55.67499923706055,6271311
QBTS,2026-07-23,16.885000228881836,17.849700927734375,16.84000015258789,17.17140007019043,8815053
QCOM,2026-07-23,171.17999267578125,173.94949340820312,168.30999755859375,169.4600067138672,3302316
QS,2026-07-23,5.519999980926514,5.739999771118164,4.96999979019165,5.079999923706055,41303201
QUBT,2026-07-23,7.760000228881836,8.079999923706055,7.699999809265137,7.835000038146973,3790743
QURE,2026-07-23,39.900001525878906,40.49549865722656,38.86000061035156,39.59000015258789,308154
QXO,2026-07-23,13.59000015258789,14.210000038146973,13.494999885559082,14.04010009765625,10126007
RBLX,2026-07-23,48.70000076293945,49.0,47.13999938964844,47.540000915527344,2089710
RF,2026-07-23,30.639999389648438,30.670000076293945,30.104999542236328,30.44499969482422,3714334
RGTI,2026-07-23,14.772000312805176,15.600000381469727,14.664999961853027,14.895000457763672,11438845
RIG,2026-07-23,5.380000114440918,5.420000076293945,5.324999809265137,5.355000019073486,23082589
RIO,2026-07-23,91.33000183105469,92.38999938964844,91.08999633789062,91.625,1497905
RIOT,2026-07-23,23.360000610351562,25.170000076293945,23.295000076293945,24.059999465942383,15806959
RIVN,2026-07-23,16.959999084472656,17.020000457763672,16.400100708007812,16.635000228881836,15223742
RKLB,2026-07-23,68.12999725341797,70.80999755859375,66.8499984741211,69.43000030517578,8374437
RKT,2026-07-23,13.010000228881836,13.055000305175781,12.569999694824219,12.75,11068412
ROIV,2026-07-23,34.459999084472656,35.689998626708984,34.13999938964844,35.44499969482422,1237611
RUN,2026-07-23,10.772000312805176,10.920000076293945,10.420000076293945,10.515000343322754,4184964
RXRX,2026-07-23,2.924999952316284,3.009999990463257,2.9200000762939453,2.985100030899048,9328284
SBET,2026-07-23,6.150000095367432,6.289999961853027,5.984899997711182,6.034999847412109,2705163
SBSW,2026-07-23,8.34000015258789,8.489999771118164,8.300000190734863,8.430000305175781,3294053
SBUX,2026-07-23,103.0,103.37999725341797,101.93000030517578,102.7300033569336,2268192
SCHW,2026-07-23,100.2699966430664,102.70999908447266,100.2699966430664,101.70999908447266,3321874
SE,2026-07-23,103.98999786376953,104.62999725341797,99.91000366210938,100.56999969482422,2009528
SHOP,2026-07-23,117.48999786376953,117.91000366210938,111.05500030517578,112.70999908447266,3851330
SLB,2026-07-23,48.04999923706055,48.619998931884766,47.40999984741211,47.42509841918945,4883298
SMCI,2026-07-23,30.354999542236328,32.584999084472656,30.18000030517578,32.24509811401367,50151840
SMR,2026-07-23,8.489999771118164,8.850000381469727,8.359999656677246,8.664999961853027,15153464
SNAP,2026-07-23,4.400000095367432,4.449999809265137,4.28000020980835,4.315000057220459,15199508
SNDK,2026-07-23,1565.6800537109375,1696.3699951171875,1558.6099853515625,1679.5450439453125,7728924
SNOW,2026-07-23,273.8500061035156,277.5150146484375,260.6000061035156,265.0799865722656,1608926
SNY,2026-07-23,43.029998779296875,43.505001068115234,42.900001525878906,43.41999816894531,1088533
SO,2026-07-23,95.01000213623047,96.66999816894531,95.07499694824219,96.20999908447266,1344803
SOBO,2026-07-23,38.72999954223633,38.849998474121094,38.349998474121094,38.650001525878906,169577
SOFI,2026-07-23,16.889999389648438,17.059999465942383,16.469999313354492,16.68000030517578,46639726
SONY,2026-07-23,20.718000411987305,20.850000381469727,20.584999084472656,20.71500015258789,1608883
SOUN,2026-07-23,6.420000076293945,6.5,6.21999979019165,6.315000057220459,28401091
STLA,2026-07-23,5.730000019073486,5.760000228881836,5.684299945831299,5.715000152587891,10444206
STNE,2026-07-23,11.119999885559082,11.220000267028809,10.960000038146973,10.979999542236328,973366
T,2026-07-23,23.25,23.46500015258789,22.649999618530273,22.890100479125977,56522932
TAL,2026-07-23,10.329999923706055,10.40999984741211,10.274999618530273,10.280699729919434,663915
TECK,2026-07-23,58.91999816894531,60.310001373291016,58.564998626708984,59.540000915527344,2623705
TEM,2026-07-23,45.994998931884766,47.540000915527344,45.56999969482422,45.7400016784668,2383954
TEVA,2026-07-23,29.940000534057617,30.719900131225586,29.600099563598633,30.565000534057617,1484440
TGT,2026-07-23,135.08999633789062,135.5749969482422,132.5500030517578,134.5117950439453,1443084
TMC,2026-07-23,3.869999885559082,3.9598000049591064,3.7799999713897705,3.8399999141693115,1199790
TOST,2026-07-23,29.350000381469727,29.43000030517578,28.34000015258789,28.434999465942383,5350118
TRP,2026-07-23,69.94999694824219,70.21499633789062,69.2699966430664,69.94999694824219,557689
TSLA,2026-07-23,341.0,341.8599853515625,318.54998779296875,321.80010986328125,71299845
TSM,2026-07-23,415.8399963378906,420.8399963378906,411.79998779296875,417.375,4916928
TTD,2026-07-23,17.579999923706055,17.600000381469727,16.93000030517578,16.975000381469727,9151433
TXN,2026-07-23,277.29998779296875,288.3299865722656,274.1000061035156,282.17498779296875,5173213
U,2026-07-23,29.049999237060547,29.190000534057617,27.829999923706055,28.290000915527344,3312150
UA,2026-07-23,6.849999904632568,6.880000114440918,6.514999866485596,6.519999980926514,1269515
UAA,2026-07-23,7.059999942779541,7.079999923706055,6.670100212097168,6.684999942779541,4056752
UAL,2026-07-23,112.25499725341797,114.23999786376953,111.63999938964844,113.7300033569336,2296559
UBER,2026-07-23,70.16999816894531,71.08000183105469,68.37999725341797,68.94000244140625,9380660
UEC,2026-07-23,9.460000038146973,9.829999923706055,9.412799835205078,9.734999656677246,3128207
UMC,2026-07-23,20.719999313354492,21.100000381469727,20.434999465942383,20.829999923706055,3454591
UNH,2026-07-23,428.2650146484375,430.4849853515625,420.40008544921875,422.4100036621094,2031539
UPS,2026-07-23,116.52999877929688,116.66000366210938,114.19000244140625,114.69999694824219,1349039
UPST,2026-07-23,28.0,28.170000076293945,26.93000030517578,27.34000015258789,1955208
