symbol,Date,Open,High,Low,Close,Volume
DOC,2026-07-06,21.889999389648438,22.040000915527344,21.809999465942383,21.860000610351562,1024750
DOW,2026-07-06,27.200000762939453,27.454999923706055,26.90049934387207,27.104999542236328,2269635
DVN,2026-07-06,40.150001525878906,40.57379913330078,40.04999923706055,40.400001525878906,6209097
DXCM,2026-07-06,71.30000305175781,71.79000091552734,69.73999786376953,70.67500305175781,938748
EA,2026-07-06,205.24000549316406,205.41000366210938,204.9199981689453,204.9949951171875,387803
EBAY,2026-07-06,114.29000091552734,114.57990264892578,112.95500183105469,113.19499969482422,458311
ELAN,2026-07-06,25.110000610351562,25.288400650024414,24.850000381469727,24.90999984741211,833428
EMR,2026-07-06,139.0399932861328,141.6999969482422,138.6999969482422,140.27000427246094,391893
ENPH,2026-07-06,42.79999923706055,45.4900016784668,41.7599983215332,45.380001068115234,1897628
EOSE,2026-07-06,5.25,5.550000190734863,5.21999979019165,5.229899883270264,8503734
EQT,2026-07-06,52.560001373291016,52.71500015258789,51.78049850463867,52.13999938964844,1429683
EQX,2026-07-06,10.399999618530273,10.489999771118164,10.0649995803833,10.180000305175781,3915188
ERIC,2026-07-06,11.0600004196167,11.074999809265137,10.930100440979004,10.9399995803833,5447839
ET,2026-07-06,19.329999923706055,19.540000915527344,19.270000457763672,19.434999465942383,2812948
EXC,2026-07-06,47.650001525878906,47.779998779296875,47.07500076293945,47.09000015258789,1085097
EXK,2026-07-06,8.699999809265137,8.78499984741211,8.449999809265137,8.539999961853027,1442544
EXTR,2026-07-06,29.8799991607666,31.5,29.59000015258789,31.3799991607666,300233
F,2026-07-06,13.510000228881836,13.729999542236328,13.430000305175781,13.699999809265137,15228853
FCX,2026-07-06,61.77000045776367,62.06999969482422,60.595001220703125,60.91999816894531,2779215
FE,2026-07-06,48.38999938964844,48.5,47.689998626708984,47.814998626708984,545993
FHN,2026-07-06,25.540000915527344,25.940000534057617,25.540000915527344,25.774999618530273,896543
FIG,2026-07-06,20.760000228881836,21.199899673461914,20.079999923706055,21.079999923706055,5877580
FLNC,2026-07-06,17.309999465942383,18.325000762939453,17.209999084472656,18.1299991607666,2920747
FNB,2026-07-06,18.979999542236328,19.25,18.969999313354492,19.135000228881836,1064551
FOX,2026-07-06,50.04999923706055,50.61000061035156,49.58000183105469,49.59000015258789,372262
FSM,2026-07-06,8.880000114440918,8.949999809265137,8.574999809265137,8.654999732971191,1396003
GAP,2026-07-06,19.09000015258789,19.350000381469727,18.7549991607666,19.18000030517578,2323156
GFS,2026-07-06,71.6500015258789,72.45999908447266,71.08999633789062,71.16999816894531,716525
GGB,2026-07-06,4.179999828338623,4.230000019073486,4.160099983215332,4.215000152587891,4592578
GILD,2026-07-06,132.8800048828125,132.8800048828125,127.88999938964844,128.74000549316406,2936614
GIS,2026-07-06,37.380001068115234,37.77000045776367,35.79999923706055,35.88999938964844,3874906
GLXY,2026-07-06,24.959999084472656,25.969999313354492,24.809999465942383,24.920000076293945,2091445
GM,2026-07-06,76.52999877929688,77.48999786376953,76.11579895019531,77.125,1201744
GME,2026-07-06,22.600000381469727,22.649999618530273,22.329999923706055,22.610000610351562,1347781
GOOG,2026-07-06,358.19500732421875,360.4100036621094,354.1994934082031,360.25,5791516
GOOGL,2026-07-06,361.92999267578125,363.7049865722656,357.3804931640625,363.1199951171875,7336658
GRAB,2026-07-06,3.9200000762939453,3.990000009536743,3.6600000858306885,3.7400999069213867,25479004
GS,2026-07-06,1029.8800048828125,1053.6500244140625,1030.0999755859375,1052.3900146484375,364694
GT,2026-07-06,6.659999847412109,7.184999942779541,6.659999847412109,6.829999923706055,5222780
HAL,2026-07-06,32.95000076293945,33.599998474121094,32.95000076293945,33.375,2079620
HBAN,2026-07-06,17.6200008392334,17.8799991607666,17.56999969482422,17.774999618530273,5803996
HBM,2026-07-06,23.299999237060547,23.299999237060547,22.639999389648438,23.040000915527344,969470
HIMS,2026-07-06,36.75,38.93000030517578,36.349998474121094,38.6150016784668,6382132
HL,2026-07-06,16.459999084472656,16.559999465942383,16.06999969482422,16.539899826049805,10796588
HLN,2026-07-06,9.800000190734863,9.800000190734863,9.614999771118164,9.640000343322754,3702919
HMY,2026-07-06,16.420000076293945,16.479999542236328,15.984999656677246,16.235000610351562,1785461
HOOD,2026-07-06,111.41000366210938,117.37999725341797,111.41000366210938,117.36499786376953,9887728
HPE,2026-07-06,41.773399353027344,43.845001220703125,41.5,43.41999816894531,4630122
HPQ,2026-07-06,21.975000381469727,22.625,21.969999313354492,22.594999313354492,3068014
HST,2026-07-06,23.44499969482422,23.4950008392334,23.235000610351562,23.43000030517578,1793562
HTZ,2026-07-06,2.194999933242798,2.240000009536743,2.0250000953674316,2.065000057220459,9667876
HUT,2026-07-06,102.9000015258789,109.79000091552734,102.56999969482422,106.44499969482422,1962520
IAG,2026-07-06,16.989999771118164,17.014999389648438,16.44499969482422,16.584999084472656,1868479
IBM,2026-07-06,288.3450012207031,299.6000061035156,287.6499938964844,299.510009765625,2509965
IBRX,2026-07-06,9.300000190734863,9.529899597167969,8.630000114440918,8.793399810791016,7178866
INFY,2026-07-06,11.0,11.024999618530273,10.795000076293945,10.975000381469727,6193475
INTC,2026-07-06,122.56999969482422,127.30000305175781,121.52999877929688,125.23999786376953,38360486
IONQ,2026-07-06,49.040000915527344,51.08380126953125,48.79999923706055,50.90999984741211,5061361
IOT,2026-07-06,35.40999984741211,37.56890106201172,35.20000076293945,37.400001525878906,1358297
IQ,2026-07-06,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,3435483
IREN,2026-07-06,41.970001220703125,44.96989822387695,41.77000045776367,44.119998931884766,26114357
ISRG,2026-07-06,428.9800109863281,430.5799865722656,420.510009765625,426.2900085449219,719560
ITUB,2026-07-06,8.170000076293945,8.244999885559082,8.109999656677246,8.16919994354248,5825387
JD,2026-07-06,26.81999969482422,26.950000762939453,26.542299270629883,26.780000686645508,2515737
JHX,2026-07-06,26.0,26.149999618530273,25.479999542236328,25.565000534057617,1047495
JNJ,2026-07-06,260.2250061035156,261.3800048828125,255.92999267578125,257.7099914550781,1832307
JOBY,2026-07-06,8.449999809265137,9.329999923706055,8.399999618530273,9.244000434875488,13447307
JPM,2026-07-06,335.0,339.7149963378906,334.1099853515625,336.260009765625,1793452
KDP,2026-07-06,33.040000915527344,33.20500183105469,31.700000762939453,31.940000534057617,5276585
KEY,2026-07-06,22.969999313354492,23.43000030517578,22.989999771118164,23.350000381469727,3457192
KGC,2026-07-06,24.809999465942383,25.1200008392334,24.2549991607666,24.625,2747787
KHC,2026-07-06,25.299999237060547,25.46500015258789,24.479999542236328,24.584999084472656,3822396
KMI,2026-07-06,32.02000045776367,32.290000915527344,31.770000457763672,31.784000396728516,1575108
KMX,2026-07-06,51.119998931884766,51.29499816894531,49.369998931884766,49.91999816894531,407343
KO,2026-07-06,84.0999984741211,84.54000091552734,82.57499694824219,82.62999725341797,5025177
KVUE,2026-07-06,19.65999984741211,19.7450008392334,19.264999389648438,19.309900283813477,4835057
KVYO,2026-07-06,16.420000076293945,16.969999313354492,16.333799362182617,16.85890007019043,1458756
LCID,2026-07-06,6.125,6.519999980926514,6.079899787902832,6.465000152587891,5054022
LI,2026-07-06,11.770000457763672,11.949999809265137,11.675000190734863,11.885000228881836,2620546
LRCX,2026-07-06,365.95001220703125,366.0799865722656,354.9150085449219,360.3699951171875,3230483
LTM,2026-07-06,56.90999984741211,57.16999816894531,56.119998931884766,57.119998931884766,136226
LULU,2026-07-06,116.68000030517578,117.5999984741211,112.91999816894531,114.01000213623047,1216293
LUMN,2026-07-06,6.539999961853027,6.664999961853027,6.480000019073486,6.614999771118164,4704042
LUNR,2026-07-06,19.540000915527344,19.94070053100586,18.75,18.969999313354492,5154732
LUV,2026-07-06,51.0,51.52000045776367,50.20000076293945,50.880001068115234,1652455
LYB,2026-07-06,52.75,52.970001220703125,52.189998626708984,52.775001525878906,710085
LYFT,2026-07-06,15.399999618530273,15.609999656677246,15.21500015258789,15.5649995803833,4361561
M,2026-07-06,23.440000534057617,24.0,23.299999237060547,23.899999618530273,1083164
MAC,2026-07-06,25.420000076293945,25.5049991607666,25.239999771118164,25.45009994506836,273630
MARA,2026-07-06,12.628000259399414,13.524999618530273,12.539999961853027,13.005000114440918,16654104
MBLY,2026-07-06,9.837499618530273,10.1850004196167,9.680000305175781,10.085000038146973,2842848
MDLZ,2026-07-06,60.95000076293945,61.08000183105469,58.875,59.1349983215332,2051947
MDT,2026-07-06,83.25,83.37999725341797,81.41000366210938,82.32499694824219,3143732
META,2026-07-06,594.8400268554688,597.6799926757812,581.760009765625,591.4199829101562,5385726
MIR,2026-07-06,17.260000228881836,17.440000534057617,16.899999618530273,17.315000534057617,721458
MO,2026-07-06,72.3499984741211,72.5199966430664,71.2699966430664,71.62000274658203,1424035
MP,2026-07-06,53.70000076293945,54.71500015258789,53.11000061035156,53.369998931884766,1365239
MRK,2026-07-06,129.30999755859375,130.0032958984375,125.6240005493164,126.13999938964844,2547990
MRNA,2026-07-06,78.69999694824219,84.19999694824219,77.5,83.5999984741211,4573046
MRVL,2026-07-06,254.88999938964844,260.4599914550781,251.0,256.30999755859375,10336759
MS,2026-07-06,217.0,221.80499267578125,216.37060546875,221.0800018310547,1039605
MSFT,2026-07-06,386.80950927734375,389.1499938964844,381.2200012207031,386.8299865722656,11950133
MSTR,2026-07-06,95.12000274658203,101.43299865722656,94.62999725341797,100.45999908447266,12416870
MU,2026-07-06,1007.0,1019.0,988.0910034179688,1007.7000122070312,16362813
NBIS,2026-07-06,216.99000549316406,224.97000122070312,206.21009826660156,221.0399932861328,8497753
NCLH,2026-07-06,19.760000228881836,19.96500015258789,19.299999237060547,19.415000915527344,4574714
NEE,2026-07-06,88.18000030517578,88.5199966430664,87.16000366210938,87.24500274658203,2003960
NEM,2026-07-06,98.01000213623047,98.86000061035156,95.60230255126953,97.01000213623047,1988639
NFLX,2026-07-06,77.07499694824219,77.83999633789062,75.75,76.36499786376953,16427976
NIO,2026-07-06,4.889999866485596,5.050000190734863,4.880000114440918,5.034999847412109,14039755
NKE,2026-07-06,43.900001525878906,44.11000061035156,41.84000015258789,42.52949905395508,10145112
NLY,2026-07-06,22.530000686645508,22.71500015258789,22.549999237060547,22.594999313354492,2410651
NOK,2026-07-06,12.460000038146973,12.760000228881836,12.350000381469727,12.595000267028809,31965847
NU,2026-07-06,13.680000305175781,13.75,13.40999984741211,13.675000190734863,12586609
NVDA,2026-07-06,194.38999938964844,197.4199981689453,194.0,196.32000732421875,37881003
NVO,2026-07-06,49.275001525878906,49.2599983215332,48.54999923706055,48.849998474121094,4805862
NWL,2026-07-06,5.840000152587891,5.900000095367432,5.429999828338623,5.534999847412109,2731887
NXE,2026-07-06,9.710000038146973,9.899999618530273,9.6899995803833,9.760000228881836,984724
O,2026-07-06,63.630001068115234,63.70000076293945,62.86009979248047,62.869998931884766,1276854
OKLO,2026-07-06,51.400001525878906,53.06999969482422,50.25,51.90010070800781,3651926
ON,2026-07-06,93.0199966430664,98.66500091552734,93.0,96.73999786376953,3801065
ONDS,2026-07-06,7.452000141143799,7.744999885559082,7.309999942779541,7.71999979019165,27240116
ONON,2026-07-06,36.95000076293945,37.29999923706055,36.119998931884766,36.61000061035156,951675
OPEN,2026-07-06,4.889999866485596,5.230000019073486,4.840000152587891,5.184999942779541,26518045
ORCL,2026-07-06,144.3000030517578,145.6221923828125,141.16000366210938,142.72000122070312,13797936
OSCR,2026-07-06,31.799999237060547,32.43000030517578,31.270000457763672,31.407699584960938,1729584
OWL,2026-07-06,9.069999694824219,9.46500015258789,9.069999694824219,9.388299942016602,5797024
OXY,2026-07-06,48.709999084472656,49.27000045776367,48.689998626708984,49.08000183105469,1846877
PAA,2026-07-06,22.3799991607666,22.684999465942383,22.31999969482422,22.59000015258789,317133
PAAS,2026-07-06,47.04999923706055,47.369998931884766,44.709999084472656,45.220001220703125,2363992
PANW,2026-07-06,337.6919860839844,368.1700134277344,337.6919860839844,357.7300109863281,3038294
PATH,2026-07-06,11.449999809265137,12.0600004196167,11.350000381469727,12.024999618530273,13444000
PBR,2026-07-06,16.170000076293945,16.260000228881836,16.125,16.204999923706055,6515550
PCAR,2026-07-06,120.91000366210938,123.75,120.45500183105469,123.31999969482422,894948
PCG,2026-07-06,17.110000610351562,17.190000534057617,16.829999923706055,16.850000381469727,3983333
PDD,2026-07-06,82.16999816894531,85.0,82.16999816894531,84.33000183105469,4330038
PEP,2026-07-06,144.24000549316406,144.6999969482422,141.3800048828125,141.8300018310547,2453500
PFE,2026-07-06,24.155000686645508,24.1299991607666,23.6200008392334,23.7450008392334,27623755
PG,2026-07-06,150.67999267578125,151.22000122070312,146.9600067138672,147.27499389648438,2108670
PINS,2026-07-06,21.940000534057617,22.264999389648438,21.670000076293945,22.239999771118164,1976431
PL,2026-07-06,31.079999923706055,32.61000061035156,30.739999771118164,31.649499893188477,3560908
PLTR,2026-07-06,127.13999938964844,133.5,126.76000213623047,133.38499450683594,17645206
PLUG,2026-07-06,2.619999885559082,2.740000009536743,2.5799999237060547,2.7100000381469727,17875976
PONY,2026-07-06,6.800000190734863,6.989999771118164,6.769999980926514,6.925000190734863,1347810
PPTA,2026-07-06,21.670000076293945,21.739999771118164,20.8799991607666,21.110000610351562,273852
PR,2026-07-06,18.0,18.270000457763672,18.0,18.204999923706055,1311635
PRMB,2026-07-06,25.020000457763672,25.170000076293945,24.540000915527344,24.770000457763672,580107
PTEN,2026-07-06,8.699999809265137,8.979999542236328,8.699999809265137,8.869999885559082,2344118
PTON,2026-07-06,5.735000133514404,5.789999961853027,5.53000020980835,5.775000095367432,3191311
PYPL,2026-07-06,44.43000030517578,44.970001220703125,43.779998779296875,44.80500030517578,5302946
QBTS,2026-07-06,22.440000534057617,23.604999542236328,22.25200080871582,23.540000915527344,7995138
QCOM,2026-07-06,178.0,187.97999572753906,177.10000610351562,187.6699981689453,5536238
QS,2026-07-06,7.110000133514404,7.389999866485596,7.019999980926514,7.385000228881836,5412543
QUBT,2026-07-06,9.085000038146973,9.53499984741211,9.0,9.505000114440918,4226738
QURE,2026-07-06,41.810001373291016,43.0,41.5099983215332,41.82500076293945,398308
QXO,2026-07-06,16.190000534057617,16.270000457763672,15.65999984741211,15.670000076293945,7300518
RBLX,2026-07-06,55.11000061035156,58.400001525878906,54.97999954223633,57.45000076293945,3089241
RF,2026-07-06,30.219999313354492,30.545000076293945,29.93000030517578,30.334999084472656,2094645
RGTI,2026-07-06,17.871999740600586,18.709999084472656,17.760000228881836,18.600000381469727,8167969
RIG,2026-07-06,5.010000228881836,5.139999866485596,4.98199987411499,5.070000171661377,7882809
RIO,2026-07-06,93.87999725341797,94.12000274658203,93.30000305175781,93.94999694824219,1054055
RIOT,2026-07-06,22.81100082397461,24.389999389648438,22.75,23.540000915527344,8814564
RIVN,2026-07-06,18.549999237060547,19.88990020751953,18.389999389648438,19.7549991607666,17568468
RKLB,2026-07-06,100.36000061035156,102.09989929199219,95.3499984741211,96.77989959716797,7822386
RKT,2026-07-06,15.65999984741211,15.84000015258789,15.450200080871582,15.619999885559082,5762756
ROIV,2026-07-06,35.0,35.625,34.83000183105469,35.61000061035156,2052264
RUN,2026-07-06,12.699999809265137,13.354999542236328,12.699999809265137,13.319999694824219,3373664
RXRX,2026-07-06,3.7699999809265137,4.0,3.6600000858306885,3.990000009536743,10583878
SBET,2026-07-06,5.239999771118164,5.625,5.239999771118164,5.614999771118164,4302463
SBSW,2026-07-06,9.09000015258789,9.149999618530273,8.835000038146973,8.994999885559082,2118417
SBUX,2026-07-06,104.0,104.44950103759766,100.08999633789062,100.41000366210938,1568469
SCHW,2026-07-06,97.19000244140625,99.37999725341797,97.18499755859375,99.26000213623047,2806923
SE,2026-07-06,103.31999969482422,106.19999694824219,102.83999633789062,104.63999938964844,2141669
SHOP,2026-07-06,118.625,120.72000122070312,115.70999908447266,119.83000183105469,2588686
SLB,2026-07-06,44.7599983215332,46.06999969482422,44.75,45.904998779296875,2893613
SMCI,2026-07-06,27.475000381469727,27.739200592041016,27.065000534057617,27.385000228881836,14766302
SMR,2026-07-06,9.720000267028809,10.11989974975586,9.649999618530273,9.878600120544434,9564567
SNAP,2026-07-06,4.820000171661377,4.875,4.735000133514404,4.809999942779541,9905800
SNDK,2026-07-06,1824.64501953125,1837.77001953125,1753.10009765625,1807.405029296875,4026566
SNOW,2026-07-06,254.1999969482422,266.0,253.0500030517578,263.9100036621094,1358713
SNY,2026-07-06,43.369998931884766,43.400001525878906,42.43009948730469,42.52000045776367,2032421
SO,2026-07-06,97.33999633789062,97.72000122070312,95.87999725341797,96.06999969482422,858086
SOBO,2026-07-06,34.40999984741211,35.29999923706055,34.40999984741211,35.02000045776367,107500
SOFI,2026-07-06,18.360000610351562,19.03860092163086,18.31999969482422,19.0,28536929
SONY,2026-07-06,21.100000381469727,21.18000030517578,20.940000534057617,21.079999923706055,1669727
SOUN,2026-07-06,6.579999923706055,6.929999828338623,6.559999942779541,6.885000228881836,9731227
STLA,2026-07-06,5.760000228881836,5.789999961853027,5.670000076293945,5.754700183868408,7976202
STNE,2026-07-06,11.25,11.270000457763672,10.470000267028809,10.770000457763672,1857332
T,2026-07-06,20.75,20.90999984741211,20.25,20.360000610351562,35261304
TAL,2026-07-06,9.899999618530273,10.0,9.829999923706055,9.895000457763672,522615
TECK,2026-07-06,60.880001068115234,61.130001068115234,60.1349983215332,61.130001068115234,1022141
TEM,2026-07-06,60.099998474121094,61.52000045776367,58.689998626708984,61.09000015258789,1910260
TEVA,2026-07-06,35.0,35.470001220703125,34.57500076293945,35.04999923706055,1767680
TGT,2026-07-06,129.99000549316406,129.4499969482422,125.02999877929688,125.32499694824219,1876925
TMC,2026-07-06,4.25,4.348400115966797,4.204999923706055,4.25,1262564
TOST,2026-07-06,28.65999984741211,29.364999771118164,28.170000076293945,29.350000381469727,2596337
TRP,2026-07-06,66.43000030517578,67.9800033569336,66.16000366210938,67.37000274658203,631153
TSLA,2026-07-06,397.32000732421875,413.260009765625,390.5,413.0,21236544
TSM,2026-07-06,447.7749938964844,460.0249938964844,445.6000061035156,458.010009765625,5821759
TTD,2026-07-06,18.7549991607666,19.184999465942383,18.510000228881836,19.165000915527344,4815686
TXN,2026-07-06,299.6549987792969,306.0199890136719,299.4200134277344,303.9200134277344,1678043
U,2026-07-06,28.940000534057617,29.899999618530273,28.850000381469727,29.670000076293945,1770858
UA,2026-07-06,6.465000152587891,6.589600086212158,6.295000076293945,6.579999923706055,1221847
UAA,2026-07-06,6.619999885559082,6.75,6.454999923706055,6.739999771118164,2938811
UAL,2026-07-06,135.19000244140625,138.10000610351562,133.1649932861328,134.8000030517578,1122925
UBER,2026-07-06,74.15499877929688,74.55999755859375,72.3499984741211,73.22000122070312,4931128
UEC,2026-07-06,10.800000190734863,11.069999694824219,10.635000228881836,10.774999618530273,2061025
UMC,2026-07-06,25.700000762939453,26.780000686645508,25.600000381469727,26.485000610351562,4173827
UNH,2026-07-06,423.489990234375,424.4049987792969,415.25,415.8999938964844,1971959
UPS,2026-07-06,110.7699966430664,110.66000366210938,109.05000305175781,109.30999755859375,861983
UPST,2026-07-06,34.7400016784668,35.0,33.25,34.27000045776367,2121324
USB,2026-07-06,62.900001525878906,63.0099983215332,62.345001220703125,62.724998474121094,2884765
UUUU,2026-07-06,13.819999694824219,14.300000190734863,13.800000190734863,13.920100212097168,2128837
