symbol,Date,Open,High,Low,Close,Volume
BE,2025-10-30,131.9600067138672,137.0449981689453,127.11000061035156,133.0482940673828,8634241
BKR,2025-10-30,48.154998779296875,49.119998931884766,47.70309829711914,48.7599983215332,2458677
BMNR,2025-10-30,48.040000915527344,48.439998626708984,45.5,45.79999923706055,23676878
BMY,2025-10-30,43.27000045776367,45.380001068115234,43.19499969482422,44.91510009765625,22397909
BP,2025-10-30,35.01499938964844,35.35499954223633,34.775001525878906,35.130001068115234,5989691
BSX,2025-10-30,100.76000213623047,102.26499938964844,100.5,101.37999725341797,3440150
BTG,2025-10-30,4.769999980926514,4.926700115203857,4.75,4.889999866485596,55607540
BULL,2025-10-30,10.829999923706055,10.9399995803833,10.704999923706055,10.87440013885498,7867487
C,2025-10-30,98.62999725341797,101.45999908447266,98.30500030517578,100.87999725341797,4868541
CAG,2025-10-30,16.969999313354492,17.479999542236328,16.969999313354492,17.40999984741211,8314605
CARR,2025-10-30,60.06999969482422,61.0,58.93000030517578,59.439998626708984,5931089
CCL,2025-10-30,27.6200008392334,28.93000030517578,27.549999237060547,28.854999542236328,13209656
CDE,2025-10-30,16.6200008392334,18.1299991607666,16.34000015258789,18.010000228881836,8544131
CELH,2025-10-30,60.41999816894531,61.15599822998047,60.0099983215332,60.67499923706055,1058384
CHWY,2025-10-30,33.43000030517578,34.650001525878906,33.02149963378906,34.209999084472656,5593152
CIFR,2025-10-30,18.700000762939453,20.049999237060547,18.299999237060547,19.940000534057617,24064793
CLF,2025-10-30,12.460000038146973,12.569999694824219,12.210000038146973,12.53499984741211,35455566
CLSK,2025-10-30,18.174999237060547,18.719999313354492,17.915000915527344,18.450000762939453,11153786
CMCSA,2025-10-30,25.979999542236328,28.100000381469727,25.75,27.900100708007812,39250048
CMG,2025-10-30,31.270000457763672,34.130001068115234,31.010000228881836,33.4900016784668,75231488
CNC,2025-10-30,36.7599983215332,37.06990051269531,35.599998474121094,36.0,6387829
CNH,2025-10-30,10.520000457763672,10.824999809265137,10.425000190734863,10.570099830627441,8003978
CNP,2025-10-30,39.040000915527344,39.38999938964844,38.91999816894531,39.10499954223633,1135277
CNQ,2025-10-30,32.06999969482422,32.150001525878906,31.670000076293945,32.084999084472656,1714408
CNXC,2025-10-30,42.529998779296875,42.88999938964844,41.45000076293945,41.45000076293945,404442
COIN,2025-10-30,343.4700012207031,344.2149963378906,334.07000732421875,337.8699951171875,4111743
COLD,2025-10-30,12.4399995803833,12.765000343322754,12.350000381469727,12.725000381469727,4122683
COMP,2025-10-30,7.53000020980835,7.550000190734863,7.380000114440918,7.434999942779541,3669276
COP,2025-10-30,87.93000030517578,89.25330352783203,87.30000305175781,89.0999984741211,2066307
CORZ,2025-10-30,20.450000762939453,22.1200008392334,19.93000030517578,21.604999542236328,35294742
CPB,2025-10-30,30.049999237060547,30.556299209594727,29.979999542236328,30.454999923706055,2177032
CPNG,2025-10-30,31.510000228881836,32.119998931884766,31.389999389648438,31.93000030517578,3136421
CPRT,2025-10-30,42.41999816894531,42.9900016784668,42.2599983215332,42.66999816894531,2806503
CRCL,2025-10-30,129.97000122070312,130.0,124.53009796142578,124.70999908447266,5944965
CRGY,2025-10-30,8.069999694824219,8.380000114440918,7.96999979019165,8.329999923706055,2347679
CRM,2025-10-30,250.5,259.1300048828125,250.0,258.385009765625,4124964
CRNX,2025-10-30,42.939998626708984,44.69540023803711,42.349998474121094,44.685001373291016,360974
CRSP,2025-10-30,61.810001373291016,62.77000045776367,60.90999984741211,61.79999923706055,745591
CRWD,2025-10-30,543.1099853515625,549.9799194335938,538.5900268554688,547.5250244140625,792469
CRWV,2025-10-30,135.5,137.1699981689453,130.41000366210938,134.6699981689453,13234128
CSCO,2025-10-30,71.51000213623047,72.86000061035156,71.33999633789062,72.7249984741211,6724710
CSX,2025-10-30,35.369998931884766,35.779998779296875,35.13999938964844,35.76499938964844,2728204
CTRA,2025-10-30,23.350000381469727,23.65999984741211,23.25,23.579999923706055,2681116
CVE,2025-10-30,16.93000030517578,17.024999618530273,16.760000228881836,17.024999618530273,7761716
CVX,2025-10-30,155.22500610351562,155.22500610351562,153.4600067138672,154.9600067138672,3202137
CZR,2025-10-30,18.6299991607666,19.200000762939453,18.25,18.954999923706055,10358163
DAL,2025-10-30,58.209999084472656,58.720001220703125,57.81999969482422,58.42499923706055,2717342
DELL,2025-10-30,160.88999938964844,164.07000732421875,160.2100067138672,163.08700561523438,1581437
DIS,2025-10-30,110.12999725341797,113.5801010131836,109.55000305175781,113.06500244140625,4677535
DKNG,2025-10-30,30.250499725341797,30.84000015258789,30.030000686645508,30.7549991607666,7001210
DNN,2025-10-30,3.140000104904175,3.240000009536743,3.069999933242798,3.2151999473571777,51487264
DOC,2025-10-30,17.520000457763672,17.899999618530273,17.5,17.7450008392334,4232252
DOW,2025-10-30,24.3700008392334,24.489999771118164,23.979999542236328,24.373600006103516,4937861
DVN,2025-10-30,31.90999984741211,32.47999954223633,31.649999618530273,32.43000030517578,3391115
DXCM,2025-10-30,68.36000061035156,69.16999816894531,68.0,68.4000015258789,2838993
EA,2025-10-30,200.1999969482422,200.5800018310547,200.0800018310547,200.3300018310547,947571
EBAY,2025-10-30,85.08999633789062,87.87999725341797,83.67240142822266,85.1500015258789,9832802
ELAN,2025-10-30,22.399999618530273,22.860000610351562,22.34000015258789,22.610000610351562,2560847
EMR,2025-10-30,135.11000061035156,139.5800018310547,134.72000122070312,138.99000549316406,1350849
ENPH,2025-10-30,30.674999237060547,31.0,29.954999923706055,30.094999313354492,5928017
EOSE,2025-10-30,13.255000114440918,14.770000457763672,13.149999618530273,14.592599868774414,18185340
EQT,2025-10-30,52.0099983215332,53.279998779296875,51.506099700927734,52.5,3300029
EQX,2025-10-30,10.890000343322754,11.189599990844727,10.8100004196167,11.0649995803833,4490798
ERIC,2025-10-30,9.960000038146973,10.345000267028809,9.954999923706055,10.210000038146973,16662569
ET,2025-10-30,16.950000762939453,16.959999084472656,16.719999313354492,16.895000457763672,7999339
ETNB,2025-10-30,14.829999923706055,14.869999885559082,14.819999694824219,14.84000015258789,39232756
EXC,2025-10-30,47.310001373291016,47.65999984741211,47.04999923706055,47.19499969482422,2684095
EXK,2025-10-30,8.0600004196167,8.420000076293945,8.020000457763672,8.319999694824219,6209491
EXTR,2025-10-30,18.489999771118164,19.899999618530273,18.34000015258789,19.600000381469727,2649858
F,2025-10-30,13.140000343322754,13.289999961853027,13.083499908447266,13.179900169372559,52273832
FCX,2025-10-30,41.7599983215332,42.0,40.86000061035156,41.915000915527344,6377338
FE,2025-10-30,45.939998626708984,46.44499969482422,45.89500045776367,46.19499969482422,1181767
FHN,2025-10-30,20.700000762939453,21.2450008392334,20.65999984741211,21.06999969482422,4453964
FIG,2025-10-30,50.06999969482422,50.41999816894531,49.20000076293945,49.58000183105469,4276596
FLNC,2025-10-30,19.545000076293945,21.389999389648438,19.40999984741211,21.290000915527344,6137232
FNB,2025-10-30,15.449999809265137,15.77649974822998,15.414999961853027,15.649999618530273,6454498
FOX,2025-10-30,56.244998931884766,59.41999816894531,56.0,59.41999816894531,1449606
FSM,2025-10-30,8.0,8.286499977111816,7.980000019073486,8.234999656677246,10883717
GAP,2025-10-30,23.6200008392334,23.750999450683594,23.020000457763672,23.424999237060547,3833212
GFS,2025-10-30,34.61000061035156,36.75,34.45000076293945,36.65999984741211,2676810
GGB,2025-10-30,3.5399999618530273,3.559999942779541,3.4700000286102295,3.48009991645813,13895668
GILD,2025-10-30,118.80000305175781,120.02999877929688,117.52059936523438,119.70500183105469,2951401
GIS,2025-10-30,46.61000061035156,47.18000030517578,46.540000915527344,47.005001068115234,2468770
GLXY,2025-10-30,34.8849983215332,35.47999954223633,33.900001525878906,34.58000183105469,4565950
GM,2025-10-30,68.66000366210938,69.77999877929688,68.38639831542969,69.48500061035156,3421164
GME,2025-10-30,23.170000076293945,23.270000457763672,22.799999237060547,22.860000610351562,2944251
GOOG,2025-10-30,291.8699951171875,291.8999938964844,280.45001220703125,285.2699890136719,34253006
GOOGL,2025-10-30,291.4700012207031,291.4700012207031,280.07000732421875,284.5150146484375,53898286
GRAB,2025-10-30,6.0,6.079999923706055,5.920000076293945,6.025000095367432,25011805
GS,2025-10-30,783.5599975585938,807.1400146484375,780.60009765625,797.3134155273438,1021113
GT,2025-10-30,6.965000152587891,7.039999961853027,6.930099964141846,6.985000133514404,3785264
HAL,2025-10-30,27.149999618530273,27.649999618530273,27.079999923706055,27.47010040283203,4657257
HBAN,2025-10-30,15.140000343322754,15.5,15.114999771118164,15.364999771118164,18994594
HBM,2025-10-30,15.880000114440918,16.09000015258789,15.699999809265137,15.975000381469727,3159491
HIMS,2025-10-30,46.06999969482422,46.91999816894531,45.02000045776367,45.099998474121094,9030415
HL,2025-10-30,12.359999656677246,13.020000457763672,12.350000381469727,12.925800323486328,8002464
HLN,2025-10-30,9.010000228881836,9.21500015258789,9.010000228881836,9.194999694824219,10429582
HMY,2025-10-30,16.399999618530273,16.760000228881836,16.3799991607666,16.594999313354492,2483874
HOOD,2025-10-30,142.39500427246094,144.05999755859375,138.9199981689453,140.94509887695312,10418165
HPE,2025-10-30,24.149999618530273,24.747499465942383,24.040000915527344,24.559999465942383,15871189
HPQ,2025-10-30,27.389999389648438,27.799999237060547,27.18000030517578,27.7549991607666,4872246
HST,2025-10-30,16.239999771118164,16.450000762939453,16.1200008392334,16.395000457763672,2467567
HTZ,2025-10-30,5.239999771118164,5.239999771118164,4.989999771118164,5.074999809265137,5502142
HUT,2025-10-30,48.65999984741211,50.900001525878906,47.560001373291016,50.375,4125236
IAG,2025-10-30,11.5,11.725000381469727,11.345000267028809,11.649999618530273,5623948
IBM,2025-10-30,306.6499938964844,313.75,305.0199890136719,309.0299987792969,2070137
IBRX,2025-10-30,2.380000114440918,2.440000057220459,2.369999885559082,2.3949999809265137,4052778
INFY,2025-10-30,16.739999771118164,16.790000915527344,16.579999923706055,16.665000915527344,7500435
INTC,2025-10-30,40.9900016784668,41.38999938964844,40.165000915527344,41.28499984741211,47122669
IONQ,2025-10-30,59.38999938964844,61.839900970458984,58.2130012512207,61.040000915527344,10465451
IOT,2025-10-30,38.790000915527344,39.39500045776367,38.54999923706055,38.59000015258789,998353
IPG,2025-10-30,25.5,26.21500015258789,25.309999465942383,26.040000915527344,4057595
IQ,2025-10-30,2.299999952316284,2.299999952316284,2.25,2.2850000858306885,4899781
IREN,2025-10-30,58.560001373291016,61.0099983215332,57.279998779296875,60.334999084472656,12201030
ISRG,2025-10-30,534.6300048828125,538.0,531.0401000976562,532.0999755859375,872176
ITUB,2025-10-30,7.300000190734863,7.389999866485596,7.289999961853027,7.324999809265137,13901221
JD,2025-10-30,33.25,33.72999954223633,33.05500030517578,33.67129898071289,7187672
JHX,2025-10-30,21.219999313354492,21.350000381469727,21.0,21.239999771118164,1602384
JNJ,2025-10-30,187.0800018310547,189.375,186.91000366210938,188.82899475097656,3109580
JOBY,2025-10-30,16.53499984741211,17.0,16.270000457763672,16.704999923706055,16907496
JPM,2025-10-30,305.7900085449219,312.6099853515625,305.1000061035156,311.30999755859375,3522895
KDP,2025-10-30,27.31999969482422,27.885000228881836,27.239999771118164,27.665000915527344,7879020
KEY,2025-10-30,17.389999389648438,17.809999465942383,17.389999389648438,17.661800384521484,5410033
KGC,2025-10-30,23.100000381469727,23.815000534057617,23.0,23.684999465942383,5256600
KHC,2025-10-30,24.299999237060547,24.729999542236328,24.100000381469727,24.68000030517578,17071285
KMI,2025-10-30,25.940000534057617,26.325000762939453,25.729999542236328,26.138200759887695,7364579
KMX,2025-10-30,41.43000030517578,43.165000915527344,41.13999938964844,42.73500061035156,2017576
KO,2025-10-30,68.44999694824219,69.28500366210938,68.38719940185547,68.83000183105469,7081496
KVUE,2025-10-30,14.359999656677246,14.369999885559082,14.020000457763672,14.255000114440918,18908080
KVYO,2025-10-30,25.1200008392334,25.78499984741211,24.725000381469727,25.690000534057617,927809
LCID,2025-10-30,17.799999237060547,17.854999542236328,17.43000030517578,17.80500030517578,4962792
LI,2025-10-30,20.610000610351562,20.68000030517578,20.354999542236328,20.565000534057617,3013681
LRCX,2025-10-30,161.47500610351562,165.22000122070312,160.63999938964844,160.80999755859375,5189756
LTM,2025-10-30,44.81999969482422,45.599998474121094,44.61000061035156,45.22999954223633,359240
LULU,2025-10-30,168.0,172.20989990234375,166.7801055908203,171.77000427246094,1648998
LUMN,2025-10-30,10.539999961853027,11.319999694824219,10.449999809265137,10.780699729919434,23272253
LUNR,2025-10-30,11.75,11.96049976348877,11.420000076293945,11.726499557495117,3341299
LUV,2025-10-30,30.489999771118164,30.770000457763672,30.280000686645508,30.649999618530273,2143649
LYB,2025-10-30,45.599998474121094,46.27000045776367,45.09000015258789,46.064998626708984,3260887
LYFT,2025-10-30,19.760000228881836,20.219900131225586,19.579999923706055,20.139999389648438,7035754
M,2025-10-30,19.450000762939453,19.934999465942383,19.25,19.8799991607666,3365979
MAC,2025-10-30,16.790000915527344,17.1200008392334,16.719999313354492,17.0049991607666,557780
MARA,2025-10-30,18.479999542236328,18.66990089416504,17.940000534057617,18.150699615478516,18320599
MBLY,2025-10-30,12.979999542236328,13.170000076293945,12.880000114440918,13.104999542236328,1446109
MDLZ,2025-10-30,58.2400016784668,59.2599983215332,58.0099983215332,58.09000015258789,6028661
MDT,2025-10-30,91.7699966430664,91.94499969482422,91.06500244140625,91.40499877929688,2111808
META,2025-10-30,668.75,680.9598999023438,650.1699829101562,677.7894287109375,66657505
MIR,2025-10-30,29.69499969482422,30.277000427246094,28.920000076293945,28.979999542236328,2783607
MO,2025-10-30,59.16999816894531,59.470001220703125,56.5099983215332,57.834999084472656,16323250
MP,2025-10-30,66.97000122070312,67.0999984741211,62.880001068115234,64.82499694824219,10065931
MRK,2025-10-30,84.62000274658203,87.30000305175781,83.30000305175781,86.08000183105469,9112019
MRNA,2025-10-30,24.450000762939453,28.200000762939453,24.25,28.040000915527344,32456261
MRVL,2025-10-30,89.37999725341797,90.45760345458984,88.36000061035156,89.57499694824219,5402819
MS,2025-10-30,163.82000732421875,167.0,163.4477996826172,165.94000244140625,1986909
MSFT,2025-10-30,530.4949951171875,534.969970703125,522.1599731445312,526.4849853515625,27598180
MSTR,2025-10-30,269.9849853515625,271.364990234375,262.0400085449219,263.3399963378906,6505842
MU,2025-10-30,226.10000610351562,227.39999389648438,220.74009704589844,226.05999755859375,9097232
NBIS,2025-10-30,121.25,127.4000015258789,117.76000213623047,126.3550033569336,8286201
NCLH,2025-10-30,21.920000076293945,22.760000228881836,21.84000015258789,22.600099563598633,8208464
NEE,2025-10-30,81.81500244140625,82.58080291748047,81.6552963256836,81.91500091552734,3493738
NEM,2025-10-30,79.80999755859375,82.5999984741211,79.5999984741211,82.4000015258789,5285527
NFLX,2025-10-30,1094.5,1106.1300048828125,1089.3599853515625,1097.0,1793384
NGD,2025-10-30,7.099999904632568,7.389999866485596,7.070000171661377,7.230000019073486,10777336
NIO,2025-10-30,7.050000190734863,7.260000228881836,6.994999885559082,7.094799995422363,24547413
NKE,2025-10-30,65.18000030517578,65.94999694824219,64.5739974975586,65.45999908447266,8063162
NLY,2025-10-30,20.600000381469727,20.875,20.5,20.725000381469727,3403808
NOK,2025-10-30,7.179999828338623,7.320000171661377,7.059999942779541,7.233099937438965,67119065
NU,2025-10-30,16.06999969482422,16.239999771118164,16.014999389648438,16.114999771118164,17358106
NVDA,2025-10-30,205.2050018310547,206.16000366210938,201.41000366210938,203.3498992919922,115488093
NVO,2025-10-30,49.95000076293945,50.540000915527344,49.435001373291016,50.349998474121094,15111389
NWL,2025-10-30,4.880000114440918,4.940000057220459,4.775000095367432,4.800000190734863,4379672
NXE,2025-10-30,9.680000305175781,9.819999694824219,9.520099639892578,9.720100402832031,4885965
O,2025-10-30,58.52000045776367,58.84000015258789,57.97999954223633,58.064998626708984,3592474
OKLO,2025-10-30,137.17999267578125,145.3000030517578,133.7100067138672,140.63580322265625,8738950
ON,2025-10-30,51.130001068115234,51.875,51.11000061035156,51.52000045776367,4028404
ONDS,2025-10-30,6.485000133514404,6.614999771118164,6.210000038146973,6.425000190734863,40142955
ONON,2025-10-30,39.119998931884766,39.20500183105469,38.060001373291016,38.064998626708984,5417403
OPEN,2025-10-30,7.489999771118164,7.610000133514404,7.110000133514404,7.275000095367432,69984767
ORCL,2025-10-30,268.739990234375,269.75,257.1199951171875,261.8900146484375,17877206
OSCR,2025-10-30,18.59000015258789,18.899999618530273,18.280000686645508,18.394399642944336,4516469
OWL,2025-10-30,16.399999618530273,16.510000228881836,15.449999809265137,15.885000228881836,11849157
OXY,2025-10-30,40.31999969482422,41.30500030517578,40.094200134277344,41.2400016784668,5407791
PAA,2025-10-30,16.969999313354492,17.15999984741211,16.875,17.084999084472656,2219689
PAAS,2025-10-30,35.13999938964844,35.93000030517578,35.029998779296875,35.58100128173828,1905830
PANW,2025-10-30,217.5399932861328,221.27000427246094,216.61000061035156,220.77000427246094,1597392
PATH,2025-10-30,15.890000343322754,16.325000762939453,15.40999984741211,16.09000015258789,10267186
PBR,2025-10-30,11.760000228881836,11.899999618530273,11.734999656677246,11.8100004196167,10270155
PCAR,2025-10-30,97.7699966430664,99.77999877929688,97.0,99.5425033569336,986260
PCG,2025-10-30,15.6899995803833,15.970000267028809,15.664999961853027,15.944999694824219,10667981
PDD,2025-10-30,135.36000061035156,136.4759979248047,134.60000610351562,136.34500122070312,2951730
PEP,2025-10-30,146.4550018310547,148.08999633789062,146.2899932861328,147.58999633789062,2223147
PFE,2025-10-30,24.309999465942383,24.700000762939453,24.149999618530273,24.3700008392334,77512101
PG,2025-10-30,149.47000122070312,150.8000030517578,149.4600067138672,149.58999633789062,3002830
PINS,2025-10-30,32.40999984741211,32.888999938964844,32.029998779296875,32.79499816894531,5037301
PL,2025-10-30,12.739999771118164,13.199999809265137,12.530699729919434,13.005000114440918,2512997
PLTR,2025-10-30,198.4250030517578,199.6699981689453,194.12010192871094,197.74000549316406,27389245
PLUG,2025-10-30,2.6549999713897705,2.740000009536743,2.640000104904175,2.699899911880493,56207078
PONY,2025-10-30,20.610000610351562,20.745100021362305,20.0,20.309999465942383,2828445
PPTA,2025-10-30,23.25,24.770000457763672,22.969999313354492,24.670000076293945,1662757
PR,2025-10-30,12.430000305175781,12.65999984741211,12.369999885559082,12.640000343322754,4018408
PRMB,2025-10-30,21.549999237060547,21.850000381469727,21.43000030517578,21.81999969482422,1040429
PTEN,2025-10-30,6.400000095367432,6.465000152587891,6.309999942779541,6.404200077056885,3663652
PTON,2025-10-30,7.409999847412109,7.425000190734863,7.28000020980835,7.315000057220459,4084507
PYPL,2025-10-30,69.68000030517578,70.76380157470703,68.41000366210938,68.5718002319336,11498818
QBTS,2025-10-30,32.90999984741211,36.040000915527344,32.45000076293945,35.63999938964844,26006367
QCOM,2025-10-30,178.6699981689453,179.8800048828125,177.4199981689453,179.2801055908203,3739040
QS,2025-10-30,15.529999732971191,16.100000381469727,15.199999809265137,15.9399995803833,12709862
QUBT,2025-10-30,15.140000343322754,15.489899635314941,14.699999809265137,15.234399795532227,15090700
QURE,2025-10-30,69.01000213623047,69.98999786376953,67.76000213623047,68.7300033569336,668358
QXO,2025-10-30,18.510000228881836,18.510000228881836,17.780000686645508,17.985000610351562,3738978
RBLX,2025-10-30,125.55000305175781,125.79000091552734,115.61009979248047,115.94999694824219,19650065
RF,2025-10-30,24.100000381469727,24.645000457763672,24.06999969482422,24.375200271606445,14275926
RGTI,2025-10-30,38.08000183105469,42.0,37.685001373291016,41.36000061035156,39018374
RIG,2025-10-30,3.7799999713897705,4.0,3.7200000286102295,3.944700002670288,40117012
RIO,2025-10-30,71.69999694824219,72.18000030517578,71.33999633789062,72.18000030517578,1688599
RIOT,2025-10-30,21.479999542236328,21.829999923706055,20.739999771118164,21.125,12022072
RIVN,2025-10-30,13.539999961853027,13.579999923706055,13.010000228881836,13.220000267028809,25167585
RKLB,2025-10-30,65.0,65.18000030517578,62.5,62.760101318359375,7130292
RKT,2025-10-30,16.010000228881836,16.43000030517578,15.95009994506836,16.297100067138672,19252089
ROIV,2025-10-30,18.8700008392334,19.434999465942383,18.729999542236328,19.40999984741211,7727664
RUN,2025-10-30,19.8799991607666,20.09000015258789,19.530000686645508,19.899999618530273,1988318
RXRX,2025-10-30,5.679999828338623,5.839900016784668,5.650000095367432,5.744999885559082,22842804
SBET,2025-10-30,13.199999809265137,13.359999656677246,12.824999809265137,12.954999923706055,6995358
SBSW,2025-10-30,10.515000343322754,10.880000114440918,10.489999771118164,10.864999771118164,2895221
SBUX,2025-10-30,82.29000091552734,86.04000091552734,81.25,84.75,12246301
SCHW,2025-10-30,94.69000244140625,95.52999877929688,93.54000091552734,94.83999633789062,2686597
SE,2025-10-30,154.24000549316406,159.1074981689453,152.79580688476562,157.19500732421875,2257155
SHOP,2025-10-30,177.17999267578125,178.22999572753906,174.3800048828125,175.8300018310547,5233072
SLB,2025-10-30,36.68000030517578,37.029998779296875,36.4900016784668,37.025001525878906,6901371
SMCI,2025-10-30,51.900001525878906,52.31999969482422,50.79999923706055,51.68000030517578,10662562
SMR,2025-10-30,41.9900016784668,44.369998931884766,40.70000076293945,43.75,10668423
SNAP,2025-10-30,7.610000133514404,7.880000114440918,7.489999771118164,7.804999828338623,28537659
SNDK,2025-10-30,192.07000732421875,204.91990661621094,191.08999633789062,198.22999572753906,5594358
SNOW,2025-10-30,263.5899963378906,273.2900085449219,261.315185546875,272.06500244140625,2027585
SNY,2025-10-30,50.93000030517578,51.33000183105469,50.834999084472656,51.040000915527344,2027963
SO,2025-10-30,93.05999755859375,95.5199966430664,93.05999755859375,94.23500061035156,3682954
SOBO,2025-10-30,25.940000534057617,26.079999923706055,25.844999313354492,25.950000762939453,220945
SOFI,2025-10-30,30.434999465942383,30.915300369262695,29.209999084472656,29.770000457763672,47969375
SONY,2025-10-30,27.600000381469727,27.899799346923828,27.552000045776367,27.80500030517578,3543497
SOUN,2025-10-30,17.71500015258789,17.93000030517578,17.200000762939453,17.395599365234375,17806653
STLA,2025-10-30,10.15999984741211,10.356499671936035,9.970000267028809,10.225000381469727,19895627
STNE,2025-10-30,18.790000915527344,19.165000915527344,18.670000076293945,18.864999771118164,1178292
T,2025-10-30,24.989999771118164,25.170000076293945,24.709999084472656,24.760099411010742,40667497
TAL,2025-10-30,13.369999885559082,13.279999732971191,12.0,13.015000343322754,6531514
TECK,2025-10-30,43.25,43.31999969482422,42.400001525878906,43.150001525878906,1100840
TEM,2025-10-30,88.05000305175781,91.83000183105469,87.70500183105469,88.43000030517578,3544929
TEVA,2025-10-30,20.1200008392334,20.3799991607666,20.020000457763672,20.270000457763672,3313929
TGT,2025-10-30,93.30999755859375,94.62999725341797,93.05000305175781,93.80999755859375,2606470
TMC,2025-10-30,7.050000190734863,7.295000076293945,6.789999961853027,7.204999923706055,5104301
TOST,2025-10-30,35.63999938964844,35.849998474121094,34.43000030517578,34.45000076293945,5329825
TRP,2025-10-30,50.31999969482422,50.86000061035156,50.220001220703125,50.52000045776367,1058178
TSLA,2025-10-30,451.04998779296875,455.0606994628906,439.6099853515625,444.55999755859375,50432756
TSM,2025-10-30,303.0799865722656,307.29998779296875,300.8247985839844,304.2349853515625,9548811
TTD,2025-10-30,49.54999923706055,50.56999969482422,48.900001525878906,49.79999923706055,3858759
TXN,2025-10-30,160.11000061035156,162.63510131835938,160.0200958251953,161.4600067138672,3886433
U,2025-10-30,36.45000076293945,37.08000183105469,35.959999084472656,36.709999084472656,2058796
UA,2025-10-30,4.420000076293945,4.460000038146973,4.369999885559082,4.375,2759326
UAA,2025-10-30,4.619999885559082,4.630000114440918,4.505000114440918,4.510000228881836,5390078
UAL,2025-10-30,94.6500015258789,95.76000213623047,93.83999633789062,95.04499816894531,2450976
UBER,2025-10-30,95.41000366210938,97.62000274658203,94.58000183105469,96.87000274658203,7205530
UEC,2025-10-30,15.430000305175781,15.720000267028809,15.029999732971191,15.135000228881836,5634439
