symbol,Date,Open,High,Low,Close,Volume
CRWD,2026-08-10,215.30799865722656,226.02000427246094,214.5500030517578,223.89999389648438,2322899
CRWV,2026-08-10,92.3550033569336,93.9800033569336,89.30000305175781,90.94499969482422,6545692
CSCO,2026-08-10,123.4000015258789,124.71029663085938,122.51940155029297,123.87000274658203,5639956
CSX,2026-08-10,50.0,50.45000076293945,49.93000030517578,50.345001220703125,1337974
CVE,2026-08-10,28.65999984741211,29.421199798583984,28.6200008392334,29.319900512695312,1283720
CVX,2026-08-10,188.8800048828125,192.8347930908203,188.9199981689453,192.1750030517578,1608470
CZR,2026-08-10,30.149999618530273,30.200000762939453,30.1200008392334,30.135000228881836,143370
DAL,2026-08-10,90.33999633789062,90.51000213623047,89.5199966430664,89.76499938964844,649678
DELL,2026-08-10,458.5799865722656,474.9798889160156,451.5,469.0400085449219,1567597
DIS,2026-08-10,104.61000061035156,104.80000305175781,102.83999633789062,103.0999984741211,2963408
DKNG,2026-08-10,23.69499969482422,24.760000228881836,23.549999237060547,24.655000686645508,2814798
DNN,2026-08-10,3.2300000190734863,3.299999952316284,3.2060000896453857,3.2799999713897705,5173049
DOC,2026-08-10,21.299999237060547,21.299999237060547,21.05500030517578,21.094999313354492,416826
DOW,2026-08-10,29.649999618530273,30.0049991607666,29.59749984741211,29.885000228881836,1227720
DVN,2026-08-10,43.779998779296875,44.7599983215332,43.66999816894531,44.599998474121094,2209412
DXCM,2026-08-10,84.80999755859375,86.81999969482422,84.5250015258789,86.78250122070312,1022289
EBAY,2026-08-10,109.31999969482422,111.0,106.55999755859375,107.43000030517578,1183094
ELAN,2026-08-10,22.1200008392334,22.799999237060547,21.31999969482422,21.75,7453951
EMR,2026-08-10,158.42999267578125,159.139892578125,157.36000061035156,158.44000244140625,270365
ENPH,2026-08-10,41.994998931884766,42.09000015258789,40.630001068115234,41.17900085449219,601846
EOSE,2026-08-10,4.150000095367432,4.179999828338623,3.990000009536743,4.098800182342529,4656048
EQT,2026-08-10,52.439998626708984,53.060001373291016,51.84000015258789,53.0,1711006
EQX,2026-08-10,11.5,11.579999923706055,11.180000305175781,11.494999885559082,3244326
ERIC,2026-08-10,10.109999656677246,10.109999656677246,10.015000343322754,10.074999809265137,1457867
ET,2026-08-10,20.239999771118164,20.579999923706055,20.200000762939453,20.485000610351562,3765240
EXC,2026-08-10,45.349998474121094,45.369998931884766,44.564998626708984,44.689998626708984,1160820
EXK,2026-08-10,9.59000015258789,10.109999656677246,9.5,10.085000038146973,2463955
EXTR,2026-08-10,24.18000030517578,24.489999771118164,24.03689956665039,24.139999389648438,204539
F,2026-08-10,13.9399995803833,13.960000038146973,13.760000228881836,13.835000038146973,8078517
FCX,2026-08-10,69.73999786376953,70.0999984741211,68.9000015258789,70.04000091552734,3675370
FE,2026-08-10,47.189998626708984,47.2400016784668,46.665000915527344,46.79999923706055,417950
FHN,2026-08-10,25.31999969482422,25.510000228881836,25.209999084472656,25.329999923706055,497410
FIG,2026-08-10,22.899999618530273,24.899999618530273,22.80109977722168,24.885000228881836,7172942
FLNC,2026-08-10,13.265000343322754,13.390000343322754,12.850000381469727,12.860099792480469,1320510
FNB,2026-08-10,18.93000030517578,19.079999923706055,18.84000015258789,18.940000534057617,690879
FOX,2026-08-10,56.57500076293945,56.59000015258789,55.34000015258789,56.380001068115234,100983
FSM,2026-08-10,10.220000267028809,10.53499984741211,10.1899995803833,10.529999732971191,1035574
GAP,2026-08-10,20.56999969482422,21.15999984741211,20.55500030517578,21.139999389648438,1549335
GFS,2026-08-10,55.150001525878906,55.54999923706055,51.96699905395508,52.33000183105469,1148142
GGB,2026-08-10,4.960000038146973,5.0,4.960000038146973,4.968900203704834,1306334
GILD,2026-08-10,132.6999969482422,134.2899932861328,131.61000061035156,133.2873992919922,1173126
GIS,2026-08-10,36.529998779296875,37.2599983215332,36.40010070800781,37.060001373291016,1439816
GLXY,2026-08-10,20.549999237060547,20.549999237060547,19.44499969482422,19.895000457763672,1110219
GM,2026-08-10,87.41999816894531,87.90499877929688,86.37999725341797,87.87999725341797,493381
GME,2026-08-10,19.600000381469727,19.610000610351562,19.139999389648438,19.375,3123984
GOOG,2026-08-10,354.239990234375,355.7589111328125,351.4700012207031,354.6300048828125,3986783
GOOGL,2026-08-10,355.17498779296875,357.17999267578125,352.7099914550781,356.4800109863281,6073008
GRAB,2026-08-10,3.640000104904175,3.6700000762939453,3.5999999046325684,3.625,5124848
GS,2026-08-10,1039.6099853515625,1045.1644287109375,1035.000244140625,1038.4100341796875,347221
GT,2026-08-10,6.340000152587891,6.40500020980835,6.045000076293945,6.085000038146973,4711997
HAL,2026-08-10,32.310001373291016,33.380001068115234,32.22999954223633,33.28499984741211,1498348
HBAN,2026-08-10,17.5,17.68000030517578,17.415000915527344,17.569900512695312,3997413
HBM,2026-08-10,27.510000228881836,27.764999389648438,27.239999771118164,27.65999984741211,596497
HIMS,2026-08-10,31.06999969482422,32.290000915527344,30.899999618530273,31.980100631713867,3550811
HL,2026-08-10,16.760000228881836,17.30500030517578,16.670000076293945,17.25,4678419
HLN,2026-08-10,9.890000343322754,9.895000457763672,9.795000076293945,9.875,1067622
HMY,2026-08-10,19.459999084472656,19.6299991607666,19.110000610351562,19.614999771118164,449249
HOOD,2026-08-10,93.41000366210938,94.01000213623047,92.4000015258789,93.45999908447266,2964905
HPE,2026-08-10,55.400001525878906,56.4630012512207,54.18000030517578,55.73500061035156,6428066
HPQ,2026-08-10,30.15999984741211,30.8700008392334,30.100000381469727,30.2549991607666,3453432
HST,2026-08-10,23.25,23.280000686645508,22.600000381469727,22.600000381469727,1695342
HTZ,2026-08-10,2.1449999809265137,2.5799999237060547,2.0399999618530273,2.2699999809265137,38303922
HUT,2026-08-10,88.08999633789062,90.56500244140625,85.5999984741211,88.12999725341797,994379
IAG,2026-08-10,18.0,18.379499435424805,17.959999084472656,18.280000686645508,1426682
IBM,2026-08-10,235.0,240.69000244140625,234.1300048828125,238.7924041748047,1575332
IBRX,2026-08-10,7.510000228881836,7.699999809265137,7.449999809265137,7.514999866485596,2034191
INFY,2026-08-10,12.449999809265137,12.600000381469727,12.414999961853027,12.579999923706055,2356093
INTC,2026-08-10,98.26000213623047,98.95999908447266,96.30999755859375,97.91999816894531,34817654
IONQ,2026-08-10,43.2400016784668,44.20000076293945,42.20000076293945,43.69499969482422,6756494
IOT,2026-08-10,39.119998931884766,39.78990173339844,38.7599983215332,39.5,1404064
IQ,2026-08-10,1.3300000429153442,1.3700000047683716,1.3250000476837158,1.3650000095367432,857770
IREN,2026-08-10,41.27000045776367,41.27000045776367,39.36000061035156,39.970001220703125,10378337
ISRG,2026-08-10,379.239990234375,385.2799987792969,378.0,384.92999267578125,605405
ITUB,2026-08-10,7.949999809265137,7.980000019073486,7.880000114440918,7.920000076293945,5133063
JD,2026-08-10,33.0,33.2400016784668,32.935001373291016,33.23500061035156,2540289
JHX,2026-08-10,30.6299991607666,30.985000610351562,30.3700008392334,30.78499984741211,1240154
JNJ,2026-08-10,259.05999755859375,261.04998779296875,258.54998779296875,259.5350036621094,1653739
JOBY,2026-08-10,8.802000045776367,9.074999809265137,8.70009994506836,8.890000343322754,10474890
JPM,2026-08-10,357.9599914550781,359.3840026855469,356.5299987792969,358.06500244140625,1059443
KDP,2026-08-10,29.75,29.75,28.875,28.959999084472656,2186931
KEY,2026-08-10,22.6299991607666,22.799999237060547,22.559999465942383,22.69499969482422,1073066
KGC,2026-08-10,27.600000381469727,27.600000381469727,26.93000030517578,27.40999984741211,1770450
KHC,2026-08-10,25.25,25.549999237060547,24.735000610351562,24.78499984741211,3381606
KMI,2026-08-10,31.079999923706055,31.1299991607666,30.940000534057617,31.084999084472656,964364
KMX,2026-08-10,57.970001220703125,59.349998474121094,57.61000061035156,58.95500183105469,182087
KO,2026-08-10,87.11000061035156,87.16999816894531,86.43000030517578,87.0250015258789,3311059
KVUE,2026-08-10,19.030000686645508,19.059999465942383,18.889999389648438,19.049999237060547,2261680
KVYO,2026-08-10,16.280000686645508,17.420000076293945,16.250099182128906,16.969999313354492,1921123
LCID,2026-08-10,7.014999866485596,7.03000020980835,6.460000038146973,6.599999904632568,3284115
LI,2026-08-10,12.789999961853027,12.925000190734863,12.739999771118164,12.869999885559082,693519
LRCX,2026-08-10,319.54998779296875,319.989990234375,307.1700134277344,308.1000061035156,1831526
LTM,2026-08-10,55.7599983215332,55.95000076293945,55.0,55.34000015258789,88258
LULU,2026-08-10,128.72999572753906,128.75,125.0199966430664,127.125,580655
LUMN,2026-08-10,6.230000019073486,6.550000190734863,6.199999809265137,6.440000057220459,4111355
LUNR,2026-08-10,16.440000534057617,16.83989906311035,15.920000076293945,16.209999084472656,3662281
LUV,2026-08-10,46.290000915527344,46.44499969482422,45.04999923706055,45.20000076293945,1049215
LYB,2026-08-10,60.150001525878906,61.27000045776367,60.06999969482422,60.86000061035156,360413
LYFT,2026-08-10,17.440000534057617,17.729999542236328,17.114999771118164,17.190000534057617,2910675
M,2026-08-10,25.270000457763672,25.690000534057617,25.200000762939453,25.545000076293945,575217
MAC,2026-08-10,24.389999389648438,24.420000076293945,24.1299991607666,24.165000915527344,1011839
MARA,2026-08-10,9.989999771118164,10.079999923706055,9.620100021362305,9.71500015258789,11234575
MBLY,2026-08-10,8.739999771118164,8.920000076293945,8.710000038146973,8.90880012512207,591517
MDLZ,2026-08-10,62.20000076293945,62.23500061035156,61.36600112915039,61.65999984741211,965519
MDT,2026-08-10,87.16000366210938,88.30000305175781,86.71499633789062,88.30000305175781,910371
META,2026-08-10,599.010009765625,608.0900268554688,593.6500854492188,607.5499877929688,4945957
MIR,2026-08-10,15.479999542236328,15.595000267028809,15.069999694824219,15.09000015258789,354388
MO,2026-08-10,68.37999725341797,68.37999725341797,66.56999969482422,67.05000305175781,2627740
MP,2026-08-10,52.80500030517578,55.66999816894531,52.65999984741211,55.41999816894531,4567828
MRK,2026-08-10,128.2899932861328,129.8699951171875,128.23500061035156,129.5800018310547,997077
MRNA,2026-08-10,59.93000030517578,60.33000183105469,58.40999984741211,59.959999084472656,1980713
MRVL,2026-08-10,227.9600067138672,230.07000732421875,215.14999389648438,218.0500030517578,8542484
MS,2026-08-10,216.3300018310547,217.61500549316406,215.94500732421875,216.62249755859375,527644
MSFT,2026-08-10,503.44000244140625,513.7260131835938,502.5,510.7825012207031,9189252
MSTR,2026-08-10,99.45600128173828,100.7699966430664,97.11000061035156,100.54000091552734,4039411
MU,2026-08-10,863.6649780273438,894.989013671875,854.4600219726562,873.64501953125,11612317
NBIS,2026-08-10,185.16000366210938,196.1300048828125,183.11000061035156,192.93499755859375,6370221
NCLH,2026-08-10,19.06999969482422,19.079500198364258,18.575000762939453,18.760000228881836,3927234
NEE,2026-08-10,84.18000030517578,84.71600341796875,83.6500015258789,84.45500183105469,1994170
NEM,2026-08-10,115.0,115.4000015258789,113.0999984741211,115.4000015258789,2878680
NFLX,2026-08-10,73.72200012207031,74.9209976196289,73.56999969482422,74.88990020751953,5415627
NIO,2026-08-10,4.764999866485596,4.795000076293945,4.71999979019165,4.744999885559082,4747616
NKE,2026-08-10,41.74020004272461,42.04999923706055,41.1349983215332,41.630699157714844,6520573
NLY,2026-08-10,22.8799991607666,22.90999984741211,22.714500427246094,22.795000076293945,1125123
NOK,2026-08-10,9.489999771118164,9.520000457763672,9.1850004196167,9.25,16404985
NU,2026-08-10,13.770000457763672,13.999899864196777,13.6899995803833,13.98960018157959,7949038
NVDA,2026-08-10,223.4499969482422,224.1378936767578,220.10000610351562,220.8350067138672,27837190
NVO,2026-08-10,47.0,47.10599899291992,46.65999984741211,47.06999969482422,1914173
NWL,2026-08-10,5.909999847412109,6.039999961853027,5.784999847412109,5.824999809265137,1072478
NXE,2026-08-10,10.449999809265137,10.5,10.335000038146973,10.4350004196167,787574
O,2026-08-10,62.2599983215332,62.2599983215332,61.27000045776367,61.46500015258789,1521104
OKLO,2026-08-10,47.22999954223633,47.45000076293945,44.400001525878906,45.36000061035156,5599691
ON,2026-08-10,81.66000366210938,82.51000213623047,80.55999755859375,82.03500366210938,1648337
ONDS,2026-08-10,9.479999542236328,9.600000381469727,9.15999984741211,9.425000190734863,24922438
ONON,2026-08-10,38.34000015258789,38.779998779296875,37.599998474121094,38.36000061035156,2819834
OPEN,2026-08-10,3.430000066757202,3.549999952316284,3.4179999828338623,3.5399999618530273,9206034
ORCL,2026-08-10,148.25999450683594,150.8000030517578,146.62010192871094,149.77999877929688,6816524
OSCR,2026-08-10,27.309999465942383,28.8799991607666,27.130300521850586,28.399999618530273,1412361
OWL,2026-08-10,11.758000373840332,11.880000114440918,11.699999809265137,11.800000190734863,2606044
OXY,2026-08-10,56.619998931884766,58.43989944458008,56.599998474121094,57.68000030517578,2248161
PAA,2026-08-10,22.979999542236328,23.139999389648438,22.860000610351562,22.905000686645508,530796
PAAS,2026-08-10,50.7599983215332,51.43000030517578,50.15999984741211,51.38999938964844,1672048
PANW,2026-08-10,365.5,382.3699951171875,363.0,378.7049865722656,1632151
PATH,2026-08-10,14.890000343322754,15.09000015258789,14.729999542236328,15.079000473022461,4775035
PBR,2026-08-10,18.139999389648438,18.299999237060547,18.0,18.204999923706055,2775986
PCAR,2026-08-10,133.02999877929688,133.3000030517578,132.2449951171875,133.2100067138672,199611
PCG,2026-08-10,17.3799991607666,17.440000534057617,17.170000076293945,17.229999542236328,3236173
PDD,2026-08-10,91.59500122070312,92.83000183105469,91.20999908447266,92.69499969482422,1265453
PEP,2026-08-10,138.51499938964844,138.51499938964844,137.4499969482422,138.13699340820312,1281004
PFE,2026-08-10,26.584999084472656,27.03499984741211,26.520000457763672,26.94499969482422,13929608
PG,2026-08-10,144.72999572753906,145.7449951171875,144.19000244140625,145.6699981689453,1359748
PINS,2026-08-10,23.579999923706055,24.36989974975586,23.579999923706055,24.334999084472656,2466320
PL,2026-08-10,24.030000686645508,24.579999923706055,23.540599822998047,24.024999618530273,1413504
PLTR,2026-08-10,171.0800018310547,179.60000610351562,170.8699951171875,179.05499267578125,24943213
PLUG,2026-08-10,2.255000114440918,2.2799999713897705,2.140000104904175,2.1549999713897705,29749058
PONY,2026-08-10,8.130000114440918,8.329999923706055,8.09000015258789,8.329999923706055,1078741
PPTA,2026-08-10,24.719999313354492,25.209999084472656,24.424999237060547,25.18000030517578,365705
PR,2026-08-10,20.489999771118164,20.899999618530273,20.469999313354492,20.834999084472656,1176148
PRMB,2026-08-10,23.510000228881836,24.309999465942383,23.299999237060547,24.209999084472656,916578
PTEN,2026-08-10,10.180000305175781,10.869999885559082,10.130000114440918,10.8149995803833,2498931
PTON,2026-08-10,5.679999828338623,5.775000095367432,5.53000020980835,5.550000190734863,1529274
PYPL,2026-08-10,58.334999084472656,59.0,58.321998596191406,58.70000076293945,1659819
QBTS,2026-08-10,20.389999389648438,20.889999389648438,20.049999237060547,20.594999313354492,5579239
QCOM,2026-08-10,168.52499389648438,168.8699951171875,165.24000549316406,166.4600067138672,2209752
QS,2026-08-10,6.019999980926514,6.190000057220459,6.019999980926514,6.065000057220459,3204191
QUBT,2026-08-10,9.170000076293945,9.244999885559082,8.869400024414062,9.125,3246615
QURE,2026-08-10,46.060001373291016,47.0,45.12369918823242,46.3650016784668,240293
QXO,2026-08-10,16.135000228881836,16.13800048828125,15.630000114440918,15.680000305175781,2970425
RBLX,2026-08-10,37.84000015258789,39.67959976196289,37.75,38.70000076293945,3338021
RF,2026-08-10,31.25,31.524999618530273,31.18000030517578,31.405000686645508,983402
RGTI,2026-08-10,17.950000762939453,18.28499984741211,17.485000610351562,17.950000762939453,6328099
RIG,2026-08-10,5.360000133514404,5.630000114440918,5.360000133514404,5.610000133514404,8970117
RIO,2026-08-10,101.19000244140625,101.63249969482422,100.55000305175781,101.54499816894531,435431
RIOT,2026-08-10,20.3700008392334,20.459999084472656,19.690000534057617,19.790000915527344,3696528
RIVN,2026-08-10,16.1299991607666,16.364999771118164,15.930000305175781,15.975000381469727,4999738
RKLB,2026-08-10,84.04000091552734,86.81999969482422,82.3501968383789,83.56500244140625,11177215
RKT,2026-08-10,13.40999984741211,13.944999694824219,13.289999961853027,13.895000457763672,5761905
ROIV,2026-08-10,35.90999984741211,36.77000045776367,35.875,36.43000030517578,1975935
RUN,2026-08-10,10.170000076293945,10.170000076293945,9.859999656677246,10.074999809265137,2164708
RXRX,2026-08-10,3.200000047683716,3.359999895095825,3.190000057220459,3.2950000762939453,4573779
SBET,2026-08-10,6.355000019073486,6.400000095367432,6.130000114440918,6.164999961853027,2030028
SBSW,2026-08-10,10.59000015258789,10.635000228881836,10.380000114440918,10.59000015258789,1213414
SBUX,2026-08-10,105.5,105.91000366210938,104.5250015258789,105.26000213623047,788280
SCHW,2026-08-10,107.51000213623047,108.9749984741211,107.1500015258789,108.95500183105469,794472
SE,2026-08-10,113.80000305175781,115.9000015258789,113.30000305175781,115.16500091552734,1610372
SHOP,2026-08-10,150.43499755859375,154.72999572753906,148.89999389648438,153.9801025390625,2442261
SLB,2026-08-10,50.7599983215332,52.16999816894531,50.66999816894531,51.9900016784668,2012802
SMCI,2026-08-10,31.989999771118164,33.38560104370117,31.670000076293945,32.650001525878906,26923940
SMR,2026-08-10,9.789999961853027,9.864999771118164,9.219799995422363,9.460000038146973,7994053
SNAP,2026-08-10,5.28000020980835,5.400000095367432,5.260000228881836,5.3780999183654785,6007566
SNDK,2026-08-10,1205.0,1278.7550048828125,1194.0101318359375,1245.52001953125,5034454
SNOW,2026-08-10,328.45001220703125,340.5,328.0,331.9200134277344,1553221
SNY,2026-08-10,43.529998779296875,43.63999938964844,43.33000183105469,43.53499984741211,901054
SO,2026-08-10,92.3499984741211,93.00879669189453,91.19999694824219,91.55000305175781,969743
SOBO,2026-08-10,35.619998931884766,36.040000915527344,35.654998779296875,35.70000076293945,29906
SOFI,2026-08-10,18.378000259399414,18.434999465942383,17.989999771118164,18.135000228881836,8663846
SONY,2026-08-10,23.71500015258789,23.80500030517578,23.59000015258789,23.79990005493164,835409
SOUN,2026-08-10,7.809999942779541,7.940000057220459,7.400000095367432,7.445000171661377,14334103
STLA,2026-08-10,5.545000076293945,5.599999904632568,5.489999771118164,5.59499979019165,6054670
STNE,2026-08-10,10.609999656677246,10.630000114440918,10.390000343322754,10.479999542236328,554521
T,2026-08-10,23.579999923706055,23.719999313354492,23.469999313354492,23.684999465942383,8612123
TAL,2026-08-10,12.300000190734863,12.44890022277832,12.141799926757812,12.414999961853027,547619
TECK,2026-08-10,66.47000122070312,66.7300033569336,65.63999938964844,66.54499816894531,621390
TEM,2026-08-10,51.790000915527344,55.880001068115234,51.6349983215332,55.70000076293945,2493513
TEVA,2026-08-10,35.029998779296875,35.91999816894531,35.0,35.494998931884766,1116479
TGT,2026-08-10,149.13999938964844,150.0,148.02000427246094,149.6199951171875,829332
TMC,2026-08-10,4.579999923706055,4.590000152587891,4.400000095367432,4.53000020980835,1701336
TOST,2026-08-10,34.369998931884766,35.505001068115234,34.23080062866211,35.290000915527344,2579103
TRP,2026-08-10,63.560001373291016,63.814998626708984,62.7599983215332,62.900001525878906,348435
TSLA,2026-08-10,326.6449890136719,332.04998779296875,326.1499938964844,330.8800048828125,9279492
TSM,2026-08-10,420.3399963378906,424.43499755859375,416.0,422.7699890136719,4081423
TTD,2026-08-10,13.475000381469727,13.710000038146973,12.899999618530273,13.005000114440918,19518106
TXN,2026-08-10,288.07000732421875,288.760009765625,283.0,283.2099914550781,783750
U,2026-08-10,42.7400016784668,43.54999923706055,42.16999816894531,42.27000045776367,4028846
UA,2026-08-10,5.920000076293945,5.949999809265137,5.554999828338623,5.565000057220459,753432
UAA,2026-08-10,6.085000038146973,6.090000152587891,5.670000076293945,5.679999828338623,2770729
UAL,2026-08-10,128.1199951171875,128.47000122070312,125.66000366210938,125.7699966430664,633038
UBER,2026-08-10,75.43000030517578,77.69999694824219,75.38999938964844,77.12999725341797,7966517
UEC,2026-08-10,11.270000457763672,11.53499984741211,11.229999542236328,11.444999694824219,1865650
UMC,2026-08-10,19.270000457763672,19.334999084472656,19.045000076293945,19.114999771118164,1737171
UNH,2026-08-10,408.6000061035156,413.07000732421875,409.0108947753906,410.260009765625,743041
UPS,2026-08-10,104.5,104.69999694824219,103.72000122070312,104.04499816894531,893039
UPST,2026-08-10,30.75,30.950000762939453,30.100000381469727,30.7096004486084,1036002
USB,2026-08-10,63.5099983215332,64.25499725341797,63.435001373291016,64.25499725341797,1710167
UUUU,2026-08-10,14.140000343322754,14.510000228881836,14.029999732971191,14.319999694824219,2668615
