symbol,Date,Open,High,Low,Close,Volume
APLD,2026-03-31,21.295000076293945,22.100000381469727,21.030000686645508,21.90999984741211,10814316
APP,2026-03-31,379.1300048828125,392.0,373.00030517578125,385.6600036621094,1886922
AR,2026-03-31,44.22999954223633,44.65999984741211,43.64500045776367,43.939998626708984,2566823
ASTS,2026-03-31,76.68499755859375,80.3499984741211,75.93000030517578,77.66999816894531,6614663
AUR,2026-03-31,3.990000009536743,4.034999847412109,3.889699935913086,3.9549999237060547,7730880
AVGO,2026-03-31,299.4949951171875,303.6700134277344,296.3349914550781,303.1600036621094,9211679
AVTR,2026-03-31,7.75,7.760000228881836,7.610000133514404,7.675000190734863,1475478
B,2026-03-31,39.540000915527344,39.9900016784668,39.290000915527344,39.91999816894531,5717433
BA,2026-03-31,191.1300048828125,195.4600067138672,190.4199981689453,193.3800048828125,2826345
BABA,2026-03-31,121.98999786376953,123.75,121.4000015258789,122.80000305175781,4395206
BAC,2026-03-31,47.68000030517578,48.22999954223633,47.369998931884766,47.880001068115234,14955533
BAX,2026-03-31,16.079999923706055,16.375,15.899999618530273,16.2450008392334,2797259
BB,2026-03-31,3.200000047683716,3.259999990463257,3.184999942779541,3.200000047683716,2760700
BBAI,2026-03-31,3.140000104904175,3.3299999237060547,3.140000104904175,3.3099000453948975,14855896
BBD,2026-03-31,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5792999267578125,17391968
BBWI,2026-03-31,18.84000015258789,19.219999313354492,18.299999237060547,18.565000534057617,2358768
BCS,2026-03-31,20.8799991607666,21.020000457763672,20.604999542236328,20.674999237060547,3894019
BE,2026-03-31,123.44000244140625,129.97999572753906,122.0,127.92500305175781,5403946
BKR,2026-03-31,61.0,62.060001373291016,60.7599983215332,61.4900016784668,2635630
BMNR,2026-03-31,18.510000228881836,19.100000381469727,18.364999771118164,18.684999465942383,24510109
BMY,2026-03-31,60.20000076293945,61.130001068115234,59.91999816894531,60.119998931884766,3449526
BP,2026-03-31,48.099998474121094,48.26499938964844,47.64500045776367,48.01499938964844,14700736
BSX,2026-03-31,63.47999954223633,63.90999984741211,61.525001525878906,61.86000061035156,11068616
BTG,2026-03-31,4.329999923706055,4.505000114440918,4.329999923706055,4.454999923706055,17056507
BULL,2026-03-31,4.664999961853027,4.769999980926514,4.619999885559082,4.664999961853027,4411310
C,2026-03-31,109.0999984741211,111.83999633789062,108.3499984741211,110.77999877929688,7252307
CAG,2026-03-31,15.75,15.84000015258789,15.425000190734863,15.505000114440918,6599654
CARR,2026-03-31,55.689998626708984,56.1349983215332,55.22999954223633,55.470001220703125,1787351
CCL,2026-03-31,24.735000610351562,25.274999618530273,24.5,24.864999771118164,11298219
CDE,2026-03-31,17.065000534057617,17.75,16.760000228881836,17.674999237060547,14053321
CELH,2026-03-31,34.0,35.29999923706055,33.95000076293945,34.33000183105469,2271122
CHWY,2026-03-31,26.649999618530273,26.950000762939453,26.309999465942383,26.729999542236328,3091871
CIFR,2026-03-31,12.3149995803833,12.510000228881836,11.720000267028809,12.010100364685059,12987571
CLF,2026-03-31,8.229999542236328,8.375800132751465,8.111100196838379,8.175000190734863,4210492
CLSK,2026-03-31,8.369999885559082,8.449999809265137,8.050000190734863,8.149999618530273,7609130
CMCSA,2026-03-31,29.277999877929688,29.280000686645508,28.364999771118164,28.639999389648438,8708914
CMG,2026-03-31,31.59000015258789,31.96500015258789,31.389999389648438,31.549999237060547,5083700
CNC,2026-03-31,32.02000045776367,32.51959991455078,31.889999389648438,32.18000030517578,1241901
CNH,2026-03-31,10.609999656677246,10.675000190734863,10.510000228881836,10.600199699401855,6889052
CNP,2026-03-31,43.27000045776367,43.279998779296875,42.70000076293945,43.03499984741211,1362168
CNQ,2026-03-31,49.42499923706055,50.150001525878906,49.20000076293945,49.64500045776367,3802256
CNXC,2026-03-31,27.799999237060547,28.190000534057617,26.844999313354492,26.844999313354492,337284
COIN,2026-03-31,163.44850158691406,169.47999572753906,162.17999267578125,167.86500549316406,5136776
COLD,2026-03-31,11.460000038146973,11.649999618530273,11.28499984741211,11.364999771118164,2013360
COMP,2026-03-31,7.03000020980835,7.315000057220459,6.989999771118164,7.070000171661377,5432789
COP,2026-03-31,132.75999450683594,135.1999969482422,131.5500030517578,134.7100067138672,4089036
CORZ,2026-03-31,14.40999984741211,14.600000381469727,13.949999809265137,14.295000076293945,5468643
CPB,2026-03-31,22.274999618530273,22.39889907836914,21.90999984741211,22.05900001525879,2494071
CPNG,2026-03-31,18.405000686645508,18.6200008392334,18.247499465942383,18.479999542236328,8725358
CPRT,2026-03-31,32.90999984741211,33.0,32.474998474121094,32.880001068115234,1951491
CRCL,2026-03-31,91.25,93.80000305175781,89.4000015258789,91.79499816894531,5545292
CRGY,2026-03-31,13.539999961853027,13.90999984741211,13.5,13.845000267028809,5411829
CRM,2026-03-31,184.89999389648438,187.75999450683594,182.30999755859375,186.25,3912302
CRNX,2026-03-31,34.90999984741211,36.560001373291016,34.790000915527344,36.16999816894531,489844
CRSP,2026-03-31,44.91400146484375,46.349998474121094,44.91400146484375,46.040000915527344,680779
CRWD,2026-03-31,381.8999938964844,389.989990234375,379.0,386.2349853515625,1218952
CRWV,2026-03-31,73.0,75.37000274658203,72.41999816894531,74.07499694824219,15865322
CSCO,2026-03-31,77.88999938964844,78.19000244140625,76.30999755859375,76.7300033569336,5855362
CSX,2026-03-31,40.11000061035156,40.46500015258789,39.93000030517578,40.415000915527344,4790553
CTRA,2026-03-31,36.18000030517578,36.5099983215332,35.88999938964844,36.01499938964844,2760308
CVE,2026-03-31,26.59000015258789,27.280000686645508,26.59000015258789,27.229999542236328,4806541
CVX,2026-03-31,210.89999389648438,213.10000610351562,209.66000366210938,211.74000549316406,3858208
CZR,2026-03-31,25.920000076293945,26.450000762939453,25.854999542236328,26.200000762939453,1198754
DAL,2026-03-31,63.95000076293945,65.26000213623047,63.869998931884766,64.53500366210938,5113812
DELL,2026-03-31,164.2899932861328,167.99000549316406,155.3699951171875,156.86000061035156,5867068
DIS,2026-03-31,95.33999633789062,95.58499908447266,94.19000244140625,95.30000305175781,3591340
DKNG,2026-03-31,20.829999923706055,21.520000457763672,20.709999084472656,21.18000030517578,4228645
DNN,2026-03-31,3.359999895095825,3.5,3.3499999046325684,3.4914000034332275,17958592
DOC,2026-03-31,16.850000381469727,16.850000381469727,16.514999389648438,16.655000686645508,4719682
DOW,2026-03-31,41.68000030517578,42.7400016784668,41.40999984741211,42.630001068115234,5667688
DVN,2026-03-31,51.689998626708984,52.310001373291016,51.29999923706055,51.6150016784668,7221848
DXCM,2026-03-31,62.77000045776367,63.2400016784668,61.95500183105469,62.5099983215332,1138320
EA,2026-03-31,202.8000030517578,203.0,202.61000061035156,202.94000244140625,492420
EBAY,2026-03-31,89.25,90.79000091552734,88.94000244140625,90.31999969482422,1909120
ELAN,2026-03-31,23.719999313354492,24.0049991607666,23.225000381469727,23.440000534057617,1341591
EMR,2026-03-31,126.16000366210938,128.3800048828125,125.30000305175781,127.98500061035156,1609199
ENPH,2026-03-31,36.04999923706055,37.290000915527344,35.95500183105469,37.06999969482422,1559980
EOSE,2026-03-31,4.590000152587891,4.71999979019165,4.519999980926514,4.6479997634887695,8156577
EQT,2026-03-31,65.01000213623047,65.56999969482422,64.41000366210938,64.75,3203887
EQX,2026-03-31,13.390000343322754,14.069999694824219,13.359999656677246,14.0649995803833,7547804
ERIC,2026-03-31,11.25,11.295000076293945,11.0,11.0649995803833,5341527
ET,2026-03-31,19.6299991607666,19.719999313354492,19.46500015258789,19.56999969482422,7266715
EXC,2026-03-31,49.189998626708984,49.25,48.43000030517578,48.84000015258789,2306198
EXK,2026-03-31,8.970000267028809,9.225000381469727,8.960000038146973,9.130000114440918,5735935
EXTR,2026-03-31,15.1899995803833,15.279999732971191,14.899999618530273,14.979999542236328,424424
F,2026-03-31,11.359999656677246,11.449999809265137,11.270000457763672,11.404999732971191,14669474
FCX,2026-03-31,56.334999084472656,57.72999954223633,56.2599983215332,57.19499969482422,7696860
FE,2026-03-31,50.5,50.720001220703125,50.0099983215332,50.52000045776367,765432
FHN,2026-03-31,22.479999542236328,22.665000915527344,22.30500030517578,22.530000686645508,1155665
FIG,2026-03-31,20.309999465942383,21.190000534057617,20.104999542236328,20.84600067138672,5905335
FLNC,2026-03-31,13.164999961853027,13.369999885559082,12.90999984741211,13.289999961853027,2563517
FNB,2026-03-31,16.469999313354492,16.59000015258789,16.375,16.513500213623047,4755965
FOX,2026-03-31,54.23500061035156,54.70000076293945,51.9900016784668,53.560001373291016,1503564
FSM,2026-03-31,9.680000305175781,9.829999923706055,9.600000381469727,9.78499984741211,3925874
GAP,2026-03-31,24.100000381469727,24.3799991607666,23.799999237060547,24.1299991607666,2846929
GFS,2026-03-31,42.0,43.5,41.88999938964844,42.845001220703125,667012
GGB,2026-03-31,3.5199999809265137,3.559999942779541,3.490000009536743,3.555000066757202,12200911
GILD,2026-03-31,137.7100067138672,140.33999633789062,137.3300018310547,137.9199981689453,2133170
GIS,2026-03-31,37.040000915527344,37.2598991394043,36.7599983215332,36.99509811401367,3567266
GLXY,2026-03-31,17.56999969482422,18.329999923706055,17.530000686645508,17.975000381469727,2458192
GM,2026-03-31,74.05000305175781,74.26000213623047,73.40499877929688,73.93000030517578,1374702
GME,2026-03-31,22.399999618530273,22.799999237060547,22.3799991607666,22.799999237060547,1627934
GOOG,2026-03-31,277.8399963378906,282.1700134277344,276.80999755859375,282.04998779296875,9894359
GOOGL,2026-03-31,278.0400085449219,283.0450134277344,277.0899963378906,282.94000244140625,14474619
GRAB,2026-03-31,3.5999999046325684,3.6786999702453613,3.550100088119507,3.575000047683716,27360715
GS,2026-03-31,823.9000244140625,830.6500244140625,810.1099853515625,830.47998046875,826179
GT,2026-03-31,6.429999828338623,6.514999866485596,6.349999904632568,6.414999961853027,2347771
HAL,2026-03-31,39.45000076293945,40.41999816894531,39.45000076293945,40.0099983215332,7465091
HBAN,2026-03-31,15.369999885559082,15.449999809265137,15.220000267028809,15.420000076293945,11651080
HBM,2026-03-31,19.600000381469727,20.270000457763672,19.639999389648438,20.264999389648438,2060857
HIMS,2026-03-31,18.780000686645508,20.270000457763672,18.642000198364258,20.270000457763672,17389798
HL,2026-03-31,17.639999389648438,18.27989959716797,17.639999389648438,18.270000457763672,8639153
HLN,2026-03-31,10.109999656677246,10.125,9.924200057983398,9.975000381469727,7113498
HMY,2026-03-31,14.859999656677246,15.175000190734863,14.819999694824219,15.114999771118164,3832562
HOOD,2026-03-31,65.87999725341797,67.3499984741211,65.18000030517578,67.33999633789062,14995003
HPE,2026-03-31,23.075000762939453,23.270000457763672,22.6200008392334,23.270000457763672,7117696
HPQ,2026-03-31,19.110000610351562,19.2549991607666,18.665000915527344,19.079999923706055,10048975
HST,2026-03-31,19.079999923706055,19.1299991607666,18.900699615478516,19.1200008392334,2176628
HTZ,2026-03-31,4.550000190734863,4.635000228881836,4.409999847412109,4.560100078582764,2152584
HUT,2026-03-31,44.029998779296875,45.599998474121094,43.75,45.53499984741211,1831743
IAG,2026-03-31,18.3799991607666,18.59000015258789,18.09000015258789,18.549999237060547,3262710
IBM,2026-03-31,240.27000427246094,241.86680603027344,237.07009887695312,240.8000030517578,1150816
IBRX,2026-03-31,7.085000038146973,7.46999979019165,7.085000038146973,7.465000152587891,11796357
INFY,2026-03-31,13.369999885559082,13.5649995803833,13.210000038146973,13.5649995803833,9722661
INTC,2026-03-31,41.95500183105469,43.2400016784668,41.599998474121094,43.16999816894531,37088700
IONQ,2026-03-31,27.200000762939453,28.350000381469727,27.05500030517578,28.229999542236328,10659407
IOT,2026-03-31,31.030000686645508,31.540000915527344,30.459999084472656,31.520000457763672,1118835
IQ,2026-03-31,1.2799999713897705,1.3799999952316284,1.274999976158142,1.375,7713691
IREN,2026-03-31,33.0,33.33000183105469,31.651399612426758,33.119998931884766,15790068
ISRG,2026-03-31,455.0299987792969,458.82000732421875,448.3999938964844,458.0899963378906,555743
ITUB,2026-03-31,8.079999923706055,8.234999656677246,8.04010009765625,8.230199813842773,12732167
JD,2026-03-31,28.84000015258789,29.3700008392334,28.81999969482422,29.360000610351562,4122679
JHX,2026-03-31,17.920000076293945,18.8700008392334,17.920000076293945,18.864999771118164,3663567
JNJ,2026-03-31,243.00999450683594,245.3300018310547,242.64999389648438,244.1168975830078,2106197
JOBY,2026-03-31,8.055000305175781,8.274999618530273,7.880000114440918,8.273099899291992,12255474
JPM,2026-03-31,288.4700012207031,293.239990234375,284.94500732421875,293.239990234375,3727175
KDP,2026-03-31,26.59000015258789,26.59000015258789,25.84000015258789,26.1299991607666,2364899
KEY,2026-03-31,19.709999084472656,20.065000534057617,19.59000015258789,20.059999465942383,5808579
KGC,2026-03-31,29.31999969482422,30.1299991607666,29.389999389648438,30.075000762939453,4418410
KHC,2026-03-31,22.43000030517578,22.489999771118164,22.155000686645508,22.479900360107422,6665426
KMI,2026-03-31,33.810001373291016,33.88999938964844,33.59000015258789,33.81999969482422,5921866
KMX,2026-03-31,40.720001220703125,42.31999969482422,40.25,42.08000183105469,860434
KO,2026-03-31,76.52999877929688,77.01499938964844,75.50499725341797,75.875,7244141
KVUE,2026-03-31,17.299999237060547,17.329999923706055,16.920000076293945,17.145000457763672,10911282
KVYO,2026-03-31,19.25,19.739900588989258,18.799999237060547,19.709999084472656,836719
LCID,2026-03-31,9.40999984741211,9.649999618530273,9.220000267028809,9.604999542236328,2034191
LI,2026-03-31,17.385000228881836,17.864999771118164,17.30500030517578,17.81999969482422,1350313
LRCX,2026-03-31,205.90499877929688,210.47999572753906,203.00999450683594,209.6699981689453,3911640
LTM,2026-03-31,47.400001525878906,48.79499816894531,47.3849983215332,48.599998474121094,518706
LULU,2026-03-31,148.2050018310547,153.47999572753906,148.0,152.91000366210938,1207104
LUMN,2026-03-31,6.550000190734863,6.885000228881836,6.534999847412109,6.869999885559082,9931433
LUNR,2026-03-31,16.979999542236328,18.15999984741211,16.979999542236328,18.139999389648438,4822848
LUV,2026-03-31,36.939998626708984,37.869998931884766,36.11000061035156,37.59000015258789,2847579
LYB,2026-03-31,82.1449966430664,83.94000244140625,81.55000305175781,81.91000366210938,2887771
LYFT,2026-03-31,12.779999732971191,13.109999656677246,12.625,13.109999656677246,8423814
M,2026-03-31,17.84000015258789,18.459999084472656,17.7549991607666,18.440000534057617,2601742
MAC,2026-03-31,18.790000915527344,19.200000762939453,18.565000534057617,19.170000076293945,577041
MARA,2026-03-31,7.829999923706055,8.050000190734863,7.625,8.020700454711914,19430492
MBLY,2026-03-31,6.650000095367432,6.965000152587891,6.650000095367432,6.949999809265137,1959529
MDLZ,2026-03-31,57.900001525878906,58.209999084472656,56.77000045776367,57.20000076293945,3566594
MDT,2026-03-31,86.72000122070312,86.72000122070312,84.93499755859375,86.23999786376953,2494374
META,2026-03-31,549.760009765625,566.1439819335938,546.77001953125,565.7650146484375,13024410
MIR,2026-03-31,17.700000762939453,18.510000228881836,17.6200008392334,18.469999313354492,1613232
MO,2026-03-31,67.02999877929688,67.25499725341797,66.2300033569336,66.43000030517578,2979522
MP,2026-03-31,46.08000183105469,47.849998474121094,45.720001220703125,47.61000061035156,3093034
MRK,2026-03-31,119.02999877929688,121.25,118.7699966430664,120.54000091552734,3355680
MRNA,2026-03-31,49.08000183105469,50.09000015258789,47.959999084472656,49.10499954223633,2479687
MRVL,2026-03-31,95.9800033569336,98.0,93.05000305175781,97.8499984741211,28091896
MS,2026-03-31,161.5,164.60000610351562,159.64810180664062,164.41000366210938,1721738
MSFT,2026-03-31,364.6300048828125,368.1499938964844,363.07000732421875,367.1400146484375,15315792
MSTR,2026-03-31,123.02999877929688,123.80999755859375,117.76499938964844,122.25,10259212
MU,2026-03-31,321.7250061035156,332.2799072265625,311.489990234375,331.2300109863281,43392072
NBIS,2026-03-31,97.94999694824219,101.37989807128906,95.7300033569336,100.95999908447266,12239146
NCLH,2026-03-31,18.209999084472656,18.829999923706055,18.010000228881836,18.709999084472656,10423489
NEE,2026-03-31,92.26000213623047,92.73999786376953,91.3550033569336,92.58499908447266,3907767
NEM,2026-03-31,105.1500015258789,108.06999969482422,105.1500015258789,107.6449966430664,4381981
NFLX,2026-03-31,93.25,95.93000030517578,93.16999816894531,95.56999969482422,17186848
NIO,2026-03-31,5.585000038146973,6.079999923706055,5.53000020980835,6.045000076293945,43791716
NKE,2026-03-31,51.93000030517578,53.11000061035156,51.685001373291016,52.654998779296875,9858176
NLY,2026-03-31,20.780000686645508,21.020000457763672,20.684999465942383,20.924999237060547,3948163
NOK,2026-03-31,7.940000057220459,8.029999732971191,7.789999961853027,7.9899001121521,31974706
NU,2026-03-31,13.800000190734863,14.319999694824219,13.699999809265137,14.22029972076416,33808846
NVDA,2026-03-31,166.97000122070312,173.72999572753906,166.9600067138672,173.16000366210938,99627348
NVO,2026-03-31,35.40999984741211,36.5,35.31999969482422,36.279998779296875,9698141
NWL,2026-03-31,3.365000009536743,3.4800000190734863,3.3399999141693115,3.4049999713897705,1646213
NXE,2026-03-31,11.100000381469727,11.614999771118164,11.029999732971191,11.550000190734863,2797029
O,2026-03-31,61.29999923706055,61.61000061035156,60.75,61.43000030517578,2047402
OKLO,2026-03-31,46.02000045776367,49.119998931884766,45.600101470947266,48.834999084472656,4610382
ON,2026-03-31,57.32500076293945,60.80500030517578,57.0,60.529998779296875,4134736
ONDS,2026-03-31,8.444999694824219,8.869999885559082,8.199999809265137,8.810199737548828,30231586
ONON,2026-03-31,32.47999954223633,34.2400016784668,32.279998779296875,33.71820068359375,4565163
OPEN,2026-03-31,4.550000190734863,4.730000019073486,4.449999809265137,4.65500020980835,15656531
ORCL,2026-03-31,140.3000030517578,145.33999633789062,139.85000610351562,144.4250030517578,8062466
OSCR,2026-03-31,10.979999542236328,11.529999732971191,10.9399995803833,11.319999694824219,2466424
OWL,2026-03-31,9.229999542236328,9.274999618530273,8.899999618530273,9.100000381469727,7662144
OXY,2026-03-31,65.97000122070312,67.44999694824219,65.51000213623047,66.01000213623047,12506827
PAA,2026-03-31,22.389999389648438,22.645000457763672,22.260000228881836,22.40999984741211,1229074
PAAS,2026-03-31,52.38999938964844,54.46500015258789,52.314998626708984,54.323001861572266,2975568
PANW,2026-03-31,155.02999877929688,161.1199951171875,155.02999877929688,160.14999389648438,2949920
PATH,2026-03-31,11.0,11.180000305175781,10.90999984741211,11.045000076293945,6044557
PBR,2026-03-31,20.860000610351562,21.325000762939453,20.75,20.889999389648438,19315573
PCAR,2026-03-31,113.7699966430664,116.38999938964844,113.11000061035156,114.77999877929688,499868
PCG,2026-03-31,17.56999969482422,17.575000762939453,17.315000534057617,17.43000030517578,7063098
PDD,2026-03-31,98.61000061035156,101.96499633789062,97.38999938964844,101.66999816894531,6167177
PEP,2026-03-31,157.6699981689453,157.6699981689453,154.3800048828125,154.43499755859375,2532122
PFE,2026-03-31,27.989999771118164,28.309999465942383,27.78499984741211,27.811399459838867,20594504
PG,2026-03-31,144.82000732421875,144.9199981689453,142.27999877929688,142.60000610351562,3426337
PINS,2026-03-31,18.149999618530273,18.594999313354492,18.030000686645508,18.329999923706055,6174192
PL,2026-03-31,28.799999237060547,28.93000030517578,26.28499984741211,27.88949966430664,9804624
PLTR,2026-03-31,140.0800018310547,145.5500030517578,138.97999572753906,144.67010498046875,19937502
PLUG,2026-03-31,2.1700000762939453,2.2699999809265137,2.140000104904175,2.2300000190734863,25582482
PONY,2026-03-31,8.720000267028809,9.258000373840332,8.500100135803223,9.069999694824219,3442414
PPTA,2026-03-31,26.049999237060547,27.860000610351562,26.049999237060547,27.6200008392334,682092
PR,2026-03-31,21.489999771118164,21.850000381469727,21.329999923706055,21.469999313354492,4891261
PRMB,2026-03-31,18.65999984741211,19.049999237060547,18.40999984741211,18.725000381469727,2328763
PTEN,2026-03-31,11.114999771118164,11.300000190734863,10.920000076293945,10.989999771118164,4179069
PTON,2026-03-31,4.050000190734863,4.420000076293945,4.033999919891357,4.300000190734863,20432932
PYPL,2026-03-31,44.814998626708984,45.459999084472656,44.279998779296875,44.97999954223633,4937554
QBTS,2026-03-31,13.279999732971191,13.920000076293945,13.130000114440918,13.819999694824219,10859643
QCOM,2026-03-31,128.5,129.2899932861328,125.77999877929688,127.58499908447266,3923157
QS,2026-03-31,6.119999885559082,6.400000095367432,6.070000171661377,6.28000020980835,3627121
QUBT,2026-03-31,6.4679999351501465,6.798500061035156,6.454999923706055,6.650000095367432,5711767
QURE,2026-03-31,15.29990005493164,16.030000686645508,15.225000381469727,15.949999809265137,654454
QXO,2026-03-31,18.8799991607666,19.780000686645508,18.809999465942383,19.260000228881836,2778362
RBLX,2026-03-31,53.060001373291016,57.025001525878906,52.79999923706055,56.04999923706055,4739403
RF,2026-03-31,25.684999465942383,26.200000762939453,25.479999542236328,25.889999389648438,4172144
RGTI,2026-03-31,13.229999542236328,13.770000457763672,13.0600004196167,13.595000267028809,11720649
RIG,2026-03-31,6.690000057220459,6.889999866485596,6.610400199890137,6.710000038146973,13887407
RIO,2026-03-31,91.79499816894531,93.16000366210938,91.0,92.44999694824219,1516935
RIOT,2026-03-31,12.164999961853027,12.164999961853027,11.515000343322754,11.995699882507324,8635172
RIVN,2026-03-31,14.600000381469727,15.130000114440918,14.43280029296875,14.920100212097168,11230606
RKLB,2026-03-31,61.599998474121094,62.63999938964844,59.03010177612305,61.90999984741211,13136242
RKT,2026-03-31,13.6899995803833,14.454999923706055,13.680000305175781,14.244999885559082,16726673
ROIV,2026-03-31,26.75,28.139999389648438,26.639999389648438,28.010000228881836,1636866
RUN,2026-03-31,12.579999923706055,13.470000267028809,12.529999732971191,13.210000038146973,3240288
RXRX,2026-03-31,2.9000000953674316,3.059999942779541,2.9000000953674316,3.0199999809265137,6994234
SBET,2026-03-31,6.105000019073486,6.519999980926514,6.070000171661377,6.380000114440918,5725274
SBSW,2026-03-31,11.819999694824219,12.319999694824219,11.770099639892578,12.119999885559082,3891343
SBUX,2026-03-31,88.08000183105469,90.0999984741211,87.47000122070312,88.94999694824219,4090191
SCHW,2026-03-31,94.0,94.12999725341797,92.16999816894531,93.41000366210938,3810769
SE,2026-03-31,80.37999725341797,82.5,80.0199966430664,81.55000305175781,1506541
SHOP,2026-03-31,113.43000030517578,118.5999984741211,111.19999694824219,117.0,4323365
SLB,2026-03-31,52.220001220703125,52.9900016784668,51.93000030517578,52.244998931884766,7143756
SMCI,2026-03-31,21.399999618530273,22.277999877929688,21.34000015258789,21.94499969482422,15218800
SMR,2026-03-31,10.329999923706055,10.864999771118164,10.244999885559082,10.619999885559082,9346174
SNAP,2026-03-31,4.079999923706055,4.619999885559082,4.050000190734863,4.505000114440918,79038425
SNDK,2026-03-31,589.6500244140625,628.8800048828125,578.4199829101562,623.02001953125,12501105
SNOW,2026-03-31,149.25999450683594,153.3350067138672,145.02000427246094,151.66000366210938,4184313
SNY,2026-03-31,47.540000915527344,48.13999938964844,47.400001525878906,47.7599983215332,1071695
SO,2026-03-31,96.93000030517578,96.91999816894531,95.25,96.16000366210938,2261316
SOBO,2026-03-31,33.709999084472656,34.0,33.380001068115234,33.560001373291016,383049
SOFI,2026-03-31,15.430000305175781,15.944999694824219,15.3100004196167,15.715100288391113,25663672
SONY,2026-03-31,20.3799991607666,20.71500015258789,20.295000076293945,20.514999389648438,2570504
SOUN,2026-03-31,6.210000038146973,6.679999828338623,6.139999866485596,6.570000171661377,12641756
STLA,2026-03-31,6.909999847412109,7.164999961853027,6.849999904632568,7.005000114440918,15310379
STNE,2026-03-31,13.829999923706055,14.140000343322754,13.654999732971191,13.890000343322754,1340655
T,2026-03-31,28.93000030517578,28.954999923706055,28.53499984741211,28.815000534057617,14389212
TAL,2026-03-31,10.920000076293945,11.4399995803833,10.880000114440918,11.289999961853027,1409303
TECK,2026-03-31,50.040000915527344,51.58000183105469,49.75,50.90999984741211,1582927
TEM,2026-03-31,43.25,45.29999923706055,43.0,44.59000015258789,2121093
TEVA,2026-03-31,28.770000457763672,29.459999084472656,28.709999084472656,29.200000762939453,1799692
TGT,2026-03-31,119.9000015258789,121.33999633789062,118.77999877929688,120.0199966430664,1111143
TMC,2026-03-31,4.159999847412109,4.508999824523926,4.059999942779541,4.360000133514404,3150034
TOST,2026-03-31,26.459999084472656,26.895000457763672,25.709999084472656,26.3700008392334,4018111
TRP,2026-03-31,62.619998931884766,62.90999984741211,62.310001373291016,62.779998779296875,1143812
TSLA,2026-03-31,361.6199951171875,371.8599853515625,361.239990234375,369.6000061035156,36187615
TSM,2026-03-31,322.30999755859375,332.5716857910156,321.1437072753906,331.29998779296875,8617734
TTD,2026-03-31,22.030000686645508,23.239999771118164,21.979999542236328,22.969999313354492,7950604
TXN,2026-03-31,190.406005859375,193.6699981689453,188.47000122070312,192.33749389648438,1500753
U,2026-03-31,20.700000762939453,22.399900436401367,20.560100555419922,21.524999618530273,14969625
UA,2026-03-31,5.710000038146973,5.940000057220459,5.690000057220459,5.804999828338623,1725485
UAA,2026-03-31,5.800000190734863,6.070000171661377,5.800000190734863,5.925000190734863,3851005
UAL,2026-03-31,86.80999755859375,91.51499938964844,86.55999755859375,89.58999633789062,3200939
UBER,2026-03-31,70.70999908447266,71.75,70.22000122070312,71.22000122070312,5305543
UEC,2026-03-31,12.800000190734863,13.470000267028809,12.800000190734863,13.300000190734863,3476372
UMC,2026-03-31,8.920000076293945,8.970000267028809,8.755000114440918,8.904999732971191,2689891
UNH,2026-03-31,263.0,271.864990234375,262.6099853515625,270.25,4069219
UPS,2026-03-31,96.77999877929688,98.01000213623047,95.7699966430664,96.83000183105469,2556895
