symbol,Date,Open,High,Low,Close,Volume
CELH,2026-04-02,33.38999938964844,34.169898986816406,33.09000015258789,33.76499938964844,1379304
CHWY,2026-04-02,26.3700008392334,27.520000457763672,26.194499969482422,26.850000381469727,2512232
CIFR,2026-04-02,12.109999656677246,13.055000305175781,11.899999618530273,12.710000038146973,10267005
CLF,2026-04-02,8.09000015258789,8.635000228881836,8.050000190734863,8.359999656677246,5065969
CLSK,2026-04-02,8.220000267028809,8.774999618530273,8.119999885559082,8.604999542236328,7593791
CMCSA,2026-04-02,28.040000915527344,28.15760040283203,27.579999923706055,27.969999313354492,5710088
CMG,2026-04-02,32.099998474121094,33.29999923706055,31.825000762939453,33.04499816894531,4407404
CNC,2026-04-02,34.189998626708984,35.185001373291016,33.790000915527344,35.0,1244637
CNH,2026-04-02,10.649999618530273,10.960000038146973,10.484999656677246,10.725000381469727,4634836
CNP,2026-04-02,43.4900016784668,43.709999084472656,43.18000030517578,43.599998474121094,645873
CNQ,2026-04-02,48.04999923706055,48.65999984741211,46.900001525878906,47.40999984741211,5212339
CNXC,2026-04-02,25.700000762939453,28.010000228881836,25.350000381469727,27.479999542236328,261822
COIN,2026-04-02,167.43499755859375,173.02999877929688,163.55999755859375,171.42990112304688,5002685
COLD,2026-04-02,11.15999984741211,11.3149995803833,10.979999542236328,11.25,884111
COMP,2026-04-02,6.949999809265137,7.289999961853027,6.849999904632568,7.139999866485596,3787544
COP,2026-04-02,131.3000030517578,134.40989685058594,129.11000061035156,129.9199981689453,2990236
CORZ,2026-04-02,14.710000038146973,15.710000038146973,14.420000076293945,15.579999923706055,3771804
CPB,2026-04-02,22.039899826049805,22.190000534057617,21.760000228881836,22.05500030517578,2098981
CPNG,2026-04-02,18.44499969482422,18.93000030517578,18.110000610351562,18.760000228881836,4914453
CPRT,2026-04-02,32.810001373291016,33.650001525878906,32.5099983215332,33.150001525878906,1951641
CRCL,2026-04-02,87.44999694824219,90.16000366210938,84.2699966430664,89.73680114746094,7758726
CRGY,2026-04-02,13.449999809265137,13.689299583435059,13.074999809265137,13.4350004196167,4325324
CRM,2026-04-02,185.3000030517578,187.55999755859375,181.5749969482422,186.11000061035156,4974475
CRNX,2026-04-02,35.83000183105469,36.81999969482422,35.83000183105469,36.6349983215332,211879
CRSP,2026-04-02,47.099998474121094,49.0,47.099998474121094,48.41510009765625,531895
CRWD,2026-04-02,391.17999267578125,400.79998779296875,386.75,397.6300048828125,705304
CRWV,2026-04-02,75.75,82.5,73.80999755859375,81.98999786376953,10785777
CSCO,2026-04-02,76.72000122070312,79.0999984741211,76.54000091552734,79.04000091552734,3764360
CSX,2026-04-02,40.36000061035156,41.244998931884766,40.34000015258789,40.970001220703125,4457990
CTRA,2026-04-02,35.08000183105469,35.38999938964844,33.97999954223633,34.31999969482422,2552684
CVE,2026-04-02,27.0,27.219999313354492,26.040000915527344,26.40999984741211,5703278
CVX,2026-04-02,202.50999450683594,205.47999572753906,198.94500732421875,199.94000244140625,5990667
CZR,2026-04-02,26.485000610351562,26.774999618530273,25.90999984741211,26.3799991607666,541864
DAL,2026-04-02,64.9000015258789,67.37999725341797,64.16999816894531,66.36000061035156,5222328
DELL,2026-04-02,166.99000549316406,174.1699981689453,166.4949951171875,173.75,2475707
DIS,2026-04-02,96.0,97.1698989868164,95.08999633789062,96.87999725341797,1983094
DKNG,2026-04-02,21.829999923706055,23.030000686645508,21.829999923706055,22.895000457763672,3471144
DNN,2026-04-02,3.509999990463257,3.7300000190734863,3.4700000286102295,3.650099992752075,14506568
DOC,2026-04-02,16.31999969482422,16.514999389648438,16.049999237060547,16.46500015258789,2852629
DOW,2026-04-02,42.119998931884766,42.349998474121094,40.79999923706055,41.415000915527344,4964218
DVN,2026-04-02,50.29999923706055,50.67499923706055,48.59000015258789,49.15999984741211,5296726
DXCM,2026-04-02,61.5,62.86000061035156,60.56999969482422,62.23500061035156,774210
EA,2026-04-02,202.99000549316406,203.6199951171875,202.99000549316406,203.53509521484375,322645
EBAY,2026-04-02,92.0199966430664,94.66500091552734,91.7699966430664,93.87999725341797,1005566
ELAN,2026-04-02,22.549999237060547,23.375,22.100000381469727,22.850000381469727,1121223
EMR,2026-04-02,128.74000549316406,133.18499755859375,128.31500244140625,131.38999938964844,808591
ENPH,2026-04-02,36.84299850463867,38.45000076293945,36.65999984741211,36.68280029296875,1219842
EOSE,2026-04-02,4.710000038146973,5.070000171661377,4.699999809265137,4.9721999168396,4888361
EQT,2026-04-02,62.084999084472656,62.084999084472656,60.150001525878906,60.53929901123047,2752823
EQX,2026-04-02,14.029999732971191,14.90999984741211,13.979999542236328,14.654999732971191,3719354
ERIC,2026-04-02,11.069999694824219,11.449999809265137,11.069999694824219,11.4350004196167,2108775
ET,2026-04-02,19.299999237060547,19.31999969482422,18.96500015258789,19.05500030517578,6327866
EXC,2026-04-02,49.150001525878906,49.46500015258789,48.959999084472656,49.290000915527344,1427869
EXK,2026-04-02,8.819999694824219,9.6850004196167,8.8100004196167,9.550000190734863,3583209
EXTR,2026-04-02,14.949999809265137,15.449999809265137,14.90999984741211,15.390000343322754,296948
F,2026-04-02,11.470000267028809,11.600000381469727,11.359999656677246,11.585000038146973,11892736
FCX,2026-04-02,59.040000915527344,61.70000076293945,59.192501068115234,60.95500183105469,5833091
FE,2026-04-02,51.099998474121094,51.5099983215332,50.83000183105469,51.40999984741211,568306
FHN,2026-04-02,22.540000915527344,23.020000457763672,22.3700008392334,22.899999618530273,899761
FIG,2026-04-02,20.459999084472656,21.420000076293945,19.70199966430664,21.045000076293945,3512650
FLNC,2026-04-02,12.34000015258789,13.279999732971191,12.119999885559082,13.130000114440918,1186338
FNB,2026-04-02,16.6200008392334,16.905000686645508,16.450000762939453,16.799999237060547,2363154
FOX,2026-04-02,52.880001068115234,53.125,51.7599983215332,52.775001525878906,245832
FSM,2026-04-02,9.609999656677246,10.430000305175781,9.52079963684082,10.300000190734863,2930137
GAP,2026-04-02,24.25,25.0,24.149999618530273,24.815000534057617,2986251
GFS,2026-04-02,42.959999084472656,44.52000045776367,42.599998474121094,43.584999084472656,566668
GGB,2026-04-02,3.700000047683716,3.7799999713897705,3.694999933242798,3.744999885559082,10507861
GILD,2026-04-02,139.58999633789062,141.33999633789062,139.25999450683594,140.02000427246094,1326153
GIS,2026-04-02,37.29999923706055,37.54999923706055,36.869998931884766,37.30009841918945,1837974
GLXY,2026-04-02,16.729999542236328,17.684999465942383,16.43000030517578,17.329999923706055,2413114
GM,2026-04-02,73.33999633789062,73.68000030517578,71.66999816894531,72.58499908447266,2303287
GME,2026-04-02,22.579999923706055,23.29960060119629,22.579999923706055,23.229999542236328,1439502
GOOG,2026-04-02,288.989990234375,295.8999938964844,287.57000732421875,294.1300048828125,5928012
GOOGL,2026-04-02,290.69000244140625,298.0799865722656,289.45001220703125,296.1700134277344,8877560
GRAB,2026-04-02,3.619999885559082,3.7200000286102295,3.5799999237060547,3.640000104904175,11331886
GS,2026-04-02,838.3900146484375,867.2999877929688,831.0,861.8200073242188,724255
GT,2026-04-02,6.65500020980835,6.679999828338623,6.460000038146973,6.574999809265137,1878481
HAL,2026-04-02,38.599998474121094,39.35499954223633,38.189998626708984,38.41999816894531,5078987
HBAN,2026-04-02,15.569999694824219,15.895000457763672,15.430000305175781,15.765000343322754,5504180
HBM,2026-04-02,20.579999923706055,21.690000534057617,20.579999923706055,21.43000030517578,2815263
HIMS,2026-04-02,19.309999465942383,19.5,18.830699920654297,19.239999771118164,10800762
HL,2026-04-02,17.979999542236328,19.200000762939453,17.950000762939453,18.94499969482422,5205637
HLN,2026-04-02,9.90999984741211,9.995499610900879,9.864999771118164,9.969900131225586,1769366
HMY,2026-04-02,15.199999809265137,16.31999969482422,15.194000244140625,16.084999084472656,2831945
HOOD,2026-04-02,67.19999694824219,70.1500015258789,65.56999969482422,68.9271011352539,12724631
HPE,2026-04-02,23.579999923706055,24.770000457763672,23.540000915527344,24.645000457763672,3699911
HPQ,2026-04-02,19.0,19.334999084472656,18.639999389648438,19.2549991607666,3891166
HST,2026-04-02,18.899999618530273,19.2549991607666,18.7549991607666,19.065000534057617,2517624
HTZ,2026-04-02,5.039999961853027,5.145999908447266,4.909999847412109,5.09499979019165,2935609
HUT,2026-04-02,44.79999923706055,49.900001525878906,44.209999084472656,48.154998779296875,1765444
IAG,2026-04-02,18.170000076293945,19.47599983215332,18.229999542236328,19.190000534057617,3359782
IBM,2026-04-02,243.0,247.98989868164062,241.48500061035156,246.10000610351562,880873
IBRX,2026-04-02,6.910299777984619,7.349999904632568,6.889999866485596,7.239999771118164,6816355
INFY,2026-04-02,13.380000114440918,13.795000076293945,13.3100004196167,13.574999809265137,3415970
INTC,2026-04-02,46.04499816894531,50.44499969482422,46.04199981689453,49.6349983215332,67105554
IONQ,2026-04-02,26.799999237060547,29.020000457763672,26.739999771118164,28.774999618530273,7671032
IOT,2026-04-02,31.6299991607666,32.7400016784668,30.579999923706055,32.3296012878418,1095460
IQ,2026-04-02,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3600000143051147,4205056
IREN,2026-04-02,32.2400016784668,35.029998779296875,31.350000381469727,34.369998931884766,17270150
ISRG,2026-04-02,456.260009765625,463.92999267578125,452.5199890136719,461.19000244140625,366197
ITUB,2026-04-02,8.260000228881836,8.510000228881836,8.233699798583984,8.4399995803833,8280489
JD,2026-04-02,28.420000076293945,28.797800064086914,28.325000762939453,28.475000381469727,3766066
JHX,2026-04-02,18.75,19.2549991607666,18.139999389648438,18.6299991607666,2887039
JNJ,2026-04-02,245.11000061035156,247.1999969482422,244.06500244140625,245.3925018310547,1478506
JOBY,2026-04-02,7.96999979019165,8.5024995803833,7.860000133514404,8.360099792480469,9471309
JPM,2026-04-02,291.9100036621094,295.5899963378906,288.7200012207031,293.5899963378906,2086412
KDP,2026-04-02,25.709999084472656,25.729999542236328,25.149999618530273,25.190000534057617,2745321
KEY,2026-04-02,20.09000015258789,20.459999084472656,19.81999969482422,20.334999084472656,3189865
KGC,2026-04-02,30.1299991607666,31.885000228881836,30.200000762939453,31.3799991607666,4439038
KHC,2026-04-02,22.31999969482422,22.729999542236328,22.139999389648438,22.55500030517578,4945105
KMI,2026-04-02,33.5,33.42499923706055,32.85499954223633,33.06999969482422,3664585
KMX,2026-04-02,39.6349983215332,41.22999954223633,39.02000045776367,40.31999969482422,498044
KO,2026-04-02,76.58000183105469,76.95800018310547,76.12000274658203,76.7249984741211,3459197
KVUE,2026-04-02,17.360000610351562,17.440000534057617,17.145000457763672,17.2549991607666,7156632
KVYO,2026-04-02,19.200000762939453,19.645000457763672,18.540000915527344,19.329999923706055,809857
LCID,2026-04-02,9.385000228881836,9.854999542236328,9.323699951171875,9.755000114440918,1573329
LI,2026-04-02,18.325899124145508,18.62689971923828,18.1200008392334,18.3799991607666,981275
LRCX,2026-04-02,208.83999633789062,222.00999450683594,208.8000030517578,218.6199951171875,2659099
LTM,2026-04-02,48.18000030517578,49.70000076293945,47.8650016784668,49.40999984741211,315585
LULU,2026-04-02,155.14999389648438,159.4499053955078,152.85000610351562,156.61000061035156,725302
LUMN,2026-04-02,6.75,7.110000133514404,6.699999809265137,6.949999809265137,3240593
LUNR,2026-04-02,19.31999969482422,24.299999237060547,19.209999084472656,23.84000015258789,21505261
LUV,2026-04-02,36.060001373291016,37.88999938964844,35.72999954223633,37.20500183105469,2348787
LYB,2026-04-02,80.19999694824219,81.38999938964844,78.44999694824219,78.58989715576172,3274289
LYFT,2026-04-02,13.0,13.430000305175781,12.840100288391113,13.204999923706055,3952938
M,2026-04-02,17.700000762939453,18.038000106811523,17.299999237060547,17.7549991607666,2491242
MAC,2026-04-02,19.09000015258789,19.6299991607666,19.020000457763672,19.540000915527344,465179
MARA,2026-04-02,7.7820000648498535,8.329999923706055,7.630000114440918,8.154999732971191,19660385
MBLY,2026-04-02,7.130000114440918,7.489999771118164,7.059999942779541,7.335000038146973,3850745
MDLZ,2026-04-02,57.15999984741211,57.44499969482422,56.72999954223633,57.16999816894531,1640661
MDT,2026-04-02,85.86000061035156,86.96499633789062,85.21009826660156,86.27999877929688,1211569
META,2026-04-02,566.0150146484375,578.5,559.7274169921875,572.8198852539062,6926503
MIR,2026-04-02,17.899999618530273,19.270000457763672,17.51580047607422,18.844999313354492,498485
MO,2026-04-02,66.0,66.65499877929688,65.6500015258789,66.29000091552734,2306617
MP,2026-04-02,46.470001220703125,50.31999969482422,45.720001220703125,49.30500030517578,2462194
MRK,2026-04-02,120.37000274658203,121.6500015258789,119.25,119.33999633789062,1325771
MRNA,2026-04-02,48.14500045776367,50.5099983215332,48.11000061035156,48.689998626708984,1400152
MRVL,2026-04-02,102.29499816894531,107.08999633789062,101.12999725341797,106.3499984741211,11899698
MS,2026-04-02,161.99000549316406,166.9949951171875,160.57000732421875,165.5050048828125,1714637
MSFT,2026-04-02,367.2049865722656,371.29998779296875,364.1499938964844,371.07000732421875,8839714
MSTR,2026-04-02,119.63999938964844,122.6449966430664,116.4000015258789,121.53500366210938,8076703
MU,2026-04-02,341.3399963378906,365.92999267578125,340.20001220703125,363.9750061035156,30197049
NBIS,2026-04-02,96.20999908447266,108.95999908447266,96.20999908447266,106.9800033569336,8781479
NCLH,2026-04-02,18.584999084472656,19.110000610351562,18.1200008392334,18.910900115966797,10382537
NEE,2026-04-02,93.04000091552734,94.2750015258789,92.73999786376953,93.32140350341797,3096270
NEM,2026-04-02,109.30000305175781,115.25,108.822998046875,113.70999908447266,4674005
NFLX,2026-04-02,95.25,97.95999908447266,95.19999694824219,97.78500366210938,14372807
NIO,2026-04-02,5.96999979019165,6.239999771118164,6.0,6.150100231170654,16019036
NKE,2026-04-02,43.7599983215332,44.22999954223633,43.16999816894531,43.79999923706055,34710363
NLY,2026-04-02,20.829999923706055,21.199899673461914,20.700000762939453,21.181699752807617,2253861
NOK,2026-04-02,8.074999809265137,8.59000015258789,8.069999694824219,8.579999923706055,35519085
NU,2026-04-02,14.0,14.479999542236328,13.833999633789062,14.339900016784668,13453556
NVDA,2026-04-02,172.17999267578125,177.14999389648438,171.3699951171875,176.7899932861328,74098512
NVO,2026-04-02,36.09000015258789,36.82500076293945,35.625,36.529998779296875,5281321
NWL,2026-04-02,3.430000066757202,3.5299999713897705,3.3399999141693115,3.4049999713897705,1215796
NXE,2026-04-02,11.15999984741211,11.835000038146973,11.010000228881836,11.720000267028809,1770202
O,2026-04-02,62.220001220703125,62.68000030517578,61.80500030517578,62.4900016784668,1851711
OKLO,2026-04-02,45.95000076293945,49.04999923706055,45.36000061035156,48.14500045776367,2814685
ON,2026-04-02,59.775001525878906,62.119998931884766,59.720001220703125,61.77000045776367,2335018
ONDS,2026-04-02,8.515000343322754,9.4399995803833,8.460000038146973,9.364999771118164,37680366
ONON,2026-04-02,33.974998474121094,34.529998779296875,33.165000915527344,33.2599983215332,1777851
OPEN,2026-04-02,4.375100135803223,4.650000095367432,4.361999988555908,4.59499979019165,11866338
ORCL,2026-04-02,142.77999877929688,146.27999877929688,140.3000030517578,145.2899932861328,6445181
OSCR,2026-04-02,11.390000343322754,11.930000305175781,11.289999961853027,11.800000190734863,1295258
OWL,2026-04-02,8.239999771118164,8.725000381469727,7.960000038146973,8.574999809265137,36854443
OXY,2026-04-02,64.5999984741211,66.0199966430664,62.36000061035156,63.04999923706055,13995189
PAA,2026-04-02,22.0,22.15999984741211,21.920000076293945,22.084999084472656,971386
PAAS,2026-04-02,52.880001068115234,56.2599983215332,52.68000030517578,55.380001068115234,2588278
PANW,2026-04-02,160.0,162.8000030517578,157.6199951171875,161.75,1664389
PATH,2026-04-02,10.960000038146973,11.260000228881836,10.65999984741211,11.114999771118164,6257620
PBR,2026-04-02,20.690000534057617,21.020000457763672,20.469999313354492,20.725000381469727,14613253
PCAR,2026-04-02,115.72000122070312,118.58999633789062,115.23999786376953,117.56999969482422,564712
PCG,2026-04-02,17.690000534057617,17.834999084472656,17.59000015258789,17.739999771118164,3585865
PDD,2026-04-02,100.55500030517578,101.63999938964844,99.5199966430664,100.18499755859375,2023786
PEP,2026-04-02,154.74000549316406,156.2899932861328,154.2187042236328,155.69000244140625,1691328
PFE,2026-04-02,28.5,28.7450008392334,28.424999237060547,28.514999389648438,10156701
PG,2026-04-02,144.08999633789062,144.19000244140625,142.5850067138672,143.24940490722656,2003087
PINS,2026-04-02,18.260000228881836,18.600000381469727,17.895000457763672,18.264999389648438,5028424
PL,2026-04-02,29.440000534057617,36.040000915527344,29.59000015258789,35.375,15671517
PLTR,2026-04-02,143.47500610351562,148.13999938964844,140.50999450683594,147.15899658203125,15527988
PLUG,2026-04-02,2.194999933242798,2.430000066757202,2.190000057220459,2.36899995803833,49647641
PONY,2026-04-02,8.725000381469727,9.25,8.699999809265137,9.220000267028809,1834638
PPTA,2026-04-02,28.03499984741211,30.229999542236328,27.600000381469727,29.674999237060547,652749
PR,2026-04-02,21.31999969482422,21.514999389648438,20.825000762939453,21.114999771118164,5228534
PRMB,2026-04-02,18.770000457763672,18.799999237060547,18.315000534057617,18.625,1105948
PTEN,2026-04-02,10.760000228881836,10.920000076293945,10.454999923706055,10.5649995803833,2926721
PTON,2026-04-02,4.255000114440918,4.53000020980835,4.21999979019165,4.5,4024551
PYPL,2026-04-02,44.02000045776367,45.41999816894531,43.67499923706055,45.16999816894531,6747614
QBTS,2026-04-02,13.100000381469727,14.210000038146973,13.010000228881836,13.981399536132812,8825668
QCOM,2026-04-02,125.2300033569336,126.5999984741211,124.01010131835938,125.98500061035156,2993134
QS,2026-04-02,5.920000076293945,6.260000228881836,5.900000095367432,6.195000171661377,3932881
QUBT,2026-04-02,6.400000095367432,6.75,6.340000152587891,6.715000152587891,3532159
QURE,2026-04-02,16.600000381469727,17.530000686645508,16.59000015258789,17.024999618530273,494041
QXO,2026-04-02,18.649999618530273,19.719999313354492,18.424999237060547,19.010000228881836,2424185
RBLX,2026-04-02,56.369998931884766,59.91999816894531,55.79999923706055,59.02000045776367,3903622
RF,2026-04-02,25.770000457763672,26.489999771118164,25.75,26.3799991607666,2601941
RGTI,2026-04-02,12.890000343322754,14.010000228881836,12.8100004196167,13.864999771118164,12790947
RIG,2026-04-02,6.739999771118164,7.019899845123291,6.610000133514404,6.630000114440918,19848374
RIO,2026-04-02,92.18000030517578,94.83999633789062,92.18000030517578,94.06999969482422,1602646
RIOT,2026-04-02,11.913999557495117,13.0,11.75,12.774999618530273,6422557
RIVN,2026-04-02,14.9399995803833,15.475000381469727,14.619999885559082,15.204999923706055,9941338
RKLB,2026-04-02,62.04499816894531,69.38999938964844,61.869998931884766,68.37000274658203,17160695
RKT,2026-04-02,13.9399995803833,14.739999771118164,13.720000267028809,14.484999656677246,9557183
ROIV,2026-04-02,26.950000762939453,28.549999237060547,26.6200008392334,27.979999542236328,1482154
RUN,2026-04-02,13.630000114440918,14.25,13.529999732971191,13.770000457763672,2132614
RXRX,2026-04-02,2.940000057220459,3.130000114440918,2.930000066757202,3.0950000286102295,3172637
SBET,2026-04-02,6.170000076293945,6.340000152587891,5.980000019073486,6.21999979019165,3692332
SBSW,2026-04-02,11.75,12.460000038146973,11.670000076293945,12.329999923706055,3173924
SBUX,2026-04-02,89.79499816894531,91.22000122070312,88.16010284423828,90.91999816894531,2413740
SCHW,2026-04-02,91.0999984741211,94.0199966430664,90.9000015258789,93.41999816894531,2078039
SE,2026-04-02,79.5199966430664,82.55999755859375,79.0,81.44999694824219,886461
SHOP,2026-04-02,114.33999633789062,119.69499969482422,112.02999877929688,118.7300033569336,3291308
SLB,2026-04-02,50.5099983215332,51.099998474121094,49.310001373291016,49.42499923706055,5812861
SMCI,2026-04-02,21.93000030517578,23.235000610351562,21.8700008392334,23.011999130249023,13777089
SMR,2026-04-02,9.920000076293945,10.345000267028809,9.654999732971191,10.045000076293945,12746868
SNAP,2026-04-02,4.739999771118164,4.859899997711182,4.670000076293945,4.704999923706055,22348699
SNDK,2026-04-02,642.52001953125,707.3098754882812,641.0,692.5,11247494
SNOW,2026-04-02,150.1999969482422,155.5850067138672,147.52999877929688,152.19000244140625,1899683
SNY,2026-04-02,47.47999954223633,47.900001525878906,47.290000915527344,47.63999938964844,546771
SO,2026-04-02,97.5,97.83000183105469,97.0,97.38500213623047,1235651
SOBO,2026-04-02,32.779998779296875,32.970001220703125,32.560001373291016,32.95000076293945,494728
SOFI,2026-04-02,15.170000076293945,15.819999694824219,14.930000305175781,15.630000114440918,26322378
SONY,2026-04-02,20.690000534057617,21.209999084472656,20.6299991607666,21.059999465942383,1649043
SOUN,2026-04-02,6.39900016784668,6.769999980926514,6.340000152587891,6.695000171661377,7080409
STLA,2026-04-02,7.440000057220459,7.630000114440918,7.360000133514404,7.605000019073486,16543131
STNE,2026-04-02,13.960000038146973,14.34000015258789,13.699999809265137,14.050000190734863,899944
T,2026-04-02,28.389999389648438,28.549999237060547,28.049999237060547,28.149999618530273,8371171
TAL,2026-04-02,11.279999732971191,11.300000190734863,10.944999694824219,11.199999809265137,614888
TECK,2026-04-02,50.470001220703125,52.810001373291016,50.470001220703125,52.380001068115234,1731143
TEM,2026-04-02,44.59000015258789,48.099998474121094,44.130001068115234,47.09960174560547,1950106
TEVA,2026-04-02,29.450000762939453,30.34000015258789,29.399999618530273,29.899999618530273,863033
TGT,2026-04-02,120.30000305175781,121.51000213623047,119.1500015258789,119.9000015258789,1331485
TMC,2026-04-02,4.28000020980835,4.605000019073486,4.260000228881836,4.534999847412109,1859750
TOST,2026-04-02,25.780000686645508,26.739999771118164,25.475000381469727,26.299999237060547,4038025
TRP,2026-04-02,62.650001525878906,63.28499984741211,62.369998931884766,63.209999084472656,339285
TSLA,2026-04-02,364.0273132324219,370.260009765625,363.6499938964844,364.989990234375,34788552
TSM,2026-04-02,326.8399963378906,342.07000732421875,326.8399963378906,337.6700134277344,5367676
TTD,2026-04-02,21.739999771118164,22.524999618530273,21.459999084472656,22.170000076293945,4891756
TXN,2026-04-02,192.5500030517578,196.06500244140625,191.0,193.88499450683594,1093244
U,2026-04-02,21.6299991607666,22.6299991607666,21.219999313354492,22.329999923706055,6664032
UA,2026-04-02,5.519999980926514,5.570000171661377,5.300000190734863,5.449999809265137,924908
UAA,2026-04-02,5.670000076293945,5.684999942779541,5.414999961853027,5.565000057220459,3748219
UAL,2026-04-02,89.91000366210938,94.0,88.16999816894531,91.34500122070312,4597942
UBER,2026-04-02,70.91000366210938,71.96499633789062,69.78500366210938,71.26000213623047,5383581
UEC,2026-04-02,12.859999656677246,13.729999542236328,12.75,13.40999984741211,2685009
UMC,2026-04-02,8.289999961853027,8.649999618530273,8.289999961853027,8.604999542236328,3189048
UNH,2026-04-02,272.2900085449219,279.0299987792969,271.5299987792969,276.42999267578125,1676631
UPS,2026-04-02,96.04000091552734,98.86499786376953,95.5199966430664,97.39790344238281,1176251
UPST,2026-04-02,24.65999984741211,25.780000686645508,24.299999237060547,25.259000778198242,1428061
