symbol,Date,Open,High,Low,Close,Volume
AR,2026-08-13,36.91999816894531,37.31999969482422,36.66999816894531,37.0099983215332,454178
ASTS,2026-08-13,72.16999816894531,75.06999969482422,71.6500015258789,73.3499984741211,2637523
AUR,2026-08-13,6.849999904632568,7.025000095367432,6.830100059509277,6.96999979019165,1863299
AVGO,2026-08-13,415.80499267578125,424.9200134277344,411.4100036621094,423.9700012207031,3436340
AVTR,2026-08-13,13.979999542236328,14.020000457763672,13.65999984741211,13.885000228881836,803416
B,2026-08-13,40.79499816894531,40.95000076293945,40.275001525878906,40.72999954223633,2924735
BA,2026-08-13,232.27000427246094,233.5500030517578,230.27999877929688,230.36000061035156,417370
BABA,2026-08-13,123.51499938964844,124.27999877929688,122.56009674072266,123.16999816894531,3710141
BAC,2026-08-13,65.19999694824219,65.19999694824219,64.41000366210938,64.8550033569336,5892534
BAX,2026-08-13,27.020000457763672,27.450000762939453,27.032499313354492,27.09000015258789,892117
BB,2026-08-13,8.8100004196167,8.890000343322754,8.744999885559082,8.880000114440918,2122157
BBAI,2026-08-13,3.25,3.3299999237060547,3.234999895095825,3.2750000953674316,2961229
BBD,2026-08-13,3.190000057220459,3.25,3.190000057220459,3.194999933242798,6533889
BBWI,2026-08-13,18.31999969482422,18.43000030517578,17.934999465942383,18.229999542236328,702502
BCS,2026-08-13,28.25,28.274999618530273,28.049999237060547,28.114999771118164,1192317
BE,2026-08-13,235.94000244140625,253.30999755859375,233.44000244140625,247.5449981689453,4237373
BMNR,2026-08-13,17.875,18.40999984741211,17.875,18.029800415039062,4849919
BMY,2026-08-13,64.05000305175781,64.68000030517578,63.90999984741211,64.26000213623047,1457135
BP,2026-08-13,42.45500183105469,42.68000030517578,42.25,42.6150016784668,2368988
BSX,2026-08-13,51.56999969482422,52.334999084472656,51.34000015258789,51.96500015258789,2933985
BTG,2026-08-13,5.139999866485596,5.204999923706055,5.119999885559082,5.164999961853027,4980886
BULL,2026-08-13,7.670000076293945,8.140000343322754,7.659999847412109,8.085000038146973,4430815
C,2026-08-13,138.2899932861328,139.02000427246094,137.10000610351562,138.79010009765625,1566130
CAG,2026-08-13,15.100000381469727,15.399999618530273,15.0600004196167,15.324999809265137,1429153
CARR,2026-08-13,63.279998779296875,63.650001525878906,62.533199310302734,63.025001525878906,380771
CCL,2026-08-13,28.170000076293945,28.600000381469727,28.071199417114258,28.289899826049805,4639859
CDE,2026-08-13,18.399999618530273,18.6200008392334,18.125,18.329099655151367,3420145
CELH,2026-08-13,27.639999389648438,28.362199783325195,27.520000457763672,28.288799285888672,1402996
CHWY,2026-08-13,22.350000381469727,22.520000457763672,21.920000076293945,22.219999313354492,668741
CIFR,2026-08-13,17.420000076293945,18.075000762939453,17.280000686645508,17.479999542236328,6370761
CLF,2026-08-13,12.180000305175781,12.324999809265137,12.109999656677246,12.244999885559082,1664963
CLSK,2026-08-13,11.899999618530273,12.630000114440918,11.899999618530273,12.3100004196167,6601923
CMCSA,2026-08-13,25.6299991607666,26.059999465942383,25.62070083618164,25.920000076293945,3315263
CMG,2026-08-13,32.70000076293945,33.45000076293945,32.70000076293945,33.03499984741211,5882348
CNC,2026-08-13,67.76000213623047,67.83989715576172,66.67500305175781,66.67500305175781,470597
CNH,2026-08-13,10.65999984741211,10.710000038146973,10.270000457763672,10.295000076293945,2514859
CNP,2026-08-13,40.31999969482422,40.88999938964844,40.29999923706055,40.79999923706055,515561
CNQ,2026-08-13,46.959999084472656,47.47999954223633,46.58000183105469,47.040000915527344,1068752
CNXC,2026-08-13,24.6200008392334,25.139999389648438,24.434999465942383,24.4950008392334,86495
COIN,2026-08-13,149.0500030517578,153.1199951171875,148.77499389648438,150.80999755859375,1593325
COLD,2026-08-13,14.6899995803833,15.164999961853027,14.555000305175781,15.020000457763672,333466
COMP,2026-08-13,12.800000190734863,13.260000228881836,12.625,13.079999923706055,2395932
COP,2026-08-13,125.72000122070312,126.38480377197266,124.5199966430664,125.66999816894531,974337
CORZ,2026-08-13,20.610000610351562,21.389999389648438,20.56999969482422,20.739999771118164,2467707
CPB,2026-08-13,22.739999771118164,23.295000076293945,22.739999771118164,23.170000076293945,877667
CPNG,2026-08-13,16.360000610351562,16.399999618530273,16.000999450683594,16.149999618530273,2273278
CPRT,2026-08-13,29.18000030517578,29.510000228881836,28.850000381469727,29.25,1468782
CRCL,2026-08-13,70.11000061035156,73.41000366210938,70.06999969482422,72.5,2535681
CRGY,2026-08-13,11.90999984741211,11.96500015258789,11.760000228881836,11.899999618530273,786749
CRM,2026-08-13,196.8350067138672,196.897705078125,194.00999450683594,194.44000244140625,2215738
CRNX,2026-08-13,84.66999816894531,84.70999908447266,84.51000213623047,84.53500366210938,355811
CRSP,2026-08-13,54.279998779296875,54.70000076293945,53.560001373291016,53.71500015258789,168268
CRWD,2026-08-13,224.92999267578125,226.1999969482422,220.22999572753906,224.44000244140625,1407881
CRWV,2026-08-13,107.25,117.48999786376953,107.25,110.8949966430664,24035000
CSCO,2026-08-13,113.92500305175781,115.9489974975586,111.4800033569336,114.8853988647461,24046260
CSX,2026-08-13,50.4379997253418,50.68000030517578,50.332298278808594,50.58000183105469,1246615
CVE,2026-08-13,29.75,30.18000030517578,29.739999771118164,30.125,1033967
CVX,2026-08-13,195.0,196.77999877929688,193.77999877929688,196.61500549316406,1237758
CZR,2026-08-13,29.670000076293945,29.899999618530273,29.635000228881836,29.860000610351562,1999958
DAL,2026-08-13,91.44999694824219,92.20999908447266,90.86499786376953,91.56999969482422,865695
DELL,2026-08-13,499.67999267578125,514.0,487.1200866699219,504.0799865722656,3761396
DIS,2026-08-13,103.80000305175781,104.87000274658203,103.45999908447266,104.83000183105469,1486924
DKNG,2026-08-13,25.450000762939453,25.860000610351562,25.2549991607666,25.7450008392334,1120020
DNN,2026-08-13,3.240000009536743,3.3499999046325684,3.240000009536743,3.2750000953674316,4895430
DOC,2026-08-13,20.8799991607666,20.954999923706055,20.780000686645508,20.8700008392334,343070
DOW,2026-08-13,30.350000381469727,30.65999984741211,30.2450008392334,30.34000015258789,1045294
DVN,2026-08-13,44.25,44.415000915527344,43.65999984741211,44.10499954223633,2118103
DXCM,2026-08-13,90.70999908447266,91.56999969482422,90.41500091552734,91.08999633789062,1215970
EBAY,2026-08-13,102.41999816894531,104.83000183105469,102.41999816894531,104.36000061035156,585175
ELAN,2026-08-13,22.309999465942383,22.575000762939453,22.170000076293945,22.44499969482422,439609
EMR,2026-08-13,164.25999450683594,164.11000061035156,160.63999938964844,161.1750030517578,419365
ENPH,2026-08-13,40.52000045776367,41.11989974975586,39.95000076293945,40.529998779296875,665231
EOSE,2026-08-13,4.21999979019165,4.322400093078613,4.150000095367432,4.190000057220459,2933273
EQT,2026-08-13,53.619998931884766,54.109901428222656,53.5099983215332,54.0099983215332,1148161
EQX,2026-08-13,11.420000076293945,11.4350004196167,11.175000190734863,11.225000381469727,4029729
ERIC,2026-08-13,10.260000228881836,10.317500114440918,10.229999542236328,10.3100004196167,1322600
ET,2026-08-13,20.93000030517578,21.114999771118164,20.882600784301758,21.100000381469727,2006683
EXC,2026-08-13,45.439998626708984,45.76499938964844,45.3650016784668,45.66999816894531,613295
EXK,2026-08-13,10.369999885559082,10.489999771118164,10.140199661254883,10.210100173950195,1639903
EXTR,2026-08-13,24.059999465942383,24.905000686645508,24.059999465942383,24.860000610351562,249899
F,2026-08-13,13.86299991607666,14.010000228881836,13.850000381469727,13.994999885559082,5814145
FCX,2026-08-13,68.1449966430664,68.47000122070312,67.36000061035156,68.3395004272461,2263033
FE,2026-08-13,47.13999938964844,47.3650016784668,47.0900993347168,47.33000183105469,236237
FHN,2026-08-13,26.0,26.110000610351562,25.905000686645508,25.9950008392334,263127
FIG,2026-08-13,23.700000762939453,24.245899200439453,23.3799991607666,23.969999313354492,3681224
FLNC,2026-08-13,12.970000267028809,13.579999923706055,12.90999984741211,13.539999961853027,1110329
FNB,2026-08-13,19.40999984741211,19.479999542236328,19.309999465942383,19.459999084472656,261778
FOX,2026-08-13,56.084999084472656,57.369998931884766,56.084999084472656,57.27000045776367,90442
FSM,2026-08-13,10.640000343322754,10.739999771118164,10.4350004196167,10.479900360107422,865825
GAP,2026-08-13,20.3799991607666,20.475000381469727,19.989999771118164,20.299999237060547,1048615
GFS,2026-08-13,52.619998931884766,53.6349983215332,52.619998931884766,53.42499923706055,572058
GGB,2026-08-13,4.849999904632568,4.880000114440918,4.824999809265137,4.840099811553955,1174818
GILD,2026-08-13,136.9499969482422,137.91000366210938,136.02999877929688,137.02999877929688,734556
GIS,2026-08-13,38.34000015258789,39.11000061035156,38.34000015258789,38.79999923706055,1442275
GLXY,2026-08-13,21.0,22.56999969482422,20.90999984741211,21.979999542236328,1643698
GM,2026-08-13,86.8499984741211,87.33000183105469,86.30999755859375,87.28500366210938,590610
GME,2026-08-13,18.530000686645508,18.540000915527344,18.325000762939453,18.514999389648438,1407262
GOOG,2026-08-13,344.57000732421875,345.8299865722656,342.5299987792969,344.7449951171875,4492237
GOOGL,2026-08-13,345.6199951171875,347.92999267578125,343.760009765625,346.8599853515625,5255724
GRAB,2026-08-13,3.619999885559082,3.6700000762939453,3.6050000190734863,3.628499984741211,7301040
GS,2026-08-13,1040.6099853515625,1059.0699462890625,1038.739990234375,1054.4100341796875,378301
GT,2026-08-13,6.039999961853027,6.210000038146973,6.039999961853027,6.135000228881836,1777025
HAL,2026-08-13,32.88999938964844,33.23500061035156,32.68109893798828,33.060001373291016,1305082
HBAN,2026-08-13,17.969999313354492,18.040000915527344,17.905000686645508,17.950000762939453,2491614
HBM,2026-08-13,27.229999542236328,27.309999465942383,26.719999313354492,26.915000915527344,860698
HIMS,2026-08-13,29.739999771118164,30.100000381469727,28.540000915527344,29.423500061035156,4546367
HL,2026-08-13,17.719999313354492,17.850000381469727,17.40999984741211,17.5049991607666,3718303
HLN,2026-08-13,9.819999694824219,9.854999542236328,9.770000457763672,9.800000190734863,942628
HMY,2026-08-13,19.260000228881836,19.385000228881836,19.18000030517578,19.225000381469727,776722
HOOD,2026-08-13,96.51000213623047,100.34989929199219,96.41999816894531,99.65499877929688,6539577
HPE,2026-08-13,61.20000076293945,63.40999984741211,60.79999923706055,61.810001373291016,11300043
HPQ,2026-08-13,31.31999969482422,32.189998626708984,29.5,30.280000686645508,9187502
HST,2026-08-13,23.084999084472656,23.084999084472656,22.760000228881836,22.81999969482422,690733
HTZ,2026-08-13,2.6700000762939453,2.944999933242798,2.4600000381469727,2.633500099182129,43564797
HUT,2026-08-13,90.19999694824219,93.14969635009766,88.76000213623047,89.32499694824219,1106632
IAG,2026-08-13,17.81999969482422,17.9950008392334,17.46500015258789,17.5049991607666,2249239
IBM,2026-08-13,238.9199981689453,239.7100067138672,236.2700958251953,237.6699981689453,1006585
IBRX,2026-08-13,7.789999961853027,7.954999923706055,7.679999828338623,7.699999809265137,2322057
INFY,2026-08-13,12.3100004196167,12.420000076293945,12.21500015258789,12.244999885559082,2292742
INTC,2026-08-13,101.48999786376953,106.4000015258789,100.33000183105469,106.33999633789062,37843307
IONQ,2026-08-13,44.900001525878906,47.94499969482422,44.72999954223633,46.73500061035156,7965092
IOT,2026-08-13,39.5099983215332,40.30500030517578,39.34000015258789,39.939998626708984,478906
IQ,2026-08-13,1.3300000429153442,1.3499000072479248,1.2899999618530273,1.2999999523162842,1404612
IREN,2026-08-13,45.974998474121094,49.185001373291016,45.380001068115234,47.53990173339844,32602456
ISRG,2026-08-13,403.7200012207031,404.69000244140625,398.0,400.0400085449219,322736
ITUB,2026-08-13,7.389999866485596,7.489999771118164,7.380000114440918,7.40500020980835,5041687
JD,2026-08-13,30.81999969482422,31.3700008392334,29.131999969482422,29.145000457763672,10428576
JHX,2026-08-13,30.84000015258789,31.354999542236328,30.80500030517578,31.15999984741211,751976
JNJ,2026-08-13,261.7250061035156,261.989990234375,259.6499938964844,261.1449890136719,743005
JOBY,2026-08-13,7.849999904632568,8.15999984741211,7.849999904632568,8.0649995803833,4545446
JPM,2026-08-13,366.5,366.5,361.8399963378906,365.1499938964844,1188019
KDP,2026-08-13,30.062000274658203,30.88990020751953,30.010000228881836,30.798999786376953,2302289
KEY,2026-08-13,23.010000228881836,23.135000228881836,22.920000076293945,23.049999237060547,1126267
KGC,2026-08-13,27.170000076293945,27.295000076293945,26.670000076293945,26.774999618530273,2609870
KHC,2026-08-13,24.809999465942383,25.290000915527344,24.809999465942383,25.21500015258789,2800830
KMI,2026-08-13,31.639999389648438,31.934999465942383,31.575000762939453,31.885000228881836,811435
KMX,2026-08-13,59.0,59.91999816894531,58.35499954223633,59.78229904174805,132047
KO,2026-08-13,87.13999938964844,87.67500305175781,86.91609954833984,87.6449966430664,1574166
KVUE,2026-08-13,19.020000457763672,19.28499984741211,19.020200729370117,19.155000686645508,2415467
KVYO,2026-08-13,17.350000381469727,17.59000015258789,17.02050018310547,17.280000686645508,801581
LCID,2026-08-13,6.340000152587891,6.439700126647949,6.235000133514404,6.34499979019165,2054268
LI,2026-08-13,12.3100004196167,12.380000114440918,12.1850004196167,12.280099868774414,672332
LRCX,2026-08-13,327.6199951171875,336.2298889160156,324.010009765625,334.9599914550781,1371919
LTM,2026-08-13,53.029998779296875,53.13140106201172,52.55009841918945,52.959999084472656,100568
LULU,2026-08-13,122.2699966430664,122.875,120.18000030517578,120.37000274658203,563916
LUMN,2026-08-13,6.28000020980835,6.309999942779541,6.179999828338623,6.230000019073486,2113849
LUNR,2026-08-13,14.289999961853027,17.200000762939453,14.180000305175781,16.621299743652344,12271814
LUV,2026-08-13,45.84000015258789,45.900001525878906,44.86000061035156,45.130001068115234,634417
LYB,2026-08-13,62.22999954223633,62.779998779296875,61.900001525878906,62.119998931884766,359693
LYFT,2026-08-13,16.530000686645508,16.799999237060547,16.415000915527344,16.575000762939453,1691930
M,2026-08-13,24.040000915527344,24.049999237060547,23.149999618530273,23.649999618530273,1129523
MAC,2026-08-13,24.799999237060547,24.979999542236328,24.6299991607666,24.889999389648438,871249
MARA,2026-08-13,9.482000350952148,9.78499984741211,9.449999809265137,9.5649995803833,5995192
MBLY,2026-08-13,8.75,9.039999961853027,8.739999771118164,8.890000343322754,700343
MDLZ,2026-08-13,62.70800018310547,63.3849983215332,62.564998626708984,63.3849983215332,784606
MDT,2026-08-13,91.44000244140625,91.61000061035156,90.55999755859375,91.12999725341797,1062394
META,2026-08-13,580.375,590.9099731445312,579.4299926757812,589.1795043945312,3495837
MIR,2026-08-13,15.3100004196167,15.449999809265137,15.135000228881836,15.390000343322754,855485
MO,2026-08-13,65.0,66.02989959716797,64.72000122070312,65.97000122070312,2686042
MP,2026-08-13,53.68000030517578,56.0,53.29999923706055,55.025001525878906,2096704
MRK,2026-08-13,133.86000061035156,134.82000732421875,133.05499267578125,134.66659545898438,1255320
MRNA,2026-08-13,63.79999923706055,64.63970184326172,62.33000183105469,64.55999755859375,1307500
MRVL,2026-08-13,217.75,229.41810607910156,217.17999267578125,229.41810607910156,5803031
MS,2026-08-13,219.3000030517578,222.0,218.42999267578125,220.99000549316406,640908
MSFT,2026-08-13,493.2650146484375,501.3399963378906,493.25,497.41009521484375,5856933
MSTR,2026-08-13,94.83000183105469,98.87000274658203,94.31999969482422,98.45999908447266,5049957
MU,2026-08-13,912.89501953125,956.8499755859375,906.5,956.6900024414062,11785443
NBIS,2026-08-13,255.9600067138672,275.8900146484375,255.7100067138672,274.29998779296875,15107988
NCLH,2026-08-13,19.15999984741211,19.41510009765625,18.969999313354492,19.125,2171031
NEE,2026-08-13,85.75,86.19999694824219,85.45999908447266,86.12000274658203,2298626
NEM,2026-08-13,115.01000213623047,115.5999984741211,114.11000061035156,114.62539672851562,2228084
NFLX,2026-08-13,76.15499877929688,77.6698989868164,75.44999694824219,77.2698974609375,13431685
NIO,2026-08-13,4.46999979019165,4.519899845123291,4.449999809265137,4.485000133514404,9210945
NKE,2026-08-13,40.7400016784668,40.9650993347168,40.47999954223633,40.83000183105469,6453900
NLY,2026-08-13,23.200000762939453,23.329999923706055,23.18000030517578,23.28499984741211,821104
NOK,2026-08-13,10.40999984741211,10.850000381469727,10.354999542236328,10.845000267028809,42402893
NU,2026-08-13,13.539999961853027,14.010000228881836,13.460000038146973,13.835000038146973,11168904
NVDA,2026-08-13,225.05499267578125,227.22999572753906,224.13499450683594,225.13999938964844,33431784
NVO,2026-08-13,45.959999084472656,46.11000061035156,45.72999954223633,45.90999984741211,3434147
NWL,2026-08-13,6.210000038146973,6.355000019073486,6.179999828338623,6.304999828338623,916288
NXE,2026-08-13,10.4399995803833,10.630000114440918,10.369999885559082,10.399999618530273,658223
O,2026-08-13,62.77000045776367,63.2400016784668,62.790000915527344,63.150001525878906,1134132
OKLO,2026-08-13,44.91999816894531,46.509498596191406,44.380001068115234,45.90999984741211,2284146
ON,2026-08-13,82.87999725341797,84.17849731445312,82.53070068359375,83.8949966430664,989412
ONDS,2026-08-13,8.980299949645996,9.550000190734863,8.789999961853027,9.154999732971191,66044405
ONON,2026-08-13,31.459999084472656,31.496299743652344,30.450000762939453,30.610000610351562,3308536
OPEN,2026-08-13,3.25,3.5450000762939453,3.2100000381469727,3.4800000190734863,107179174
ORCL,2026-08-13,151.97999572753906,159.25,151.91000366210938,157.63499450683594,8947610
OSCR,2026-08-13,30.020000457763672,30.469999313354492,29.719999313354492,29.75950050354004,858833
OWL,2026-08-13,12.050000190734863,12.390000343322754,12.021200180053711,12.260000228881836,3325053
OXY,2026-08-13,57.7400016784668,57.9995002746582,57.17499923706055,57.69049835205078,1424833
PAA,2026-08-13,23.209999084472656,23.44499969482422,23.154300689697266,23.364999771118164,326390
PAAS,2026-08-13,48.0,48.900001525878906,47.099998474121094,47.61949920654297,3967986
PANW,2026-08-13,393.6000061035156,398.8699951171875,387.3500061035156,395.55999755859375,1181724
PATH,2026-08-13,15.300000190734863,15.4399995803833,15.175000190734863,15.220100402832031,6018465
PBR,2026-08-13,17.649999618530273,17.834999084472656,17.600000381469727,17.764999389648438,2601112
PCAR,2026-08-13,131.6699981689453,131.67999267578125,129.65750122070312,129.83999633789062,276161
PCG,2026-08-13,17.40999984741211,17.78499984741211,17.420000076293945,17.704999923706055,2889353
PDD,2026-08-13,88.30999755859375,88.69000244140625,85.79000091552734,85.91950225830078,2338965
PEP,2026-08-13,139.5,140.5399932861328,139.3300018310547,140.3699951171875,1056550
PFE,2026-08-13,26.489999771118164,26.760000228881836,26.40999984741211,26.69499969482422,6763197
PG,2026-08-13,144.58999633789062,145.8000030517578,144.58999633789062,144.9499969482422,1120231
PINS,2026-08-13,23.0,23.100000381469727,22.649999618530273,22.739999771118164,1422703
PL,2026-08-13,23.760000228881836,24.950000762939453,23.700000762939453,24.667699813842773,1577537
PLTR,2026-08-13,173.67999267578125,176.8000030517578,172.33009338378906,174.92999267578125,11266653
PLUG,2026-08-13,2.259999990463257,2.4200000762939453,2.25,2.309999942779541,22984424
PONY,2026-08-13,8.119999885559082,8.28499984741211,8.0600004196167,8.204999923706055,641406
PPTA,2026-08-13,24.770000457763672,25.209999084472656,24.520000457763672,24.850000381469727,182919
PR,2026-08-13,21.209999084472656,21.290000915527344,20.8799991607666,21.114999771118164,1145219
PRMB,2026-08-13,24.68000030517578,24.950000762939453,24.385000228881836,24.81999969482422,1132509
PTEN,2026-08-13,10.752599716186523,10.96500015258789,10.734999656677246,10.944999694824219,826895
PTON,2026-08-13,5.400000095367432,5.5,5.394999980926514,5.434999942779541,955226
PYPL,2026-08-13,59.584999084472656,60.209999084472656,59.0099983215332,59.65950012207031,2490266
QBTS,2026-08-13,20.530000686645508,21.7549991607666,20.459999084472656,21.25,5167629
QCOM,2026-08-13,163.25,166.63999938964844,162.50999450683594,165.6199951171875,2036102
QS,2026-08-13,6.349999904632568,6.45989990234375,6.175000190734863,6.184999942779541,2944769
QUBT,2026-08-13,8.869999885559082,9.260000228881836,8.84000015258789,9.0600004196167,4425881
QURE,2026-08-13,44.959999084472656,45.56719970703125,44.220001220703125,45.34000015258789,162203
QXO,2026-08-13,15.09000015258789,15.260000228881836,14.869999885559082,14.949999809265137,1859931
RBLX,2026-08-13,35.88999938964844,36.38999938964844,35.40999984741211,36.060001373291016,1881699
RF,2026-08-13,31.81999969482422,31.899999618530273,31.645000457763672,31.649999618530273,1167712
RGTI,2026-08-13,18.350000381469727,19.360000610351562,18.309999465942383,18.829999923706055,7757317
RIG,2026-08-13,5.650000095367432,5.78000020980835,5.570000171661377,5.744999885559082,20411719
RIO,2026-08-13,99.55000305175781,99.59989929199219,98.9800033569336,99.4000015258789,396340
RIOT,2026-08-13,19.980100631713867,20.860000610351562,19.75,20.190000534057617,8280865
RIVN,2026-08-13,15.859999656677246,16.010000228881836,15.720000267028809,15.920000076293945,2941809
RKLB,2026-08-13,78.5,84.20999908447266,77.71009826660156,83.08000183105469,7759195
RKT,2026-08-13,14.300000190734863,15.079999923706055,14.260000228881836,14.774999618530273,7403159
ROIV,2026-08-13,36.698001861572266,36.698001861572266,35.779998779296875,36.095001220703125,1138267
RUN,2026-08-13,9.835000038146973,10.0,9.680000305175781,9.774999618530273,2484071
RXRX,2026-08-13,3.309999942779541,3.3399999141693115,3.2699999809265137,3.299999952316284,2136289
SBET,2026-08-13,6.179999828338623,6.360000133514404,6.179999828338623,6.195000171661377,1714522
SBSW,2026-08-13,10.550000190734863,10.640000343322754,10.475000381469727,10.609999656677246,1440352
SBUX,2026-08-13,109.16500091552734,110.50990295410156,108.63999938964844,109.79499816894531,1142129
SCHW,2026-08-13,109.73999786376953,110.19999694824219,109.20379638671875,109.56999969482422,766069
SE,2026-08-13,127.44999694824219,127.34500122070312,124.01000213623047,124.87999725341797,1362629
SHOP,2026-08-13,152.3000030517578,154.92999267578125,151.12010192871094,153.77999877929688,1535010
SLB,2026-08-13,52.0,52.400001525878906,51.599998474121094,52.150001525878906,1432635
SMCI,2026-08-13,38.290000915527344,42.150001525878906,38.20000076293945,41.685001373291016,54405882
SMR,2026-08-13,9.489999771118164,9.96500015258789,9.40999984741211,9.729999542236328,8191346
SNAP,2026-08-13,5.21999979019165,5.260000228881836,5.139999866485596,5.210100173950195,6852304
SNDK,2026-08-13,1339.4019775390625,1431.6199951171875,1331.620361328125,1428.280029296875,4861102
SNOW,2026-08-13,337.0,337.1549987792969,330.79998779296875,336.7799072265625,750227
SNY,2026-08-13,43.93000030517578,44.099998474121094,43.810001373291016,43.974998474121094,459159
SO,2026-08-13,92.81999969482422,93.00499725341797,92.44000244140625,92.66999816894531,578168
SOBO,2026-08-13,36.38999938964844,36.65999984741211,36.20000076293945,36.47999954223633,60285
SOFI,2026-08-13,18.079999923706055,18.299999237060547,17.959999084472656,17.975000381469727,11604463
SONY,2026-08-13,23.229999542236328,23.420000076293945,23.18000030517578,23.420000076293945,747549
SOUN,2026-08-13,7.320000171661377,7.46999979019165,7.309999942779541,7.360000133514404,4168974
STLA,2026-08-13,5.46999979019165,5.489999771118164,5.380000114440918,5.394999980926514,3901408
STNE,2026-08-13,10.09000015258789,10.328900337219238,9.9399995803833,10.180000305175781,1873597
T,2026-08-13,24.280000686645508,24.41510009765625,24.219999313354492,24.2549991607666,5943564
TAL,2026-08-13,11.819999694824219,11.899999618530273,11.640000343322754,11.649999618530273,651252
TECK,2026-08-13,65.08000183105469,65.08000183105469,64.34500122070312,64.98999786376953,530775
TEM,2026-08-13,54.79999923706055,55.54999923706055,53.90999984741211,54.77000045776367,747129
TEVA,2026-08-13,36.900001525878906,37.388999938964844,36.75,36.869998931884766,1790704
TGT,2026-08-13,155.0,156.46420288085938,154.50999450683594,155.98500061035156,939954
TMC,2026-08-13,4.418000221252441,4.525000095367432,4.389999866485596,4.42609977722168,927336
TOST,2026-08-13,34.40999984741211,34.779998779296875,34.154998779296875,34.380001068115234,1128381
TRP,2026-08-13,63.56999969482422,63.7598991394043,63.13999938964844,63.16999816894531,331253
TSLA,2026-08-13,327.3299865722656,334.19000244140625,325.239990234375,333.75,9782759
TSM,2026-08-13,429.1499938964844,436.0299987792969,428.3922119140625,433.4599914550781,3081393
TTD,2026-08-13,13.725000381469727,13.949999809265137,13.569999694824219,13.824999809265137,6280862
TXN,2026-08-13,277.17999267578125,279.9700012207031,276.010009765625,277.010009765625,1098506
U,2026-08-13,44.6150016784668,45.13990020751953,44.10279846191406,44.81010055541992,2669028
UA,2026-08-13,5.25,5.309999942779541,5.175000190734863,5.179999828338623,569743
UAA,2026-08-13,5.349999904632568,5.434999942779541,5.304999828338623,5.310100078582764,1926714
UAL,2026-08-13,128.4499969482422,128.4980010986328,125.90499877929688,126.98999786376953,539315
UBER,2026-08-13,75.62999725341797,75.75,74.62999725341797,74.94499969482422,2985736
UEC,2026-08-13,11.399999618530273,11.5600004196167,11.210000038146973,11.289999961853027,1653001
UMC,2026-08-13,19.25,19.559999465942383,19.225000381469727,19.510000228881836,1309134
UNH,2026-08-13,405.5899963378906,407.32000732421875,402.04339599609375,402.8399963378906,700199
UPS,2026-08-13,104.5,105.05999755859375,104.31999969482422,104.83999633789062,602732
UPST,2026-08-13,29.25,29.75,29.190000534057617,29.209999084472656,890735
USB,2026-08-13,65.11000061035156,65.6050033569336,65.05000305175781,65.21499633789062,890881
UUUU,2026-08-13,14.550000190734863,14.899999618530273,14.35200023651123,14.46500015258789,1915543
UWMC,2026-08-13,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5449999570846558,3968377
