symbol,Date,Open,High,Low,Close,Volume
CVX,2026-04-13,191.4499969482422,192.5941925048828,189.72000122070312,190.74000549316406,6425070
CZR,2026-04-13,26.530000686645508,26.915000915527344,26.270000457763672,26.645000457763672,1273623
DAL,2026-04-13,66.9000015258789,67.16000366210938,65.76000213623047,66.69999694824219,5206846
DELL,2026-04-13,179.0,191.2899932861328,177.5,187.39500427246094,6993361
DIS,2026-04-13,98.52999877929688,101.26000213623047,98.52999877929688,101.12000274658203,3618499
DKNG,2026-04-13,22.020000457763672,22.80500030517578,21.71500015258789,22.489999771118164,6271534
DNN,2026-04-13,3.5299999713897705,3.740000009536743,3.4700000286102295,3.7100000381469727,22619394
DOC,2026-04-13,16.649999618530273,16.770000457763672,16.408199310302734,16.545000076293945,3347988
DOW,2026-04-13,40.0,40.617801666259766,39.780799865722656,39.96500015258789,5626271
DVN,2026-04-13,48.33000183105469,48.63999938964844,47.07500076293945,47.08000183105469,5432704
DXCM,2026-04-13,63.9900016784668,64.02999877929688,61.63999938964844,62.0099983215332,2590895
EA,2026-04-13,202.72999572753906,202.85000610351562,202.1199951171875,202.3000030517578,681120
EBAY,2026-04-13,95.23500061035156,97.29000091552734,95.0,97.08499908447266,1366230
ELAN,2026-04-13,23.020000457763672,23.809999465942383,22.989999771118164,23.665000915527344,1610095
EMR,2026-04-13,143.41000366210938,143.9600067138672,141.88999938964844,143.72000122070312,1228626
ENPH,2026-04-13,31.709999084472656,32.20000076293945,31.110000610351562,31.2450008392334,2934139
EOSE,2026-04-13,5.480000019073486,6.320000171661377,5.400000095367432,6.184999942779541,21747068
EQT,2026-04-13,58.779998779296875,58.970001220703125,57.48099899291992,57.52000045776367,2950413
EQX,2026-04-13,14.739999771118164,15.074999809265137,14.65999984741211,15.045000076293945,6090310
ERIC,2026-04-13,11.710000038146973,12.0600004196167,11.6899995803833,12.024999618530273,8721712
ET,2026-04-13,19.309999465942383,19.309999465942383,18.889999389648438,18.90220069885254,8998868
EXC,2026-04-13,48.5,48.665000915527344,48.01250076293945,48.025001525878906,2413482
EXK,2026-04-13,9.25,9.645000457763672,9.239999771118164,9.59000015258789,3905757
EXTR,2026-04-13,17.290000915527344,17.780000686645508,17.155000686645508,17.614999771118164,1831949
F,2026-04-13,12.029999732971191,12.119999885559082,11.920000076293945,12.085000038146973,19369319
FCX,2026-04-13,66.8499984741211,68.54989624023438,66.8499984741211,68.13500213623047,7080337
FE,2026-04-13,51.5099983215332,51.5099983215332,50.70000076293945,50.775001525878906,1289753
FHN,2026-04-13,23.889999389648438,24.209999084472656,23.79400062561035,24.100000381469727,2688233
FIG,2026-04-13,18.114999771118164,19.40999984741211,17.75,19.065000534057617,10460270
FLNC,2026-04-13,13.539999961853027,14.109000205993652,13.329999923706055,13.6899995803833,1839583
FNB,2026-04-13,17.579999923706055,17.739999771118164,17.520000457763672,17.665000915527344,3147387
FOX,2026-04-13,54.7599983215332,56.38999938964844,54.66999816894531,56.27000045776367,359029
FSM,2026-04-13,10.300000190734863,10.520000457763672,10.260000228881836,10.46500015258789,2985239
GAP,2026-04-13,25.670000076293945,25.809999465942383,24.887500762939453,25.420000076293945,4413327
GFS,2026-04-13,48.59000015258789,49.57500076293945,48.11000061035156,48.849998474121094,719521
GGB,2026-04-13,4.179999828338623,4.21999979019165,4.139999866485596,4.199999809265137,12339841
GILD,2026-04-13,137.97000122070312,139.5500030517578,137.02000427246094,138.52000427246094,2125744
GIS,2026-04-13,35.52000045776367,35.630001068115234,34.040000915527344,34.60499954223633,7970586
GLXY,2026-04-13,21.18000030517578,22.59000015258789,20.760000228881836,22.329999923706055,3606169
GM,2026-04-13,75.61000061035156,76.4800033569336,75.1500015258789,76.20999908447266,2047311
GME,2026-04-13,23.0,23.424999237060547,22.729999542236328,23.360000610351562,3759313
GOOG,2026-04-13,315.4800109863281,318.1390075683594,313.6900939941406,317.5799865722656,5735503
GOOGL,2026-04-13,317.135009765625,320.1099853515625,315.4700012207031,319.5172119140625,10745537
GRAB,2026-04-13,3.6500000953674316,3.7799999713897705,3.5799999237060547,3.7249999046325684,47022762
GS,2026-04-13,875.5499877929688,891.5349731445312,865.3400268554688,890.1599731445312,3195285
GT,2026-04-13,7.039999961853027,7.090000152587891,6.875,7.049900054931641,4554080
HAL,2026-04-13,38.130001068115234,38.66999816894531,38.04999923706055,38.380001068115234,6932541
HBAN,2026-04-13,16.299999237060547,16.489999771118164,16.145000457763672,16.46500015258789,11395185
HBM,2026-04-13,23.889999389648438,24.614999771118164,23.639999389648438,24.524999618530273,2504975
HIMS,2026-04-13,19.329999923706055,21.798200607299805,19.299999237060547,21.2450008392334,18258875
HL,2026-04-13,19.0,19.440000534057617,18.974899291992188,19.280000686645508,5553374
HLN,2026-04-13,9.800000190734863,9.835000038146973,9.729999542236328,9.8100004196167,4658630
HMY,2026-04-13,16.399999618530273,16.645000457763672,16.239999771118164,16.584999084472656,1881757
HOOD,2026-04-13,68.20500183105469,71.16999816894531,67.80999755859375,70.37999725341797,14436404
HPE,2026-04-13,24.489999771118164,25.25,23.860000610351562,24.55500030517578,12005519
HPQ,2026-04-13,18.290000915527344,19.40999984741211,18.149999618530273,18.875,23172427
HST,2026-04-13,20.094999313354492,20.139999389648438,19.770000457763672,20.075000762939453,3053639
HTZ,2026-04-13,6.210000038146973,6.679999828338623,6.059999942779541,6.65500020980835,7739440
HUT,2026-04-13,64.69999694824219,71.16000366210938,63.230098724365234,69.06999969482422,3662362
IAG,2026-04-13,19.709999084472656,20.235000610351562,19.665000915527344,20.204999923706055,2542084
IBM,2026-04-13,233.6300048828125,237.4499969482422,231.6999969482422,237.3699951171875,3100016
IBRX,2026-04-13,7.300000190734863,7.309999942779541,7.059999942779541,7.264999866485596,7039761
INFY,2026-04-13,13.289999961853027,13.9399995803833,13.25,13.925000190734863,9374100
INTC,2026-04-13,62.21799850463867,65.6500015258789,62.21799850463867,64.81009674072266,82424815
IONQ,2026-04-13,28.2549991607666,29.450000762939453,27.87070083618164,29.290000915527344,10442616
IOT,2026-04-13,26.020000457763672,26.735000610351562,25.670000076293945,26.430200576782227,3710705
IQ,2026-04-13,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2549999952316284,4193256
IREN,2026-04-13,38.459999084472656,41.939998626708984,38.310001373291016,41.869998931884766,25623261
ISRG,2026-04-13,450.0,457.8299865722656,448.5299987792969,456.5299987792969,925723
ITUB,2026-04-13,9.0600004196167,9.170000076293945,8.960000038146973,9.139300346374512,16130565
JD,2026-04-13,28.700000762939453,28.834999084472656,28.459999084472656,28.769800186157227,4647152
JHX,2026-04-13,20.399999618530273,21.100000381469727,20.360000610351562,21.075000762939453,2393866
JNJ,2026-04-13,237.7100067138672,238.38999938964844,235.17999267578125,236.66000366210938,3535642
JOBY,2026-04-13,8.15999984741211,8.5649995803833,8.029999732971191,8.529899597167969,14575283
JPM,2026-04-13,307.4700012207031,311.5899963378906,305.45709228515625,310.8800048828125,3986894
KDP,2026-04-13,26.469999313354492,26.530000686645508,25.690000534057617,26.135000228881836,5830962
KEY,2026-04-13,21.290000915527344,21.549999237060547,21.190000534057617,21.509899139404297,7415008
KGC,2026-04-13,33.47999954223633,33.720001220703125,33.005001068115234,33.525001525878906,3935134
KHC,2026-04-13,22.969999313354492,23.0,22.1299991607666,22.420000076293945,9702187
KMI,2026-04-13,32.790000915527344,32.849998474121094,31.829999923706055,31.860000610351562,4458180
KMX,2026-04-13,46.86000061035156,49.29999923706055,46.279998779296875,49.08000183105469,3874862
KO,2026-04-13,77.31999969482422,77.44999694824219,75.82499694824219,76.04499816894531,6989120
KVUE,2026-04-13,17.25,17.280000686645508,17.114999771118164,17.235000610351562,5419802
KVYO,2026-04-13,16.520000457763672,17.690000534057617,16.170000076293945,17.559999465942383,2811276
LCID,2026-04-13,8.45199966430664,9.130000114440918,8.319999694824219,9.045000076293945,7333816
LI,2026-04-13,18.642000198364258,18.834999084472656,18.610000610351562,18.79990005493164,1328774
LRCX,2026-04-13,262.68359375,266.0899963378906,260.8500061035156,263.4700012207031,4585044
LTM,2026-04-13,52.034000396728516,52.599998474121094,51.4900016784668,52.56999969482422,457481
LULU,2026-04-13,162.1999969482422,163.90499877929688,156.5500030517578,162.97000122070312,1279354
LUMN,2026-04-13,7.349999904632568,7.880000114440918,7.360000133514404,7.875100135803223,6685769
LUNR,2026-04-13,23.631999969482422,25.540000915527344,23.191999435424805,25.110000610351562,17037981
LUV,2026-04-13,38.709999084472656,39.290000915527344,38.20000076293945,39.18009948730469,2431644
LYB,2026-04-13,75.5,76.68000030517578,75.08999633789062,75.44499969482422,2766575
LYFT,2026-04-13,13.149999618530273,13.539999961853027,12.90999984741211,13.515000343322754,7688449
M,2026-04-13,18.979999542236328,19.229999542236328,18.649999618530273,18.969999313354492,2422275
MAC,2026-04-13,21.299999237060547,21.31999969482422,20.96500015258789,21.204999923706055,894034
MARA,2026-04-13,9.279999732971191,10.159899711608887,9.180000305175781,10.080100059509277,35537772
MBLY,2026-04-13,7.110000133514404,7.510000228881836,7.045000076293945,7.434999942779541,4094201
MDLZ,2026-04-13,58.720001220703125,58.83000183105469,57.415000915527344,57.70500183105469,4862320
MDT,2026-04-13,87.0,87.66000366210938,86.41000366210938,87.4800033569336,4719973
META,2026-04-13,629.5,633.7000122070312,624.4000244140625,631.6950073242188,6081349
MIR,2026-04-13,19.040000915527344,19.40999984741211,18.889999389648438,19.275100708007812,1017527
MO,2026-04-13,67.48999786376953,67.56999969482422,66.4000015258789,66.58000183105469,3659502
MP,2026-04-13,54.22999954223633,57.20000076293945,53.52000045776367,56.939998626708984,2835190
MRK,2026-04-13,121.02999877929688,121.29000091552734,119.05999755859375,119.77999877929688,3029156
MRNA,2026-04-13,51.0099983215332,53.0,50.608699798583984,51.290000915527344,3130248
MRVL,2026-04-13,129.97000122070312,133.1999969482422,128.97000122070312,129.9600067138672,22889938
MS,2026-04-13,175.75999450683594,179.4199981689453,175.01010131835938,179.21499633789062,2780159
MSFT,2026-04-13,373.5299987792969,382.32000732421875,371.0199890136719,381.93499755859375,22065363
MSTR,2026-04-13,126.6500015258789,131.61990356445312,125.04000091552734,130.55999755859375,8985928
MU,2026-04-13,416.4700012207031,421.0299987792969,408.5,417.3951110839844,25168529
NBIS,2026-04-13,142.6999969482422,159.5,142.3000030517578,156.2100067138672,19400063
NCLH,2026-04-13,19.309999465942383,20.065000534057617,19.200000762939453,20.010000228881836,8905823
NEE,2026-04-13,93.8499984741211,94.04000091552734,91.93000030517578,91.9800033569336,3077540
NEM,2026-04-13,118.22000122070312,119.98999786376953,115.5,116.62000274658203,4595930
NFLX,2026-04-13,103.03199768066406,103.66500091552734,102.05999755859375,103.43499755859375,14723166
NIO,2026-04-13,6.579999923706055,6.590000152587891,6.429999828338623,6.514999866485596,22576467
NKE,2026-04-13,42.22999954223633,42.97650146484375,42.09000015258789,42.80580139160156,14667684
NLY,2026-04-13,22.030000686645508,22.159000396728516,21.819900512695312,22.084999084472656,2966773
NOK,2026-04-13,9.779999732971191,10.479999542236328,9.6899995803833,10.265000343322754,128686190
NU,2026-04-13,14.84000015258789,15.024999618530273,14.600099563598633,14.960000038146973,23019079
NVDA,2026-04-13,186.02000427246094,189.64999389648438,185.74000549316406,188.2093048095703,90952385
NVO,2026-04-13,37.1349983215332,37.92499923706055,36.95000076293945,37.875,8609931
NWL,2026-04-13,3.8399999141693115,3.88100004196167,3.740000009536743,3.8399999141693115,2373128
NXE,2026-04-13,11.289999961853027,11.75,11.130000114440918,11.720000267028809,2588758
O,2026-04-13,63.369998931884766,63.560001373291016,62.814998626708984,63.0099983215332,1759922
OKLO,2026-04-13,49.0,53.43000030517578,48.11000061035156,52.849998474121094,5419194
ON,2026-04-13,70.30000305175781,71.19000244140625,68.80999755859375,71.0,3840598
ONDS,2026-04-13,8.991999626159668,9.559900283813477,8.729999542236328,9.550000190734863,41448702
ONON,2026-04-13,33.33000183105469,34.47999954223633,33.150001525878906,34.130001068115234,2863066
OPEN,2026-04-13,4.260000228881836,4.369999885559082,4.119999885559082,4.295000076293945,18131363
ORCL,2026-04-13,139.77000427246094,154.02999877929688,139.72000122070312,153.82000732421875,33838631
OSCR,2026-04-13,14.09000015258789,15.234999656677246,14.029999732971191,15.175000190734863,3718700
OWL,2026-04-13,8.180000305175781,8.569999694824219,8.109999656677246,8.414999961853027,19091418
OXY,2026-04-13,58.619998931884766,59.239601135253906,57.67499923706055,57.8400993347168,8776929
PAA,2026-04-13,21.989999771118164,22.0,21.665000915527344,21.700000762939453,891527
PAAS,2026-04-13,56.459999084472656,57.510101318359375,56.25529861450195,57.31999969482422,1911199
PANW,2026-04-13,155.5749969482422,162.1199951171875,154.83999633789062,161.93499755859375,4844158
PATH,2026-04-13,9.364999771118164,10.119999885559082,9.350000381469727,10.095000267028809,21996444
PBR,2026-04-13,21.850000381469727,22.049999237060547,21.690000534057617,21.895000457763672,18614924
PCAR,2026-04-13,126.98999786376953,127.5,125.62999725341797,126.97640228271484,978426
PCG,2026-04-13,18.43000030517578,18.489999771118164,17.31999969482422,17.440000534057617,18789281
PDD,2026-04-13,100.0,100.58000183105469,99.43000030517578,100.41000366210938,2890556
PEP,2026-04-13,156.99000549316406,157.02999877929688,154.97000122070312,155.7899932861328,2811655
PFE,2026-04-13,26.829999923706055,27.110000610351562,26.68000030517578,26.975000381469727,16890171
PG,2026-04-13,145.0,145.08999633789062,142.6300048828125,143.01010131835938,2962490
PINS,2026-04-13,17.56999969482422,18.100000381469727,17.329999923706055,18.075000762939453,5401001
PL,2026-04-13,34.22999954223633,35.470001220703125,32.72010040283203,35.38999938964844,8381683
PLTR,2026-04-13,130.22999572753906,134.41990661621094,129.14999389648438,132.69000244140625,49875706
PLUG,2026-04-13,2.7300000190734863,2.869999885559082,2.690000057220459,2.7850000858306885,46437410
PONY,2026-04-13,9.449999809265137,9.9350004196167,9.210000038146973,9.925000190734863,1597724
PPTA,2026-04-13,29.309999465942383,30.989999771118164,29.309999465942383,30.969999313354492,522067
PR,2026-04-13,20.799999237060547,21.01799964904785,20.454999923706055,20.524999618530273,4678549
PRMB,2026-04-13,19.405000686645508,19.670000076293945,19.030000686645508,19.395000457763672,1083645
PTEN,2026-04-13,10.239999771118164,10.699999809265137,10.239999771118164,10.4399995803833,6783510
PTON,2026-04-13,4.550000190734863,4.730000019073486,4.440000057220459,4.724999904632568,6875420
PYPL,2026-04-13,45.10200119018555,47.814998626708984,45.060001373291016,47.810001373291016,8799877
QBTS,2026-04-13,14.079999923706055,14.630000114440918,13.8100004196167,14.595000267028809,10530126
QCOM,2026-04-13,127.80010223388672,130.16000366210938,126.5,130.16000366210938,4175803
QS,2026-04-13,6.25,6.440000057220459,6.190000057220459,6.439000129699707,5693988
QUBT,2026-04-13,6.860000133514404,7.195000171661377,6.78000020980835,7.164999961853027,4758534
QURE,2026-04-13,15.479999542236328,17.489999771118164,15.430000305175781,17.289899826049805,1000728
QXO,2026-04-13,21.440000534057617,22.2549991607666,21.184999465942383,22.235000610351562,5157784
RBLX,2026-04-13,55.5099983215332,58.95989990234375,55.5,58.40999984741211,5972684
RF,2026-04-13,27.139999389648438,27.729999542236328,27.170000076293945,27.671499252319336,4781379
RGTI,2026-04-13,14.40999984741211,14.815600395202637,14.170000076293945,14.763899803161621,10681982
RIG,2026-04-13,6.559999942779541,6.744999885559082,6.539999961853027,6.65500020980835,14550586
RIO,2026-04-13,98.22000122070312,99.06999969482422,97.81999969482422,98.98249816894531,1348447
RIOT,2026-04-13,16.20199966430664,17.28499984741211,15.941200256347656,17.280000686645508,9192641
RIVN,2026-04-13,15.399999618530273,15.9399995803833,15.25,15.925000190734863,12904152
RKLB,2026-04-13,67.06999969482422,71.51000213623047,66.58999633789062,71.4800033569336,14384549
RKT,2026-04-13,14.779999732971191,15.300000190734863,14.6899995803833,15.289999961853027,11708356
ROIV,2026-04-13,28.209999084472656,29.189899444580078,28.209999084472656,28.68000030517578,1337906
RUN,2026-04-13,13.075300216674805,13.239999771118164,12.460000038146973,12.614999771118164,5741301
RXRX,2026-04-13,3.25,3.430000066757202,3.2300000190734863,3.424999952316284,6213257
SBET,2026-04-13,6.380000114440918,6.684999942779541,6.300000190734863,6.649899959564209,3973633
SBSW,2026-04-13,12.649999618530273,13.128600120544434,12.640000343322754,13.114999771118164,1903979
SBUX,2026-04-13,96.5999984741211,97.30000305175781,95.44499969482422,97.01499938964844,2154662
SCHW,2026-04-13,94.72000122070312,96.5199966430664,94.19999694824219,96.15499877929688,3719216
SE,2026-04-13,84.55000305175781,87.33999633789062,83.69000244140625,86.63500213623047,1986603
SHOP,2026-04-13,109.48500061035156,115.66999816894531,109.31999969482422,114.35540008544922,7410030
SLB,2026-04-13,52.20000076293945,52.72999954223633,51.81999969482422,51.88999938964844,6293408
SMCI,2026-04-13,25.059999465942383,25.959999084472656,24.450000762939453,25.80500030517578,22426457
SMR,2026-04-13,9.055000305175781,9.600000381469727,8.850000381469727,9.533499717712402,18750771
SNAP,2026-04-13,4.760000228881836,5.110000133514404,4.760000228881836,5.110000133514404,36996824
SNDK,2026-04-13,867.0850219726562,942.719970703125,866.969970703125,941.8599853515625,14092972
SNOW,2026-04-13,122.00499725341797,132.4355010986328,121.30000305175781,132.0500030517578,9963348
SNY,2026-04-13,46.349998474121094,46.89500045776367,46.060001373291016,46.775001525878906,2708095
SO,2026-04-13,97.25,97.375,95.52999877929688,95.76000213623047,2226462
SOBO,2026-04-13,33.5,33.56999969482422,33.060001373291016,33.119998931884766,491460
SOFI,2026-04-13,15.994999885559082,16.8700008392334,15.960000038146973,16.844999313354492,37918511
SONY,2026-04-13,20.479999542236328,21.020000457763672,20.5,20.9950008392334,4281238
SOUN,2026-04-13,6.264999866485596,6.710000038146973,6.21999979019165,6.710000038146973,11634425
STLA,2026-04-13,7.849999904632568,7.960000038146973,7.801700115203857,7.954999923706055,17211395
STNE,2026-04-13,13.850000381469727,14.824999809265137,13.779999732971191,14.765000343322754,2685653
T,2026-04-13,26.3700008392334,26.389999389648438,25.469999313354492,25.481399536132812,23784229
TAL,2026-04-13,10.949999809265137,11.329999923706055,10.944999694824219,11.300000190734863,3290695
TECK,2026-04-13,56.0099983215332,57.45249938964844,55.97999954223633,57.417701721191406,1523393
TEM,2026-04-13,42.540000915527344,46.540000915527344,42.540000915527344,45.8849983215332,4231693
TEVA,2026-04-13,30.65999984741211,30.975000381469727,30.40999984741211,30.8799991607666,1697518
TGT,2026-04-13,120.43000030517578,121.00499725341797,117.36000061035156,117.78500366210938,2920102
TMC,2026-04-13,4.275000095367432,4.675000190734863,4.239999771118164,4.635000228881836,3013260
TOST,2026-04-13,25.399999618530273,27.125,25.354999542236328,27.065000534057617,7946445
TRP,2026-04-13,64.05999755859375,64.26000213623047,62.7599983215332,62.81999969482422,530230
TSLA,2026-04-13,350.1700134277344,356.3500061035156,348.57000732421875,351.9849853515625,41507661
TSM,2026-04-13,370.260009765625,371.43499755859375,366.04998779296875,370.2699890136719,6527747
TTD,2026-04-13,20.149999618530273,21.28499984741211,20.1200008392334,21.174999237060547,8859319
TXN,2026-04-13,213.0,216.34500122070312,212.11000061035156,216.3249969482422,2145959
U,2026-04-13,21.56999969482422,22.969999313354492,21.43000030517578,22.725000381469727,6885250
UA,2026-04-13,5.929999828338623,6.00600004196167,5.807600021362305,5.985000133514404,1253747
UAA,2026-04-13,6.099999904632568,6.150000095367432,5.934999942779541,6.135000228881836,3053644
UAL,2026-04-13,94.56999969482422,95.59500122070312,93.19999694824219,94.87000274658203,3273064
UBER,2026-04-13,70.06999969482422,72.80999755859375,69.81999969482422,72.41000366210938,7785781
UEC,2026-04-13,13.25,13.925000190734863,12.970000267028809,13.899999618530273,2957345
UMC,2026-04-13,9.529999732971191,9.710000038146973,9.460000038146973,9.6850004196167,3413267
UNH,2026-04-13,303.25,312.2099914550781,302.9200134277344,311.7699890136719,4735964
UPS,2026-04-13,100.87999725341797,101.69000244140625,99.93000030517578,101.62000274658203,1865900
