symbol,Date,Open,High,Low,Close,Volume
APP,2026-06-29,490.3399963378906,506.4909973144531,483.0,500.55999755859375,3440817
AR,2026-06-29,34.959999084472656,35.275001525878906,34.25,34.46500015258789,1885014
ASTS,2026-06-29,76.15599822998047,86.05999755859375,75.9800033569336,84.62999725341797,23560855
AUR,2026-06-29,6.46999979019165,6.610000133514404,6.389999866485596,6.53000020980835,12528768
AVGO,2026-06-29,373.5199890136719,376.20989990234375,360.4599914550781,374.2749938964844,12520677
AVTR,2026-06-29,10.300000190734863,10.300000190734863,9.819999694824219,9.904999732971191,4324377
B,2026-06-29,36.97999954223633,36.86989974975586,35.970699310302734,36.81999969482422,5134450
BA,2026-06-29,218.6300048828125,219.5,214.3800048828125,214.8000030517578,2513837
BABA,2026-06-29,96.13999938964844,97.47000122070312,94.4000015258789,94.70500183105469,16189702
BAC,2026-06-29,57.7599983215332,58.334999084472656,57.61000061035156,58.150001525878906,15261546
BAX,2026-06-29,21.950000762939453,22.079999923706055,21.80500030517578,21.954999923706055,2630070
BB,2026-06-29,11.3149995803833,12.604999542236328,11.3100004196167,12.597999572753906,37422033
BBAI,2026-06-29,3.549999952316284,3.6500000953674316,3.444999933242798,3.5799999237060547,21892434
BBD,2026-06-29,3.4600000381469727,3.490000009536743,3.4242000579833984,3.484999895095825,31797676
BBWI,2026-06-29,22.829999923706055,22.989999771118164,22.290000915527344,22.920000076293945,2194864
BCS,2026-06-29,26.950000762939453,26.959999084472656,26.665000915527344,26.875,2330176
BE,2026-06-29,272.45001220703125,283.6199951171875,261.3299865722656,277.54998779296875,13621792
BKR,2026-06-29,56.1619987487793,57.48500061035156,56.1619987487793,56.36000061035156,2670381
BMNR,2026-06-29,13.720000267028809,13.859999656677246,13.020700454711914,13.744999885559082,24154592
BMY,2026-06-29,57.61000061035156,58.2400016784668,57.166900634765625,57.97999954223633,4647972
BP,2026-06-29,37.459999084472656,37.709999084472656,37.38999938964844,37.599998474121094,14741845
BSX,2026-06-29,44.74300003051758,44.915000915527344,43.6349983215332,43.915000915527344,9971951
BTG,2026-06-29,3.9200000762939453,3.9200000762939453,3.7249999046325684,3.755000114440918,22786087
BULL,2026-06-29,6.860000133514404,6.909999847412109,6.610000133514404,6.744999885559082,4877532
C,2026-06-29,141.85000610351562,143.8365936279297,141.66000366210938,143.75999450683594,5102318
CAG,2026-06-29,14.0,14.1899995803833,13.875,14.175000190734863,9249180
CARR,2026-06-29,73.23999786376953,74.1050033569336,72.7300033569336,73.29499816894531,1659424
CCL,2026-06-29,29.190000534057617,29.639299392700195,29.030000686645508,29.230100631713867,12190611
CDE,2026-06-29,15.979999542236328,16.405000686645508,15.819999694824219,16.2549991607666,26278035
CELH,2026-06-29,29.875,30.097900390625,28.950000762939453,29.329999923706055,4669434
CHWY,2026-06-29,19.0,19.649099349975586,18.924400329589844,19.399999618530273,5913969
CIFR,2026-06-29,26.31999969482422,26.8799991607666,23.290000915527344,25.079999923706055,15180486
CLF,2026-06-29,9.989999771118164,9.989999771118164,9.350000381469727,9.5649995803833,13468511
CLSK,2026-06-29,16.594999313354492,16.950000762939453,14.885000228881836,15.395000457763672,12438956
CMCSA,2026-06-29,27.045000076293945,27.097999572753906,24.459999084472656,24.575000762939453,97420366
CMG,2026-06-29,33.26499938964844,33.2599983215332,32.5099983215332,32.77000045776367,5726060
CNC,2026-06-29,65.19999694824219,65.46499633789062,63.880001068115234,64.36000061035156,1713253
CNH,2026-06-29,11.0,11.21500015258789,10.845000267028809,11.199999809265137,7481920
CNP,2026-06-29,44.81999969482422,45.21500015258789,44.66999816894531,44.66999816894531,2770957
CNQ,2026-06-29,39.66999816894531,39.93000030517578,39.38999938964844,39.58000183105469,3271870
CNXC,2026-06-29,25.450000762939453,25.700000762939453,23.68000030517578,25.263999938964844,1262355
COIN,2026-06-29,151.10000610351562,152.3800048828125,145.3531036376953,150.5500030517578,4658468
COLD,2026-06-29,15.970000267028809,15.9399995803833,15.579999923706055,15.779999732971191,2177496
COMP,2026-06-29,11.199999809265137,11.699999809265137,11.15999984741211,11.6850004196167,10561563
COP,2026-06-29,105.87999725341797,106.66999816894531,104.4800033569336,104.97000122070312,3189909
CORZ,2026-06-29,27.420000076293945,28.040000915527344,25.450000762939453,25.905000686645508,7382244
CPB,2026-06-29,22.75,23.059900283813477,22.479999542236328,22.825000762939453,4322927
CPNG,2026-06-29,17.770000457763672,17.889999389648438,17.405000686645508,17.4950008392334,4982210
CPRT,2026-06-29,30.530000686645508,30.530000686645508,28.55500030517578,28.649999618530273,9116969
CRCL,2026-06-29,75.18000030517578,75.86499786376953,72.3949966430664,74.68000030517578,6168581
CRGY,2026-06-29,10.130000114440918,10.204999923706055,9.979999542236328,10.085000038146973,2663752
CRM,2026-06-29,160.27000427246094,161.75999450683594,157.70010375976562,158.3800048828125,6775871
CRNX,2026-06-29,36.38999938964844,37.310001373291016,35.7400016784668,36.65999984741211,437699
CRSP,2026-06-29,54.79999923706055,57.90999984741211,53.7400016784668,56.0,1349561
CRWD,2026-06-29,709.5,755.5499877929688,704.1201171875,743.6649780273438,3249778
CRWV,2026-06-29,98.41000366210938,98.47000122070312,89.55999755859375,95.31999969482422,16984567
CSCO,2026-06-29,114.9800033569336,118.18000030517578,114.7249984741211,117.83000183105469,8058049
CSX,2026-06-29,47.81999969482422,48.415000915527344,47.619998931884766,47.904998779296875,4200427
CVE,2026-06-29,24.969999313354492,25.209999084472656,24.791000366210938,25.200000762939453,3780065
CVX,2026-06-29,171.3699951171875,171.60000610351562,168.4499969482422,169.875,4626743
CZR,2026-06-29,30.149999618530273,30.18000030517578,29.78499984741211,29.899999618530273,2337260
DAL,2026-06-29,91.83999633789062,93.2699966430664,91.6500015258789,92.2699966430664,3078632
DELL,2026-06-29,393.82000732421875,414.5539855957031,378.6600036621094,412.3399963378906,5322097
DIS,2026-06-29,99.70999908447266,100.03500366210938,98.51000213623047,98.91000366210938,5966708
DKNG,2026-06-29,25.940000534057617,26.350000381469727,25.229999542236328,25.549999237060547,4982682
DNN,2026-06-29,3.0799999237060547,3.0999999046325684,3.005000114440918,3.0899999141693115,12682434
DOC,2026-06-29,21.450000762939453,21.649999618530273,21.3700008392334,21.59000015258789,2007542
DOW,2026-06-29,29.139999389648438,29.308900833129883,27.540000915527344,27.934999465942383,6812975
DVN,2026-06-29,42.18000030517578,42.880001068115234,42.07500076293945,42.67499923706055,5006285
DXCM,2026-06-29,69.66999816894531,71.05999755859375,69.45999908447266,69.91999816894531,1651398
EA,2026-06-29,205.19400024414062,205.3699951171875,204.92999267578125,205.19500732421875,592223
EBAY,2026-06-29,109.0,111.37989807128906,108.41000366210938,111.08999633789062,802840
ELAN,2026-06-29,24.649999618530273,25.125,24.434999465942383,24.665000915527344,1621087
EMR,2026-06-29,142.99000549316406,144.0500030517578,141.60009765625,142.77999877929688,931697
ENPH,2026-06-29,48.0,48.36000061035156,45.43000030517578,48.22999954223633,2993804
EOSE,2026-06-29,6.025000095367432,6.230000019073486,5.75,6.199999809265137,12566736
EQT,2026-06-29,52.54499816894531,52.91859817504883,51.86000061035156,51.869998931884766,3483508
EQX,2026-06-29,9.630000114440918,9.819999694824219,9.479999542236328,9.78499984741211,7712322
ERIC,2026-06-29,11.020000457763672,11.130000114440918,10.864999771118164,11.114999771118164,5297575
ET,2026-06-29,19.170000076293945,19.25,18.969999313354492,18.9950008392334,4729448
EXC,2026-06-29,47.5099983215332,47.5099983215332,46.86000061035156,46.90999984741211,2992722
EXK,2026-06-29,8.210000038146973,8.239999771118164,7.929999828338623,8.15999984741211,3754651
EXTR,2026-06-29,31.6200008392334,32.43000030517578,30.56999969482422,32.279998779296875,1226269
F,2026-06-29,14.09000015258789,14.25,13.960000038146973,14.1850004196167,31795321
FCX,2026-06-29,61.90999984741211,62.349998474121094,60.5099983215332,61.69499969482422,6428293
FE,2026-06-29,48.45000076293945,48.58000183105469,47.904998779296875,47.94499969482422,1248197
FHN,2026-06-29,25.450000762939453,25.700000762939453,25.34000015258789,25.454999923706055,1369564
FIG,2026-06-29,19.049999237060547,19.299999237060547,18.530000686645508,18.889999389648438,13028285
FLNC,2026-06-29,19.139999389648438,19.709999084472656,17.799999237060547,19.149999618530273,7759826
FNB,2026-06-29,19.1200008392334,19.25,19.03499984741211,19.174999237060547,1843812
FOX,2026-06-29,46.54800033569336,46.70000076293945,45.29010009765625,45.470001220703125,1054558
FSM,2026-06-29,8.4399995803833,8.420000076293945,8.210000038146973,8.3149995803833,2261515
GAP,2026-06-29,20.020000457763672,20.06999969482422,18.704999923706055,18.7450008392334,7162599
GFS,2026-06-29,79.69999694824219,81.60900115966797,75.58000183105469,81.3375015258789,1664611
GGB,2026-06-29,4.130000114440918,4.139999866485596,4.034999847412109,4.119999885559082,11047655
GILD,2026-06-29,128.86000061035156,128.86000061035156,125.48999786376953,126.2300033569336,2918032
GIS,2026-06-29,36.209999084472656,36.47999954223633,35.939998626708984,36.38999938964844,5826168
GLXY,2026-06-29,29.1200008392334,29.524499893188477,27.059999465942383,27.540000915527344,4244595
GM,2026-06-29,78.25,78.45999908447266,77.05500030517578,78.16999816894531,2852818
GME,2026-06-29,22.049999237060547,22.145000457763672,21.8799991607666,22.04800033569336,2384564
GOOG,2026-06-29,339.8810119628906,351.739013671875,338.80999755859375,351.03009033203125,16587113
GOOGL,2026-06-29,341.82501220703125,353.75,340.6700134277344,352.989990234375,20922871
GRAB,2026-06-29,3.5899999141693115,3.7100000381469727,3.5799999237060547,3.694999933242798,37495751
GS,2026-06-29,1029.18994140625,1035.9300537109375,1016.1699829101562,1027.3499755859375,1059730
GT,2026-06-29,6.519999980926514,6.689899921417236,6.40500020980835,6.669899940490723,7376117
HAL,2026-06-29,34.2400016784668,34.56999969482422,34.16999816894531,34.314998626708984,3858556
HBAN,2026-06-29,17.799999237060547,17.938899993896484,17.709999084472656,17.81999969482422,5959489
HBM,2026-06-29,23.139999389648438,23.584999084472656,22.549999237060547,23.56599998474121,2626827
HIMS,2026-06-29,34.279998779296875,35.459999084472656,32.52000045776367,33.650001525878906,9904376
HL,2026-06-29,15.550000190734863,15.579999923706055,14.96500015258789,15.4350004196167,16129673
HLN,2026-06-29,9.289999961853027,9.364999771118164,9.260000228881836,9.291500091552734,6876059
HMY,2026-06-29,15.420000076293945,15.4399995803833,15.029999732971191,15.194999694824219,1767003
HOOD,2026-06-29,100.73999786376953,102.68000030517578,98.05000305175781,101.70999908447266,14864780
HPE,2026-06-29,43.790000915527344,44.7400016784668,42.439998626708984,44.55500030517578,10493741
HPQ,2026-06-29,22.950000762939453,23.155000686645508,22.34000015258789,22.780000686645508,5919360
HST,2026-06-29,24.78730010986328,25.170000076293945,24.780000686645508,24.81999969482422,2861375
HTZ,2026-06-29,2.700000047683716,2.700000047683716,2.2600998878479004,2.3350000381469727,38190326
HUT,2026-06-29,125.26000213623047,126.45850372314453,111.25,117.75,3011601
IAG,2026-06-29,15.694999694824219,15.984999656677246,15.3100004196167,15.914999961853027,2171812
IBM,2026-06-29,274.29998779296875,277.8900146484375,269.05999755859375,277.8125,4289562
IBRX,2026-06-29,8.380000114440918,9.079999923706055,8.34000015258789,8.675000190734863,12070649
INFY,2026-06-29,10.899999618530273,10.9399995803833,10.625,10.664999961853027,10439996
INTC,2026-06-29,126.9800033569336,131.27000427246094,118.5,131.09500122070312,79136006
IONQ,2026-06-29,50.619998931884766,53.849998474121094,49.65119934082031,52.91999816894531,16290867
IOT,2026-06-29,32.0,32.95500183105469,31.25,32.52429962158203,3475968
IQ,2026-06-29,0.9900000095367432,1.059999942779541,0.9894000291824341,1.0378999710083008,9548879
IREN,2026-06-29,48.60499954223633,48.981300354003906,43.88999938964844,46.3650016784668,24687824
ISRG,2026-06-29,409.6000061035156,415.989990234375,405.69000244140625,407.1050109863281,1347332
ITUB,2026-06-29,8.149999618530273,8.210000038146973,8.109999656677246,8.209799766540527,11777042
JD,2026-06-29,25.530000686645508,25.68000030517578,25.079999923706055,25.184999465942383,6732214
JHX,2026-06-29,26.110000610351562,26.360000610351562,25.645000457763672,26.149999618530273,3201153
JNJ,2026-06-29,253.19000244140625,257.2699890136719,252.02540588378906,256.7449951171875,4275443
JOBY,2026-06-29,8.755000114440918,9.109999656677246,8.324999809265137,8.574999809265137,39312886
JPM,2026-06-29,328.2799987792969,332.3900146484375,327.2300109863281,331.114990234375,3414282
KDP,2026-06-29,33.4900016784668,33.81999969482422,33.15999984741211,33.185001373291016,5573375
KEY,2026-06-29,23.1299991607666,23.350000381469727,23.06999969482422,23.170000076293945,6871102
KGC,2026-06-29,23.850000381469727,23.940000534057617,23.450000762939453,23.774999618530273,4970734
KHC,2026-06-29,23.709999084472656,24.270000457763672,23.709999084472656,24.174999237060547,8096610
KMI,2026-06-29,33.130001068115234,33.29999923706055,32.29499816894531,32.315101623535156,7101823
KMX,2026-06-29,53.16999816894531,54.5,52.77000045776367,53.58000183105469,1862118
KO,2026-06-29,82.83000183105469,83.62000274658203,82.20500183105469,82.36000061035156,8618199
KVUE,2026-06-29,18.979999542236328,19.09000015258789,18.8799991607666,19.05500030517578,12495585
KVYO,2026-06-29,15.380000114440918,15.550000190734863,15.024999618530273,15.234999656677246,2836875
LCID,2026-06-29,5.920000076293945,6.400000095367432,5.920000076293945,6.394999980926514,16312534
LI,2026-06-29,11.770000457763672,12.039299964904785,11.760000228881836,11.937000274658203,3105363
LRCX,2026-06-29,384.239990234375,414.9800109863281,379.1000061035156,412.5,8645310
LTM,2026-06-29,58.0,58.70000076293945,57.65629959106445,58.119998931884766,175922
LULU,2026-06-29,117.20999908447266,117.79730224609375,112.80000305175781,114.16999816894531,2102856
LUMN,2026-06-29,8.069999694824219,8.246199607849121,7.715000152587891,7.980000019073486,7383012
LUNR,2026-06-29,20.940000534057617,21.2549991607666,19.579999923706055,20.434999465942383,7202595
LUV,2026-06-29,51.41999816894531,52.099998474121094,50.97999954223633,51.154998779296875,2797263
LYB,2026-06-29,55.95000076293945,56.154998779296875,53.31999969482422,54.05500030517578,3394583
LYFT,2026-06-29,14.40999984741211,14.835000038146973,14.40999984741211,14.8149995803833,7752832
M,2026-06-29,25.31999969482422,25.899999618530273,24.19499969482422,24.354999542236328,4287202
MAC,2026-06-29,25.540000915527344,25.934999465942383,25.270000457763672,25.774999618530273,3598902
MARA,2026-06-29,14.774999618530273,14.890000343322754,13.279999732971191,14.194999694824219,36953342
MBLY,2026-06-29,7.889999866485596,8.239999771118164,7.889999866485596,8.180000305175781,2350265
MDLZ,2026-06-29,60.7400016784668,61.235801696777344,59.3650016784668,59.775001525878906,5862605
MDT,2026-06-29,81.1500015258789,81.77999877929688,80.94999694824219,81.0199966430664,3892189
META,2026-06-29,560.0,570.9000244140625,558.0,565.625,8564230
MIR,2026-06-29,18.549999237060547,18.559999465942383,17.735000610351562,17.885000228881836,1974722
MO,2026-06-29,73.9000015258789,73.97000122070312,73.13999938964844,73.3499984741211,2410777
MP,2026-06-29,54.150001525878906,55.04999923706055,52.672401428222656,54.97999954223633,2132103
MRK,2026-06-29,127.6449966430664,129.36959838867188,126.75260162353516,129.10000610351562,4748035
MRNA,2026-06-29,67.9000015258789,69.9000015258789,66.30000305175781,68.54000091552734,4895910
MRVL,2026-06-29,272.4302062988281,275.7900085449219,250.52000427246094,275.4800109863281,21291639
MS,2026-06-29,214.3300018310547,216.7449951171875,212.3300018310547,213.77000427246094,2445817
MSFT,2026-06-29,377.5,380.5,366.0199890136719,368.2699890136719,32289049
MSTR,2026-06-29,85.68000030517578,94.36000061035156,82.72000122070312,92.9000015258789,30203543
MU,2026-06-29,1128.699951171875,1136.5,1023.6500244140625,1136.2850341796875,46810669
NBIS,2026-06-29,248.89500427246094,261.260009765625,234.55999755859375,259.4599914550781,10786216
NCLH,2026-06-29,21.360000610351562,21.815000534057617,21.110000610351562,21.69499969482422,9376471
NEE,2026-06-29,88.99500274658203,89.185302734375,86.94999694824219,88.125,5597850
NEM,2026-06-29,94.5,95.52999877929688,93.41000366210938,94.9083023071289,4204421
NFLX,2026-06-29,74.61499786376953,76.06890106201172,73.98500061035156,73.99500274658203,29133038
NIO,2026-06-29,4.860000133514404,4.980000019073486,4.849999904632568,4.934999942779541,14539349
NKE,2026-06-29,41.13999938964844,41.630001068115234,40.770301818847656,41.540000915527344,16889904
NLY,2026-06-29,22.979999542236328,22.989999771118164,22.594999313354492,22.875,7644711
NOK,2026-06-29,12.850000381469727,12.949999809265137,12.15999984741211,12.930000305175781,82361388
NU,2026-06-29,13.260000228881836,13.300000190734863,12.989999771118164,13.0649995803833,24013050
NVDA,2026-06-29,193.78500366210938,196.1699981689453,189.8000030517578,193.9949951171875,93580085
NVO,2026-06-29,47.720001220703125,48.38999938964844,47.61000061035156,48.31999969482422,5653169
NWL,2026-06-29,5.760000228881836,6.065000057220459,5.679999828338623,6.059999942779541,10678812
NXE,2026-06-29,9.670000076293945,9.786499977111816,9.430000305175781,9.699999809265137,2190750
O,2026-06-29,62.79999923706055,62.87670135498047,62.2400016784668,62.54499816894531,2426103
OKLO,2026-06-29,51.400001525878906,53.58000183105469,50.5099983215332,52.69200134277344,6532449
ON,2026-06-29,90.19499969482422,90.91000366210938,86.47000122070312,89.95999908447266,12634328
ONDS,2026-06-29,8.149299621582031,8.220000267028809,7.650000095367432,8.005000114440918,37633758
ONON,2026-06-29,36.88999938964844,37.334999084472656,35.650001525878906,35.790000915527344,1916790
OPEN,2026-06-29,4.360000133514404,4.610000133514404,4.2621002197265625,4.572700023651123,59715430
ORCL,2026-06-29,153.94000244140625,154.5,145.22000122070312,148.25,23287107
OSCR,2026-06-29,29.600000381469727,30.664400100708008,28.739999771118164,29.280000686645508,3265532
OWL,2026-06-29,8.670000076293945,8.770000457763672,8.3100004196167,8.494999885559082,11705569
OXY,2026-06-29,50.0099983215332,50.40999984741211,49.654998779296875,49.810001373291016,4898657
PAA,2026-06-29,22.010000228881836,22.274999618530273,21.860000610351562,22.05500030517578,1129251
PAAS,2026-06-29,45.0099983215332,45.02000045776367,43.779998779296875,44.59000015258789,3139024
PANW,2026-06-29,309.8299865722656,332.6400146484375,305.3299865722656,330.1099853515625,6427710
PATH,2026-06-29,10.850000381469727,10.944999694824219,10.550000190734863,10.8149995803833,37966101
PBR,2026-06-29,16.3799991607666,16.43000030517578,16.21500015258789,16.424999237060547,5100138
PCAR,2026-06-29,119.9000015258789,120.05999755859375,118.37999725341797,119.41000366210938,842888
PCG,2026-06-29,17.3700008392334,17.434999465942383,17.18000030517578,17.2549991607666,5338711
PDD,2026-06-29,77.73999786376953,77.875,75.5,76.01499938964844,3940604
PEP,2026-06-29,142.00999450683594,142.3699951171875,137.64999389648438,137.72999572753906,4730898
PFE,2026-06-29,24.290000915527344,24.5,24.100000381469727,24.299999237060547,27504976
PG,2026-06-29,148.72500610351562,149.0500030517578,147.0399932861328,147.50999450683594,5702339
PINS,2026-06-29,21.0,21.735000610351562,21.0,21.684999465942383,6477264
PL,2026-06-29,28.600000381469727,31.280000686645508,28.600000381469727,30.780000686645508,10266583
PLTR,2026-06-29,116.2300033569336,119.08000183105469,114.70999908447266,116.32009887695312,33109509
PLUG,2026-06-29,2.565000057220459,2.6500000953674316,2.4700000286102295,2.615000009536743,34123274
PONY,2026-06-29,7.269999980926514,7.28000020980835,6.892000198364258,6.914999961853027,2700278
PPTA,2026-06-29,21.110000610351562,21.204999923706055,20.25,20.55500030517578,625956
PR,2026-06-29,18.600000381469727,18.834999084472656,18.530000686645508,18.670000076293945,6368420
PRMB,2026-06-29,24.780000686645508,25.030000686645508,24.549999237060547,24.59000015258789,2579994
PTEN,2026-06-29,9.59000015258789,9.654999732971191,9.359999656677246,9.630000114440918,5051162
PTON,2026-06-29,5.789999961853027,5.829999923706055,5.599999904632568,5.829999923706055,3575577
PYPL,2026-06-29,44.56999969482422,44.7400016784668,44.07500076293945,44.404998779296875,8454279
QBTS,2026-06-29,23.165000915527344,24.260000228881836,22.459999084472656,23.65999984741211,17721444
QCOM,2026-06-29,193.02999877929688,194.58999633789062,183.5800018310547,191.44000244140625,12111959
QS,2026-06-29,7.269999980926514,7.550000190734863,7.065000057220459,7.492199897766113,16559547
QUBT,2026-06-29,9.300000190734863,9.994999885559082,9.170100212097168,9.824999809265137,10507086
QURE,2026-06-29,48.40999984741211,49.689998626708984,47.06999969482422,47.650001525878906,1622027
QXO,2026-06-29,17.719999313354492,18.489999771118164,17.225000381469727,17.549999237060547,18241261
RBLX,2026-06-29,50.900001525878906,55.351600646972656,50.790000915527344,54.83000183105469,12193012
RF,2026-06-29,29.959999084472656,30.440000534057617,29.84000015258789,30.21500015258789,5498595
RGTI,2026-06-29,18.704999923706055,19.799100875854492,18.229999542236328,19.05500030517578,21213426
RIG,2026-06-29,5.119999885559082,5.190000057220459,5.050000190734863,5.105000019073486,20201085
RIO,2026-06-29,94.45999908447266,94.58999633789062,93.0999984741211,94.33039855957031,1531217
RIOT,2026-06-29,28.809999465942383,29.100000381469727,26.18000030517578,27.725000381469727,12932930
RIVN,2026-06-29,15.795000076293945,16.8799991607666,15.579999923706055,16.725000381469727,27691053
RKLB,2026-06-29,91.41999816894531,98.48999786376953,89.85009765625,96.88999938964844,32262434
RKT,2026-06-29,15.0,15.555000305175781,14.800000190734863,15.425000190734863,19581152
ROIV,2026-06-29,33.875,34.76499938964844,33.61000061035156,34.474998474121094,3660574
RUN,2026-06-29,13.35200023651123,13.555000305175781,12.609999656677246,13.274999618530273,7326696
RXRX,2026-06-29,3.615000009536743,3.740000009536743,3.549999952316284,3.694999933242798,18748662
SBET,2026-06-29,4.809999942779541,4.920000076293945,4.580100059509277,4.914999961853027,6802010
SBSW,2026-06-29,8.739999771118164,8.760000228881836,8.470000267028809,8.595000267028809,3877577
SBUX,2026-06-29,104.95999908447266,104.95999908447266,103.22000122070312,104.29000091552734,3404085
SCHW,2026-06-29,90.3499984741211,91.58999633789062,90.36000061035156,90.4800033569336,3718770
SE,2026-06-29,92.05000305175781,94.84089660644531,91.19000244140625,91.80000305175781,1732296
SHOP,2026-06-29,118.6886978149414,120.62000274658203,114.43000030517578,115.37000274658203,6621684
SLB,2026-06-29,46.91999816894531,47.2859992980957,46.43000030517578,46.58000183105469,4320018
SMCI,2026-06-29,31.0049991607666,31.219999313354492,27.81999969482422,28.700899124145508,57400481
SMR,2026-06-29,10.274999618530273,10.520000457763672,9.835000038146973,10.25,15794985
SNAP,2026-06-29,4.53000020980835,4.550000190734863,4.369999885559082,4.400000095367432,47140780
SNDK,2026-06-29,2090.5,2090.7099609375,1895.0,2021.969970703125,8589289
SNOW,2026-06-29,250.9600067138672,254.85000610351562,247.12570190429688,252.19000244140625,4918596
SNY,2026-06-29,42.95000076293945,43.38999938964844,42.7599983215332,43.279998779296875,1992565
SO,2026-06-29,97.01000213623047,97.5199966430664,96.52999877929688,96.61000061035156,1746725
SOBO,2026-06-29,36.66999816894531,36.630001068115234,35.869998931884766,35.88990020751953,195429
SOFI,2026-06-29,18.200000762939453,18.219999313354492,17.5,18.125,59645296
SONY,2026-06-29,20.290000915527344,20.399999618530273,20.219999313354492,20.344999313354492,3412032
SOUN,2026-06-29,6.539999961853027,6.619999885559082,6.150000095367432,6.315000057220459,19571607
STLA,2026-06-29,5.699999809265137,5.710000038146973,5.570000171661377,5.614999771118164,10947330
STNE,2026-06-29,11.0,11.029999732971191,10.699999809265137,10.875,2121350
T,2026-06-29,22.3799991607666,22.43000030517578,21.280099868774414,21.764999389648438,59667543
TAL,2026-06-29,9.569999694824219,9.649999618530273,9.335000038146973,9.4350004196167,1289114
TECK,2026-06-29,58.66999816894531,58.66999816894531,57.13999938964844,57.9900016784668,1855644
TEM,2026-06-29,56.88999938964844,59.41999816894531,54.77000045776367,59.345001220703125,5732795
TEVA,2026-06-29,33.099998474121094,33.47990036010742,32.960201263427734,33.369998931884766,1316830
TGT,2026-06-29,139.14999389648438,139.55999755859375,135.44000244140625,135.63999938964844,2253252
TMC,2026-06-29,4.260000228881836,4.349999904632568,4.110000133514404,4.235000133514404,3076596
TOST,2026-06-29,27.450000762939453,28.329999923706055,27.290000915527344,27.94499969482422,9979345
TRP,2026-06-29,69.6500015258789,69.81999969482422,68.11499786376953,68.12999725341797,1879669
TSLA,2026-06-29,381.7900085449219,410.6700134277344,379.29998779296875,409.8399963378906,41185157
TSM,2026-06-29,437.0,454.32000732421875,431.0899963378906,452.42999267578125,10143998
TTD,2026-06-29,18.969999313354492,19.329999923706055,18.510000228881836,18.704999923706055,10911842
TXN,2026-06-29,280.3299865722656,290.260009765625,275.7799987792969,288.6600036621094,7606318
U,2026-06-29,28.739999771118164,29.270000457763672,28.165000915527344,28.510000228881836,3135943
UA,2026-06-29,6.03000020980835,6.079999923706055,5.860000133514404,5.965000152587891,2199634
UAA,2026-06-29,6.170000076293945,6.295000076293945,6.050000190734863,6.175000190734863,5731302
UAL,2026-06-29,135.63499450683594,137.22000122070312,134.1999969482422,135.52999877929688,2582885
UBER,2026-06-29,76.0,77.75,74.19999694824219,74.50499725341797,16714182
UEC,2026-06-29,10.569999694824219,10.84000015258789,10.270000457763672,10.824999809265137,3916197
UMC,2026-06-29,25.700000762939453,26.80500030517578,24.825000762939453,26.774999618530273,6681088
UNH,2026-06-29,426.5299987792969,426.69500732421875,415.80999755859375,418.2651062011719,2750758
UPS,2026-06-29,108.04000091552734,108.41999816894531,106.87000274658203,107.7699966430664,1307360
UPST,2026-06-29,34.53300094604492,35.5,32.68199920654297,35.189998626708984,3964550
