symbol,Date,Open,High,Low,Close,Volume
CCL,2026-04-09,27.81999969482422,28.1200008392334,26.895000457763672,27.954999923706055,21189021
CDE,2026-04-09,19.760000228881836,20.15999984741211,19.1299991607666,19.704999923706055,12716045
CELH,2026-04-09,35.54999923706055,36.900001525878906,35.02000045776367,35.97999954223633,3167010
CHWY,2026-04-09,26.389999389648438,26.81999969482422,25.950000762939453,26.170000076293945,4602597
CIFR,2026-04-09,15.319999694824219,16.96500015258789,15.260000228881836,16.434999465942383,25833986
CLF,2026-04-09,9.039999961853027,9.329999923706055,9.039999961853027,9.274999618530273,7118242
CLSK,2026-04-09,9.770000457763672,10.529999732971191,9.725000381469727,10.3149995803833,19080135
CMCSA,2026-04-09,27.81999969482422,28.31999969482422,27.6299991607666,28.30500030517578,15004058
CMG,2026-04-09,33.56999969482422,34.66999816894531,33.47999954223633,34.349998474121094,8827080
CNC,2026-04-09,37.25,37.75,36.970001220703125,37.525001525878906,2152637
CNH,2026-04-09,11.350000381469727,11.760000228881836,11.345000267028809,11.6850004196167,12459714
CNP,2026-04-09,43.599998474121094,44.46500015258789,43.560001373291016,44.165000915527344,2372861
CNQ,2026-04-09,46.91999816894531,47.33000183105469,45.29999923706055,45.55500030517578,5797257
CNXC,2026-04-09,27.729999542236328,28.53499984741211,27.385000228881836,28.360000610351562,650741
COIN,2026-04-09,175.69500732421875,177.1300048828125,166.40289306640625,168.38999938964844,8745930
COLD,2026-04-09,11.869999885559082,12.239999771118164,11.84000015258789,12.0600004196167,1811383
COMP,2026-04-09,7.340000152587891,7.505000114440918,7.019999980926514,7.235000133514404,8203318
COP,2026-04-09,126.29000091552734,127.87999725341797,123.29000091552734,123.81999969482422,6127437
CORZ,2026-04-09,17.78499984741211,18.5,17.290000915527344,17.920000076293945,10831934
CPB,2026-04-09,20.420000076293945,20.93000030517578,20.31999969482422,20.875,6804171
CPNG,2026-04-09,19.575000762939453,19.899999618530273,19.459999084472656,19.700000762939453,8305145
CPRT,2026-04-09,33.06999969482422,33.14500045776367,32.459999084472656,33.040000915527344,3082243
CRCL,2026-04-09,93.05999755859375,93.9000015258789,84.94000244140625,85.125,11649606
CRGY,2026-04-09,12.869999885559082,13.055000305175781,12.539999961853027,12.675000190734863,6537955
CRM,2026-04-09,173.1699981689453,174.2899932861328,167.1199951171875,170.4199981689453,13571035
CRNX,2026-04-09,39.58000183105469,39.994998931884766,39.290000915527344,39.619998931884766,523415
CRSP,2026-04-09,51.27000045776367,52.2599983215332,51.125,51.66999816894531,678260
CRWD,2026-04-09,426.0,427.0,390.80999755859375,393.04998779296875,4224090
CRWV,2026-04-09,90.2699966430664,94.94999694824219,84.80999755859375,92.08999633789062,54518318
CSCO,2026-04-09,83.75,84.76000213623047,82.1500015258789,83.46499633789062,11564971
CSX,2026-04-09,42.150001525878906,43.0099983215332,42.099998474121094,42.525001525878906,8400200
CTRA,2026-04-09,33.650001525878906,34.314998626708984,33.290000915527344,33.43000030517578,3789928
CVE,2026-04-09,26.270000457763672,26.485000610351562,25.372400283813477,25.69499969482422,8334391
CVX,2026-04-09,194.30999755859375,196.6699981689453,189.27999877929688,190.83999633789062,8493175
CZR,2026-04-09,26.649999618530273,26.8700008392334,26.239999771118164,26.475000381469727,1441965
DAL,2026-04-09,67.63999938964844,69.13500213623047,66.20999908447266,68.26000213623047,8880906
DELL,2026-04-09,186.97000122070312,187.79989624023438,179.68499755859375,182.0800018310547,3317014
DIS,2026-04-09,98.66000366210938,100.2249984741211,97.67500305175781,100.12000274658203,6585641
DKNG,2026-04-09,23.700000762939453,23.729900360107422,22.219999313354492,22.290000915527344,11580109
DNN,2026-04-09,3.509999990463257,3.609999895095825,3.450000047683716,3.5415000915527344,19601582
DOC,2026-04-09,16.59000015258789,16.739999771118164,16.459999084472656,16.69499969482422,4361265
DOW,2026-04-09,39.599998474121094,40.599998474121094,37.900001525878906,38.084999084472656,12666710
DVN,2026-04-09,48.150001525878906,49.10499954223633,47.599998474121094,47.83000183105469,8897199
DXCM,2026-04-09,65.38999938964844,66.43000030517578,64.4000015258789,65.68000030517578,2284066
EA,2026-04-09,203.89999389648438,203.94000244140625,202.55999755859375,202.77000427246094,1614896
EBAY,2026-04-09,96.98999786376953,97.19499969482422,94.30000305175781,96.00499725341797,1960270
ELAN,2026-04-09,23.440000534057617,24.15999984741211,22.610000610351562,23.40999984741211,3422872
EMR,2026-04-09,142.43499755859375,145.39999389648438,142.51499938964844,145.39999389648438,1518778
ENPH,2026-04-09,32.279998779296875,32.630001068115234,31.01449966430664,31.049999237060547,4539025
EOSE,2026-04-09,4.949999809265137,5.939899921417236,4.909999847412109,5.829999923706055,53684886
EQT,2026-04-09,60.220001220703125,60.85499954223633,59.130001068115234,59.18000030517578,4033882
EQX,2026-04-09,15.479999542236328,15.619999885559082,14.805000305175781,14.920000076293945,8786122
ERIC,2026-04-09,11.90999984741211,11.970000267028809,11.779999732971191,11.904999732971191,8870180
ET,2026-04-09,19.030000686645508,19.565000534057617,19.030000686645508,19.075000762939453,19825866
EXC,2026-04-09,49.099998474121094,50.099998474121094,49.099998474121094,49.43000030517578,4041053
EXK,2026-04-09,9.789999961853027,10.0,9.430000305175781,9.614999771118164,6101377
EXTR,2026-04-09,16.520000457763672,17.399999618530273,16.280000686645508,17.389999389648438,2325323
F,2026-04-09,12.0649995803833,12.260000228881836,11.960000038146973,12.234999656677246,24209470
FCX,2026-04-09,65.19999694824219,66.73999786376953,64.65010070800781,66.61000061035156,9818816
FE,2026-04-09,51.29999923706055,52.34000015258789,51.255001068115234,51.970001220703125,1876984
FHN,2026-04-09,24.299999237060547,24.524999618530273,24.0,24.514999389648438,2971426
FIG,2026-04-09,20.010000228881836,20.21500015258789,18.780000686645508,18.96500015258789,13261430
FLNC,2026-04-09,13.0600004196167,13.65999984741211,12.920000076293945,13.369999885559082,2302391
FNB,2026-04-09,17.56999969482422,18.010000228881836,17.549999237060547,17.9950008392334,7004243
FOX,2026-04-09,54.43000030517578,56.33000183105469,53.915000915527344,56.04999923706055,1598294
FSM,2026-04-09,10.630000114440918,10.779999732971191,10.305000305175781,10.470000267028809,4927454
GAP,2026-04-09,25.43000030517578,26.670000076293945,25.42099952697754,26.56100082397461,4323006
GFS,2026-04-09,47.650001525878906,49.25,47.119998931884766,48.6150016784668,2063862
GGB,2026-04-09,4.0,4.179999828338623,4.0,4.175000190734863,25280975
GILD,2026-04-09,140.1199951171875,142.97000122070312,139.9600067138672,142.39999389648438,2365126
GIS,2026-04-09,36.25,36.84230041503906,36.04999923706055,36.584999084472656,5909778
GLXY,2026-04-09,18.709999084472656,21.489999771118164,18.709999084472656,21.079999923706055,6532795
GM,2026-04-09,75.58999633789062,77.30999755859375,75.41000366210938,76.87000274658203,3294509
GME,2026-04-09,22.899999618530273,23.349899291992188,22.829999923706055,22.90999984741211,2317332
GOOG,2026-04-09,313.2149963378906,317.42999267578125,309.4800109863281,316.79998779296875,11105792
GOOGL,2026-04-09,315.9049987792969,319.5400085449219,311.05999755859375,318.8351135253906,16582125
GRAB,2026-04-09,3.630000114440918,3.7300000190734863,3.619999885559082,3.6649999618530273,45124357
GS,2026-04-09,902.0,909.4000244140625,895.2899780273438,906.8200073242188,1136035
GT,2026-04-09,6.989999771118164,7.079999923706055,6.914999961853027,7.025000095367432,3941210
HAL,2026-04-09,37.86000061035156,38.439998626708984,37.26499938964844,37.584999084472656,7928734
HBAN,2026-04-09,16.270000457763672,16.65999984741211,16.260000228881836,16.655000686645508,15525585
HBM,2026-04-09,23.559999465942383,24.139999389648438,23.135000228881836,23.729999542236328,3906266
HIMS,2026-04-09,19.309999465942383,19.600000381469727,18.959999084472656,19.44499969482422,10700966
HL,2026-04-09,19.709999084472656,19.844999313354492,18.8700008392334,19.350000381469727,7907178
HLN,2026-04-09,9.920000076293945,10.029999732971191,9.875,10.005000114440918,3827013
HMY,2026-04-09,16.780000686645508,17.04800033569336,16.4330997467041,16.77989959716797,5574300
HOOD,2026-04-09,71.5,72.45999908447266,68.77999877929688,69.92890167236328,21397247
HPE,2026-04-09,24.950000762939453,25.110000610351562,24.510000228881836,24.9950008392334,8306254
HPQ,2026-04-09,18.829999923706055,18.969999313354492,18.125,18.434999465942383,14163839
HST,2026-04-09,19.760000228881836,20.165000915527344,19.639999389648438,20.045000076293945,7922453
HTZ,2026-04-09,5.960000038146973,6.690000057220459,5.960000038146973,6.5,14854582
HUT,2026-04-09,60.93000030517578,67.08000183105469,60.54880142211914,63.20000076293945,6859737
IAG,2026-04-09,19.670000076293945,20.209999084472656,19.364999771118164,19.80500030517578,4596158
IBM,2026-04-09,240.8800048828125,241.74000549316406,233.75999450683594,235.99000549316406,3488872
IBRX,2026-04-09,7.0,7.639900207519531,6.96999979019165,7.429999828338623,17373800
INFY,2026-04-09,13.899999618530273,13.9350004196167,13.520000457763672,13.664999961853027,15282855
INTC,2026-04-09,58.435001373291016,61.689998626708984,58.400001525878906,61.505001068115234,128764528
IONQ,2026-04-09,28.75,29.249900817871094,27.844999313354492,27.844999313354492,13202365
IOT,2026-04-09,28.920000076293945,29.079999923706055,26.399999618530273,26.440000534057617,6257411
IQ,2026-04-09,1.3300000429153442,1.3300000429153442,1.2704999446868896,1.284999966621399,6417784
IREN,2026-04-09,36.43000030517578,38.099998474121094,35.25,36.779998779296875,23350941
ISRG,2026-04-09,459.32000732421875,460.6499938964844,451.1400146484375,455.2900085449219,1035832
ITUB,2026-04-09,8.850000381469727,9.039999961853027,8.850000381469727,9.024999618530273,11056266
JD,2026-04-09,28.239999771118164,28.549999237060547,27.899999618530273,28.354999542236328,7118233
JHX,2026-04-09,20.0,20.934999465942383,20.0,20.7450008392334,2675638
JNJ,2026-04-09,241.3000030517578,244.1999969482422,240.625,240.84500122070312,3360715
JOBY,2026-04-09,8.470000267028809,8.619999885559082,8.239999771118164,8.255000114440918,13016638
JPM,2026-04-09,306.95001220703125,311.19000244140625,306.1155090332031,311.04998779296875,3815465
KDP,2026-04-09,25.600000381469727,26.549999237060547,25.600000381469727,26.405000686645508,4977626
KEY,2026-04-09,21.209999084472656,21.700000762939453,21.190000534057617,21.674999237060547,6988810
KGC,2026-04-09,33.224998474121094,33.689998626708984,32.46500015258789,32.93000030517578,4840179
KHC,2026-04-09,22.760000228881836,23.360000610351562,22.707700729370117,23.260000228881836,8042099
KMI,2026-04-09,32.869998931884766,33.7599983215332,32.7599983215332,32.85499954223633,6952033
KMX,2026-04-09,44.06999969482422,45.654998779296875,43.849998474121094,45.36000061035156,1196574
KO,2026-04-09,76.6500015258789,78.28510284423828,76.37999725341797,78.11509704589844,7599812
KVUE,2026-04-09,17.229999542236328,17.559999465942383,17.18000030517578,17.43000030517578,17132646
KVYO,2026-04-09,18.0,17.969999313354492,16.860000610351562,17.690000534057617,4308762
LCID,2026-04-09,8.779999732971191,8.9399995803833,8.645000457763672,8.720000267028809,4476610
LI,2026-04-09,18.290000915527344,18.43000030517578,18.030000686645508,18.315000534057617,1739258
LRCX,2026-04-09,247.77999877929688,258.44000244140625,247.35000610351562,257.81500244140625,6439250
LTM,2026-04-09,51.810001373291016,53.779998779296875,51.540000915527344,53.08000183105469,582240
LULU,2026-04-09,157.42999267578125,166.5800018310547,157.30999755859375,166.27499389648438,1306634
LUMN,2026-04-09,7.03000020980835,7.579999923706055,6.869999885559082,7.565000057220459,11512476
LUNR,2026-04-09,23.091699600219727,24.43000030517578,22.049999237060547,22.149999618530273,13427512
LUV,2026-04-09,39.95000076293945,40.7400016784668,39.31999969482422,40.2599983215332,4059968
LYB,2026-04-09,75.05999755859375,76.5,70.83999633789062,72.41500091552734,7636712
LYFT,2026-04-09,13.539999961853027,13.579999923706055,13.170000076293945,13.1899995803833,8200704
M,2026-04-09,18.229999542236328,19.30500030517578,18.209999084472656,19.30500030517578,4207100
MAC,2026-04-09,20.549999237060547,21.2450008392334,20.610000610351562,21.125,1171588
MARA,2026-04-09,9.350000381469727,10.020000457763672,9.300000190734863,9.689399719238281,43395184
MBLY,2026-04-09,7.300000190734863,7.360000133514404,7.135000228881836,7.175000190734863,2646926
MDLZ,2026-04-09,58.209999084472656,59.22999954223633,58.07749938964844,59.119998931884766,4665636
MDT,2026-04-09,87.91000366210938,88.55000305175781,87.30000305175781,88.34500122070312,5297789
META,2026-04-09,626.969970703125,637.5,623.0,629.0599975585938,15762641
MIR,2026-04-09,20.09000015258789,20.34000015258789,19.100000381469727,19.1200008392334,2029226
MO,2026-04-09,66.05999755859375,67.73899841308594,65.80500030517578,67.71499633789062,4634433
MP,2026-04-09,53.630001068115234,54.79999923706055,52.68000030517578,53.842098236083984,2802872
MRK,2026-04-09,122.9000015258789,124.0,121.3499984741211,122.8499984741211,5629486
MRNA,2026-04-09,51.689998626708984,52.0,50.58000183105469,51.7599983215332,2822673
MRVL,2026-04-09,119.197998046875,121.97000122070312,117.83000183105469,119.7699966430664,26514909
MS,2026-04-09,175.1699981689453,179.0,174.8000030517578,178.6699981689453,3760957
MSFT,2026-04-09,372.5,372.9599914550781,367.04998779296875,372.489990234375,23244767
MSTR,2026-04-09,127.87999725341797,132.2100067138672,125.80000305175781,128.14500427246094,11425465
MU,2026-04-09,407.6099853515625,423.5198974609375,398.44000244140625,422.57501220703125,37261370
NBIS,2026-04-09,124.81999969482422,135.4499969482422,124.55000305175781,135.2288055419922,17160465
NCLH,2026-04-09,19.75,20.260000228881836,19.4950008392334,19.90999984741211,11827390
NEE,2026-04-09,94.0,96.20500183105469,94.0,94.57499694824219,4542706
NEM,2026-04-09,117.97000122070312,119.98989868164062,117.82479858398438,119.36000061035156,4873360
NFLX,2026-04-09,99.62000274658203,102.33799743652344,99.08000183105469,102.15499877929688,26923485
NIO,2026-04-09,6.579999923706055,6.630000114440918,6.019999980926514,6.085000038146973,64254473
NKE,2026-04-09,43.220001220703125,44.21989822387695,42.720001220703125,44.165000915527344,19621922
NLY,2026-04-09,21.760000228881836,22.155000686645508,21.739999771118164,22.110000610351562,3748927
NOK,2026-04-09,9.40999984741211,9.680000305175781,9.390000343322754,9.555000305175781,82704164
NU,2026-04-09,14.510000228881836,14.920000076293945,14.399999618530273,14.850000381469727,41377628
NVDA,2026-04-09,181.83999633789062,183.9600067138672,180.62010192871094,183.7100067138672,90222831
NVO,2026-04-09,37.18000030517578,37.650001525878906,36.81999969482422,37.45500183105469,9110952
NWL,2026-04-09,3.7699999809265137,4.014999866485596,3.75,3.940000057220459,4136943
NXE,2026-04-09,11.479999542236328,11.630000114440918,11.319999694824219,11.53499984741211,3387970
O,2026-04-09,62.59000015258789,63.650001525878906,62.310001373291016,63.275001525878906,2425151
OKLO,2026-04-09,49.529998779296875,50.36000061035156,47.39500045776367,47.630001068115234,4524959
ON,2026-04-09,68.4800033569336,69.05999755859375,67.9000015258789,68.48999786376953,3299994
ONDS,2026-04-09,9.40999984741211,9.520000457763672,9.010000228881836,9.039999961853027,32390774
ONON,2026-04-09,33.599998474121094,34.529998779296875,33.209999084472656,34.45000076293945,3728000
OPEN,2026-04-09,4.610000133514404,4.630000114440918,4.329999923706055,4.34499979019165,25607581
ORCL,2026-04-09,142.1999969482422,142.8000030517578,136.00999450683594,137.2100067138672,25845714
OSCR,2026-04-09,14.59000015258789,14.760000228881836,14.270000457763672,14.4350004196167,4252217
OWL,2026-04-09,8.260000228881836,8.404999732971191,8.130000114440918,8.295000076293945,14481416
OXY,2026-04-09,60.099998474121094,60.72999954223633,58.230098724365234,58.3650016784668,12295533
PAA,2026-04-09,21.709999084472656,22.145000457763672,21.670000076293945,21.815000534057617,2053647
PAAS,2026-04-09,57.47999954223633,58.66999816894531,56.14070129394531,57.1150016784668,2961169
PANW,2026-04-09,174.13999938964844,174.4949951171875,164.3000030517578,164.9250030517578,8041922
PATH,2026-04-09,10.319999694824219,10.40999984741211,9.729999542236328,9.979999542236328,28235726
PBR,2026-04-09,20.3700008392334,20.96980094909668,20.309999465942383,20.659900665283203,26866779
PCAR,2026-04-09,124.18000030517578,127.14849853515625,123.72329711914062,126.86000061035156,1324011
PCG,2026-04-09,18.31999969482422,18.920000076293945,18.28499984741211,18.704999923706055,13505795
PDD,2026-04-09,102.88500213623047,103.80000305175781,99.05000305175781,100.30000305175781,6119398
PEP,2026-04-09,153.6999969482422,158.0,153.25,157.2550048828125,2236400
PFE,2026-04-09,27.209999084472656,27.5,27.18000030517578,27.264999389648438,17742766
PG,2026-04-09,144.38999938964844,146.94000244140625,143.07000732421875,146.81399536132812,3731732
PINS,2026-04-09,18.0,18.100000381469727,17.645000457763672,17.934999465942383,9232714
PL,2026-04-09,36.5,37.16999816894531,34.150001525878906,34.20000076293945,9016632
PLTR,2026-04-09,139.30799865722656,139.39500427246094,128.47000122070312,129.47999572753906,82663646
PLUG,2026-04-09,2.640000104904175,2.8399999141693115,2.620300054550171,2.7249999046325684,69385594
PONY,2026-04-09,9.59000015258789,9.654999732971191,9.370100021362305,9.404999732971191,1968818
PPTA,2026-04-09,29.795799255371094,30.68000030517578,29.290000915527344,30.219999313354492,712770
PR,2026-04-09,20.75,20.8799991607666,20.1299991607666,20.360000610351562,10218554
PRMB,2026-04-09,19.3700008392334,20.21500015258789,19.25,20.079999923706055,1656498
PTEN,2026-04-09,10.489999771118164,10.670000076293945,10.050000190734863,10.095000267028809,7627505
PTON,2026-04-09,4.6020002365112305,4.769999980926514,4.579999923706055,4.75,5962734
PYPL,2026-04-09,45.81999969482422,46.060001373291016,44.904998779296875,45.970001220703125,9156728
QBTS,2026-04-09,14.399999618530273,14.609999656677246,13.710000038146973,13.795100212097168,14819744
QCOM,2026-04-09,127.13999938964844,128.58999633789062,126.80000305175781,127.5999984741211,5109199
QS,2026-04-09,6.269999980926514,6.329999923706055,6.150000095367432,6.190000057220459,5546831
QUBT,2026-04-09,6.860000133514404,6.949900150299072,6.75,6.775000095367432,4313942
QURE,2026-04-09,15.619999885559082,16.684999465942383,15.619999885559082,16.280000686645508,738225
QXO,2026-04-09,20.299999237060547,21.299999237060547,20.299999237060547,21.049999237060547,6715623
RBLX,2026-04-09,54.79999923706055,55.75,53.20389938354492,54.540000915527344,7171965
RF,2026-04-09,27.329999923706055,28.219999313354492,27.059999465942383,28.200000762939453,9615767
RGTI,2026-04-09,14.329999923706055,14.6899995803833,14.029999732971191,14.269499778747559,16816786
RIG,2026-04-09,6.679999828338623,6.820000171661377,6.519999980926514,6.574999809265137,17762265
RIO,2026-04-09,97.81999969482422,98.61000061035156,96.72000122070312,97.45999908447266,1826732
RIOT,2026-04-09,16.0,17.174999237060547,15.96500015258789,16.645000457763672,14288991
RIVN,2026-04-09,15.050000190734863,15.430000305175781,14.864999771118164,15.330400466918945,13806936
RKLB,2026-04-09,69.06629943847656,69.79000091552734,66.54499816894531,66.7249984741211,14247305
RKT,2026-04-09,14.729999542236328,15.239999771118164,14.274999618530273,14.875,26453588
ROIV,2026-04-09,27.975000381469727,28.780000686645508,27.96500015258789,28.645000457763672,2482174
RUN,2026-04-09,13.649999618530273,13.919099807739258,13.164999961853027,13.305000305175781,4725849
RXRX,2026-04-09,3.3299999237060547,3.440000057220459,3.2699999809265137,3.309999942779541,6872042
SBET,2026-04-09,6.360000133514404,6.570000171661377,6.269999980926514,6.40500020980835,6151863
SBSW,2026-04-09,13.180000305175781,13.345000267028809,12.875,13.149999618530273,4265741
SBUX,2026-04-09,97.0,97.91000366210938,96.18000030517578,96.99009704589844,3792996
SCHW,2026-04-09,96.27999877929688,97.9749984741211,95.83499908447266,97.48999786376953,3937353
SE,2026-04-09,85.0,85.31999969482422,82.35559844970703,85.0,1923523
SHOP,2026-04-09,120.11000061035156,120.61000061035156,112.0,112.44249725341797,8506623
SLB,2026-04-09,51.70000076293945,52.88999938964844,51.16999816894531,52.724998474121094,11593789
SMCI,2026-04-09,23.3700008392334,23.950000762939453,23.125,23.235000610351562,22722524
SMR,2026-04-09,9.619999885559082,9.845000267028809,9.289999961853027,9.305000305175781,15966485
SNAP,2026-04-09,4.710000038146973,4.949999809265137,4.619999885559082,4.945000171661377,46480481
SNDK,2026-04-09,817.010009765625,855.0,805.0,852.6300048828125,15431656
SNOW,2026-04-09,150.35000610351562,150.35000610351562,131.17999267578125,131.25,12949445
SNY,2026-04-09,46.72999954223633,47.459999084472656,46.494998931884766,47.07500076293945,2188509
SO,2026-04-09,96.77999877929688,98.48999786376953,96.77999877929688,97.62000274658203,2145013
SOBO,2026-04-09,33.630001068115234,34.150001525878906,33.4900016784668,33.56999969482422,376227
SOFI,2026-04-09,16.389999389648438,16.469999313354492,15.914999961853027,16.239900588989258,38896578
SONY,2026-04-09,21.219999313354492,21.489999771118164,21.100000381469727,21.44499969482422,2418875
SOUN,2026-04-09,6.683000087738037,6.789999961853027,6.53000020980835,6.59499979019165,12447606
STLA,2026-04-09,7.699999809265137,7.989999771118164,7.644999980926514,7.934999942779541,25199828
STNE,2026-04-09,14.100000381469727,14.25,13.630000114440918,14.03499984741211,3103071
T,2026-04-09,27.229999542236328,27.40999984741211,26.770000457763672,26.905000686645508,29047071
TAL,2026-04-09,11.4399995803833,11.619999885559082,11.050000190734863,11.135000228881836,1807250
TECK,2026-04-09,56.099998474121094,56.79999923706055,54.6609992980957,54.665000915527344,2563176
TEM,2026-04-09,47.0099983215332,47.19990158081055,44.0,44.130001068115234,4794519
TEVA,2026-04-09,30.450000762939453,30.989999771118164,30.229999542236328,30.905000686645508,2517389
TGT,2026-04-09,122.26000213623047,124.22000122070312,121.5,124.05000305175781,2549941
TMC,2026-04-09,4.650000095367432,4.690000057220459,4.369999885559082,4.425000190734863,3460973
TOST,2026-04-09,25.950000762939453,26.0,24.799999237060547,25.81999969482422,7661036
TRP,2026-04-09,64.05999755859375,65.29000091552734,63.93000030517578,64.37999725341797,1124148
TSLA,2026-04-09,343.0329895019531,348.8800048828125,337.25,345.4901123046875,56765556
TSM,2026-04-09,363.29998779296875,368.1700134277344,360.7200012207031,364.635009765625,7730329
TTD,2026-04-09,20.209999084472656,20.530000686645508,19.739999771118164,20.517200469970703,14705110
TXN,2026-04-09,212.56500244140625,215.92999267578125,210.8800048828125,215.3300018310547,3545334
U,2026-04-09,22.079999923706055,22.59000015258789,21.264999389648438,21.575000762939453,10715795
UA,2026-04-09,5.829999923706055,6.139999866485596,5.840000152587891,6.125,1749897
UAA,2026-04-09,5.960000038146973,6.275000095367432,5.940000057220459,6.255000114440918,4656238
UAL,2026-04-09,95.06999969482422,98.62999725341797,93.95999908447266,97.79000091552734,5186357
UBER,2026-04-09,72.1500015258789,72.3499984741211,70.0199966430664,71.62000274658203,11808893
UEC,2026-04-09,13.619999885559082,14.024999618530273,13.390000343322754,13.75,4919433
UMC,2026-04-09,9.369999885559082,9.520000457763672,9.369999885559082,9.515000343322754,4298875
UNH,2026-04-09,305.82000732421875,307.489990234375,304.1499938964844,307.05999755859375,4317842
UPS,2026-04-09,99.98999786376953,101.86000061035156,99.72109985351562,101.5199966430664,2738625
UPST,2026-04-09,27.190000534057617,27.774999618530273,26.56999969482422,27.350000381469727,1931035
