symbol,Date,Open,High,Low,Close,Volume
CIFR,2026-03-10,14.359999656677246,14.625100135803223,13.899999618530273,13.984999656677246,18157492
CLF,2026-03-10,9.550000190734863,9.819999694824219,9.345000267028809,9.53030014038086,11161578
CLSK,2026-03-10,9.699999809265137,10.069999694824219,9.555000305175781,9.66100025177002,11709254
CMCSA,2026-03-10,30.940000534057617,31.174999237060547,30.549999237060547,31.05500030517578,13321663
CMG,2026-03-10,35.02000045776367,35.20000076293945,34.459999084472656,34.97999954223633,9934096
CNC,2026-03-10,42.41999816894531,42.41999816894531,36.689998626708984,36.928001403808594,12970453
CNH,2026-03-10,11.199999809265137,11.324999809265137,11.055000305175781,11.074999809265137,8751642
CNP,2026-03-10,43.290000915527344,43.82500076293945,43.060001373291016,43.224998474121094,2810465
CNQ,2026-03-10,45.47999954223633,45.93000030517578,44.84000015258789,45.4296989440918,11106206
CNXC,2026-03-10,33.279998779296875,33.95989990234375,31.3700008392334,32.25,606551
COIN,2026-03-10,204.4499969482422,206.00999450683594,194.75,196.5399932861328,9477982
COLD,2026-03-10,12.180000305175781,12.274999618530273,12.010000228881836,12.125,2294453
COMP,2026-03-10,9.024999618530273,9.111000061035156,8.774999618530273,8.925000190734863,13674368
COP,2026-03-10,116.12000274658203,116.54000091552734,112.93000030517578,114.4000015258789,9764316
CORZ,2026-03-10,15.279999732971191,15.829999923706055,14.75,15.225000381469727,11080548
CPB,2026-03-10,25.209999084472656,25.209999084472656,24.729999542236328,24.735000610351562,6353410
CPNG,2026-03-10,18.829999923706055,19.385000228881836,18.780000686645508,19.125,13094713
CPRT,2026-03-10,37.43000030517578,37.47999954223633,36.15999984741211,36.380001068115234,4371836
CRCL,2026-03-10,113.44000244140625,121.79000091552734,112.83999633789062,117.26000213623047,20686454
CRGY,2026-03-10,11.779999732971191,12.050000190734863,11.640299797058105,11.824999809265137,7274207
CRM,2026-03-10,197.25999450683594,199.50999450683594,190.60000610351562,195.14999389648438,11157806
CRNX,2026-03-10,38.189998626708984,38.81999969482422,37.08000183105469,37.45000076293945,766573
CRSP,2026-03-10,53.915000915527344,55.39500045776367,50.665000915527344,51.650001525878906,5944836
CRWD,2026-03-10,444.989990234375,447.95001220703125,428.54998779296875,435.1099853515625,2642356
CRWV,2026-03-10,75.01000213623047,75.91999816894531,73.75,74.48500061035156,13142643
CSCO,2026-03-10,77.13999938964844,79.01000213623047,77.0999984741211,78.0199966430664,13908514
CSX,2026-03-10,40.5,41.459999084472656,40.41120147705078,40.95500183105469,8267778
CTRA,2026-03-10,30.84000015258789,31.299999237060547,30.264999389648438,30.584999084472656,12022555
CVE,2026-03-10,22.799999237060547,22.920000076293945,22.274999618530273,22.524999618530273,19425883
CVX,2026-03-10,188.6300048828125,189.17999267578125,185.63999938964844,186.3000030517578,9230323
CZR,2026-03-10,25.7450008392334,26.239999771118164,25.110000610351562,26.15999984741211,2885548
DAL,2026-03-10,60.04999923706055,61.54999923706055,58.47010040283203,59.474998474121094,17961279
DELL,2026-03-10,146.28500366210938,146.88999938964844,137.5,142.99000549316406,5801149
DIS,2026-03-10,101.74500274658203,102.23999786376953,100.23999786376953,101.05999755859375,5526298
DKNG,2026-03-10,25.010000228881836,25.149999618530273,24.360000610351562,25.060100555419922,8850766
DNN,2026-03-10,3.8499999046325684,4.150000095367432,3.8299999237060547,4.019999980926514,42218906
DOC,2026-03-10,17.399999618530273,17.4950008392334,17.239999771118164,17.344999313354492,3424077
DOW,2026-03-10,34.619998931884766,35.18000030517578,33.189998626708984,34.099998474121094,16986265
DVN,2026-03-10,44.47999954223633,44.930301666259766,43.43000030517578,43.869998931884766,12330097
DXCM,2026-03-10,68.5999984741211,68.75,66.73999786376953,67.8499984741211,1368793
EA,2026-03-10,198.26229858398438,200.55999755859375,198.26229858398438,200.35000610351562,1668135
EBAY,2026-03-10,92.91999816894531,93.16999816894531,90.30999755859375,91.15499877929688,2707994
ELAN,2026-03-10,24.010000228881836,24.479999542236328,23.770000457763672,23.834999084472656,2401472
EMR,2026-03-10,141.39999389648438,142.84500122070312,140.1699981689453,140.83999633789062,1896749
ENPH,2026-03-10,41.375,43.84000015258789,41.22999954223633,43.279998779296875,4071726
EOSE,2026-03-10,6.26800012588501,6.690000057220459,6.130000114440918,6.425000190734863,14491771
EQT,2026-03-10,61.900001525878906,62.36000061035156,61.349998474121094,61.63999938964844,5699226
EQX,2026-03-10,16.90999984741211,17.040000915527344,16.59000015258789,16.645000457763672,4778156
ERIC,2026-03-10,11.654999732971191,11.699999809265137,11.270000457763672,11.274999618530273,11088551
ET,2026-03-10,18.520000457763672,18.655000686645508,18.239999771118164,18.2549991607666,12737674
EXC,2026-03-10,48.900001525878906,49.2400016784668,48.51499938964844,48.94499969482422,4589365
EXK,2026-03-10,11.789999961853027,11.960000038146973,11.539999961853027,11.604999542236328,7004849
EXTR,2026-03-10,14.0600004196167,14.449999809265137,14.0,14.220000267028809,1016149
F,2026-03-10,12.1899995803833,12.510000228881836,12.194999694824219,12.295000076293945,41258174
FCX,2026-03-10,60.97999954223633,63.119998931884766,60.72999954223633,62.09000015258789,11771004
FE,2026-03-10,50.880001068115234,51.154998779296875,50.54999923706055,50.71500015258789,1584902
FHN,2026-03-10,22.81999969482422,23.26099967956543,22.4950008392334,23.06999969482422,4043217
FIG,2026-03-10,30.100000381469727,30.299999237060547,28.459999084472656,28.6200008392334,7953007
FLNC,2026-03-10,15.9399995803833,16.790000915527344,15.65999984741211,16.699899673461914,2871870
FNB,2026-03-10,16.40999984741211,16.709999084472656,16.219999313354492,16.420000076293945,6625170
FOX,2026-03-10,53.83000183105469,53.83000183105469,52.709999084472656,53.29999923706055,901483
FSM,2026-03-10,11.989999771118164,12.020000457763672,11.65999984741211,11.760000228881836,5277629
GAP,2026-03-10,22.770000457763672,23.78499984741211,22.579299926757812,23.155000686645508,8233146
GFS,2026-03-10,46.9900016784668,48.25,46.540000915527344,46.86000061035156,1674268
GGB,2026-03-10,3.619999885559082,3.680000066757202,3.5850000381469727,3.634999990463257,10496369
GILD,2026-03-10,147.72999572753906,149.3800048828125,146.8350067138672,148.32000732421875,2467930
GIS,2026-03-10,43.099998474121094,43.19499969482422,42.3849983215332,42.40999984741211,5865020
GLXY,2026-03-10,21.388200759887695,22.5,21.079999923706055,21.8700008392334,3543926
GM,2026-03-10,74.83999633789062,77.19999694824219,74.83999633789062,75.62999725341797,5706797
GME,2026-03-10,24.520000457763672,25.0,24.375,24.40999984741211,4425311
GOOG,2026-03-10,305.875,309.1499938964844,305.30999755859375,306.79998779296875,9537292
GOOGL,2026-03-10,306.8399963378906,309.5,305.5704040527344,306.8699951171875,16432396
GRAB,2026-03-10,3.9600000381469727,4.0,3.859999895095825,3.865000009536743,27193232
GS,2026-03-10,834.6799926757812,846.0,826.3499755859375,833.1146850585938,1371076
GT,2026-03-10,7.420000076293945,7.449999809265137,7.085000038146973,7.114999771118164,6309439
HAL,2026-03-10,34.4900016784668,35.5,34.25,35.290000915527344,14091405
HBAN,2026-03-10,16.190000534057617,16.34000015258789,15.850000381469727,16.084999084472656,16462324
HBM,2026-03-10,22.950000762939453,23.40999984741211,22.6200008392334,23.0,3462046
HIMS,2026-03-10,24.0,26.030000686645508,22.43000030517578,23.466100692749023,104652279
HL,2026-03-10,21.760000228881836,22.674999237060547,21.469999313354492,22.020000457763672,12680974
HLN,2026-03-10,10.1899995803833,10.270000457763672,10.123299598693848,10.130000114440918,6696108
HMY,2026-03-10,19.309999465942383,19.399999618530273,18.889999389648438,18.934999465942383,3395708
HOOD,2026-03-10,80.20500183105469,80.7499008178711,77.66000366210938,78.91000366210938,20030857
HPE,2026-03-10,22.020000457763672,22.139999389648438,21.03030014038086,21.090299606323242,27923414
HPQ,2026-03-10,18.90999984741211,19.18000030517578,18.469999313354492,18.78499984741211,12875624
HST,2026-03-10,19.1299991607666,19.639999389648438,18.950000762939453,19.28499984741211,6804707
HTZ,2026-03-10,4.150000095367432,4.15500020980835,4.0,4.050000190734863,2466747
HUT,2026-03-10,49.189998626708984,50.970001220703125,48.07659912109375,49.22999954223633,3785020
IAG,2026-03-10,22.329999923706055,22.719999313354492,22.040000915527344,22.31999969482422,4601500
IBM,2026-03-10,253.25999450683594,253.44000244140625,246.60000610351562,249.91000366210938,3288865
IBRX,2026-03-10,8.220000267028809,8.34000015258789,7.769999980926514,7.90500020980835,21564880
INFY,2026-03-10,14.239999771118164,14.350000381469727,13.829999923706055,14.055000305175781,13536011
INTC,2026-03-10,45.439998626708984,47.875,45.40999984741211,46.7599983215332,71189272
IONQ,2026-03-10,35.95000076293945,36.91999816894531,35.28020095825195,35.527801513671875,12422709
IOT,2026-03-10,34.11000061035156,34.5,32.529998779296875,32.83449935913086,8240570
IQ,2026-03-10,1.3700000047683716,1.440000057220459,1.350000023841858,1.410599946975708,9946707
IREN,2026-03-10,39.05500030517578,40.36000061035156,38.130001068115234,38.2599983215332,23183060
ISRG,2026-03-10,493.8999938964844,496.0,484.3800048828125,487.70001220703125,1064754
ITUB,2026-03-10,8.350000381469727,8.604999542236328,8.255000114440918,8.484999656677246,31732396
JD,2026-03-10,27.579999923706055,28.18000030517578,27.514999389648438,27.844999313354492,9332285
JHX,2026-03-10,21.399999618530273,21.530000686645508,21.09000015258789,21.1200008392334,2791416
JNJ,2026-03-10,242.3000030517578,245.0,240.83999633789062,243.2843017578125,4152723
JOBY,2026-03-10,10.529999732971191,10.5600004196167,9.875,9.920000076293945,26448220
JPM,2026-03-10,289.2900085449219,292.75,287.17999267578125,289.2650146484375,5762038
KDP,2026-03-10,28.0,28.325000762939453,27.844999313354492,27.989999771118164,4478861
KEY,2026-03-10,19.709999084472656,20.170000076293945,19.40999984741211,19.878000259399414,12341292
KGC,2026-03-10,33.0099983215332,33.36000061035156,32.630001068115234,32.79499816894531,8853773
KHC,2026-03-10,24.40999984741211,24.415000915527344,23.649999618530273,23.684999465942383,7297903
KMI,2026-03-10,33.20000076293945,33.3849983215332,32.96500015258789,33.025001525878906,8772445
KMX,2026-03-10,42.5,43.21500015258789,42.0099983215332,42.31999969482422,1901244
KO,2026-03-10,77.4749984741211,78.40499877929688,77.0999984741211,77.88099670410156,7501320
KVUE,2026-03-10,18.1200008392334,18.13990020751953,17.8700008392334,18.014999389648438,22450723
KVYO,2026-03-10,20.360000610351562,20.40999984741211,19.270000457763672,20.049999237060547,3432049
LCID,2026-03-10,10.619999885559082,11.079999923706055,10.324999809265137,10.354999542236328,4949210
LI,2026-03-10,17.905000686645508,18.020000457763672,17.65999984741211,17.806100845336914,2446096
LRCX,2026-03-10,211.00999450683594,220.8199005126953,210.8800048828125,214.9499969482422,6722734
LTM,2026-03-10,50.25,51.970001220703125,49.660099029541016,51.21500015258789,1715147
LULU,2026-03-10,169.7550048828125,171.1699981689453,166.5,166.8699951171875,1862340
LUMN,2026-03-10,6.610000133514404,6.909999847412109,6.53000020980835,6.730000019073486,8061710
LUNR,2026-03-10,18.049999237060547,18.110000610351562,17.114999771118164,17.84000015258789,7395926
LUV,2026-03-10,42.380001068115234,44.59000015258789,42.1150016784668,42.98500061035156,7699661
LYB,2026-03-10,65.72000122070312,67.58499908447266,64.18000030517578,66.08000183105469,8832717
LYFT,2026-03-10,13.729999542236328,13.835000038146973,13.3149995803833,13.34000015258789,10968390
M,2026-03-10,17.729999542236328,18.8700008392334,17.670000076293945,18.229999542236328,7847624
MAC,2026-03-10,19.18000030517578,19.7549991607666,19.049999237060547,19.485000610351562,957899
MARA,2026-03-10,8.699999809265137,8.86929988861084,8.524999618530273,8.6850004196167,38574986
MBLY,2026-03-10,8.020000457763672,8.149999618530273,7.889999866485596,7.934999942779541,2951466
MDLZ,2026-03-10,58.11000061035156,58.29999923706055,56.73500061035156,56.76499938964844,4154428
MDT,2026-03-10,91.20999908447266,91.41000366210938,89.15059661865234,90.11499786376953,6127592
META,2026-03-10,653.5599975585938,660.2999877929688,649.0,654.0599975585938,6889200
MIR,2026-03-10,21.489999771118164,21.829999923706055,21.088499069213867,21.469999313354492,1445142
MO,2026-03-10,66.88999938964844,67.30999755859375,66.27999877929688,66.84500122070312,4053926
MP,2026-03-10,60.720001220703125,63.06999969482422,59.470001220703125,61.86000061035156,4482269
MRK,2026-03-10,117.23999786376953,119.0,116.68000030517578,117.37000274658203,5497063
MRNA,2026-03-10,55.03089904785156,56.161598205566406,52.650001525878906,55.08000183105469,5763945
MRVL,2026-03-10,92.61499786376953,95.05000305175781,91.62000274658203,93.32499694824219,20808252
MS,2026-03-10,161.8350067138672,163.47000122070312,159.86000061035156,161.39999389648438,2930999
MSFT,2026-03-10,410.0299987792969,410.20001220703125,402.94000244140625,404.6549987792969,22449192
MSTR,2026-03-10,141.84100341796875,142.4499969482422,135.0,139.1199951171875,15680085
MU,2026-03-10,394.010009765625,415.30999755859375,394.010009765625,404.135009765625,29084932
NBIS,2026-03-10,95.13999938964844,98.39900207519531,95.0,97.08999633789062,5447419
NCLH,2026-03-10,20.280000686645508,21.020000457763672,19.895000457763672,20.520000457763672,17461206
NEE,2026-03-10,91.70999908447266,92.13999938964844,91.05999755859375,91.56999969482422,5002124
NEM,2026-03-10,118.0199966430664,120.33999633789062,117.48999786376953,118.44000244140625,5556712
NFLX,2026-03-10,97.80500030517578,98.48999786376953,96.29000091552734,97.0199966430664,29869109
NGD,2026-03-10,11.449999809265137,11.864999771118164,11.40999984741211,11.510000228881836,8751642
NIO,2026-03-10,5.260000228881836,5.679999828338623,5.079999923706055,5.650000095367432,130146984
NKE,2026-03-10,56.70000076293945,57.23500061035156,55.79999923706055,56.404998779296875,11938904
NLY,2026-03-10,22.260000228881836,22.719900131225586,22.170000076293945,22.530000686645508,6514902
NOK,2026-03-10,7.974999904632568,8.1899995803833,7.769999980926514,7.809899806976318,56040060
NU,2026-03-10,14.739999771118164,15.145000457763672,14.529999732971191,14.895000457763672,53326925
NVDA,2026-03-10,182.39999389648438,186.44000244140625,182.01010131835938,183.88999938964844,142051016
NVO,2026-03-10,39.185001373291016,39.220001220703125,38.18000030517578,38.72999954223633,16960112
NWL,2026-03-10,4.255000114440918,4.375,4.159999847412109,4.264999866485596,3940222
NXE,2026-03-10,12.699999809265137,13.4399995803833,12.640000343322754,13.095000267028809,7565119
O,2026-03-10,64.76000213623047,65.54900360107422,64.3499984741211,64.94999694824219,3177907
OKLO,2026-03-10,61.90999984741211,63.45000076293945,61.36000061035156,61.904998779296875,4816402
ON,2026-03-10,59.22999954223633,60.97999954223633,58.57500076293945,59.52000045776367,5384993
ONDS,2026-03-10,9.819999694824219,10.449999809265137,9.574999809265137,10.3149995803833,79652295
ONON,2026-03-10,41.25,41.68000030517578,40.439998626708984,41.06999969482422,2805927
OPEN,2026-03-10,5.110000133514404,5.229599952697754,4.96999979019165,5.054999828338623,37061623
ORCL,2026-03-10,153.6199951171875,154.13999938964844,148.4499969482422,150.4949951171875,29873435
OSCR,2026-03-10,14.15999984741211,14.260000228881836,13.010000228881836,13.550000190734863,10120584
OWL,2026-03-10,9.890000343322754,9.920000076293945,9.369999885559082,9.46030044555664,27155475
OXY,2026-03-10,53.25,54.0,52.04999923706055,53.25,20967930
PAA,2026-03-10,21.540000915527344,21.614999771118164,21.014999389648438,21.114999771118164,3324073
PAAS,2026-03-10,62.040000915527344,64.19000244140625,61.25,61.69499969482422,8549372
PANW,2026-03-10,165.5,167.0,160.83160400390625,165.27000427246094,4955618
PATH,2026-03-10,12.020000457763672,12.039999961853027,11.354999542236328,11.609999656677246,42961971
PBR,2026-03-10,17.90999984741211,18.209999084472656,17.719999313354492,17.954999923706055,30121844
PCAR,2026-03-10,120.2699966430664,121.19999694824219,118.79000091552734,119.69999694824219,1257075
PCG,2026-03-10,18.1200008392334,18.402999877929688,17.969999313354492,18.239999771118164,12349080
PDD,2026-03-10,103.48999786376953,106.56999969482422,103.48999786376953,105.33999633789062,6007070
PEP,2026-03-10,160.6999969482422,162.86000061035156,159.6199951171875,161.57000732421875,3219758
PFE,2026-03-10,26.81999969482422,27.290000915527344,26.524999618530273,27.165000915527344,33601152
PG,2026-03-10,155.49000549316406,157.14999389648438,153.60000610351562,155.8699951171875,4976059
PINS,2026-03-10,19.780000686645508,19.809999465942383,19.209999084472656,19.43000030517578,12364861
PL,2026-03-10,25.81999969482422,26.469999313354492,25.270000457763672,25.6200008392334,6371568
PLTR,2026-03-10,155.97999572753906,156.6571044921875,150.13999938964844,151.80999755859375,40652033
PLUG,2026-03-10,2.194999933242798,2.259999990463257,2.109999895095825,2.1449999809265137,58806294
PONY,2026-03-10,12.869999885559082,13.5649995803833,12.869999885559082,13.270000457763672,2124063
PPTA,2026-03-10,33.060001373291016,34.720001220703125,32.939998626708984,33.119998931884766,1237865
PR,2026-03-10,19.040000915527344,19.260000228881836,18.530000686645508,18.825000762939453,14855512
PRMB,2026-03-10,21.81999969482422,21.81999969482422,21.329999923706055,21.395000457763672,3479990
PTEN,2026-03-10,9.17199993133545,9.78499984741211,9.085000038146973,9.524999618530273,10589066
PTON,2026-03-10,3.8499999046325684,3.889899969100952,3.680000066757202,3.7249999046325684,8695546
PYPL,2026-03-10,45.65999984741211,45.814998626708984,44.810001373291016,45.064998626708984,14141211
QBTS,2026-03-10,19.270000457763672,19.520000457763672,18.719999313354492,18.889999389648438,17879154
QCOM,2026-03-10,134.6999969482422,136.7449951171875,132.16000366210938,135.30999755859375,7836403
QS,2026-03-10,6.849999904632568,7.099999904632568,6.760000228881836,6.894999980926514,7150266
QUBT,2026-03-10,7.739999771118164,7.949999809265137,7.599999904632568,7.659999847412109,10048365
QURE,2026-03-10,17.93000030517578,19.219999313354492,17.100000381469727,18.53499984741211,2916882
QXO,2026-03-10,21.799999237060547,22.020000457763672,21.399999618530273,21.59000015258789,2633346
RBLX,2026-03-10,63.54999923706055,64.0,59.20000076293945,59.52000045776367,10741744
RF,2026-03-10,26.979999542236328,27.325000762939453,26.625,26.899999618530273,10842875
RGTI,2026-03-10,17.530000686645508,17.924999237060547,17.151199340820312,17.200000762939453,17322114
RIG,2026-03-10,6.150000095367432,6.300000190734863,6.070000171661377,6.175000190734863,32030174
RIO,2026-03-10,91.33999633789062,92.54000091552734,90.77999877929688,91.61000061035156,2108007
RIOT,2026-03-10,14.824999809265137,15.390000343322754,14.579999923706055,14.739999771118164,13579377
RIVN,2026-03-10,16.690000534057617,17.55500030517578,16.59000015258789,16.795000076293945,41604687
RKLB,2026-03-10,70.33999633789062,72.93499755859375,69.19000244140625,69.6500015258789,15335701
RKT,2026-03-10,15.579999923706055,15.956100463867188,15.460000038146973,15.59000015258789,21375900
ROIV,2026-03-10,29.25,30.299999237060547,29.15999984741211,29.594999313354492,3365451
RUN,2026-03-10,11.5,12.149999618530273,11.385000228881836,12.109700202941895,10805684
RXRX,2026-03-10,3.4809999465942383,3.569999933242798,3.4000000953674316,3.430000066757202,8536781
SBET,2026-03-10,7.659999847412109,7.75,7.320000171661377,7.385000228881836,4060924
SBSW,2026-03-10,14.649999618530273,14.770000457763672,14.34000015258789,14.414999961853027,3308135
SBUX,2026-03-10,99.37000274658203,101.13999938964844,98.27999877929688,100.5,5405765
SCHW,2026-03-10,94.4000015258789,94.61499786376953,92.58999633789062,93.5199966430664,4823961
SE,2026-03-10,91.58000183105469,91.97869873046875,89.38999938964844,89.44000244140625,3469597
SHOP,2026-03-10,133.1750030517578,134.35000610351562,128.27000427246094,129.83999633789062,4772425
SLB,2026-03-10,47.125,48.52000045776367,46.70000076293945,48.255001068115234,14381513
SMCI,2026-03-10,31.829999923706055,32.380001068115234,31.55500030517578,31.979999542236328,16590242
SMR,2026-03-10,12.175000190734863,12.555000305175781,12.010000228881836,12.085000038146973,14842059
SNAP,2026-03-10,5.150000095367432,5.159999847412109,4.869999885559082,4.914999961853027,48004082
SNDK,2026-03-10,599.4000244140625,636.5800170898438,595.5599975585938,619.1900024414062,16579740
SNOW,2026-03-10,182.44000244140625,182.44000244140625,174.44000244140625,175.96339416503906,3476137
SNY,2026-03-10,44.63999938964844,44.709999084472656,43.959999084472656,44.07500076293945,2264008
SO,2026-03-10,96.79000091552734,97.12989807128906,95.9000015258789,96.19999694824219,2773806
SOBO,2026-03-10,33.31999969482422,33.529998779296875,32.95000076293945,32.95000076293945,412679
SOFI,2026-03-10,18.924999237060547,19.024999618530273,18.040000915527344,18.459999084472656,55412935
SONY,2026-03-10,21.690000534057617,21.979999542236328,21.559999465942383,21.690200805664062,5110751
SOUN,2026-03-10,8.210000038146973,8.34000015258789,7.880099773406982,7.985000133514404,22581188
STLA,2026-03-10,7.119999885559082,7.179999828338623,6.920000076293945,6.920000076293945,15542134
STNE,2026-03-10,13.970000267028809,14.359999656677246,13.800000190734863,14.095000267028809,3201493
T,2026-03-10,27.649999618530273,27.940000534057617,27.450000762939453,27.834999084472656,25759717
TAL,2026-03-10,10.670000076293945,11.074999809265137,10.555000305175781,10.9399995803833,4422499
TECK,2026-03-10,52.59000015258789,53.540000915527344,52.36000061035156,52.59000015258789,2774119
TEM,2026-03-10,52.290000915527344,53.04999923706055,51.08000183105469,51.20000076293945,3652041
TEVA,2026-03-10,31.3799991607666,31.90999984741211,31.260000228881836,31.44499969482422,5904504
TGT,2026-03-10,119.48999786376953,122.47000122070312,118.56999969482422,120.94000244140625,3179598
TMC,2026-03-10,6.260000228881836,6.534999847412109,6.214900016784668,6.400000095367432,3657849
TOST,2026-03-10,29.1299991607666,29.5,28.25,28.985000610351562,6471271
TRP,2026-03-10,63.290000915527344,64.18499755859375,63.18000030517578,63.59000015258789,1166966
TSLA,2026-03-10,402.05499267578125,406.5799865722656,398.19000244140625,399.7850036621094,54352502
TSM,2026-03-10,348.4700012207031,353.5,344.30999755859375,347.45001220703125,11167473
TTD,2026-03-10,28.56999969482422,28.57670021057129,27.1200008392334,27.75279998779297,12478076
TXN,2026-03-10,195.88999938964844,200.17999267578125,195.4499969482422,197.34890747070312,4034445
U,2026-03-10,21.260000228881836,21.30500030517578,19.975000381469727,20.584999084472656,12852119
UA,2026-03-10,6.21999979019165,6.650000095367432,6.179999828338623,6.485000133514404,3024628
UAA,2026-03-10,6.449999809265137,6.885300159454346,6.429999828338623,6.704999923706055,17014275
UAL,2026-03-10,93.30249786376953,96.58000183105469,90.25,91.78500366210938,13137543
UBER,2026-03-10,73.97000122070312,74.08000183105469,72.18000030517578,72.38999938964844,13396604
UEC,2026-03-10,13.930000305175781,15.180000305175781,13.65999984741211,14.65999984741211,13878465
UMC,2026-03-10,9.609999656677246,9.65999984741211,9.484999656677246,9.484999656677246,5405632
UNH,2026-03-10,287.3800048828125,287.5,278.8999938964844,283.2200012207031,4716237
