symbol,Date,Open,High,Low,Close,Volume
CPNG,2026-02-26,18.309999465942383,18.725000381469727,18.139999389648438,18.475000381469727,9103399
CPRT,2026-02-26,36.37799835205078,36.89039993286133,36.2599983215332,36.650001525878906,4994242
CRCL,2026-02-26,81.56500244140625,90.5999984741211,81.2300033569336,86.64920043945312,31024590
CRGY,2026-02-26,9.720000267028809,10.640000343322754,9.720000267028809,10.609999656677246,3978266
CRM,2026-02-26,196.75999450683594,199.8350067138672,191.33009338378906,196.3800048828125,16022753
CRNX,2026-02-26,43.099998474121094,43.349998474121094,42.54999923706055,42.720001220703125,255573
CRSP,2026-02-26,54.869998931884766,60.5,53.75,59.394100189208984,1901220
CRWD,2026-02-26,367.24798583984375,385.0899963378906,364.6600036621094,377.739990234375,3477364
CRWV,2026-02-26,98.69999694824219,100.75,95.16999816894531,97.05000305175781,11961063
CSCO,2026-02-26,78.94000244140625,79.339599609375,77.72000122070312,78.08999633789062,8119257
CSX,2026-02-26,42.19499969482422,42.665000915527344,42.11000061035156,42.55500030517578,4117857
CTRA,2026-02-26,29.549999237060547,30.475000381469727,29.31999969482422,30.209999084472656,2481854
CVE,2026-02-26,21.670000076293945,22.329999923706055,21.364999771118164,22.101499557495117,5019629
CVX,2026-02-26,182.89999389648438,186.2550048828125,181.75999450683594,185.49000549316406,3081661
CZR,2026-02-26,20.899999618530273,22.040000915527344,20.850000381469727,21.549999237060547,2943145
DAL,2026-02-26,70.18000030517578,71.55999755859375,69.95999908447266,69.95999908447266,3299159
DELL,2026-02-26,125.0999984741211,126.0,120.30999755859375,121.48999786376953,3811831
DIS,2026-02-26,105.47000122070312,106.7699966430664,105.38500213623047,105.41000366210938,3577500
DKNG,2026-02-26,23.24090003967285,23.31999969482422,22.690000534057617,22.725000381469727,4341475
DNN,2026-02-26,4.210000038146973,4.25,4.079999923706055,4.158899784088135,17361817
DOC,2026-02-26,17.549999237060547,17.69499969482422,17.479999542236328,17.530000686645508,2019987
DOW,2026-02-26,29.989999771118164,30.049999237060547,29.209999084472656,29.350000381469727,4019390
DVN,2026-02-26,42.150001525878906,43.314998626708984,41.7400016784668,42.970001220703125,3175585
DXCM,2026-02-26,73.44999694824219,74.19999694824219,73.25499725341797,73.3395004272461,1063461
EA,2026-02-26,201.8300018310547,201.99000549316406,200.88499450683594,201.3800048828125,660011
EBAY,2026-02-26,85.33000183105469,89.62999725341797,85.0,88.13999938964844,2384456
ELAN,2026-02-26,26.809999465942383,26.93000030517578,26.34000015258789,26.520000457763672,1348394
EMR,2026-02-26,149.47999572753906,151.76499938964844,148.15499877929688,150.21499633789062,1133020
ENPH,2026-02-26,47.5099983215332,48.34000015258789,45.83000183105469,45.92940139770508,2285051
EOSE,2026-02-26,7.296000003814697,7.360000133514404,6.375,7.210000038146973,109723591
EQT,2026-02-26,58.599998474121094,59.9900016784668,58.56999969482422,59.56999969482422,4021920
EQX,2026-02-26,18.010000228881836,18.399999618530273,17.899999618530273,18.18000030517578,3232038
ERIC,2026-02-26,11.229999542236328,11.257499694824219,11.150099754333496,11.1899995803833,2979556
ET,2026-02-26,18.489999771118164,18.780000686645508,18.34000015258789,18.700000762939453,5244321
EXC,2026-02-26,48.709999084472656,48.904998779296875,48.560001373291016,48.724998474121094,2641299
EXK,2026-02-26,13.050000190734863,13.5649995803833,12.890000343322754,13.390000343322754,6151742
EXTR,2026-02-26,14.0,14.1899995803833,13.830100059509277,13.989999771118164,393183
F,2026-02-26,14.449999809265137,14.795000076293945,14.399999618530273,14.421699523925781,28405555
FCX,2026-02-26,68.27999877929688,68.27999877929688,65.81999969482422,66.65499877929688,9571303
FE,2026-02-26,50.77000045776367,50.9900016784668,50.584999084472656,50.7599983215332,792489
FHN,2026-02-26,24.579999923706055,25.024999618530273,24.549999237060547,24.649999618530273,1772636
FIG,2026-02-26,30.420000076293945,32.650001525878906,30.03499984741211,30.270000457763672,15142800
FLNC,2026-02-26,15.84000015258789,16.139999389648438,15.260000228881836,15.930000305175781,2532551
FNB,2026-02-26,17.889999389648438,18.190000534057617,17.75510025024414,17.84000015258789,3400745
FOX,2026-02-26,49.869998931884766,51.93000030517578,49.869998931884766,51.72999954223633,522855
FSM,2026-02-26,13.010000228881836,13.505000114440918,12.989999771118164,13.385000228881836,2479813
GAP,2026-02-26,27.459999084472656,28.3799991607666,27.40999984741211,27.860000610351562,2571445
GFS,2026-02-26,48.79999923706055,48.959999084472656,45.720001220703125,46.15999984741211,1108782
GGB,2026-02-26,4.130000114440918,4.139999866485596,4.065000057220459,4.079899787902832,5197095
GILD,2026-02-26,145.9499969482422,146.2550048828125,143.44000244140625,143.4600067138672,2914834
GIS,2026-02-26,44.81999969482422,45.07500076293945,44.439998626708984,44.70500183105469,2555708
GLXY,2026-02-26,22.549999237060547,23.18000030517578,21.385000228881836,21.399999618530273,2156189
GM,2026-02-26,82.4000015258789,82.91999816894531,80.36499786376953,80.36499786376953,2329650
GME,2026-02-26,24.209999084472656,24.530000686645508,23.81999969482422,23.849899291992188,2640319
GOOG,2026-02-26,312.9200134277344,313.0,302.4100036621094,305.0115051269531,12136461
GOOGL,2026-02-26,312.6400146484375,313.1400146484375,302.3450012207031,305.2101135253906,20654220
GRAB,2026-02-26,4.179999828338623,4.320000171661377,4.139999866485596,4.251399993896484,12500094
GS,2026-02-26,927.760009765625,938.3900146484375,921.5401000976562,925.7000122070312,840703
GT,2026-02-26,8.470000267028809,8.579500198364258,8.279999732971191,8.289999961853027,2348007
HAL,2026-02-26,34.79999923706055,36.0099983215332,34.560001373291016,35.76499938964844,3373867
HBAN,2026-02-26,17.389999389648438,17.729999542236328,17.322500228881836,17.3700008392334,8106165
HBM,2026-02-26,27.360000610351562,28.014999389648438,27.06999969482422,27.5049991607666,2603857
HIMS,2026-02-26,15.774299621582031,16.360000610351562,15.225000381469727,15.274999618530273,13784940
HL,2026-02-26,22.75,24.325000762939453,22.68000030517578,23.979999542236328,8919551
HLN,2026-02-26,10.739999771118164,10.819999694824219,10.680000305175781,10.739999771118164,7095527
HMY,2026-02-26,21.280000686645508,22.075000762939453,21.079999923706055,22.030000686645508,2763642
HOOD,2026-02-26,76.94000244140625,78.62999725341797,76.44999694824219,77.80000305175781,11972005
HPE,2026-02-26,20.8700008392334,21.020000457763672,20.594999313354492,20.7450008392334,5346253
HPQ,2026-02-26,18.600000381469727,19.174999237060547,18.56999969482422,18.764999389648438,12215065
HST,2026-02-26,19.8700008392334,20.25,19.790000915527344,20.084999084472656,3070223
HTZ,2026-02-26,4.230000019073486,4.590000152587891,4.199999809265137,4.295000076293945,6679645
HUT,2026-02-26,55.849998474121094,57.86000061035156,54.03499984741211,55.33000183105469,1966880
IAG,2026-02-26,22.93000030517578,23.979999542236328,22.84000015258789,23.8700008392334,3452323
IBM,2026-02-26,239.7100067138672,247.48989868164062,239.0,244.02000427246094,3716274
IBRX,2026-02-26,9.899999618530273,9.970000267028809,8.979999542236328,9.4399995803833,27059210
INFY,2026-02-26,14.380000114440918,14.755000114440918,14.239999771118164,14.604999542236328,10646166
INTC,2026-02-26,46.7859992980957,46.95000076293945,44.38999938964844,45.255001068115234,41140913
IONQ,2026-02-26,39.04999923706055,41.290000915527344,38.75,40.51499938964844,42624547
IOT,2026-02-26,27.780000686645508,29.125,27.510000228881836,28.420000076293945,3763199
IQ,2026-02-26,1.7300000190734863,1.75,1.6449999809265137,1.6998000144958496,13640631
IREN,2026-02-26,43.91999816894531,45.22999954223633,42.939998626708984,43.439998626708984,15446075
ISRG,2026-02-26,508.6700134277344,511.8800048828125,501.40008544921875,502.3999938964844,661974
ITUB,2026-02-26,9.260000228881836,9.279999732971191,9.119999885559082,9.170000076293945,11461907
JD,2026-02-26,26.81999969482422,27.059999465942383,26.674999237060547,26.825000762939453,6469133
JHX,2026-02-26,24.850000381469727,24.8799991607666,24.405000686645508,24.420000076293945,2508407
JNJ,2026-02-26,245.11000061035156,245.47000122070312,242.1699981689453,242.72999572753906,2951384
JOBY,2026-02-26,10.609999656677246,10.960000038146973,9.989999771118164,10.050000190734863,24212947
JPM,2026-02-26,304.5799865722656,309.0,303.6400146484375,304.7099914550781,2844975
KDP,2026-02-26,30.260000228881836,30.725000381469727,30.049999237060547,30.25,6874009
KEY,2026-02-26,21.579999923706055,22.06999969482422,21.524999618530273,21.635000228881836,6943128
KGC,2026-02-26,35.61000061035156,36.189998626708984,35.08000183105469,36.07500076293945,4632345
KHC,2026-02-26,24.690000534057617,24.770000457763672,24.28499984741211,24.334999084472656,4368006
KMI,2026-02-26,32.70000076293945,33.2400016784668,32.56999969482422,33.069801330566406,4888049
KMX,2026-02-26,42.52000045776367,43.589500427246094,42.29999923706055,42.32500076293945,1159189
KO,2026-02-26,80.75,80.88500213623047,80.02100372314453,80.25499725341797,4872644
KVUE,2026-02-26,18.90999984741211,18.987699508666992,18.81999969482422,18.920000076293945,16841682
KVYO,2026-02-26,17.3799991607666,18.209999084472656,17.395000457763672,17.649999618530273,1823828
LCID,2026-02-26,10.25,10.699999809265137,10.194999694824219,10.204999923706055,3785776
LI,2026-02-26,17.520999908447266,17.700000762939453,17.420000076293945,17.604999542236328,2130885
LRCX,2026-02-26,246.02999877929688,248.50289916992188,230.6999969482422,234.33999633789062,4594175
LTM,2026-02-26,58.33000183105469,58.58000183105469,57.459999084472656,57.529998779296875,474813
LULU,2026-02-26,184.66000366210938,188.4199981689453,184.00010681152344,185.2631072998047,1011731
LUMN,2026-02-26,7.119999885559082,7.309999942779541,6.985000133514404,7.020299911499023,5464701
LUNR,2026-02-26,16.079999923706055,17.825000762939453,16.010000228881836,17.344999313354492,9272451
LUV,2026-02-26,50.56999969482422,51.650001525878906,50.05500030517578,50.08000183105469,5635313
LYB,2026-02-26,56.560001373291016,56.4900016784668,54.584999084472656,55.47999954223633,3155221
LYFT,2026-02-26,13.489999771118164,14.119999885559082,13.489999771118164,13.9350004196167,7421453
M,2026-02-26,20.3700008392334,20.889999389648438,20.15999984741211,20.19499969482422,2253805
MAC,2026-02-26,20.739999771118164,20.899999618530273,20.579999923706055,20.75,288335
MARA,2026-02-26,8.425999641418457,8.649999618530273,8.231599807739258,8.255000114440918,19078440
MBLY,2026-02-26,8.829999923706055,8.920000076293945,8.5649995803833,8.5649995803833,1856319
MDLZ,2026-02-26,60.380001068115234,60.380001068115234,59.630001068115234,59.720001220703125,4940810
MDT,2026-02-26,97.0999984741211,97.51000213623047,96.13999938964844,96.20999908447266,2944610
META,2026-02-26,650.5499877929688,660.9000244140625,647.5,654.6099853515625,5101601
MIR,2026-02-26,21.790000915527344,22.010000228881836,21.399999618530273,21.739999771118164,854995
MO,2026-02-26,69.69000244140625,70.23600006103516,69.2300033569336,69.24629974365234,2490167
MP,2026-02-26,59.56999969482422,60.16999816894531,58.0099983215332,58.650001525878906,3214853
MRK,2026-02-26,122.4000015258789,122.5,119.0,119.30999755859375,3842310
MRNA,2026-02-26,51.470001220703125,52.810001373291016,50.619998931884766,51.064998626708984,3189074
MRVL,2026-02-26,81.08999633789062,81.62999725341797,77.58499908447266,77.91999816894531,5652497
MS,2026-02-26,174.8800048828125,176.9250030517578,174.4550018310547,175.4199981689453,2935571
MSFT,2026-02-26,404.635009765625,407.489990234375,398.739990234375,400.8349914550781,18755020
MSTR,2026-02-26,133.61329650878906,135.75,129.5800018310547,130.07000732421875,9656174
MU,2026-02-26,424.8399963378906,434.0,401.9599914550781,411.92999267578125,22368322
NBIS,2026-02-26,106.0,108.31999969482422,103.1500015258789,103.96499633789062,5229240
NCLH,2026-02-26,24.139999389648438,24.93000030517578,24.095399856567383,24.2549991607666,7438119
NEE,2026-02-26,94.62000274658203,95.0,92.91000366210938,93.04499816894531,5944950
NEM,2026-02-26,123.73999786376953,126.57499694824219,122.6500015258789,126.16500091552734,2693154
NFLX,2026-02-26,83.16500091552734,86.5,82.81999969482422,84.99500274658203,31198259
NGD,2026-02-26,12.0600004196167,12.5649995803833,11.960100173950195,12.522000312805176,4714412
NIO,2026-02-26,5.199999809265137,5.230000019073486,5.050000190734863,5.057400226593018,19651155
NKE,2026-02-26,64.20999908447266,65.05500030517578,63.814998626708984,63.83000183105469,5197064
NLY,2026-02-26,23.06999969482422,23.235000610351562,22.9950008392334,23.049999237060547,2337712
NOK,2026-02-26,7.440000057220459,7.440000057220459,7.28000020980835,7.355000019073486,17267811
NU,2026-02-26,15.920000076293945,15.9399995803833,15.15999984741211,15.289999961853027,85137043
NVDA,2026-02-26,194.2100067138672,194.2100067138672,184.5800018310547,186.8800048828125,221505337
NVO,2026-02-26,37.82500076293945,38.06999969482422,37.33000183105469,37.3650016784668,19536129
NWL,2026-02-26,4.570000171661377,4.590000152587891,4.489999771118164,4.510000228881836,1426365
NXE,2026-02-26,12.680000305175781,12.710000038146973,12.265000343322754,12.380000114440918,3301151
O,2026-02-26,66.12999725341797,67.0199966430664,66.0999984741211,66.69499969482422,2676269
OKLO,2026-02-26,65.83999633789062,69.94999694824219,64.5999984741211,67.16500091552734,4647028
ON,2026-02-26,69.80000305175781,69.80500030517578,67.02999877929688,67.97000122070312,3042840
ONDS,2026-02-26,10.164999961853027,10.779999732971191,9.949999809265137,10.187299728393555,39538442
ONON,2026-02-26,47.209999084472656,48.08000183105469,46.72999954223633,46.810001373291016,1688467
OPEN,2026-02-26,5.0,5.445000171661377,5.0,5.164999961853027,32129515
ORCL,2026-02-26,148.7899932861328,152.3800048828125,145.14999389648438,147.38999938964844,11188217
OSCR,2026-02-26,13.0,13.665499687194824,13.0,13.505000114440918,2468720
OWL,2026-02-26,11.449999809265137,11.699999809265137,10.880000114440918,10.904999732971191,23519950
OXY,2026-02-26,50.29999923706055,51.974998474121094,49.810001373291016,51.474998474121094,6448435
PAA,2026-02-26,20.299999237060547,20.719900131225586,20.281999588012695,20.575000762939453,1023035
PAAS,2026-02-26,64.2300033569336,65.62999725341797,63.44499969482422,65.16000366210938,3600944
PANW,2026-02-26,146.73500061035156,151.27999877929688,144.80999755859375,149.38999938964844,6163806
PATH,2026-02-26,10.1899995803833,10.779999732971191,10.100000381469727,10.40999984741211,25718962
PBR,2026-02-26,16.520000457763672,16.709999084472656,16.34000015258789,16.549999237060547,8739932
PCAR,2026-02-26,125.16999816894531,126.05999755859375,123.65499877929688,123.95999908447266,812279
PCG,2026-02-26,18.719999313354492,18.844999313354492,18.600000381469727,18.684999465942383,7412255
PDD,2026-02-26,105.83999633789062,106.37000274658203,104.56999969482422,104.88999938964844,2538085
PEP,2026-02-26,169.50999450683594,170.05999755859375,167.7899932861328,168.16000366210938,2378421
PFE,2026-02-26,27.260000228881836,27.270000457763672,26.8700008392334,27.024999618530273,12139611
PG,2026-02-26,164.22000122070312,164.5,162.86000061035156,163.43499755859375,2373741
PINS,2026-02-26,17.719999313354492,18.2362003326416,17.719999313354492,17.94499969482422,9245794
PL,2026-02-26,24.5,25.450000762939453,24.06999969482422,24.496299743652344,4017590
PLTR,2026-02-26,133.84500122070312,137.50999450683594,132.6300048828125,134.0399932861328,26711937
PLUG,2026-02-26,1.8519999980926514,1.9199999570846558,1.8200000524520874,1.8428000211715698,62695208
PONY,2026-02-26,13.600000381469727,14.09000015258789,13.569999694824219,13.595000267028809,1736415
PPTA,2026-02-26,32.68000030517578,35.45000076293945,32.36000061035156,34.54999923706055,1186549
PR,2026-02-26,17.219999313354492,18.354999542236328,17.090099334716797,18.184999465942383,8401876
PRMB,2026-02-26,21.5,23.229999542236328,21.012500762939453,22.375,9686676
PTEN,2026-02-26,8.199999809265137,8.449899673461914,8.130000114440918,8.324999809265137,2772724
PTON,2026-02-26,4.079999923706055,4.21999979019165,4.050000190734863,4.074999809265137,3208457
PYPL,2026-02-26,47.5,47.72999954223633,44.93000030517578,45.052398681640625,27973086
QBTS,2026-02-26,20.670000076293945,21.700000762939453,20.06999969482422,20.299999237060547,27149489
QCOM,2026-02-26,145.94000244140625,146.94000244140625,144.85009765625,144.94000244140625,3768760
QS,2026-02-26,6.960000038146973,7.269999980926514,6.880000114440918,7.079999923706055,6296263
QUBT,2026-02-26,9.10200023651123,9.14799976348877,8.670100212097168,8.680000305175781,10399434
QURE,2026-02-26,20.899999618530273,21.069900512695312,16.68000030517578,17.404699325561523,11870892
QXO,2026-02-26,24.399999618530273,24.510000228881836,23.40999984741211,23.5049991607666,2301484
RBLX,2026-02-26,68.13999938964844,71.06999969482422,67.86000061035156,70.26000213623047,4378778
RF,2026-02-26,29.1200008392334,29.670000076293945,29.065000534057617,29.170000076293945,5378839
RGTI,2026-02-26,18.295000076293945,19.209999084472656,18.06999969482422,18.575000762939453,32711993
RIG,2026-02-26,6.289999961853027,6.449999809265137,6.15500020980835,6.400199890136719,17157172
RIO,2026-02-26,98.48999786376953,98.5999984741211,97.54499816894531,97.86000061035156,1611747
RIOT,2026-02-26,16.799999237060547,17.219900131225586,16.540000915527344,16.699899673461914,7263096
RIVN,2026-02-26,15.180000305175781,15.770000457763672,15.130000114440918,15.329899787902832,10621211
RKLB,2026-02-26,69.83999633789062,72.59989929199219,69.19000244140625,69.83000183105469,8283826
RKT,2026-02-26,17.299999237060547,17.7450008392334,17.25,17.44499969482422,6425985
ROIV,2026-02-26,28.600000381469727,28.725000381469727,27.989999771118164,28.030000686645508,1192714
RUN,2026-02-26,19.1299991607666,19.55500030517578,18.850000381469727,19.03499984741211,6046243
RXRX,2026-02-26,3.680000066757202,3.7100000381469727,3.569999933242798,3.575000047683716,10352347
SBET,2026-02-26,7.400000095367432,7.460000038146973,7.070000171661377,7.09499979019165,3880482
SBSW,2026-02-26,16.389999389648438,16.790000915527344,16.270000457763672,16.635000228881836,2470191
SBUX,2026-02-26,98.37000274658203,99.80000305175781,97.83499908447266,98.0,2610538
SCHW,2026-02-26,95.4800033569336,97.01499938964844,95.4800033569336,96.33999633789062,3729684
SE,2026-02-26,104.54000091552734,107.88999938964844,103.5999984741211,106.41000366210938,1895061
SHOP,2026-02-26,121.31999969482422,125.98999786376953,120.75,124.0999984741211,5492645
SLB,2026-02-26,51.310001373291016,52.189998626708984,50.59000015258789,51.63999938964844,5473896
SMCI,2026-02-26,33.2400016784668,33.45000076293945,31.15999984741211,31.559999465942383,15279699
SMR,2026-02-26,12.9399995803833,13.430000305175781,12.760700225830078,12.854999542236328,12419844
SNAP,2026-02-26,5.070000171661377,5.300000190734863,5.039999961853027,5.150000095367432,19314476
SNDK,2026-02-26,646.0,658.6900024414062,607.0,624.0050048828125,13907217
SNOW,2026-02-26,178.44000244140625,184.4199981689453,167.85000610351562,168.0449981689453,10813279
SNY,2026-02-26,47.52000045776367,48.27000045776367,47.380001068115234,47.939998626708984,2402452
SO,2026-02-26,96.29000091552734,96.56999969482422,95.68000030517578,96.43000030517578,2541502
SOBO,2026-02-26,32.689998626708984,33.209999084472656,32.56700134277344,32.775001525878906,316549
SOFI,2026-02-26,19.200000762939453,19.559999465942383,18.979999542236328,19.07430076599121,28704795
SONY,2026-02-26,22.1299991607666,22.584999084472656,22.1299991607666,22.4950008392334,3240856
SOUN,2026-02-26,8.649999618530273,9.100000381469727,8.5600004196167,8.6899995803833,20032714
STLA,2026-02-26,8.130000114440918,8.210000038146973,7.909999847412109,7.920000076293945,13361736
STNE,2026-02-26,16.799999237060547,16.850000381469727,16.280000686645508,16.350000381469727,1522048
T,2026-02-26,27.979999542236328,28.049999237060547,27.56999969482422,27.575000762939453,11450136
TAL,2026-02-26,10.890000343322754,10.968500137329102,10.75,10.854999542236328,2177400
TECK,2026-02-26,59.97999954223633,60.38999938964844,59.25,59.93000030517578,2474126
TEM,2026-02-26,53.189998626708984,53.79999923706055,51.689998626708984,52.0,4399477
TEVA,2026-02-26,33.56999969482422,33.88999938964844,33.314998626708984,33.606998443603516,2862841
TGT,2026-02-26,117.4800033569336,118.66999816894531,114.16000366210938,114.19999694824219,1897782
TMC,2026-02-26,6.329999923706055,6.670100212097168,6.28000020980835,6.416999816894531,2028039
TOST,2026-02-26,26.899999618530273,27.655000686645508,26.729999542236328,27.33009910583496,4556941
TRP,2026-02-26,63.220001220703125,63.72999954223633,62.84000015258789,63.279998779296875,758436
TSLA,2026-02-26,414.5,416.79998779296875,403.8800964355469,404.3299865722656,32929093
TSM,2026-02-26,386.17999267578125,386.474609375,369.70001220703125,373.0299987792969,9442736
TTD,2026-02-26,21.094999313354492,24.32990074157715,21.079999923706055,23.65999984741211,37262706
TXN,2026-02-26,214.4499969482422,216.08999633789062,210.14999389648438,211.80999755859375,2077499
U,2026-02-26,18.809999465942383,19.530000686645508,18.440000534057617,18.969999313354492,8001303
UA,2026-02-26,7.400000095367432,7.561500072479248,7.380000114440918,7.422900199890137,1144119
UAA,2026-02-26,7.570000171661377,7.784999847412109,7.565000057220459,7.605000019073486,2615970
UAL,2026-02-26,114.91000366210938,117.5999984741211,114.45999908447266,114.96499633789062,2869681
UBER,2026-02-26,73.1500015258789,76.0999984741211,72.83000183105469,75.16000366210938,10980801
UEC,2026-02-26,15.5,15.680000305175781,14.649999618530273,14.780099868774414,4818505
UMC,2026-02-26,10.619999885559082,10.619999885559082,10.175000190734863,10.234999656677246,3779378
UNH,2026-02-26,286.9800109863281,295.260009765625,285.760009765625,286.2799987792969,3982600
