symbol,Date,Open,High,Low,Close,Volume
HTZ,2026-06-12,5.150000095367432,5.159900188446045,4.995999813079834,5.099999904632568,2235575
HUT,2026-06-12,116.88999938964844,124.30000305175781,115.0199966430664,120.34500122070312,1994741
IAG,2026-06-12,16.299999237060547,16.71500015258789,15.994999885559082,16.68000030517578,4083897
IBM,2026-06-12,278.94000244140625,278.94000244140625,267.760009765625,272.8999938964844,3032305
IBRX,2026-06-12,7.239999771118164,7.317999839782715,7.050000190734863,7.089900016784668,5281719
INFY,2026-06-12,11.8100004196167,11.859999656677246,11.609999656677246,11.835000038146973,3489043
INTC,2026-06-12,117.41500091552734,126.94999694824219,115.33000183105469,126.81500244140625,101064221
IONQ,2026-06-12,57.70000076293945,60.22999954223633,56.15999984741211,57.97999954223633,12814877
IOT,2026-06-12,32.16999816894531,33.29499816894531,31.329999923706055,33.20000076293945,2083168
IQ,2026-06-12,1.0299999713897705,1.0549999475479126,1.0199999809265137,1.034999966621399,3599147
IREN,2026-06-12,56.5,61.400001525878906,55.939998626708984,60.650001525878906,29433763
ISRG,2026-06-12,415.0,415.760009765625,402.7300109863281,408.1600036621094,816477
ITUB,2026-06-12,8.010000228881836,8.079999923706055,7.940000057220459,8.0,21901911
JD,2026-06-12,28.68000030517578,28.729999542236328,28.395000457763672,28.559999465942383,4019821
JHX,2026-06-12,23.68000030517578,24.399999618530273,23.540000915527344,24.155000686645508,2626951
JNJ,2026-06-12,240.0,240.50999450683594,237.52000427246094,239.88999938964844,2845803
JOBY,2026-06-12,9.430000305175781,9.470000267028809,8.914999961853027,9.114999771118164,14122102
JPM,2026-06-12,315.9700012207031,321.29998779296875,315.54998779296875,319.5249938964844,3492808
KDP,2026-06-12,31.06999969482422,31.510000228881836,31.06999969482422,31.475000381469727,4593457
KEY,2026-06-12,22.56999969482422,22.78499984741211,22.5,22.56999969482422,6458260
KGC,2026-06-12,25.200000762939453,25.65999984741211,24.670000076293945,25.565000534057617,5436834
KHC,2026-06-12,24.209999084472656,24.34000015258789,24.084999084472656,24.219999313354492,3566852
KMI,2026-06-12,31.360000610351562,32.2400016784668,31.260000228881836,31.889999389648438,4122415
KMX,2026-06-12,51.70500183105469,52.060001373291016,50.595001220703125,51.779998779296875,1678791
KO,2026-06-12,82.70999908447266,82.88999938964844,81.87000274658203,82.20999908447266,6023789
KVUE,2026-06-12,18.15999984741211,18.229999542236328,18.0,18.149999618530273,6906488
KVYO,2026-06-12,14.270000457763672,14.45479965209961,13.800000190734863,14.140000343322754,2494048
LCID,2026-06-12,5.159999847412109,5.349999904632568,4.980000019073486,5.105000019073486,7936866
LI,2026-06-12,14.539999961853027,14.592900276184082,14.199999809265137,14.324999809265137,2855487
LRCX,2026-06-12,359.3900146484375,373.82000732421875,354.8900146484375,372.7699890136719,5175211
LTM,2026-06-12,52.25,53.02000045776367,51.46500015258789,52.79499816894531,563857
LULU,2026-06-12,122.0,122.6050033569336,118.5,119.05999755859375,1396120
LUMN,2026-06-12,8.520000457763672,8.888500213623047,8.425000190734863,8.6850004196167,4705976
LUNR,2026-06-12,29.875,30.049999237060547,25.450199127197266,26.72010040283203,16685515
LUV,2026-06-12,44.9900016784668,45.70000076293945,44.0,45.540000915527344,3360841
LYB,2026-06-12,64.19000244140625,64.93000030517578,62.619998931884766,63.994998931884766,2742356
LYFT,2026-06-12,13.710000038146973,13.84000015258789,13.479999542236328,13.5649995803833,4696039
M,2026-06-12,25.100000381469727,25.614999771118164,24.80500030517578,25.479999542236328,3952489
MAC,2026-06-12,25.229999542236328,25.59000015258789,25.19499969482422,25.344999313354492,1035411
MARA,2026-06-12,13.729999542236328,14.71500015258789,13.619999885559082,13.979999542236328,30067034
MBLY,2026-06-12,9.470000267028809,9.604999542236328,9.335000038146973,9.484999656677246,1906085
MDLZ,2026-06-12,63.34000015258789,63.529998779296875,62.2400016784668,62.91999816894531,4221209
MDT,2026-06-12,80.58000183105469,80.44999694824219,79.26499938964844,80.3499984741211,3303696
META,2026-06-12,572.9500122070312,576.0700073242188,560.9000244140625,566.385009765625,7895172
MIR,2026-06-12,16.489999771118164,16.690000534057617,16.219999313354492,16.450000762939453,1178331
MO,2026-06-12,71.69000244140625,72.0198974609375,71.13999938964844,71.69000244140625,2699060
MP,2026-06-12,57.630001068115234,58.169898986816406,56.029998779296875,57.029998779296875,2399268
MRK,2026-06-12,121.5,121.89990234375,119.66999816894531,120.02999877929688,4507097
MRNA,2026-06-12,49.97999954223633,51.7400016784668,49.619998931884766,50.63999938964844,2833191
MRVL,2026-06-12,269.8819885253906,287.9800109863281,267.30999755859375,286.7250061035156,29124876
MS,2026-06-12,215.0500030517578,217.6237030029297,212.6999969482422,214.65499877929688,2375674
MSFT,2026-06-12,391.4200134277344,391.739990234375,382.2699890136719,387.0653076171875,23307731
MSTR,2026-06-12,119.5,128.60000610351562,117.2699966430664,122.86000061035156,11115915
MU,2026-06-12,971.8099975585938,1012.6198120117188,960.2000122070312,999.659912109375,30643600
NBIS,2026-06-12,234.64999389648438,240.7899932861328,223.5,240.74000549316406,11629308
NCLH,2026-06-12,19.25,19.610000610351562,18.760000228881836,19.514999389648438,10541449
NEE,2026-06-12,85.18499755859375,86.0199966430664,84.87999725341797,85.68499755859375,5401533
NEM,2026-06-12,98.7300033569336,100.61499786376953,97.37000274658203,100.61499786376953,4275055
NFLX,2026-06-12,81.68000030517578,82.0,79.27999877929688,80.7699966430664,18942885
NIO,2026-06-12,5.300000190734863,5.324999809265137,5.139999866485596,5.21999979019165,16619342
NKE,2026-06-12,46.290000915527344,46.290000915527344,45.060001373291016,45.13999938964844,10393523
NLY,2026-06-12,22.030000686645508,22.18000030517578,21.885000228881836,22.024999618530273,2966019
NOK,2026-06-12,14.34000015258789,15.069999694824219,14.234999656677246,15.01990032196045,87687042
NU,2026-06-12,12.170000076293945,12.289999961853027,12.015000343322754,12.074999809265137,22528685
NVDA,2026-06-12,204.72999572753906,207.07000732421875,203.43850708007812,205.07000732421875,67898803
NVO,2026-06-12,43.939998626708984,44.59000015258789,43.720001220703125,44.165000915527344,9677869
NWL,2026-06-12,4.599999904632568,5.0,4.599999904632568,4.929999828338623,7204030
NXE,2026-06-12,9.760000228881836,10.010000228881836,9.675000190734863,9.939900398254395,1914952
O,2026-06-12,62.18000030517578,62.84479904174805,62.18000030517578,62.400001525878906,3157242
OKLO,2026-06-12,58.04999923706055,58.58000183105469,55.880001068115234,57.560001373291016,5393100
ON,2026-06-12,115.93000030517578,118.58499908447266,113.98999786376953,117.41000366210938,2661704
ONDS,2026-06-12,9.791000366210938,9.878000259399414,9.180000305175781,9.5649995803833,40555794
ONON,2026-06-12,39.5,39.744998931884766,38.494998931884766,38.665000915527344,1682164
OPEN,2026-06-12,4.489999771118164,4.559999942779541,4.269999980926514,4.425000190734863,20052801
ORCL,2026-06-12,185.00999450683594,185.5800018310547,179.0,181.2899932861328,17957992
OSCR,2026-06-12,28.6299991607666,28.860000610351562,27.530000686645508,27.899999618530273,2677215
OWL,2026-06-12,9.869999885559082,10.0,9.585000038146973,9.759900093078613,16734913
OXY,2026-06-12,54.7400016784668,57.310001373291016,54.600399017333984,56.79999923706055,7267666
PAA,2026-06-12,22.489999771118164,22.825000762939453,22.3799991607666,22.405000686645508,1332296
PAAS,2026-06-12,46.5099983215332,48.529998779296875,46.30120086669922,48.43000030517578,3889152
PANW,2026-06-12,276.92999267578125,281.9800109863281,271.489990234375,280.81500244140625,3785864
PATH,2026-06-12,10.619999885559082,10.699999809265137,10.069999694824219,10.499899864196777,24719006
PBR,2026-06-12,18.0,18.399999618530273,17.93000030517578,18.149999618530273,5534046
PCAR,2026-06-12,118.25,119.08000183105469,117.0,118.62000274658203,1021438
PCG,2026-06-12,16.860000610351562,17.02750015258789,16.821199417114258,16.924999237060547,3939521
PDD,2026-06-12,81.86000061035156,82.27999877929688,80.43000030517578,80.94000244140625,3505173
PEP,2026-06-12,143.7949981689453,144.36000061035156,142.41000366210938,143.63600158691406,3147941
PFE,2026-06-12,26.290000915527344,26.489999771118164,26.139999389648438,26.145099639892578,18948699
PG,2026-06-12,149.3800048828125,150.1999969482422,148.30499267578125,149.42140197753906,3100193
PINS,2026-06-12,21.579999923706055,21.662500381469727,20.469999313354492,20.774999618530273,6228997
PL,2026-06-12,33.88999938964844,34.14039993286133,29.770000457763672,31.045000076293945,13600783
PLTR,2026-06-12,130.9149932861328,131.08999633789062,126.6500015258789,128.0050048828125,21646726
PLUG,2026-06-12,2.8399999141693115,2.8499999046325684,2.690000057220459,2.734999895095825,32669549
PONY,2026-06-12,8.430000305175781,8.470000267028809,8.142499923706055,8.164999961853027,2448876
PPTA,2026-06-12,23.690000534057617,24.3799991607666,23.04360008239746,24.243999481201172,765248
PR,2026-06-12,19.1200008392334,19.68000030517578,19.09000015258789,19.584999084472656,5723136
PRMB,2026-06-12,23.709999084472656,24.46500015258789,23.704999923706055,24.200000762939453,2880939
PTEN,2026-06-12,11.305000305175781,11.835000038146973,11.260000228881836,11.649999618530273,3328584
PTON,2026-06-12,5.650000095367432,5.664999961853027,5.460000038146973,5.610000133514404,3669685
PYPL,2026-06-12,41.34000015258789,41.59000015258789,40.869998931884766,41.334999084472656,5945338
QBTS,2026-06-12,23.635000228881836,24.47010040283203,22.864999771118164,23.59000015258789,19439163
QCOM,2026-06-12,201.85000610351562,215.00999450683594,200.10000610351562,213.14500427246094,8710373
QS,2026-06-12,7.21999979019165,7.300000190734863,6.980000019073486,7.219900131225586,8801840
QUBT,2026-06-12,10.0,10.489999771118164,9.680000305175781,10.020000457763672,8825221
QURE,2026-06-12,26.8700008392334,28.709999084472656,26.799999237060547,27.8700008392334,569585
QXO,2026-06-12,16.809999465942383,16.950000762939453,16.325000762939453,16.719999313354492,7442666
RBLX,2026-06-12,43.630001068115234,44.0,41.63999938964844,43.40999984741211,5922093
RF,2026-06-12,29.149999618530273,29.399999618530273,29.0049991607666,29.1200008392334,5222484
RGTI,2026-06-12,20.665000915527344,21.94499969482422,20.280000686645508,21.219999313354492,25481405
RIG,2026-06-12,6.059999942779541,6.114999771118164,5.994999885559082,6.039899826049805,10748093
RIO,2026-06-12,104.19999694824219,105.43000030517578,103.9000015258789,105.37000274658203,1895133
RIOT,2026-06-12,26.780000686645508,27.59000015258789,26.33099937438965,26.760000228881836,7050815
RIVN,2026-06-12,15.680000305175781,16.299999237060547,15.4350004196167,16.174999237060547,16388175
RKLB,2026-06-12,118.0,118.37699890136719,99.61000061035156,105.05999755859375,50120599
RKT,2026-06-12,13.529999732971191,13.59000015258789,12.960700035095215,13.154999732971191,8221993
ROIV,2026-06-12,30.0,30.614999771118164,29.8700008392334,30.209999084472656,2281822
RUN,2026-06-12,12.699999809265137,13.09000015258789,12.39009952545166,12.819000244140625,4091660
RXRX,2026-06-12,3.180000066757202,3.2950000762939453,3.119999885559082,3.184999942779541,10631823
SBET,2026-06-12,5.360000133514404,5.619999885559082,5.30109977722168,5.440100193023682,3333353
SBSW,2026-06-12,9.710000038146973,9.90999984741211,9.649999618530273,9.875,4246288
SBUX,2026-06-12,102.77999877929688,103.69000244140625,101.80000305175781,102.66999816894531,2435526
SCHW,2026-06-12,89.52999877929688,92.20999908447266,89.25,91.25,6210981
SE,2026-06-12,86.11000061035156,86.6500015258789,83.12000274658203,83.79000091552734,1482737
SHOP,2026-06-12,110.0999984741211,111.02999877929688,106.98999786376953,108.54000091552734,4749242
SLB,2026-06-12,56.4900016784668,56.869998931884766,55.689998626708984,56.5,5258627
SMCI,2026-06-12,30.81999969482422,31.799999237060547,29.450000762939453,30.559999465942383,61176090
SMR,2026-06-12,9.795000076293945,10.289999961853027,9.660099983215332,9.984999656677246,23034936
SNAP,2026-06-12,5.369999885559082,5.420000076293945,5.159999847412109,5.2307000160217285,17893508
SNDK,2026-06-12,1888.02001953125,2021.6500244140625,1865.25,2004.3951416015625,8381216
SNOW,2026-06-12,240.4949951171875,242.79989624023438,234.47000122070312,237.0399932861328,3101332
SNY,2026-06-12,44.099998474121094,44.505001068115234,44.02000045776367,44.31999969482422,1154102
SO,2026-06-12,93.58999633789062,94.68000030517578,93.2300033569336,93.29000091552734,2454494
SOBO,2026-06-12,37.63999938964844,38.45000076293945,37.560001373291016,37.94499969482422,292679
SOFI,2026-06-12,16.850000381469727,16.899999618530273,16.229999542236328,16.459999084472656,33447995
SONY,2026-06-12,20.850000381469727,20.889999389648438,20.46500015258789,20.594999313354492,3925324
SOUN,2026-06-12,7.059999942779541,7.148600101470947,6.840099811553955,6.960000038146973,17177475
STLA,2026-06-12,7.039999961853027,7.054999828338623,6.789999961853027,6.864999771118164,12345068
STNE,2026-06-12,11.34000015258789,11.399999618530273,11.1850004196167,11.244999885559082,1394525
T,2026-06-12,23.100000381469727,23.559999465942383,23.07159996032715,23.549999237060547,16640535
TAL,2026-06-12,9.5,9.505000114440918,9.319999694824219,9.345000267028809,681448
TECK,2026-06-12,64.79499816894531,65.7699966430664,64.51000213623047,65.29499816894531,1334184
TEM,2026-06-12,49.724998474121094,49.97999954223633,47.36000061035156,47.709999084472656,3835962
TEVA,2026-06-12,34.810001373291016,34.880001068115234,33.880001068115234,34.20000076293945,3349025
TGT,2026-06-12,133.4499969482422,136.13999938964844,133.4499969482422,135.01499938964844,2434782
TMC,2026-06-12,5.150000095367432,5.815000057220459,5.139999866485596,5.440000057220459,7558762
TOST,2026-06-12,24.979999542236328,25.1299991607666,24.280000686645508,24.927799224853516,3266764
TRP,2026-06-12,69.12000274658203,70.3499984741211,69.19000244140625,69.6050033569336,977512
TSLA,2026-06-12,399.4599914550781,405.239990234375,386.760009765625,401.70001220703125,43518264
TSM,2026-06-12,420.04998779296875,426.94000244140625,417.2099914550781,425.57000732421875,6739932
TTD,2026-06-12,18.84000015258789,19.989999771118164,18.31209945678711,19.78499984741211,18843572
TXN,2026-06-12,298.0,303.0299987792969,295.8450012207031,301.04998779296875,2223029
U,2026-06-12,26.719999313354492,27.459999084472656,26.110000610351562,27.344999313354492,3395537
UA,2026-06-12,5.860000133514404,6.019999980926514,5.869999885559082,5.949999809265137,1537189
UAA,2026-06-12,6.119999885559082,6.199999809265137,6.045000076293945,6.135000228881836,3299024
UAL,2026-06-12,114.9800033569336,116.51000213623047,111.82499694824219,115.95999908447266,3379191
UBER,2026-06-12,70.0199966430664,70.2052993774414,67.4000015258789,68.09500122070312,11737141
UEC,2026-06-12,10.970000267028809,11.369999885559082,10.72089958190918,11.181900024414062,8609028
UMC,2026-06-12,20.799999237060547,21.780000686645508,20.610000610351562,21.760000228881836,8058207
UNH,2026-06-12,409.010009765625,409.32501220703125,404.80999755859375,407.8299865722656,3726592
UPS,2026-06-12,109.97000122070312,110.45999908447266,107.27999877929688,107.62999725341797,1728817
UPST,2026-06-12,31.809999465942383,32.18000030517578,29.860000610351562,30.420000076293945,2801519
USB,2026-06-12,58.31999969482422,59.28499984741211,58.09000015258789,58.654998779296875,5532330
