symbol,Date,Open,High,Low,Close,Volume
MBLY,2026-09-24,7.590000152587891,7.820000171661377,7.559999942779541,7.789999961853027,4706311
MDLZ,2026-09-24,61.43000030517578,62.189998626708984,60.86000061035156,60.97999954223633,3370517
MDT,2026-09-24,89.73999786376953,90.27999877929688,88.79499816894531,88.95500183105469,5934431
META,2026-09-24,744.3499755859375,777.0,743.0059814453125,776.5999755859375,27145949
MIR,2026-09-24,16.219999313354492,16.389999389648438,15.8100004196167,15.880000114440918,2586691
MO,2026-09-24,69.5,70.28500366210938,69.01499938964844,69.04499816894531,4817863
MP,2026-09-24,48.369998931884766,49.88999938964844,47.600101470947266,49.45000076293945,3352118
MRK,2026-09-24,148.1649932861328,151.4600067138672,148.00999450683594,148.86000061035156,4428649
MRNA,2026-09-24,180.38800048828125,191.48989868164062,180.38800048828125,189.06500244140625,10743985
MRVL,2026-09-24,254.0,261.3299865722656,252.19000244140625,259.04998779296875,7795973
MS,2026-09-24,197.39999389648438,198.3000030517578,194.75,195.63499450683594,2881525
MSFT,2026-09-24,495.3900146484375,497.20001220703125,491.2200012207031,497.1499938964844,10163282
MSTR,2026-09-24,161.0,165.139404296875,158.2899932861328,162.0850067138672,13368736
MU,2026-09-24,1049.75,1076.489990234375,1044.0,1069.989990234375,15987541
NBIS,2026-09-24,232.02999877929688,249.19000244140625,229.5,247.89500427246094,19815269
NCLH,2026-09-24,14.005000114440918,14.550000190734863,13.970000267028809,14.175000190734863,15387932
NEE,2026-09-24,77.04000091552734,77.47000122070312,75.77999877929688,75.98829650878906,9532491
NEM,2026-09-24,122.1500015258789,122.5,120.0199966430664,120.94999694824219,3158298
NFLX,2026-09-24,71.62000274658203,72.04000091552734,71.20999908447266,71.8949966430664,13810228
NIO,2026-09-24,3.625,3.6500000953674316,3.569999933242798,3.609999895095825,20497787
NKE,2026-09-24,36.0,36.13990020751953,35.52000045776367,35.76499938964844,24265583
NLY,2026-09-24,21.030000686645508,21.06999969482422,20.645000457763672,20.729999542236328,6921278
NOK,2026-09-24,10.180000305175781,10.5,10.170100212097168,10.479999542236328,53792304
NU,2026-09-24,13.5600004196167,13.6899995803833,13.364999771118164,13.505000114440918,48313563
NVDA,2026-09-24,222.11599731445312,224.6300048828125,221.09080505371094,224.02999877929688,46949070
NVO,2026-09-24,37.95000076293945,38.71969985961914,37.91999816894531,38.31999969482422,14280006
NWL,2026-09-24,5.679999828338623,5.731400012969971,5.579999923706055,5.635000228881836,1705323
NXE,2026-09-24,9.5,9.574999809265137,9.229999542236328,9.270000457763672,2899027
O,2026-09-24,55.540000915527344,55.769901275634766,55.06999969482422,55.22999954223633,5846114
OKLO,2026-09-24,38.349998474121094,38.625,37.56999969482422,38.15999984741211,5268542
ON,2026-09-24,72.5,73.19000244140625,71.79000091552734,72.6050033569336,5461029
ONDS,2026-09-24,7.243000030517578,7.730000019073486,7.179999828338623,7.605000019073486,93435668
ONON,2026-09-24,30.155000686645508,30.75,29.701400756835938,30.079999923706055,7138674
OPEN,2026-09-24,2.569999933242798,2.619999885559082,2.5199999809265137,2.549999952316284,18226313
ORCL,2026-09-24,137.32000732421875,140.29910278320312,133.47999572753906,140.20399475097656,47208605
OSCR,2026-09-24,30.299999237060547,30.579999923706055,28.299999237060547,28.8700008392334,3761231
OWL,2026-09-24,9.34000015258789,9.510000228881836,9.020000457763672,9.145000457763672,30373910
OXY,2026-09-24,58.119998931884766,58.755001068115234,57.529998779296875,57.76499938964844,7021214
PAA,2026-09-24,24.610000610351562,24.854999542236328,24.34000015258789,24.665000915527344,1609463
PAAS,2026-09-24,47.5,47.59000015258789,46.61009979248047,47.20000076293945,2085124
PANW,2026-09-24,392.44000244140625,396.29998779296875,387.7900085449219,392.1499938964844,2673672
PATH,2026-09-24,13.010000228881836,13.149999618530273,12.5,12.686200141906738,37217050
PBR,2026-09-24,21.139999389648438,21.420000076293945,20.879499435424805,20.915000915527344,11818226
PCAR,2026-09-24,112.0999984741211,112.77999877929688,110.25,110.2750015258789,1787695
PCG,2026-09-24,12.479999542236328,12.510000228881836,12.020000457763672,12.204999923706055,26500920
PDD,2026-09-24,78.9000015258789,79.22000122070312,77.79000091552734,78.05500030517578,2694076
PEP,2026-09-24,131.0800018310547,131.19000244140625,128.52000427246094,128.8350067138672,6790293
PFE,2026-09-24,28.200000762939453,28.850000381469727,28.200000762939453,28.43000030517578,21231846
PG,2026-09-24,147.74000549316406,149.17999267578125,146.73170471191406,146.94000244140625,3228839
PINS,2026-09-24,18.56999969482422,18.78499984741211,18.34000015258789,18.3700008392334,6003894
PL,2026-09-24,16.31999969482422,17.68000030517578,16.1299991607666,17.549999237060547,10434907
PLTR,2026-09-24,189.1999969482422,194.67999267578125,188.24000549316406,193.02000427246094,17229084
PLUG,2026-09-24,2.009999990463257,2.0199999809265137,1.940000057220459,1.9700000286102295,47001417
PONY,2026-09-24,7.190000057220459,7.445000171661377,7.000100135803223,7.105000019073486,2247771
PPTA,2026-09-24,23.0,23.350000381469727,22.70009994506836,23.113300323486328,415042
PR,2026-09-24,22.190000534057617,22.229999542236328,21.635000228881836,21.7549991607666,5722411
PRMB,2026-09-24,19.93000030517578,20.079999923706055,19.260000228881836,19.3799991607666,1568439
PTEN,2026-09-24,11.199999809265137,11.359999656677246,10.9399995803833,11.16919994354248,4224287
PTON,2026-09-24,4.809999942779541,4.820000171661377,4.699999809265137,4.699999809265137,4052506
PYPL,2026-09-24,52.61000061035156,52.650001525878906,51.84000015258789,52.26499938964844,5280049
QBTS,2026-09-24,16.479999542236328,17.559999465942383,16.469999313354492,17.450000762939453,13614614
QCOM,2026-09-24,196.5800018310547,196.77000427246094,191.75,194.09500122070312,5253414
QS,2026-09-24,4.875,4.949999809265137,4.764900207519531,4.9131999015808105,8303917
QUBT,2026-09-24,8.859999656677246,9.289999961853027,8.859999656677246,9.1899995803833,7591580
QURE,2026-09-24,42.41999816894531,42.849998474121094,36.81999969482422,39.27000045776367,3491600
QXO,2026-09-24,12.109999656677246,12.28499984741211,11.89009952545166,12.225000381469727,16415548
RBLX,2026-09-24,48.97999954223633,50.22999954223633,46.970001220703125,47.93000030517578,8553167
RF,2026-09-24,27.489999771118164,27.509899139404297,27.084299087524414,27.235000610351562,5157203
RGTI,2026-09-24,15.670000076293945,16.579999923706055,15.600099563598633,16.489999771118164,13977787
RIG,2026-09-24,5.519999980926514,5.579999923706055,5.434999942779541,5.465000152587891,27769397
RIO,2026-09-24,94.81999969482422,94.93000030517578,93.61000061035156,94.20999908447266,1171736
RIOT,2026-09-24,24.100000381469727,24.915000915527344,23.711999893188477,24.049999237060547,11536228
RIVN,2026-09-24,14.90999984741211,15.574999809265137,14.800800323486328,15.414999961853027,19291872
RKLB,2026-09-24,69.7750015258789,75.45999908447266,68.92160034179688,74.08000183105469,19617467
RKT,2026-09-24,12.069999694824219,12.145000457763672,11.475000381469727,12.005000114440918,34076889
ROIV,2026-09-24,36.75,36.75,35.904998779296875,36.54999923706055,3299680
RUN,2026-09-24,8.210000038146973,8.279999732971191,7.75,7.875,8292595
RXRX,2026-09-24,3.6700000762939453,3.7899999618530273,3.609999895095825,3.780100107192993,12351855
SBET,2026-09-24,9.800000190734863,10.020000457763672,9.670000076293945,9.76200008392334,4155284
SBSW,2026-09-24,10.449999809265137,10.449999809265137,10.149999618530273,10.279999732971191,4907569
SBUX,2026-09-24,93.95999908447266,94.48999786376953,92.76000213623047,93.44999694824219,3039921
SCHW,2026-09-24,99.6500015258789,100.0,98.06500244140625,99.58999633789062,4670908
SE,2026-09-24,102.05000305175781,102.62999725341797,100.06999969482422,101.08000183105469,1761294
SHOP,2026-09-24,140.83999633789062,144.5399932861328,140.3000030517578,143.9149932861328,5809401
SLB,2026-09-24,52.47999954223633,52.599998474121094,51.595001220703125,51.779998779296875,6223451
SMCI,2026-09-24,40.435001373291016,42.04999923706055,39.849998474121094,41.999900817871094,24562011
SMR,2026-09-24,8.520000457763672,8.609999656677246,8.3100004196167,8.454999923706055,26272969
SNAP,2026-09-24,5.230000019073486,5.364999771118164,5.230000019073486,5.315000057220459,17018947
SNDK,2026-09-24,1785.469970703125,1802.989990234375,1726.3900146484375,1735.050048828125,6679907
SNOW,2026-09-24,332.8500061035156,337.6449890136719,328.2099914550781,334.79998779296875,1612538
SNY,2026-09-24,41.22999954223633,41.60499954223633,40.93000030517578,40.94499969482422,2247064
SO,2026-09-24,83.9800033569336,83.9800033569336,82.98999786376953,83.0999984741211,2748709
SOBO,2026-09-24,34.56999969482422,34.53499984741211,34.11000061035156,34.23500061035156,308720
SOFI,2026-09-24,16.489999771118164,16.799999237060547,16.200000762939453,16.735000610351562,38106531
SONY,2026-09-24,23.065000534057617,23.139999389648438,22.854999542236328,22.934999465942383,2547899
SOUN,2026-09-24,5.9899001121521,6.119999885559082,5.880000114440918,6.065000057220459,9308339
STLA,2026-09-24,4.670000076293945,4.679999828338623,4.489999771118164,4.505000114440918,26709427
STNE,2026-09-24,9.479999542236328,9.524999618530273,9.130000114440918,9.20009994506836,2155737
T,2026-09-24,25.59000015258789,25.80500030517578,25.360000610351562,25.510000228881836,20820170
TAL,2026-09-24,12.0,12.289999961853027,12.045000076293945,12.225000381469727,1678322
TECK,2026-09-24,66.23999786376953,66.53500366210938,64.18499755859375,66.19000244140625,2594652
TEM,2026-09-24,75.62000274658203,80.62000274658203,74.81009674072266,80.4800033569336,7885309
TEVA,2026-09-24,38.7400016784668,39.95000076293945,38.630001068115234,39.76499938964844,4440690
TGT,2026-09-24,158.0,159.55499267578125,156.73500061035156,157.8699951171875,1519301
TMC,2026-09-24,4.0,4.099999904632568,3.9800000190734863,4.014999866485596,2806328
TOST,2026-09-24,29.850000381469727,30.15719985961914,29.30500030517578,30.03499984741211,4829249
TRP,2026-09-24,60.9900016784668,60.95000076293945,59.38999938964844,59.45000076293945,950707
TSLA,2026-09-24,377.3500061035156,383.3323974609375,375.70001220703125,379.8299865722656,20346425
TSM,2026-09-24,441.79998779296875,452.5400085449219,440.69000244140625,449.59429931640625,4851460
TTD,2026-09-24,12.739999771118164,12.850000381469727,12.489999771118164,12.520700454711914,12107801
TXN,2026-09-24,270.0,272.2099914550781,266.7900085449219,270.614990234375,1521374
U,2026-09-24,44.0099983215332,44.400001525878906,41.09000015258789,41.220001220703125,15914787
UA,2026-09-24,4.510000228881836,4.510000228881836,4.380000114440918,4.40500020980835,1564712
UAA,2026-09-24,4.590000152587891,4.590000152587891,4.465000152587891,4.5,5568334
UAL,2026-09-24,109.66000366210938,113.0,108.05000305175781,111.56500244140625,2894847
UBER,2026-09-24,69.44999694824219,70.08000183105469,68.92500305175781,69.19000244140625,9612774
UEC,2026-09-24,9.850000381469727,9.850000381469727,9.329999923706055,9.389900207519531,8718308
UMC,2026-09-24,24.110000610351562,24.350000381469727,23.799999237060547,24.21500015258789,4202610
UNH,2026-09-24,371.9200134277344,375.0899963378906,368.5010070800781,374.0299987792969,2814982
UPS,2026-09-24,95.5999984741211,95.69999694824219,91.7300033569336,91.82450103759766,5077843
UPST,2026-09-24,24.329999923706055,24.780000686645508,23.719999313354492,24.6200008392334,3707320
USB,2026-09-24,58.61000061035156,58.78499984741211,57.95000076293945,58.310001373291016,3457012
UUUU,2026-09-24,11.470000267028809,11.520000457763672,11.1850004196167,11.350000381469727,5453639
