symbol,Date,Open,High,Low,Close,Volume
CCL,2026-07-23,25.270000457763672,25.739999771118164,25.100000381469727,25.270000457763672,17137364
CDE,2026-07-23,15.289999961853027,15.449999809265137,14.869999885559082,15.244999885559082,42556762
CELH,2026-07-23,28.09000015258789,28.8799991607666,27.06999969482422,27.170000076293945,9546003
CHWY,2026-07-23,21.06999969482422,21.43000030517578,20.280099868774414,20.463600158691406,7442009
CIFR,2026-07-23,24.165000915527344,26.84000015258789,23.940000534057617,25.81999969482422,31141382
CLF,2026-07-23,10.670000076293945,11.46500015258789,10.630000114440918,10.949999809265137,64061024
CLSK,2026-07-23,15.140000343322754,16.09950065612793,15.09000015258789,15.609999656677246,23655406
CMCSA,2026-07-23,23.950000762939453,24.010000228881836,21.90999984741211,21.920000076293945,50802667
CMG,2026-07-23,31.739999771118164,32.2400016784668,31.479999542236328,32.005001068115234,11810494
CNC,2026-07-23,63.95000076293945,64.9000015258789,63.415000915527344,63.720001220703125,3505936
CNH,2026-07-23,10.670000076293945,10.866399765014648,10.585000038146973,10.630000114440918,18852488
CNP,2026-07-23,43.5,44.29999923706055,43.540000915527344,44.209999084472656,3853422
CNQ,2026-07-23,46.560001373291016,47.18000030517578,46.5099983215332,47.029998779296875,6352481
CNXC,2026-07-23,23.709999084472656,23.729999542236328,21.645000457763672,21.940000534057617,1269810
COIN,2026-07-23,163.0500030517578,165.74000549316406,158.8800048828125,161.16000366210938,5501179
COLD,2026-07-23,14.710000038146973,14.914999961853027,13.770000457763672,14.100000381469727,9752200
COMP,2026-07-23,11.050000190734863,11.119999885559082,10.510000228881836,10.78499984741211,11286037
COP,2026-07-23,121.23999786376953,122.37449645996094,119.9800033569336,120.19999694824219,5482880
CORZ,2026-07-23,23.34000015258789,24.584999084472656,23.173999786376953,23.959999084472656,7243797
CPB,2026-07-23,21.850000381469727,21.850000381469727,21.280000686645508,21.40999984741211,6028664
CPNG,2026-07-23,15.569999694824219,15.694999694824219,15.34000015258789,15.640000343322754,8091056
CPRT,2026-07-23,27.049999237060547,27.229999542236328,26.809999465942383,27.200000762939453,10049070
CRCL,2026-07-23,65.0,65.41000366210938,61.349998474121094,62.18000030517578,9445146
CRGY,2026-07-23,11.619999885559082,11.6899995803833,11.319999694824219,11.385000228881836,3904917
CRM,2026-07-23,165.0500030517578,165.86000061035156,155.14500427246094,156.91000366210938,10398661
CRNX,2026-07-23,83.77999877929688,83.79000091552734,83.63999938964844,83.6500015258789,4262797
CRSP,2026-07-23,47.0,48.34000015258789,46.470001220703125,47.529998779296875,1678223
CRWD,2026-07-23,189.50999450683594,190.20790100097656,181.77659606933594,183.4199981689453,6028022
CRWV,2026-07-23,80.98999786376953,85.19000244140625,80.55000305175781,81.0999984741211,17399078
CSCO,2026-07-23,112.06500244140625,113.9000015258789,111.83000183105469,112.76000213623047,13812301
CSX,2026-07-23,52.04999923706055,53.29999923706055,51.619998931884766,52.810001373291016,28411439
CVE,2026-07-23,29.65999984741211,29.959999084472656,29.549999237060547,29.719999313354492,5787094
CVX,2026-07-23,196.3000030517578,197.69000244140625,194.0500030517578,194.39999389648438,6487189
CZR,2026-07-23,29.850000381469727,29.93000030517578,29.709999084472656,29.899999618530273,3484556
DAL,2026-07-23,81.05999755859375,82.0999984741211,80.64019775390625,81.9800033569336,6805503
DELL,2026-07-23,438.0,454.7699890136719,434.1000061035156,439.0,4624329
DIS,2026-07-23,94.80999755859375,94.80999755859375,92.48999786376953,92.87000274658203,11367724
DKNG,2026-07-23,22.899999618530273,23.084999084472656,22.350000381469727,22.809999465942383,10716373
DNN,2026-07-23,3.009999990463257,3.119999885559082,3.005000114440918,3.0850000381469727,19424842
DOC,2026-07-23,22.149999618530273,22.299999237060547,21.924999237060547,22.065000534057617,3823421
DOW,2026-07-23,31.799999237060547,32.72999954223633,30.670000076293945,30.889999389648438,13324347
DVN,2026-07-23,45.86000061035156,46.20500183105469,45.125,45.29999923706055,10051504
DXCM,2026-07-23,71.08000183105469,71.43000030517578,70.27999877929688,70.4800033569336,3015657
EA,2026-07-23,209.05999755859375,209.19000244140625,208.85000610351562,209.0,1955598
EBAY,2026-07-23,109.97000122070312,110.07499694824219,107.5199966430664,109.31999969482422,3763099
ELAN,2026-07-23,25.30500030517578,25.540000915527344,24.59000015258789,24.780000686645508,5043478
EMR,2026-07-23,138.6999969482422,145.8350067138672,138.60000610351562,144.8699951171875,3523676
ENPH,2026-07-23,39.0,39.52000045776367,37.86000061035156,38.88999938964844,4245961
EOSE,2026-07-23,3.880000114440918,3.940000057220459,3.6500000953674316,3.7200000286102295,25771094
EQT,2026-07-23,54.38999938964844,54.80799865722656,53.1349983215332,53.38999938964844,7255367
EQX,2026-07-23,9.09000015258789,9.425000190734863,9.03499984741211,9.274999618530273,13323780
ERIC,2026-07-23,9.360600471496582,9.4350004196167,9.274999618530273,9.3100004196167,9321008
ET,2026-07-23,20.540000915527344,20.56209945678711,20.329999923706055,20.424999237060547,6875898
EXC,2026-07-23,46.43000030517578,47.41999816894531,46.40999984741211,47.279998779296875,6849654
EXK,2026-07-23,7.989999771118164,8.107999801635742,7.724999904632568,7.914999961853027,4950707
EXTR,2026-07-23,30.020000457763672,30.34000015258789,29.100000381469727,29.729999542236328,1496476
F,2026-07-23,14.210000038146973,14.279999732971191,14.020000457763672,14.145000457763672,60532503
FCX,2026-07-23,62.63999938964844,65.43000030517578,61.97999954223633,63.52000045776367,15965014
FE,2026-07-23,49.11000061035156,49.79999923706055,48.95000076293945,49.48500061035156,2574605
FHN,2026-07-23,25.530000686645508,25.530000686645508,25.06999969482422,25.514999389648438,3925900
FIG,2026-07-23,21.690000534057617,21.760000228881836,19.899999618530273,19.976699829101562,14603962
FLNC,2026-07-23,14.5,15.0,14.220000267028809,14.420000076293945,5544011
FNB,2026-07-23,18.709999084472656,18.905000686645508,18.56999969482422,18.8799991607666,6438736
FOX,2026-07-23,50.7599983215332,50.7599983215332,48.59000015258789,49.18000030517578,1716566
FSM,2026-07-23,8.28499984741211,8.470000267028809,8.229999542236328,8.414999961853027,5886003
GAP,2026-07-23,19.360000610351562,19.639999389648438,18.7549991607666,18.8700008392334,4445865
GFS,2026-07-23,57.042999267578125,58.54999923706055,56.38999938964844,56.90999984741211,2388620
GGB,2026-07-23,4.760000228881836,4.815000057220459,4.730000019073486,4.764999866485596,19641123
GILD,2026-07-23,129.22000122070312,131.07000732421875,127.61000061035156,130.86000061035156,5764963
GIS,2026-07-23,36.52000045776367,36.755001068115234,35.529998779296875,35.540000915527344,13186935
GLXY,2026-07-23,23.969999313354492,25.43000030517578,23.66200065612793,24.31999969482422,4276738
GM,2026-07-23,81.36000061035156,81.74400329589844,79.0,80.7300033569336,5504669
GME,2026-07-23,21.479999542236328,21.540000915527344,21.209999084472656,21.344999313354492,3199137
GOOG,2026-07-23,321.6700134277344,324.3900146484375,314.8900146484375,318.3399963378906,44000473
GOOGL,2026-07-23,321.1300048828125,324.489990234375,314.9100036621094,317.69000244140625,67226154
GRAB,2026-07-23,3.3099000453948975,3.380000114440918,3.255000114440918,3.299999952316284,28064672
GS,2026-07-23,1072.52001953125,1084.72998046875,1062.47998046875,1074.510009765625,1241658
GT,2026-07-23,7.360000133514404,7.369999885559082,6.863999843597412,7.03000020980835,7511505
HAL,2026-07-23,33.5,33.810001373291016,32.584999084472656,32.70500183105469,10326185
HBAN,2026-07-23,17.3799991607666,17.649999618530273,17.184999465942383,17.399999618530273,67374431
HBM,2026-07-23,22.829999923706055,23.1200008392334,22.25,22.6299991607666,3758787
HIMS,2026-07-23,31.030000686645508,35.849998474121094,30.809999465942383,32.75,31539248
HL,2026-07-23,15.270000457763672,15.46500015258789,14.899999618530273,15.3100004196167,45237155
HLN,2026-07-23,9.680000305175781,9.734999656677246,9.625,9.710000038146973,8723457
HMY,2026-07-23,15.380000114440918,15.614999771118164,15.260100364685059,15.494999885559082,2885041
HOOD,2026-07-23,101.87999725341797,104.0999984741211,99.31999969482422,101.58000183105469,15782428
HPE,2026-07-23,47.47999954223633,49.25,47.4010009765625,47.650001525878906,8460037
HPQ,2026-07-23,25.139999389648438,25.530000686645508,24.2450008392334,24.514999389648438,10173635
HST,2026-07-23,24.5,24.6200008392334,23.885000228881836,23.959999084472656,10283751
HTZ,2026-07-23,1.8899999856948853,2.0350000858306885,1.8799999952316284,1.9049999713897705,17647968
HUT,2026-07-23,111.02999877929688,120.37999725341797,110.2300033569336,117.66999816894531,6093618
IAG,2026-07-23,14.65999984741211,14.869999885559082,14.430000305175781,14.704999923706055,5534524
IBM,2026-07-23,202.63999938964844,207.5500030517578,199.1999969482422,206.5800018310547,13852015
IBRX,2026-07-23,7.360000133514404,7.570000171661377,7.340000152587891,7.400000095367432,5923945
INFY,2026-07-23,10.390000343322754,10.755000114440918,10.29800033569336,10.710000038146973,37513620
INTC,2026-07-23,100.99500274658203,104.18000030517578,99.23500061035156,100.2300033569336,97233271
IONQ,2026-07-23,34.0,35.5177001953125,33.564998626708984,34.099998474121094,15555845
IOT,2026-07-23,33.95000076293945,34.189998626708984,31.475000381469727,31.485000610351562,3677075
IQ,2026-07-23,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469727,6184341
IREN,2026-07-23,40.54999923706055,43.42900085449219,40.349998474121094,40.58000183105469,37324698
ISRG,2026-07-23,338.5,340.54998779296875,328.57000732421875,332.0199890136719,4786598
ITUB,2026-07-23,8.40999984741211,8.4399995803833,8.303999900817871,8.359999656677246,20266454
JD,2026-07-23,30.200000762939453,30.309999465942383,29.924999237060547,30.09000015258789,4423405
JHX,2026-07-23,25.59000015258789,26.225000381469727,25.200000762939453,25.84000015258789,11600408
JNJ,2026-07-23,255.24000549316406,260.20001220703125,254.5,259.239990234375,6023114
JOBY,2026-07-23,7.460000038146973,7.75,7.389999866485596,7.53000020980835,57320024
JPM,2026-07-23,346.5799865722656,349.9100036621094,345.4200134277344,349.760009765625,4369725
KDP,2026-07-23,30.0,30.115999221801758,29.55500030517578,29.670000076293945,11737201
KEY,2026-07-23,22.850000381469727,22.889999389648438,22.565000534057617,22.70359992980957,10314409
KGC,2026-07-23,23.489999771118164,23.809999465942383,23.25,23.684999465942383,4425352
KHC,2026-07-23,25.719999313354492,25.989999771118164,25.170000076293945,25.360000610351562,13259036
KMI,2026-07-23,33.0,33.2599983215332,32.02000045776367,32.7400016784668,12254542
KMX,2026-07-23,57.220001220703125,58.625,56.70000076293945,58.38999938964844,3143697
KO,2026-07-23,81.66999816894531,81.86900329589844,80.8949966430664,81.09500122070312,10155347
KVUE,2026-07-23,18.899999618530273,18.940000534057617,18.770000457763672,18.889999389648438,9454368
KVYO,2026-07-23,16.459999084472656,16.524999618530273,15.470000267028809,15.680000305175781,2751970
LCID,2026-07-23,6.660999774932861,6.730000019073486,6.21999979019165,6.449999809265137,10271136
LI,2026-07-23,12.40999984741211,12.531999588012695,12.170000076293945,12.369999885559082,2864359
LRCX,2026-07-23,314.93499755859375,325.8800048828125,314.3500061035156,319.7799987792969,7601054
LTM,2026-07-23,49.279998779296875,50.119998931884766,49.404998779296875,49.790000915527344,553304
LULU,2026-07-23,111.20999908447266,112.0,109.19999694824219,110.62999725341797,2632996
LUMN,2026-07-23,6.53000020980835,6.650000095367432,6.380000114440918,6.519999980926514,7951876
LUNR,2026-07-23,13.711799621582031,14.279999732971191,13.479999542236328,13.710000038146973,5461246
LUV,2026-07-23,45.5,46.66999816894531,44.435001373291016,44.709999084472656,10358622
LYB,2026-07-23,64.1500015258789,64.9800033569336,61.45000076293945,61.709999084472656,3870214
LYFT,2026-07-23,14.670000076293945,14.6899995803833,13.489999771118164,14.020000457763672,22763691
M,2026-07-23,24.0,24.0,23.1200008392334,23.31999969482422,3586933
MAC,2026-07-23,24.979999542236328,25.489999771118164,25.0,25.28499984741211,1891747
MARA,2026-07-23,12.140000343322754,13.154999732971191,12.109999656677246,12.770000457763672,58246997
MBLY,2026-07-23,8.149999618530273,8.25,7.099999904632568,7.46999979019165,29180888
MDLZ,2026-07-23,60.15999984741211,60.494998931884766,59.56999969482422,60.04999923706055,7891701
MDT,2026-07-23,81.73999786376953,82.86000061035156,81.5,82.02999877929688,3389312
META,2026-07-23,608.4099731445312,614.635009765625,597.219970703125,606.0999755859375,14915320
MIR,2026-07-23,16.350000381469727,16.940000534057617,16.350000381469727,16.885000228881836,2471425
MO,2026-07-23,72.08499908447266,72.68000030517578,71.55999755859375,72.06999969482422,4921788
MP,2026-07-23,44.79999923706055,45.4900016784668,43.70600128173828,44.65999984741211,4137612
MRK,2026-07-23,127.81999969482422,131.0399932861328,127.87999725341797,130.4600067138672,5980266
MRNA,2026-07-23,57.13999938964844,58.43000030517578,56.275001525878906,57.02000045776367,4113758
MRVL,2026-07-23,207.61500549316406,214.55999755859375,205.02000427246094,209.32000732421875,15729770
MS,2026-07-23,214.88999938964844,217.22999572753906,213.72000122070312,215.11000061035156,3158573
MSFT,2026-07-23,389.9649963378906,391.7799987792969,377.3999938964844,381.5799865722656,28570825
MSTR,2026-07-23,97.05500030517578,97.51000213623047,92.33999633789062,93.62999725341797,16519968
MU,2026-07-23,975.22998046875,1011.77001953125,964.4000244140625,990.2100219726562,38485580
NBIS,2026-07-23,214.28500366210938,230.22000122070312,214.28500366210938,220.97000122070312,14340420
NCLH,2026-07-23,18.485000610351562,18.961999893188477,18.420000076293945,18.704999923706055,9106759
NEE,2026-07-23,88.80999755859375,90.48999786376953,88.59559631347656,89.79000091552734,7445164
NEM,2026-07-23,93.63999938964844,94.83999633789062,92.91000366210938,94.72000122070312,5665318
NFLX,2026-07-23,68.56999969482422,69.3550033569336,67.66999816894531,68.88999938964844,41172633
NIO,2026-07-23,4.679999828338623,4.730000019073486,4.579999923706055,4.639999866485596,20145723
NKE,2026-07-23,41.79999923706055,42.08000183105469,40.689998626708984,40.9734992980957,15927294
NLY,2026-07-23,22.200000762939453,22.440000534057617,22.145000457763672,22.315000534057617,6151966
NOK,2026-07-23,10.109999656677246,10.354999542236328,9.680000305175781,9.729999542236328,176654035
NU,2026-07-23,14.420000076293945,14.510000228881836,14.09000015258789,14.1899995803833,171318116
NVDA,2026-07-23,209.39500427246094,210.8686981201172,205.9600067138672,208.75999450683594,103688977
NVO,2026-07-23,48.3849983215332,48.93000030517578,48.11000061035156,48.189998626708984,7429695
NWL,2026-07-23,5.309999942779541,5.349999904632568,4.925000190734863,5.03000020980835,9811979
NXE,2026-07-23,9.300000190734863,9.460000038146973,9.1850004196167,9.359999656677246,2910143
O,2026-07-23,65.30999755859375,65.4000015258789,64.4000015258789,64.70999908447266,3192589
OKLO,2026-07-23,43.08000183105469,44.560001373291016,42.24300003051758,44.006900787353516,6853158
ON,2026-07-23,88.86000061035156,91.02050018310547,87.70500183105469,90.12999725341797,8434361
ONDS,2026-07-23,7.835000038146973,8.239999771118164,7.710000038146973,7.929999828338623,84750630
ONON,2026-07-23,36.439998626708984,36.439998626708984,34.69499969482422,34.849998474121094,4357524
OPEN,2026-07-23,4.275000095367432,4.295000076293945,3.809999942779541,3.8450000286102295,85748785
ORCL,2026-07-23,123.95999908447266,124.69999694824219,119.44010162353516,120.03500366210938,26331564
OSCR,2026-07-23,28.829999923706055,29.3799991607666,28.56100082397461,28.915700912475586,3871435
OWL,2026-07-23,9.0600004196167,9.470000267028809,9.039999961853027,9.220000267028809,13339233
OXY,2026-07-23,58.63999938964844,58.9900016784668,57.5,57.61000061035156,7352500
PAA,2026-07-23,24.700000762939453,24.809999465942383,24.520000457763672,24.690000534057617,3124098
PAAS,2026-07-23,43.79999923706055,44.5099983215332,43.33000183105469,44.20000076293945,2404235
PANW,2026-07-23,335.739990234375,336.55499267578125,321.8699951171875,325.6300048828125,5676657
PATH,2026-07-23,10.770000457763672,10.954999923706055,10.160099983215332,10.194999694824219,43254523
PBR,2026-07-23,19.229999542236328,19.30500030517578,18.959999084472656,18.9950008392334,12326473
PCAR,2026-07-23,131.1999969482422,133.48500061035156,130.5,130.75,5072601
PCG,2026-07-23,17.809999465942383,17.985000610351562,17.459999084472656,17.53499984741211,25760558
PDD,2026-07-23,83.19999694824219,83.88999938964844,82.05999755859375,83.30000305175781,4108832
PEP,2026-07-23,134.58999633789062,135.33999633789062,133.72999572753906,134.9499969482422,7274711
PFE,2026-07-23,24.889999389648438,25.100000381469727,24.75,24.9950008392334,25810697
PG,2026-07-23,146.13999938964844,147.59500122070312,145.58999633789062,146.85000610351562,4570170
PINS,2026-07-23,22.270000457763672,22.459999084472656,21.549999237060547,21.899999618530273,7164979
PL,2026-07-23,22.290000915527344,22.80500030517578,21.399999618530273,22.350000381469727,4893800
PLTR,2026-07-23,125.93499755859375,126.38999938964844,120.7300033569336,123.37000274658203,27796928
PLUG,2026-07-23,2.200000047683716,2.2799999713897705,2.1700000762939453,2.190000057220459,31943734
PONY,2026-07-23,6.860000133514404,7.429999828338623,6.829999923706055,7.320000171661377,5937285
PPTA,2026-07-23,17.829999923706055,18.100000381469727,17.5,17.84000015258789,1248280
PR,2026-07-23,21.704999923706055,21.950000762939453,21.2450008392334,21.3799991607666,9655260
PRMB,2026-07-23,23.5,23.510000228881836,22.55500030517578,22.780000686645508,1627613
PTEN,2026-07-23,11.0,11.029999732971191,10.324999809265137,10.34000015258789,13657099
PTON,2026-07-23,6.199999809265137,6.239699840545654,5.985000133514404,6.03000020980835,5064626
PYPL,2026-07-23,55.439998626708984,56.08000183105469,54.935001373291016,56.0,11819887
QBTS,2026-07-23,16.885000228881836,17.849700927734375,16.84000015258789,17.114999771118164,12297104
QCOM,2026-07-23,171.17999267578125,173.94949340820312,168.30999755859375,171.11000061035156,10080220
QS,2026-07-23,5.519999980926514,5.739999771118164,4.96999979019165,5.114999771118164,63670420
QUBT,2026-07-23,7.760000228881836,8.079999923706055,7.699999809265137,7.860000133514404,6074845
QURE,2026-07-23,39.900001525878906,40.49549865722656,38.86000061035156,39.43000030517578,681698
QXO,2026-07-23,13.59000015258789,14.210000038146973,13.494999885559082,13.850000381469727,20591145
RBLX,2026-07-23,48.70000076293945,49.0,47.13999938964844,47.54999923706055,4647901
RF,2026-07-23,30.639999389648438,30.670000076293945,30.104999542236328,30.65999984741211,8353667
RGTI,2026-07-23,14.795000076293945,15.600000381469727,14.664999961853027,14.850000381469727,18146765
RIG,2026-07-23,5.380000114440918,5.420000076293945,5.301000118255615,5.320000171661377,41947353
RIO,2026-07-23,91.33000183105469,92.38999938964844,91.08999633789062,91.51000213623047,2641760
RIOT,2026-07-23,23.360000610351562,25.170000076293945,23.295000076293945,23.860000610351562,24010881
RIVN,2026-07-23,16.959999084472656,17.020000457763672,16.360000610351562,16.459999084472656,28730051
RKLB,2026-07-23,68.12999725341797,70.80999755859375,66.8499984741211,69.98999786376953,13539936
RKT,2026-07-23,13.010000228881836,13.055000305175781,12.569999694824219,12.779999732971191,29549861
ROIV,2026-07-23,34.459999084472656,35.689998626708984,34.13999938964844,35.099998474121094,4198209
RUN,2026-07-23,10.774999618530273,10.920000076293945,10.1899995803833,10.380000114440918,9301429
RXRX,2026-07-23,2.924999952316284,3.0299999713897705,2.9200000762939453,3.009999990463257,18770114
SBET,2026-07-23,6.150000095367432,6.289999961853027,5.960000038146973,6.0,5814936
SBSW,2026-07-23,8.34000015258789,8.489999771118164,8.300000190734863,8.430000305175781,5368328
SBUX,2026-07-23,102.77999877929688,103.44000244140625,101.93000030517578,103.20999908447266,6443796
SCHW,2026-07-23,100.2699966430664,102.70999908447266,100.2699966430664,101.61000061035156,7460016
SE,2026-07-23,103.98999786376953,104.63999938964844,99.30000305175781,99.5,5064659
SHOP,2026-07-23,117.44000244140625,117.91000366210938,111.05500030517578,112.0,9767552
SLB,2026-07-23,48.04999923706055,48.625,47.14500045776367,47.220001220703125,11815980
SMCI,2026-07-23,30.329999923706055,32.584999084472656,30.18000030517578,31.200000762939453,81990340
SMR,2026-07-23,8.489999771118164,8.920000076293945,8.359999656677246,8.8100004196167,27941308
SNAP,2026-07-23,4.400000095367432,4.449999809265137,4.28000020980835,4.409999847412109,30804342
SNDK,2026-07-23,1567.5999755859375,1696.3699951171875,1558.6099853515625,1610.3299560546875,12362298
SNOW,2026-07-23,273.8500061035156,277.5150146484375,260.6000061035156,265.1300048828125,2683842
SNY,2026-07-23,43.029998779296875,43.505001068115234,42.900001525878906,43.36000061035156,1898735
SO,2026-07-23,95.01000213623047,96.66999816894531,95.07499694824219,96.5999984741211,3339983
SOBO,2026-07-23,38.72999954223633,38.849998474121094,38.349998474121094,38.66999816894531,368679
SOFI,2026-07-23,16.889999389648438,17.059999465942383,16.469999313354492,16.649999618530273,72416546
SONY,2026-07-23,20.718000411987305,20.850000381469727,20.579999923706055,20.690000534057617,3585360
SOUN,2026-07-23,6.420000076293945,6.5,6.190000057220459,6.21999979019165,49561545
STLA,2026-07-23,5.730000019073486,5.760000228881836,5.679999828338623,5.75,16414861
STNE,2026-07-23,11.119999885559082,11.220000267028809,10.850000381469727,10.979999542236328,2438241
T,2026-07-23,23.25,23.46500015258789,22.649999618530273,22.940000534057617,93724522
TAL,2026-07-23,10.329999923706055,10.40999984741211,10.234999656677246,10.34000015258789,2207458
TECK,2026-07-23,58.91999816894531,60.310001373291016,58.564998626708984,59.849998474121094,3844581
TEM,2026-07-23,46.099998474121094,47.540000915527344,45.5099983215332,46.0099983215332,4231515
TEVA,2026-07-23,29.940000534057617,31.200000762939453,29.600099563598633,31.18000030517578,3768093
TGT,2026-07-23,135.08999633789062,135.5749969482422,132.5500030517578,134.47000122070312,2577585
TMC,2026-07-23,3.8499999046325684,3.9598000049591064,3.7799999713897705,3.809999942779541,2315928
TOST,2026-07-23,29.350000381469727,29.43000030517578,28.139999389648438,28.399999618530273,11104260
TRP,2026-07-23,69.94999694824219,70.21499633789062,69.2699966430664,69.9800033569336,1329205
TSLA,2026-07-23,341.0,341.8599853515625,315.7349853515625,319.69000244140625,113736601
TSM,2026-07-23,415.8399963378906,420.8399963378906,411.79998779296875,415.5799865722656,9204086
TTD,2026-07-23,17.579999923706055,17.600000381469727,16.700000762939453,16.790000915527344,17027621
TXN,2026-07-23,277.29998779296875,288.3299865722656,274.1000061035156,284.989990234375,10226236
U,2026-07-23,29.049999237060547,29.190000534057617,27.829999923706055,28.940000534057617,7845723
UA,2026-07-23,6.849999904632568,6.880000114440918,6.414999961853027,6.59499979019165,3206166
UAA,2026-07-23,7.059999942779541,7.079999923706055,6.565000057220459,6.75,9127912
UAL,2026-07-23,112.18499755859375,115.5199966430664,111.63999938964844,115.34500122070312,6212759
UBER,2026-07-23,70.16999816894531,71.08000183105469,68.3499984741211,68.91000366210938,19227290
UEC,2026-07-23,9.460000038146973,9.920000076293945,9.412799835205078,9.829999923706055,7775731
UMC,2026-07-23,20.719999313354492,21.100000381469727,20.434999465942383,20.8700008392334,9179191
UNH,2026-07-23,428.2650146484375,430.4849853515625,420.40008544921875,423.55999755859375,3856485
UPS,2026-07-23,116.52999877929688,116.66000366210938,113.86000061035156,114.05999755859375,3033363
