symbol,Date,Open,High,Low,Close,Volume
FSM,2026-09-02,12.079999923706055,12.390000343322754,12.039999961853027,12.229999542236328,3492306
GAP,2026-09-02,21.969999313354492,22.440000534057617,21.6299991607666,22.325000762939453,4404347
GFS,2026-09-02,44.41999816894531,44.529998779296875,43.16999816894531,43.98500061035156,1825005
GGB,2026-09-02,4.809999942779541,5.010000228881836,4.809999942779541,4.994999885559082,6768935
GILD,2026-09-02,150.0,152.5399932861328,148.8300018310547,149.8350067138672,2351804
GIS,2026-09-02,41.220001220703125,41.34000015258789,40.79999923706055,41.154998779296875,2321612
GLXY,2026-09-02,23.06999969482422,24.104999542236328,22.81999969482422,23.979999542236328,1490700
GM,2026-09-02,85.63999938964844,86.63999938964844,83.95999908447266,84.58999633789062,3176578
GME,2026-09-02,18.829999923706055,19.04050064086914,18.753299713134766,18.851900100708008,2621547
GOOG,2026-09-02,330.6449890136719,336.510009765625,329.5201110839844,333.93499755859375,8110446
GOOGL,2026-09-02,334.05999755859375,340.0,332.82000732421875,337.45001220703125,13530656
GRAB,2026-09-02,3.4600000381469727,3.509999990463257,3.450000047683716,3.4649999141693115,16075302
GS,2026-09-02,1009.739990234375,1021.843017578125,998.0,1000.6799926757812,1140291
GT,2026-09-02,6.0,6.239999771118164,5.960000038146973,6.059999942779541,4570383
HAL,2026-09-02,36.5,37.83000183105469,36.43190002441406,37.80500030517578,5118091
HBAN,2026-09-02,16.540000915527344,17.030000686645508,16.502500534057617,16.864999771118164,13790893
HBM,2026-09-02,27.579999923706055,28.030000686645508,26.959999084472656,27.100000381469727,1358794
HIMS,2026-09-02,28.329999923706055,29.375,28.149999618530273,29.100000381469727,5076699
HL,2026-09-02,19.579999923706055,20.684999465942383,19.579999923706055,20.53499984741211,19598306
HLN,2026-09-02,9.949999809265137,10.024999618530273,9.930000305175781,9.954999923706055,8232066
HMY,2026-09-02,19.540000915527344,19.844999313354492,19.299999237060547,19.344999313354492,3979423
HOOD,2026-09-02,103.72000122070312,107.45999908447266,101.88999938964844,106.34500122070312,11935876
HPE,2026-09-02,51.9900016784668,52.109500885009766,49.79999923706055,51.439998626708984,26121968
HPQ,2026-09-02,31.6299991607666,32.54999923706055,31.1299991607666,32.36000061035156,9401210
HST,2026-09-02,21.68000030517578,22.19499969482422,21.68000030517578,22.135000228881836,3249163
HTZ,2026-09-02,2.265000104904175,2.430000066757202,2.242000102996826,2.3782999515533447,17173933
HUT,2026-09-02,76.71499633789062,81.30999755859375,75.9000015258789,80.51499938964844,2279921
IAG,2026-09-02,19.8799991607666,20.43000030517578,19.75,20.184999465942383,2721730
IBM,2026-09-02,230.5449981689453,232.84500122070312,229.10000610351562,231.7100067138672,1875146
IBRX,2026-09-02,8.0,8.279999732971191,7.755000114440918,7.864999771118164,4205375
INFY,2026-09-02,12.050000190734863,12.130000114440918,11.920000076293945,12.004599571228027,5089765
INTC,2026-09-02,88.75,90.43000030517578,87.5,89.62999725341797,40732315
IONQ,2026-09-02,37.41999816894531,38.22999954223633,36.78499984741211,37.44499969482422,9325859
IOT,2026-09-02,38.915000915527344,38.880001068115234,36.755001068115234,36.77000045776367,3151492
IQ,2026-09-02,0.9100000262260437,0.9387000203132629,0.8960000276565552,0.8991000056266785,6222259
IREN,2026-09-02,35.79499816894531,39.099998474121094,35.7599983215332,39.0432014465332,27476600
ISRG,2026-09-02,369.0,382.4100036621094,368.25,368.7300109863281,1143030
ITUB,2026-09-02,7.829999923706055,8.130000114440918,7.800000190734863,8.069999694824219,18966602
JD,2026-09-02,27.704999923706055,28.024999618530273,27.700000762939453,27.815000534057617,4408214
JHX,2026-09-02,28.540000915527344,28.864999771118164,28.15999984741211,28.674999237060547,3131751
JNJ,2026-09-02,274.739990234375,281.07000732421875,273.5299987792969,274.3900146484375,4343581
JOBY,2026-09-02,6.715000152587891,6.909999847412109,6.630000114440918,6.829899787902832,13558369
JPM,2026-09-02,357.54998779296875,361.4700012207031,353.7900085449219,354.80999755859375,2590403
KDP,2026-09-02,32.13999938964844,33.09000015258789,31.93000030517578,32.96500015258789,3886898
KEY,2026-09-02,21.34000015258789,21.989999771118164,21.329999923706055,21.7549991607666,6352597
KGC,2026-09-02,30.165000915527344,30.80500030517578,29.81999969482422,30.024999618530273,4697068
KHC,2026-09-02,26.100000381469727,26.440000534057617,25.84000015258789,26.420000076293945,8545645
KMI,2026-09-02,32.040000915527344,32.1349983215332,31.540000915527344,31.96030044555664,3566924
KMX,2026-09-02,60.810001373291016,62.185001373291016,60.84000015258789,61.7400016784668,700853
KO,2026-09-02,87.8949966430664,88.94999694824219,87.7300033569336,88.84500122070312,5189338
KVUE,2026-09-02,18.760000228881836,19.125,18.75,19.094999313354492,12717728
KVYO,2026-09-02,20.170000076293945,20.915000915527344,19.280099868774414,19.360000610351562,4088912
LCID,2026-09-02,4.550000190734863,4.809999942779541,4.5,4.755000114440918,6418162
LI,2026-09-02,11.779999732971191,11.929300308227539,11.720000267028809,11.92650032043457,2130223
LRCX,2026-09-02,291.5,292.18951416015625,284.3999938964844,287.5899963378906,2908739
LTM,2026-09-02,50.9900016784668,51.84000015258789,50.619998931884766,51.2599983215332,420195
LULU,2026-09-02,118.55000305175781,122.20999908447266,118.55000305175781,120.87000274658203,2298583
LUMN,2026-09-02,6.429999828338623,6.849999904632568,6.400000095367432,6.835000038146973,8992020
LUNR,2026-09-02,14.800000190734863,15.149499893188477,14.710000038146973,14.904999732971191,2987094
LUV,2026-09-02,38.619998931884766,39.04999923706055,38.20000076293945,38.67499923706055,2212482
LYB,2026-09-02,64.62999725341797,67.45999908447266,64.81999969482422,67.01499938964844,1202498
LYFT,2026-09-02,16.81999969482422,17.399999618530273,16.709999084472656,17.2549991607666,4112573
M,2026-09-02,22.100000381469727,22.770000457763672,22.139999389648438,22.43000030517578,3647011
MAC,2026-09-02,23.709999084472656,23.709999084472656,23.350000381469727,23.5049991607666,985440
MARA,2026-09-02,10.010000228881836,10.529999732971191,9.989999771118164,10.475000381469727,19144514
MBLY,2026-09-02,8.390000343322754,8.59000015258789,8.319999694824219,8.520000457763672,1630690
MDLZ,2026-09-02,61.68000030517578,63.025001525878906,61.290000915527344,62.915000915527344,3197170
MDT,2026-09-02,92.25,94.6050033569336,91.47000122070312,93.20999908447266,5421384
META,2026-09-02,579.5499877929688,600.3800048828125,577.0,591.4500122070312,10602265
MIR,2026-09-02,15.420000076293945,15.760000228881836,15.210000038146973,15.414999961853027,1932070
MO,2026-09-02,69.5999984741211,70.1698989868164,68.30999755859375,70.01499938964844,5441491
MP,2026-09-02,53.70500183105469,55.192501068115234,53.52000045776367,54.60499954223633,2283168
MRK,2026-09-02,151.5,152.69000244140625,149.97000122070312,151.0800018310547,3908374
MRNA,2026-09-02,151.47999572753906,156.41510009765625,146.5399932861328,150.51499938964844,12165254
MRVL,2026-09-02,205.5500030517578,208.49000549316406,203.5,206.77499389648438,10592389
MS,2026-09-02,211.97000122070312,216.14999389648438,210.61000061035156,211.3699951171875,1805027
MSFT,2026-09-02,500.1700134277344,500.2699890136719,493.80999755859375,495.239990234375,9096108
MSTR,2026-09-02,123.3499984741211,124.66000366210938,121.38009643554688,122.63500213623047,10716441
MU,2026-09-02,930.8250122070312,957.4899291992188,927.1569213867188,949.1300048828125,15700342
NBIS,2026-09-02,195.51699829101562,204.2949981689453,195.1999969482422,204.1999969482422,6990583
NCLH,2026-09-02,15.630000114440918,15.920000076293945,15.479999542236328,15.640000343322754,7249273
NEE,2026-09-02,82.55999755859375,83.23999786376953,82.05000305175781,83.08910369873047,4939101
NEM,2026-09-02,124.97000122070312,127.11750030517578,123.33399963378906,124.12000274658203,3711197
NFLX,2026-09-02,80.54000091552734,83.12000274658203,80.30000305175781,82.2750015258789,12717376
NIO,2026-09-02,3.9200000762939453,3.969899892807007,3.8499999046325684,3.869999885559082,50240376
NKE,2026-09-02,38.05500030517578,38.72999954223633,38.0099983215332,38.23500061035156,14022428
NLY,2026-09-02,22.68000030517578,22.75,22.56999969482422,22.63990020751953,3370040
NOK,2026-09-02,9.975000381469727,9.949999809265137,9.729999542236328,9.8149995803833,36859910
NU,2026-09-02,14.520000457763672,15.425000190734863,14.430000305175781,15.404999732971191,61373730
NVDA,2026-09-02,218.78500366210938,227.9499969482422,218.47999572753906,224.62989807128906,117040961
NVO,2026-09-02,46.04999923706055,46.970001220703125,45.90999984741211,46.96500015258789,7146923
NWL,2026-09-02,6.0,6.144999980926514,5.945000171661377,6.130000114440918,4800786
NXE,2026-09-02,9.949999809265137,10.3100004196167,9.930000305175781,10.145000457763672,2813664
O,2026-09-02,61.560001373291016,61.73500061035156,60.869998931884766,61.60499954223633,2911573
OKLO,2026-09-02,38.040000915527344,39.48379898071289,37.7599983215332,39.349300384521484,4353784
ON,2026-09-02,72.86000061035156,74.13999938964844,71.65570068359375,72.33000183105469,3191831
ONDS,2026-09-02,7.070000171661377,7.559999942779541,7.039999961853027,7.525000095367432,61592231
ONON,2026-09-02,27.68000030517578,27.979999542236328,27.559999465942383,27.739999771118164,3219222
OPEN,2026-09-02,3.0399999618530273,3.125,3.009999990463257,3.0899999141693115,15372164
ORCL,2026-09-02,140.25999450683594,146.47999572753906,139.72000122070312,146.10079956054688,13593510
OSCR,2026-09-02,30.0,30.739999771118164,29.375,30.415000915527344,2652815
OWL,2026-09-02,11.600000381469727,11.9399995803833,11.529999732971191,11.734999656677246,20040648
OXY,2026-09-02,60.439998626708984,61.104801177978516,60.13999938964844,60.97959899902344,3325443
PAA,2026-09-02,25.860000610351562,25.969999313354492,25.440000534057617,25.75,1521855
PAAS,2026-09-02,51.13999938964844,52.7156982421875,50.959999084472656,51.23500061035156,3400108
PANW,2026-09-02,346.17999267578125,350.6700134277344,321.3900146484375,324.0199890136719,9701394
PATH,2026-09-02,18.190000534057617,18.43000030517578,17.71500015258789,17.96500015258789,42645454
PBR,2026-09-02,20.209999084472656,21.010000228881836,20.1200008392334,20.90730094909668,16312807
PCAR,2026-09-02,122.5999984741211,123.41000366210938,121.18360137939453,121.9800033569336,1435248
PCG,2026-09-02,13.5600004196167,13.569999694824219,12.59000015258789,13.295000076293945,88591993
PDD,2026-09-02,82.54000091552734,83.41500091552734,82.12000274658203,82.375,2777957
PEP,2026-09-02,139.94000244140625,141.70669555664062,139.3000030517578,140.9199981689453,3673408
PFE,2026-09-02,28.790000915527344,29.09000015258789,28.704999923706055,28.969999313354492,22758206
PG,2026-09-02,146.4199981689453,148.32000732421875,145.7899932861328,148.2617950439453,3201819
PINS,2026-09-02,21.270000457763672,21.420000076293945,21.0,21.209999084472656,7037635
PL,2026-09-02,19.84000015258789,20.3799991607666,19.475000381469727,19.834999084472656,3877513
PLTR,2026-09-02,176.9949951171875,177.5500030517578,165.7100067138672,168.60499572753906,31225220
PLUG,2026-09-02,2.078399896621704,2.119999885559082,2.059999942779541,2.115000009536743,26628764
PONY,2026-09-02,6.840000152587891,7.019999980926514,6.730000019073486,6.974999904632568,2696206
PPTA,2026-09-02,24.149999618530273,24.889999389648438,24.0,24.299999237060547,579930
PR,2026-09-02,23.600000381469727,24.03499984741211,23.57040023803711,23.979999542236328,4498161
PRMB,2026-09-02,23.040000915527344,23.290000915527344,22.079999923706055,22.1200008392334,3804910
PTEN,2026-09-02,12.609999656677246,13.225000381469727,12.609999656677246,13.199999809265137,7826203
PTON,2026-09-02,5.099999904632568,5.340000152587891,5.090000152587891,5.324999809265137,4873660
PYPL,2026-09-02,52.56999969482422,54.349998474121094,52.349998474121094,54.20000076293945,6531264
QBTS,2026-09-02,16.27899932861328,16.579999923706055,16.190000534057617,16.549999237060547,6479071
QCOM,2026-09-02,166.0399932861328,170.44000244140625,165.0800018310547,169.58999633789062,3196172
QS,2026-09-02,5.440000057220459,5.545000076293945,5.409999847412109,5.440199851989746,5134245
QUBT,2026-09-02,7.811999797821045,8.0,7.800000190734863,7.920000076293945,2454734
QURE,2026-09-02,50.720001220703125,50.970001220703125,45.25,45.654998779296875,1686420
QXO,2026-09-02,12.819999694824219,13.305000305175781,12.835000038146973,13.234999656677246,7057902
RBLX,2026-09-02,39.88999938964844,40.970001220703125,39.37379837036133,40.61000061035156,3881419
RF,2026-09-02,29.510000228881836,30.2549991607666,29.399999618530273,29.9414005279541,3921111
RGTI,2026-09-02,14.819999694824219,15.020000457763672,14.595000267028809,14.979999542236328,7174077
RIG,2026-09-02,5.860000133514404,6.269999980926514,5.789999961853027,6.210100173950195,38953552
RIO,2026-09-02,102.48999786376953,103.41999816894531,101.81999969482422,102.16000366210938,1237801
RIOT,2026-09-02,17.483999252319336,18.809999465942383,17.390499114990234,18.770000457763672,8734523
RIVN,2026-09-02,15.522000312805176,15.789999961853027,15.40999984741211,15.505000114440918,7412754
RKLB,2026-09-02,62.290000915527344,63.52000045776367,61.45000076293945,62.5,12498831
RKT,2026-09-02,13.039999961853027,13.76990032196045,13.010000228881836,13.585000038146973,17716913
ROIV,2026-09-02,34.599998474121094,35.0364990234375,33.43000030517578,33.68000030517578,2875234
RUN,2026-09-02,8.369999885559082,9.139200210571289,8.319999694824219,9.005000114440918,5699805
RXRX,2026-09-02,3.3399999141693115,3.484999895095825,3.2850000858306885,3.3450000286102295,8744909
SBET,2026-09-02,8.010000228881836,8.270000457763672,7.885000228881836,8.234999656677246,4537107
SBSW,2026-09-02,12.369999885559082,12.849900245666504,12.375,12.454999923706055,5046044
SBUX,2026-09-02,106.19000244140625,107.9000015258789,105.625,107.6050033569336,2189896
SCHW,2026-09-02,108.5,109.87999725341797,108.22000122070312,108.81999969482422,3606821
SE,2026-09-02,111.75,113.125,111.12000274658203,112.37999725341797,735590
SHOP,2026-09-02,139.75999450683594,141.25,138.91000366210938,140.02999877929688,3410431
SLB,2026-09-02,56.654998779296875,58.470001220703125,56.29999923706055,58.21099853515625,7799671
SMCI,2026-09-02,37.650001525878906,37.880001068115234,35.630001068115234,36.619998931884766,24645579
SMR,2026-09-02,9.135000228881836,9.529999732971191,9.125,9.463899612426758,17989707
SNAP,2026-09-02,5.300000190734863,5.699999809265137,5.289999961853027,5.64139986038208,21261781
SNDK,2026-09-02,1531.6199951171875,1587.85888671875,1509.239990234375,1547.989990234375,6638793
SNOW,2026-09-02,310.5400085449219,319.19000244140625,303.8900146484375,307.18499755859375,5057915
SNY,2026-09-02,44.68000030517578,45.20000076293945,44.540000915527344,44.58000183105469,1093262
SO,2026-09-02,87.98999786376953,88.51000213623047,87.12999725341797,88.45500183105469,3199828
SOBO,2026-09-02,37.47999954223633,37.650001525878906,37.255001068115234,37.29999923706055,255882
SOFI,2026-09-02,17.049999237060547,17.90999984741211,16.920000076293945,17.83009910583496,29529216
SONY,2026-09-02,24.459999084472656,24.760000228881836,24.40999984741211,24.71500015258789,1779798
SOUN,2026-09-02,6.804999828338623,7.070000171661377,6.71999979019165,6.869900226593018,18624603
STLA,2026-09-02,5.269999980926514,5.329999923706055,5.210000038146973,5.255000114440918,15954032
STNE,2026-09-02,9.680000305175781,10.34000015258789,9.670000076293945,10.295000076293945,2893228
T,2026-09-02,26.09000015258789,26.440000534057617,26.065000534057617,26.149999618530273,18836104
TAL,2026-09-02,12.220000267028809,12.529999732971191,12.119999885559082,12.145000457763672,1479388
TECK,2026-09-02,67.83999633789062,68.66000366210938,66.44000244140625,66.7300033569336,1304157
TEM,2026-09-02,63.11000061035156,67.09989929199219,60.060001373291016,61.974998474121094,4678663
TEVA,2026-09-02,36.650001525878906,37.52989959716797,35.742000579833984,37.380001068115234,5297832
TGT,2026-09-02,164.00999450683594,165.3000030517578,163.2899932861328,164.55999755859375,1284684
TMC,2026-09-02,4.53000020980835,4.71999979019165,4.489999771118164,4.583700180053711,3465281
TOST,2026-09-02,32.790000915527344,34.220001220703125,32.650001525878906,34.084999084472656,3898504
TRP,2026-09-02,63.58000183105469,63.58000183105469,62.25,62.53499984741211,812082
TSLA,2026-09-02,360.6099853515625,360.6199951171875,349.9200134277344,352.5899963378906,24895603
TSM,2026-09-02,413.20001220703125,416.17999267578125,411.2699890136719,413.8800048828125,4171604
TTD,2026-09-02,13.649999618530273,14.510000228881836,13.600000381469727,14.425000190734863,13449771
TXN,2026-09-02,253.33999633789062,258.0350036621094,251.0449981689453,254.8249969482422,1676275
U,2026-09-02,40.41999816894531,41.560001373291016,40.220001220703125,40.744998931884766,4239809
UA,2026-09-02,4.809999942779541,5.059999942779541,4.824999809265137,5.005000114440918,1555314
UAA,2026-09-02,4.960000038146973,5.164999961853027,4.936800003051758,5.114999771118164,2923284
UAL,2026-09-02,106.8499984741211,109.87000274658203,106.2500991821289,108.83000183105469,2584462
UBER,2026-09-02,76.05000305175781,77.23999786376953,75.36000061035156,76.77999877929688,8145007
UEC,2026-09-02,11.630000114440918,11.930000305175781,11.420000076293945,11.600000381469727,5853953
UMC,2026-09-02,19.540000915527344,20.1299991607666,19.4862003326416,19.94499969482422,4960530
UNH,2026-09-02,399.2699890136719,401.1199951171875,396.67498779296875,400.3901062011719,1784912
UPS,2026-09-02,103.30000305175781,104.1500015258789,102.78019714355469,103.27010345458984,1854140
UPST,2026-09-02,27.25,28.299999237060547,27.200000762939453,28.049999237060547,1961939
USB,2026-09-02,61.68000030517578,63.185001373291016,61.5099983215332,62.654998779296875,3351009
UUUU,2026-09-02,14.199999809265137,14.704999923706055,14.039999961853027,14.201700210571289,2862470
