symbol,Date,Open,High,Low,Close,Volume
COIN,2025-11-07,290.2099914550781,294.20001220703125,283.6499938964844,289.6000061035156,3425399
COLD,2025-11-07,11.640000343322754,11.819999694824219,11.515000343322754,11.645000457763672,1657461
COMP,2025-11-07,8.479999542236328,8.609999656677246,8.385000228881836,8.414999961853027,1751944
COP,2025-11-07,86.0999984741211,87.37999725341797,85.87999725341797,87.12000274658203,1227018
CORZ,2025-11-07,19.56999969482422,20.1200008392334,19.1299991607666,19.514999389648438,3822488
CPB,2025-11-07,30.1299991607666,30.809999465942383,30.030000686645508,30.665000915527344,1577624
CPNG,2025-11-07,28.989999771118164,29.010000228881836,28.264999389648438,28.27389907836914,2163788
CPRT,2025-11-07,40.209999084472656,40.41999816894531,39.93000030517578,40.279998779296875,943744
CRCL,2025-11-07,99.0,102.02619934082031,96.10009765625,100.2300033569336,4097166
CRGY,2025-11-07,8.550000190734863,8.839099884033203,8.380000114440918,8.768799781799316,1476099
CRM,2025-11-07,236.14999389648438,239.9499969482422,235.80999755859375,239.41000366210938,1272576
CRNX,2025-11-07,40.060001373291016,41.119998931884766,38.814998626708984,39.95000076293945,1269923
CRSP,2025-11-07,53.279998779296875,54.4900016784668,52.599998474121094,54.07500076293945,688049
CRWD,2025-11-07,526.6599731445312,532.5800170898438,519.0999755859375,525.1400146484375,483418
CRWV,2025-11-07,103.01499938964844,104.05989837646484,100.18000030517578,101.43499755859375,7401044
CSCO,2025-11-07,71.38500213623047,71.58499908447266,70.77999877929688,71.26000213623047,3874672
CSX,2025-11-07,35.15999984741211,35.334999084472656,34.93000030517578,35.04999923706055,1799540
CTRA,2025-11-07,26.229999542236328,26.78499984741211,26.170000076293945,26.764999389648438,1550983
CVE,2025-11-07,16.989999771118164,17.459999084472656,16.950000762939453,17.329999923706055,3187849
CVX,2025-11-07,153.4250030517578,156.1699981689453,153.7449951171875,156.0,2681251
CZR,2025-11-07,18.809999465942383,19.420000076293945,18.760000228881836,19.389999389648438,927473
DAL,2025-11-07,56.86000061035156,58.16999816894531,56.224998474121094,57.612998962402344,1468778
DELL,2025-11-07,147.99000549316406,147.64999389648438,144.22999572753906,145.61000061035156,878183
DIS,2025-11-07,110.25499725341797,111.42500305175781,110.04000091552734,110.95999908447266,1692970
DKNG,2025-11-07,26.790000915527344,29.270000457763672,26.229999542236328,28.44499969482422,14040495
DNN,2025-11-07,2.4800000190734863,2.5799999237060547,2.440000057220459,2.4619998931884766,19699581
DOC,2025-11-07,17.6299991607666,17.860000610351562,17.6299991607666,17.7450008392334,1004324
DOW,2025-11-07,22.200000762939453,22.479999542236328,22.06999969482422,22.125,1992609
DVN,2025-11-07,32.810001373291016,33.38999938964844,32.4900016784668,33.345001220703125,2119444
DXCM,2025-11-07,57.95000076293945,58.25,55.69499969482422,55.869998931884766,1751435
EA,2025-11-07,200.57000732421875,200.6300048828125,200.41000366210938,200.5399932861328,255527
EBAY,2025-11-07,80.83000183105469,83.05999755859375,80.77999877929688,82.87999725341797,934091
ELAN,2025-11-07,21.290000915527344,21.457500457763672,21.0,21.020000457763672,797891
EMR,2025-11-07,130.00999450683594,131.3300018310547,129.05999755859375,130.8350067138672,345336
ENPH,2025-11-07,30.3799991607666,30.610000610351562,29.5,29.790000915527344,1861389
EOSE,2025-11-07,14.829999923706055,15.329999923706055,14.359999656677246,14.829999923706055,4190744
EQT,2025-11-07,56.16999816894531,57.75,55.755001068115234,57.650001525878906,924724
EQX,2025-11-07,11.5600004196167,11.579999923706055,11.34000015258789,11.425000190734863,1912003
ERIC,2025-11-07,9.70199966430664,9.710000038146973,9.619999885559082,9.65999984741211,3269401
ET,2025-11-07,16.459999084472656,16.520000457763672,16.299999237060547,16.375,4288796
EXC,2025-11-07,45.9900016784668,46.48500061035156,45.81999969482422,46.459999084472656,1047671
EXK,2025-11-07,6.699999809265137,7.364999771118164,6.599999904632568,7.170000076293945,5023176
EXTR,2025-11-07,17.424999237060547,17.469999313354492,17.1200008392334,17.299999237060547,170278
F,2025-11-07,12.960000038146973,13.208000183105469,12.949999809265137,13.069999694824219,16634567
FCX,2025-11-07,39.93000030517578,39.92499923706055,38.75,39.119998931884766,5309625
FE,2025-11-07,45.47999954223633,45.92499923706055,45.15999984741211,45.92499923706055,1210941
FHN,2025-11-07,21.149999618530273,21.420000076293945,20.989999771118164,21.385000228881836,1152297
FIG,2025-11-07,44.52000045776367,45.02000045776367,43.0,43.900001525878906,15866899
FLNC,2025-11-07,18.860000610351562,19.299999237060547,17.780000686645508,18.850000381469727,2140199
FNB,2025-11-07,15.75,15.829899787902832,15.630000114440918,15.795000076293945,871074
FOX,2025-11-07,59.31999969482422,59.77000045776367,58.900001525878906,59.625,219735
FSM,2025-11-07,8.039999961853027,8.277000427246094,7.9045000076293945,7.949999809265137,1817681
GAP,2025-11-07,22.860000610351562,22.96500015258789,22.420000076293945,22.850000381469727,1364250
GFS,2025-11-07,34.0099983215332,34.10499954223633,33.2400016784668,33.2599983215332,327744
GGB,2025-11-07,3.5399999618530273,3.549999952316284,3.494999885559082,3.5350000858306885,4155537
GILD,2025-11-07,123.88999938964844,124.0,118.81999969482422,119.86299896240234,2129635
GIS,2025-11-07,46.130001068115234,47.20000076293945,45.95000076293945,46.9900016784668,1329806
GLXY,2025-11-07,29.239999771118164,29.8700008392334,28.540000915527344,29.489999771118164,2347718
GM,2025-11-07,68.94999694824219,69.83000183105469,68.58000183105469,69.3550033569336,1425449
GME,2025-11-07,21.100000381469727,21.520000457763672,20.969999313354492,21.464599609375,1581693
GOOG,2025-11-07,284.17999267578125,284.5,276.3900146484375,277.760009765625,7016266
GOOGL,2025-11-07,283.1300048828125,283.7799987792969,275.739990234375,277.05499267578125,9502379
GRAB,2025-11-07,5.710000038146973,5.789999961853027,5.449999809265137,5.565000057220459,15887850
GS,2025-11-07,783.0,784.1799926757812,774.1199951171875,782.4299926757812,338390
GT,2025-11-07,7.739999771118164,7.769999980926514,7.5,7.59499979019165,1591997
HAL,2025-11-07,27.479999542236328,27.690000534057617,26.960100173950195,27.559999465942383,1232691
HBAN,2025-11-07,15.385000228881836,15.550000190734863,15.309900283813477,15.484999656677246,3454587
HBM,2025-11-07,15.569999694824219,15.850000381469727,15.4350004196167,15.654999732971191,619799
HIMS,2025-11-07,40.7400016784668,41.274898529052734,39.900001525878906,40.26499938964844,8223547
HL,2025-11-07,13.5600004196167,14.0600004196167,13.4399995803833,13.60990047454834,4108256
HLN,2025-11-07,9.420000076293945,9.5,9.404999732971191,9.494999885559082,1338965
HMY,2025-11-07,16.274999618530273,16.364999771118164,16.139999389648438,16.200000762939453,808811
HOOD,2025-11-07,123.76599884033203,125.68000030517578,120.69999694824219,122.69499969482422,12565801
HPE,2025-11-07,23.270000457763672,23.440000534057617,23.059999465942383,23.145000457763672,3392665
HPQ,2025-11-07,26.010000228881836,26.239999771118164,25.81999969482422,26.020000457763672,1072539
HST,2025-11-07,17.46500015258789,18.139999389648438,17.262399673461914,17.844999313354492,2837905
HTZ,2025-11-07,6.119999885559082,6.409999847412109,6.010000228881836,6.354300022125244,2905716
HUT,2025-11-07,41.63999938964844,42.939998626708984,40.13999938964844,41.119998931884766,2097070
IAG,2025-11-07,12.09000015258789,12.34000015258789,12.039999961853027,12.199999809265137,1963366
IBM,2025-11-07,309.67999267578125,310.0,305.2200012207031,305.67498779296875,987278
IBRX,2025-11-07,2.0799999237060547,2.125699996948242,2.0299999713897705,2.069999933242798,2774858
INFY,2025-11-07,16.270000457763672,16.46500015258789,16.270000457763672,16.399999618530273,1421096
INTC,2025-11-07,37.29999923706055,38.27000045776367,37.02000045776367,37.349998474121094,29340853
IONQ,2025-11-07,54.619998931884766,55.06999969482422,51.310001373291016,52.57500076293945,10713156
IOT,2025-11-07,37.525001525878906,37.709999084472656,36.72999954223633,37.25,596113
IPG,2025-11-07,25.09000015258789,25.309999465942383,24.96500015258789,25.165000915527344,801836
IQ,2025-11-07,2.130000114440918,2.140000104904175,2.0799999237060547,2.0950000286102295,2683485
IREN,2025-11-07,65.13500213623047,65.70999908447266,59.33000183105469,59.87950134277344,20150460
ISRG,2025-11-07,543.239990234375,550.1900024414062,541.739990234375,548.260009765625,392972
ITUB,2025-11-07,7.440000057220459,7.494999885559082,7.429999828338623,7.4899001121521,6229735
JD,2025-11-07,31.3799991607666,31.565000534057617,30.959999084472656,31.41069984436035,3787361
JHX,2025-11-07,16.979999542236328,17.010000228881836,16.639999389648438,16.954999923706055,2089469
JNJ,2025-11-07,187.74000549316406,188.35000610351562,186.27999877929688,186.69509887695312,953709
JOBY,2025-11-07,13.84000015258789,14.239999771118164,13.600000381469727,13.8774995803833,8018062
JPM,2025-11-07,311.8900146484375,313.6099853515625,310.2099914550781,312.57501220703125,1473635
KDP,2025-11-07,26.600000381469727,26.670000076293945,26.2450008392334,26.286500930786133,2462647
KEY,2025-11-07,17.520000457763672,17.684999465942383,17.450000762939453,17.6200008392334,2192226
KGC,2025-11-07,23.899999618530273,24.0,23.610000610351562,23.679899215698242,1766675
KHC,2025-11-07,23.889999389648438,24.165000915527344,23.7549991607666,24.020000457763672,3374399
KMI,2025-11-07,26.1200008392334,26.439899444580078,26.03499984741211,26.395000457763672,1696366
KMX,2025-11-07,30.760000228881836,32.04999923706055,30.690000534057617,30.81999969482422,2717944
KO,2025-11-07,69.80999755859375,70.58499908447266,69.41000366210938,70.31500244140625,6391304
KVUE,2025-11-07,16.510000228881836,16.850000381469727,16.489999771118164,16.825000762939453,13664296
KVYO,2025-11-07,27.989999771118164,28.8799991607666,28.0,28.684999465942383,827055
LCID,2025-11-07,17.700000762939453,17.99970054626465,17.459999084472656,17.815000534057617,2146986
LI,2025-11-07,19.850000381469727,19.935400009155273,19.719999313354492,19.822799682617188,827118
LRCX,2025-11-07,159.8249969482422,159.9510955810547,155.39999389648438,156.4149932861328,2461850
LTM,2025-11-07,43.849998474121094,44.119998931884766,43.14500045776367,43.7599983215332,163632
LULU,2025-11-07,162.5500030517578,164.1300048828125,162.38169860839844,163.57000732421875,553539
LUMN,2025-11-07,10.890000343322754,10.979999542236328,10.430000305175781,10.670000076293945,4882769
LUNR,2025-11-07,9.34000015258789,9.649999618530273,9.104999542236328,9.20989990234375,2054568
LUV,2025-11-07,31.15999984741211,31.78499984741211,30.844999313354492,31.69499969482422,1212655
LYB,2025-11-07,42.29999923706055,43.099998474121094,42.29999923706055,42.55059814453125,795085
LYFT,2025-11-07,21.05500030517578,21.1200008392334,20.520000457763672,20.954999923706055,3682689
M,2025-11-07,20.34000015258789,20.5049991607666,20.1200008392334,20.219999313354492,686304
MAC,2025-11-07,17.450000762939453,17.6200008392334,17.30459976196289,17.479999542236328,186689
MARA,2025-11-07,15.399999618530273,15.515000343322754,14.930000305175781,15.149999618530273,14480342
MBLY,2025-11-07,12.40999984741211,12.654999732971191,12.359999656677246,12.529999732971191,564853
MDLZ,2025-11-07,56.56999969482422,57.54999923706055,56.19499969482422,57.45500183105469,1890350
MDT,2025-11-07,90.69999694824219,91.625,90.19709777832031,91.22000122070312,1188122
META,2025-11-07,616.4849853515625,617.4099731445312,603.6901245117188,604.4749755859375,10259702
MIR,2025-11-07,27.270000457763672,27.350000381469727,26.549999237060547,26.704999923706055,566302
MO,2025-11-07,57.59000015258789,58.040000915527344,57.150001525878906,57.470001220703125,1562521
MP,2025-11-07,50.5,55.099998474121094,50.54999923706055,54.7599983215332,8300370
MRK,2025-11-07,85.94999694824219,86.56999969482422,85.36000061035156,85.48999786376953,2118095
MRNA,2025-11-07,23.8700008392334,24.020099639892578,23.510000228881836,23.790000915527344,2089135
MRVL,2025-11-07,91.6780014038086,92.18000030517578,86.41999816894531,86.63999938964844,5889558
MS,2025-11-07,162.2100067138672,162.5,160.1699981689453,161.17999267578125,1081973
MSFT,2025-11-07,496.67999267578125,499.37701416015625,493.25,495.94000244140625,5969476
MSTR,2025-11-07,222.57000732421875,232.2445068359375,219.67999267578125,226.5500030517578,6433885
MU,2025-11-07,234.05499267578125,242.5500030517578,227.72000122070312,230.9499053955078,11975190
NBIS,2025-11-07,104.5,107.4800033569336,101.26000213623047,104.86000061035156,6200393
NCLH,2025-11-07,18.420000076293945,19.149999618530273,18.399999618530273,19.010000228881836,6817823
NEE,2025-11-07,81.91000366210938,83.23999786376953,81.63500213623047,83.125,1502110
NEM,2025-11-07,82.75,83.27999877929688,81.69000244140625,81.75,1563635
NFLX,2025-11-07,1094.175048828125,1108.219970703125,1087.800048828125,1101.5,1002383
NGD,2025-11-07,6.980000019073486,7.077499866485596,6.880000114440918,6.925000190734863,7022109
NIO,2025-11-07,7.025000095367432,7.019999980926514,6.800000190734863,6.950099945068359,22251612
NKE,2025-11-07,61.7400016784668,62.18000030517578,61.345001220703125,61.345001220703125,2444191
NLY,2025-11-07,21.559999465942383,21.854999542236328,21.579999923706055,21.704999923706055,1468083
NOK,2025-11-07,6.889999866485596,6.920000076293945,6.809999942779541,6.824999809265137,10210508
NU,2025-11-07,15.819999694824219,15.84000015258789,15.5,15.5649995803833,6558053
NVDA,2025-11-07,184.86000061035156,185.6999969482422,181.0399932861328,181.14500427246094,72407197
NVO,2025-11-07,46.040000915527344,46.27000045776367,45.34000015258789,45.505001068115234,6724759
NWL,2025-11-07,3.0899999141693115,3.1600000858306885,3.0799999237060547,3.119999885559082,1309919
NXE,2025-11-07,7.909999847412109,8.1899995803833,7.820000171661377,8.095000267028809,2546090
O,2025-11-07,56.5099983215332,56.880001068115234,56.39039993286133,56.6349983215332,956590
OKLO,2025-11-07,100.0,104.10990142822266,97.05999755859375,101.83999633789062,6244980
ON,2025-11-07,47.9900016784668,48.27000045776367,46.900001525878906,47.130001068115234,2590944
ONDS,2025-11-07,5.03000020980835,5.400000095367432,4.949999809265137,5.269999980926514,19280141
ONON,2025-11-07,35.119998931884766,35.93000030517578,34.8650016784668,34.8849983215332,3728895
OPEN,2025-11-07,5.329999923706055,6.28000020980835,5.239999771118164,6.170000076293945,121959791
ORCL,2025-11-07,239.0,240.39999389648438,234.47000122070312,234.8699951171875,6120926
OSCR,2025-11-07,16.420000076293945,17.389999389648438,15.899999618530273,17.295000076293945,6837268
OWL,2025-11-07,14.800000190734863,15.239999771118164,14.520000457763672,15.149999618530273,3626620
OXY,2025-11-07,40.40999984741211,41.15999984741211,40.310001373291016,41.02000045776367,2602062
PAA,2025-11-07,16.360000610351562,16.584999084472656,16.354999542236328,16.540000915527344,276916
PAAS,2025-11-07,34.09000015258789,34.25,33.724998474121094,33.755001068115234,634824
PANW,2025-11-07,208.22999572753906,211.10000610351562,207.92999267578125,208.9149932861328,1314036
PATH,2025-11-07,13.75,13.989999771118164,13.539999961853027,13.83650016784668,5314309
PBR,2025-11-07,12.1899995803833,12.819700241088867,12.119999885559082,12.765000343322754,17475305
PCAR,2025-11-07,98.13999938964844,98.97000122070312,97.15499877929688,97.80999755859375,440088
PCG,2025-11-07,16.350000381469727,16.420000076293945,16.135000228881836,16.150100708007812,3309100
PDD,2025-11-07,135.0800018310547,135.73500061035156,133.89999389648438,134.10000610351562,1458497
PEP,2025-11-07,143.1024932861328,143.97999572753906,141.64999389648438,143.36000061035156,1636939
PFE,2025-11-07,24.329999923706055,24.6299991607666,24.280000686645508,24.405000686645508,15250108
PG,2025-11-07,146.9499969482422,147.8800048828125,146.57000732421875,147.27000427246094,1709546
PINS,2025-11-07,26.149999618530273,26.579999923706055,25.8700008392334,26.149999618530273,6468943
PL,2025-11-07,12.109999656677246,12.577500343322754,12.010000228881836,12.345000267028809,1537147
PLTR,2025-11-07,173.22000122070312,175.8800048828125,170.5,171.3000030517578,24703304
PLUG,2025-11-07,2.380000114440918,2.4600000381469727,2.3499999046325684,2.422300100326538,28344425
PONY,2025-11-07,13.829999923706055,13.9399995803833,13.319999694824219,13.320699691772461,5909510
PPTA,2025-11-07,20.600000381469727,21.989900588989258,20.600000381469727,21.639999389648438,731906
PR,2025-11-07,12.800000190734863,13.220000267028809,12.75,13.130000114440918,2366457
PRMB,2025-11-07,17.739999771118164,17.954999923706055,16.239999771118164,16.28499984741211,3760361
PTEN,2025-11-07,6.050000190734863,6.139999866485596,5.880000114440918,6.03000020980835,1031701
PTON,2025-11-07,6.78000020980835,7.349999904632568,6.619999885559082,7.105000019073486,10989497
PYPL,2025-11-07,65.5,66.05999755859375,65.16000366210938,65.51000213623047,3707305
QBTS,2025-11-07,27.43000030517578,28.81999969482422,26.78499984741211,27.389999389648438,16205749
QCOM,2025-11-07,172.88999938964844,174.25,170.0919952392578,170.6300048828125,2316305
QS,2025-11-07,15.640000343322754,15.975000381469727,14.84000015258789,15.255000114440918,9056975
QUBT,2025-11-07,12.6899995803833,12.850000381469727,12.149999618530273,12.4399995803833,6874359
QURE,2025-11-07,26.1200008392334,26.899999618530273,25.639999389648438,26.579999923706055,1405143
QXO,2025-11-07,16.0,16.8799991607666,15.5,16.4950008392334,3241695
RBLX,2025-11-07,101.7699966430664,106.74500274658203,101.91500091552734,105.06500244140625,2720978
RF,2025-11-07,24.229999542236328,24.729999542236328,24.15999984741211,24.454999923706055,3438178
RGTI,2025-11-07,32.81999969482422,33.79999923706055,32.130001068115234,32.58000183105469,19212495
RIG,2025-11-07,3.890000104904175,3.9600000381469727,3.794100046157837,3.924999952316284,8872852
RIO,2025-11-07,68.41000366210938,68.87000274658203,68.19000244140625,68.56999969482422,829848
RIOT,2025-11-07,16.584999084472656,16.809999465942383,16.065000534057617,16.253999710083008,7104679
RIVN,2025-11-07,15.050000190734863,15.069999694824219,14.25,14.805100440979004,14284693
RKLB,2025-11-07,47.65700149536133,49.32500076293945,46.470001220703125,47.06119918823242,8821127
RKT,2025-11-07,15.430000305175781,15.739999771118164,15.359999656677246,15.694999694824219,3640938
ROIV,2025-11-07,20.399999618530273,20.770000457763672,20.079999923706055,20.094999313354492,1439132
RUN,2025-11-07,16.924999237060547,18.0,16.510299682617188,16.885299682617188,7432784
RXRX,2025-11-07,4.5,4.519999980926514,4.269999980926514,4.284999847412109,17092965
SBET,2025-11-07,10.8100004196167,11.369999885559082,10.699999809265137,11.244999885559082,3117953
SBSW,2025-11-07,10.5,10.550000190734863,10.347999572753906,10.445500373840332,1146142
SBUX,2025-11-07,82.37000274658203,85.37000274658203,81.76000213623047,84.5250015258789,3945684
SCHW,2025-11-07,94.51000213623047,94.70999908447266,93.31999969482422,93.89559936523438,1005828
SE,2025-11-07,151.0,151.1199951171875,146.86000061035156,147.07000732421875,1990355
SHOP,2025-11-07,153.94500732421875,154.0,147.8000030517578,149.93499755859375,3377779
SLB,2025-11-07,36.47999954223633,36.79999923706055,35.88999938964844,36.45000076293945,2605899
SMCI,2025-11-07,39.77799987792969,40.08000183105469,38.65999984741211,38.84510040283203,9405580
SMR,2025-11-07,29.649999618530273,30.219900131225586,27.402000427246094,27.549999237060547,16685501
SNAP,2025-11-07,7.90500020980835,8.210000038146973,7.929999828338623,8.135000228881836,17101246
SNDK,2025-11-07,208.0,228.8800048828125,203.39999389648438,212.25070190429688,9271683
SNOW,2025-11-07,260.0,261.95001220703125,254.49000549316406,257.0799865722656,1229634
SNY,2025-11-07,49.47999954223633,49.5,49.33000183105469,49.39500045776367,191370
SO,2025-11-07,91.16000366210938,91.91000366210938,90.9800033569336,91.66000366210938,920813
SOBO,2025-11-07,25.780000686645508,25.920000076293945,25.43000030517578,25.885000228881836,314497
SOFI,2025-11-07,26.479999542236328,26.989999771118164,25.65999984741211,26.430700302124023,30732390
SONY,2025-11-07,27.649999618530273,27.65999984741211,27.475000381469727,27.475000381469727,750363
SOUN,2025-11-07,14.076000213623047,14.800000190734863,14.0600004196167,14.239999771118164,18200094
STLA,2025-11-07,10.100000381469727,10.15999984741211,10.045000076293945,10.119799613952637,3106391
STNE,2025-11-07,17.170000076293945,17.575000762939453,16.5625,16.600000381469727,6373925
T,2025-11-07,24.809999465942383,25.03499984741211,24.709999084472656,24.985000610351562,11664698
TAL,2025-11-07,11.899999618530273,11.846799850463867,11.604999542236328,11.789999961853027,568119
TECK,2025-11-07,41.040000915527344,41.474998474121094,40.66999816894531,40.755001068115234,887116
TEM,2025-11-07,71.31999969482422,72.0,68.0,68.12000274658203,3649371
TEVA,2025-11-07,24.3799991607666,24.3700008392334,23.610000610351562,23.915000915527344,2750265
TGT,2025-11-07,89.1500015258789,90.25,89.1500015258789,90.1050033569336,2015366
TMC,2025-11-07,5.309999942779541,5.590000152587891,5.289999961853027,5.494999885559082,2418391
TOST,2025-11-07,36.060001373291016,36.27000045776367,35.59000015258789,35.90999984741211,1533251
TRP,2025-11-07,51.529998779296875,51.775001525878906,50.720001220703125,51.54999923706055,812910
TSLA,2025-11-07,437.8900146484375,437.9425048828125,423.3999938964844,429.42010498046875,39455309
TSM,2025-11-07,285.2099914550781,287.885009765625,279.8399963378906,280.6000061035156,4487980
TTD,2025-11-07,46.0,46.0,42.79999923706055,43.20000076293945,10405985
TXN,2025-11-07,160.3800048828125,160.47000122070312,157.82000732421875,158.0500030517578,1469392
U,2025-11-07,39.83000183105469,40.720001220703125,39.150001525878906,39.470001220703125,2656302
UA,2025-11-07,4.309999942779541,4.480100154876709,4.309999942779541,4.375,949057
UAA,2025-11-07,4.510000228881836,4.690000057220459,4.510000228881836,4.574999809265137,3097971
UAL,2025-11-07,93.30999755859375,96.53990173339844,92.5,96.06999969482422,1161657
UBER,2025-11-07,91.61000061035156,93.16999816894531,90.83000183105469,91.0,4298878
UEC,2025-11-07,11.850000381469727,12.020000457763672,11.470000267028809,11.619999885559082,5861967
UMC,2025-11-07,7.289999961853027,7.379899978637695,7.260000228881836,7.335000038146973,1974161
UNH,2025-11-07,319.6549987792969,320.70001220703125,316.55999755859375,316.8999938964844,2693280
