symbol,Date,Open,High,Low,Close,Volume
BCS,2026-03-30,20.280000686645508,20.47909927368164,20.209999084472656,20.415000915527344,1936856
BE,2026-03-30,133.3249969482422,133.75999450683594,117.30999755859375,119.41999816894531,6288056
BKR,2026-03-30,63.849998474121094,64.33999633789062,61.65999984741211,62.27199935913086,2902451
BMNR,2026-03-30,19.18000030517578,19.190000534057617,18.350000381469727,18.69499969482422,17851595
BMY,2026-03-30,59.650001525878906,59.880001068115234,59.08000183105469,59.65999984741211,2490317
BP,2026-03-30,47.290000915527344,47.53099822998047,47.09000015258789,47.4900016784668,8567426
BSX,2026-03-30,64.19999694824219,65.70999908447266,62.30099868774414,62.404998779296875,17429493
BTG,2026-03-30,4.320000171661377,4.349999904632568,4.210000038146973,4.25,10151669
BULL,2026-03-30,4.829999923706055,4.90500020980835,4.695000171661377,4.775000095367432,4170965
C,2026-03-30,108.45500183105469,109.41500091552734,107.16110229492188,109.0999984741211,3573008
CAG,2026-03-30,15.59000015258789,15.9399995803833,15.484999656677246,15.8149995803833,4616272
CARR,2026-03-30,55.040000915527344,55.2400016784668,53.77000045776367,54.90999984741211,989501
CCL,2026-03-30,24.385000228881836,24.83799934387207,24.09000015258789,24.53499984741211,11362509
CDE,2026-03-30,17.520000457763672,17.530000686645508,17.020000457763672,17.3799991607666,10434008
CELH,2026-03-30,34.2400016784668,34.709999084472656,34.09000015258789,34.40999984741211,1750321
CHWY,2026-03-30,26.700000762939453,27.020000457763672,25.799999237060547,26.375,2332160
CIFR,2026-03-30,14.005000114440918,14.0600004196167,12.670000076293945,13.010100364685059,10573869
CLF,2026-03-30,8.279999732971191,8.385000228881836,8.1899995803833,8.340499877929688,3519633
CLSK,2026-03-30,8.90999984741211,9.0,8.260000228881836,8.614999771118164,7867162
CMCSA,2026-03-30,28.530000686645508,29.030000686645508,28.3799991607666,29.020000457763672,7377880
CMG,2026-03-30,30.719999313354492,31.614999771118164,30.600000381469727,31.454999923706055,5629312
CNC,2026-03-30,32.400001525878906,32.70000076293945,31.6299991607666,32.25,1334999
CNH,2026-03-30,10.84000015258789,10.854999542236328,10.479999542236328,10.639699935913086,4224227
CNP,2026-03-30,42.90999984741211,43.26499938964844,42.72999954223633,43.11119842529297,903956
CNQ,2026-03-30,50.2599983215332,50.97999954223633,50.18000030517578,50.625,3860641
CNXC,2026-03-30,26.649999618530273,27.40999984741211,26.450000762939453,27.200000762939453,362524
COIN,2026-03-30,164.5,166.49989318847656,159.57000732421875,163.51499938964844,4164371
COLD,2026-03-30,11.09000015258789,11.404999732971191,10.899999618530273,11.354999542236328,1628450
COMP,2026-03-30,7.159999847412109,7.190000057220459,7.0,7.059999942779541,4138792
COP,2026-03-30,135.14999389648438,135.8699951171875,133.50999450683594,134.33999633789062,2741402
CORZ,2026-03-30,15.204999923706055,15.359999656677246,14.0600004196167,14.40999984741211,5267030
CPB,2026-03-30,22.204999923706055,22.3700008392334,21.78499984741211,22.18000030517578,3108388
CPNG,2026-03-30,18.270000457763672,18.399999618530273,17.90999984741211,18.3799991607666,4233760
CPRT,2026-03-30,32.6150016784668,33.0,32.46500015258789,32.814998626708984,2209807
CRCL,2026-03-30,96.26000213623047,96.5,90.55169677734375,92.94999694824219,5568977
CRGY,2026-03-30,13.800000190734863,13.890000343322754,13.550000190734863,13.710000038146973,2687016
CRM,2026-03-30,180.10000610351562,184.39500427246094,179.5800018310547,184.39500427246094,3201026
CRNX,2026-03-30,33.52000045776367,34.025001525878906,33.099998474121094,33.7599983215332,280839
CRSP,2026-03-30,45.90999984741211,45.959999084472656,44.369998931884766,45.22999954223633,471586
CRWD,2026-03-30,379.5,389.8599853515625,377.239990234375,388.7349853515625,1819120
CRWV,2026-03-30,75.12000274658203,75.45999908447266,68.5999984741211,70.63500213623047,11283581
CSCO,2026-03-30,79.87000274658203,80.38999938964844,78.0999984741211,78.5199966430664,6763142
CSX,2026-03-30,40.20000076293945,40.439998626708984,39.650001525878906,40.42399978637695,5623579
CTRA,2026-03-30,36.52000045776367,36.880001068115234,36.310001373291016,36.599998474121094,2432991
CVE,2026-03-30,27.184999465942383,27.649999618530273,27.184999465942383,27.475000381469727,5173087
CVX,2026-03-30,213.25999450683594,214.7100067138672,212.3437042236328,213.64500427246094,4149265
CZR,2026-03-30,25.729999542236328,26.149999618530273,25.139999389648438,25.420000076293945,1150791
DAL,2026-03-30,64.45999908447266,65.05999755859375,63.11000061035156,64.23500061035156,4925796
DELL,2026-03-30,172.77000427246094,174.0,166.21009826660156,170.22000122070312,3314010
DIS,2026-03-30,92.88999938964844,95.02999877929688,93.0999984741211,94.91999816894531,3538064
DKNG,2026-03-30,20.80500030517578,21.079999923706055,20.459999084472656,20.75,4501425
DNN,2026-03-30,3.4600000381469727,3.4800000190734863,3.369999885559082,3.4049999713897705,11238053
DOC,2026-03-30,16.809999465942383,16.860000610351562,16.63960075378418,16.788999557495117,1490963
DOW,2026-03-30,41.619998931884766,42.11949920654297,41.209999084472656,42.0099983215332,4812435
DVN,2026-03-30,52.09000015258789,52.70009994506836,51.98500061035156,52.42499923706055,4199179
DXCM,2026-03-30,62.34000015258789,63.25,62.150001525878906,62.45000076293945,727050
EA,2026-03-30,202.5,202.60499572753906,202.19000244140625,202.49000549316406,474283
EBAY,2026-03-30,88.4000015258789,90.05500030517578,88.4000015258789,89.36009979248047,889374
ELAN,2026-03-30,23.579999923706055,23.75,23.329999923706055,23.739999771118164,1445005
EMR,2026-03-30,126.63500213623047,126.81999969482422,123.63999938964844,125.44499969482422,730551
ENPH,2026-03-30,38.25,38.33000183105469,36.86000061035156,37.119998931884766,1279713
EOSE,2026-03-30,4.861000061035156,4.994999885559082,4.550000190734863,4.684999942779541,7251797
EQT,2026-03-30,67.45999908447266,67.73500061035156,65.05999755859375,65.3550033569336,3116745
EQX,2026-03-30,12.869999885559082,13.135000228881836,12.829999923706055,13.125,4736617
ERIC,2026-03-30,11.355999946594238,11.380000114440918,11.164999961853027,11.210000038146973,2751484
ET,2026-03-30,19.770000457763672,19.854999542236328,19.59000015258789,19.709999084472656,7167207
EXC,2026-03-30,48.55500030517578,49.404998779296875,48.41999816894531,49.27000045776367,1576703
EXK,2026-03-30,9.029999732971191,9.15999984741211,8.779999732971191,8.9399995803833,3332654
EXTR,2026-03-30,15.3100004196167,15.4399995803833,15.029999732971191,15.229999542236328,443732
F,2026-03-30,11.40999984741211,11.449999809265137,11.1899995803833,11.3149995803833,13009131
FCX,2026-03-30,57.58000183105469,58.130001068115234,55.310001373291016,56.18000030517578,5773567
FE,2026-03-30,50.77000045776367,51.064998626708984,50.459999084472656,50.775001525878906,880291
FHN,2026-03-30,22.309999465942383,22.364999771118164,22.079999923706055,22.354999542236328,879986
FIG,2026-03-30,20.209999084472656,20.489999771118164,19.997100830078125,20.450000762939453,3270294
FLNC,2026-03-30,14.289999961853027,14.359999656677246,13.279999732971191,13.520000457763672,1503001
FNB,2026-03-30,16.299999237060547,16.360000610351562,16.129899978637695,16.34510040283203,1324214
FOX,2026-03-30,53.65999984741211,54.42499923706055,53.16999816894531,53.720001220703125,405819
FSM,2026-03-30,9.75,9.8100004196167,9.399999618530273,9.53499984741211,2783852
GAP,2026-03-30,24.649999618530273,24.65999984741211,23.420000076293945,23.844999313354492,5308647
GFS,2026-03-30,43.58000183105469,44.0099983215332,40.6150016784668,41.279998779296875,919462
GGB,2026-03-30,3.4800000190734863,3.509999990463257,3.444999933242798,3.5013999938964844,8011485
GILD,2026-03-30,134.57000732421875,136.19000244140625,133.88999938964844,135.51499938964844,1438142
GIS,2026-03-30,36.470001220703125,37.10499954223633,36.31999969482422,36.880001068115234,3094387
GLXY,2026-03-30,18.5,18.989999771118164,17.809999465942383,18.1299991607666,1586466
GM,2026-03-30,73.70999908447266,74.2300033569336,72.70999908447266,74.06999969482422,2457116
GME,2026-03-30,22.350000381469727,22.625,22.075000762939453,22.239999771118164,1934709
GOOG,2026-03-30,275.8900146484375,276.260009765625,272.4700012207031,274.0,9124425
GOOGL,2026-03-30,276.42999267578125,277.0899963378906,273.0799865722656,274.7699890136719,11798925
GRAB,2026-03-30,3.5850000381469727,3.619999885559082,3.549999952316284,3.575000047683716,11091872
GS,2026-03-30,811.1199951171875,818.6325073242188,801.8800048828125,816.3499755859375,565864
GT,2026-03-30,6.449999809265137,6.539999961853027,6.335000038146973,6.510000228881836,1503730
HAL,2026-03-30,40.904998779296875,41.16999816894531,40.04999923706055,40.415000915527344,5075073
HBAN,2026-03-30,15.149999618530273,15.210000038146973,15.010000228881836,15.1850004196167,6666569
HBM,2026-03-30,20.0,20.040000915527344,19.030000686645508,19.30500030517578,1645393
HIMS,2026-03-30,19.350000381469727,19.670000076293945,19.059999465942383,19.520000457763672,6804148
HL,2026-03-30,18.329999923706055,18.459999084472656,17.59000015258789,17.905000686645508,6963853
HLN,2026-03-30,9.930000305175781,10.055000305175781,9.899999618530273,10.024999618530273,4677644
HMY,2026-03-30,14.680000305175781,14.680000305175781,14.149999618530273,14.475000381469727,1833362
HOOD,2026-03-30,66.85900115966797,67.88999938964844,65.87999725341797,66.94999694824219,9864965
HPE,2026-03-30,23.8799991607666,24.18000030517578,23.110000610351562,23.55500030517578,5151170
HPQ,2026-03-30,19.579999923706055,19.690000534057617,18.90999984741211,19.344999313354492,7469933
HST,2026-03-30,19.104999542236328,19.114999771118164,18.889999389648438,19.065000534057617,1806575
HTZ,2026-03-30,4.550000190734863,4.650000095367432,4.494999885559082,4.585000038146973,1706471
HUT,2026-03-30,48.33000183105469,48.79999923706055,44.91999816894531,46.099998474121094,1334588
IAG,2026-03-30,18.06999969482422,18.200000762939453,17.614999771118164,18.024999618530273,2286804
IBM,2026-03-30,237.8000030517578,240.2100067138672,236.5,239.69000244140625,795912
IBRX,2026-03-30,7.21999979019165,7.26800012588501,6.639999866485596,6.715000152587891,12630582
INFY,2026-03-30,12.899999618530273,13.210000038146973,12.899999618530273,13.154999732971191,3108779
INTC,2026-03-30,43.709999084472656,43.98500061035156,41.34000015258789,41.65999984741211,32458459
IONQ,2026-03-30,27.790000915527344,28.15999984741211,26.710100173950195,27.350000381469727,8008272
IOT,2026-03-30,29.989999771118164,31.229999542236328,29.8799991607666,31.049999237060547,1317671
IQ,2026-03-30,1.2962000370025635,1.3899999856948853,1.2899999618530273,1.315000057220459,21178086
IREN,2026-03-30,35.88999938964844,35.88999938964844,32.779998779296875,33.529998779296875,16863793
ISRG,2026-03-30,453.0459899902344,459.0,452.67010498046875,454.6050109863281,633799
ITUB,2026-03-30,7.949999809265137,7.989999771118164,7.869999885559082,7.974999904632568,6816226
JD,2026-03-30,28.809999465942383,29.184999465942383,28.760000228881836,29.1200008392334,3833769
JHX,2026-03-30,18.290000915527344,18.299999237060547,17.600000381469727,17.895000457763672,3096216
JNJ,2026-03-30,243.49000549316406,244.2100067138672,240.50999450683594,241.97999572753906,1798978
JOBY,2026-03-30,8.050000190734863,8.170000076293945,7.824999809265137,8.055000305175781,8434774
JPM,2026-03-30,284.739990234375,287.25,283.6507873535156,286.75,2313663
KDP,2026-03-30,26.280000686645508,26.700000762939453,25.989999771118164,26.614999771118164,2541971
KEY,2026-03-30,19.56999969482422,19.6299991607666,19.350000381469727,19.612199783325195,3891223
KGC,2026-03-30,29.399999618530273,29.489999771118164,28.479999542236328,29.1299991607666,4560253
KHC,2026-03-30,22.1299991607666,22.44499969482422,21.989999771118164,22.385000228881836,3292716
KMI,2026-03-30,34.279998779296875,34.349998474121094,33.78499984741211,34.08000183105469,3202117
KMX,2026-03-30,41.189998626708984,41.189998626708984,39.95000076293945,40.20000076293945,570637
KO,2026-03-30,75.93000030517578,76.99500274658203,75.72000122070312,76.78500366210938,6159462
KVUE,2026-03-30,17.600000381469727,17.6200008392334,17.190000534057617,17.290000915527344,5688530
KVYO,2026-03-30,18.709999084472656,19.43000030517578,18.709999084472656,19.149999618530273,744820
LCID,2026-03-30,9.510000228881836,9.54010009765625,9.329999923706055,9.520000457763672,1519731
LI,2026-03-30,17.450000762939453,17.56999969482422,17.34000015258789,17.56999969482422,956743
LRCX,2026-03-30,214.55499267578125,216.2899932861328,199.64999389648438,202.69000244140625,3795085
LTM,2026-03-30,47.77000045776367,48.220001220703125,46.77000045776367,47.20000076293945,273304
LULU,2026-03-30,145.9199981689453,148.5,145.89999389648438,147.47999572753906,910857
LUMN,2026-03-30,6.760000228881836,6.809999942779541,6.519999980926514,6.625,2464579
LUNR,2026-03-30,18.1200008392334,18.1299991607666,16.420000076293945,17.017799377441406,6365503
LUV,2026-03-30,37.369998931884766,37.499900817871094,36.150001525878906,36.724998474121094,1763462
LYB,2026-03-30,81.87999725341797,83.86000061035156,80.75,83.51000213623047,3225082
LYFT,2026-03-30,12.819999694824219,12.885000228881836,12.460000038146973,12.835000038146973,4215382
M,2026-03-30,17.75,18.149999618530273,17.70599937438965,17.899999618530273,1686445
MAC,2026-03-30,18.899999618530273,18.93000030517578,18.6299991607666,18.844999313354492,622737
MARA,2026-03-30,8.16100025177002,8.274999618530273,7.800000190734863,8.135000228881836,17196006
MBLY,2026-03-30,6.789999961853027,6.866499900817871,6.519999980926514,6.614999771118164,1898522
MDLZ,2026-03-30,58.560001373291016,59.380001068115234,58.2599983215332,59.040000915527344,2590291
MDT,2026-03-30,87.44999694824219,87.52999877929688,86.07009887695312,86.22000122070312,2486832
META,2026-03-30,536.375,537.2000122070312,528.5399780273438,537.0449829101562,9790796
MIR,2026-03-30,17.969999313354492,18.024999618530273,17.172300338745117,17.45009994506836,1173494
MO,2026-03-30,66.88999938964844,67.08999633789062,66.25,66.95999908447266,2729778
MP,2026-03-30,52.33000183105469,53.279998779296875,47.150001525878906,47.83000183105469,3913187
MRK,2026-03-30,120.56500244140625,121.63999938964844,117.74500274658203,118.22000122070312,3759896
MRNA,2026-03-30,49.69499969482422,49.849998474121094,48.099998474121094,48.880001068115234,1504413
MRVL,2026-03-30,95.12000274658203,96.5,89.17500305175781,90.1449966430664,7883122
MS,2026-03-30,160.14999389648438,161.21099853515625,158.22000122070312,160.68499755859375,1214278
MSFT,2026-03-30,361.8949890136719,365.3500061035156,358.3699951171875,364.32000732421875,14723161
MSTR,2026-03-30,129.6199951171875,130.33999633789062,125.6500015258789,128.04409790039062,5464222
MU,2026-03-30,362.80999755859375,362.80999755859375,335.7200012207031,338.0799865722656,28503721
NBIS,2026-03-30,102.23999786376953,102.23999786376953,92.52200317382812,94.08000183105469,7639434
NCLH,2026-03-30,18.6299991607666,18.75,17.985000610351562,18.30500030517578,7590539
NEE,2026-03-30,92.70999908447266,92.9749984741211,91.89140319824219,92.66000366210938,2064370
NEM,2026-03-30,104.79000091552734,106.02989959716797,103.05999755859375,104.9000015258789,5186855
NFLX,2026-03-30,92.75700378417969,94.48999786376953,92.22000122070312,93.9166030883789,12990726
NIO,2026-03-30,5.53000020980835,5.610000133514404,5.430099964141846,5.580699920654297,18818811
NKE,2026-03-30,51.43000030517578,52.09000015258789,51.310001373291016,52.06999969482422,6039095
NLY,2026-03-30,21.06999969482422,21.475000381469727,20.8799991607666,21.459999084472656,3405950
NOK,2026-03-30,8.170000076293945,8.229999542236328,7.965000152587891,8.03499984741211,23219195
NU,2026-03-30,13.710000038146973,13.774999618530273,13.550000190734863,13.725000381469727,16770356
NVDA,2026-03-30,168.73500061035156,169.4499969482422,166.2100067138672,167.91650390625,74969361
NVO,2026-03-30,35.130001068115234,35.584999084472656,35.13999938964844,35.54499816894531,8685724
NWL,2026-03-30,3.369999885559082,3.430000066757202,3.3299999237060547,3.424999952316284,950637
NXE,2026-03-30,11.119999885559082,11.259900093078613,11.0,11.069999694824219,2899206
O,2026-03-30,61.2599983215332,61.75,61.07059860229492,61.52000045776367,1560263
OKLO,2026-03-30,50.939998626708984,51.970001220703125,47.66999816894531,48.1150016784668,4081271
ON,2026-03-30,58.619998931884766,59.439998626708984,56.470001220703125,57.099998474121094,2417457
ONDS,2026-03-30,8.819999694824219,8.819999694824219,8.15999984741211,8.265000343322754,34297167
ONON,2026-03-30,32.529998779296875,33.13999938964844,32.349998474121094,32.63999938964844,2844286
OPEN,2026-03-30,4.769999980926514,4.769999980926514,4.489999771118164,4.550099849700928,11637781
ORCL,2026-03-30,140.0399932861328,141.17999267578125,137.85000610351562,140.35499572753906,6487681
OSCR,2026-03-30,11.170000076293945,11.259900093078613,10.779999732971191,11.074999809265137,3187928
OWL,2026-03-30,8.899999618530273,9.239999771118164,8.829999923706055,9.15999984741211,7084956
OXY,2026-03-30,65.61499786376953,66.95999908447266,65.61499786376953,66.93000030517578,8901672
PAA,2026-03-30,22.729999542236328,22.729999542236328,22.399999618530273,22.469999313354492,750184
PAAS,2026-03-30,52.52000045776367,52.91239929199219,51.2400016784668,52.290000915527344,2377044
PANW,2026-03-30,151.94500732421875,158.67999267578125,151.46499633789062,157.77999877929688,4633279
PATH,2026-03-30,10.779999732971191,11.149999618530273,10.75,11.029999732971191,7427565
PBR,2026-03-30,20.829999923706055,21.399999618530273,20.829999923706055,21.334999084472656,17609481
PCAR,2026-03-30,114.01000213623047,114.01000213623047,112.06500244140625,113.47000122070312,392688
PCG,2026-03-30,17.469999313354492,17.6200008392334,17.344999313354492,17.530000686645508,4065634
PDD,2026-03-30,99.83000183105469,100.52999877929688,97.86000061035156,99.5999984741211,3319299
PEP,2026-03-30,154.0,158.24000549316406,153.37010192871094,157.4499969482422,2750637
PFE,2026-03-30,27.420000076293945,27.530000686645508,27.149999618530273,27.485000610351562,11188878
PG,2026-03-30,143.0399932861328,145.57000732421875,142.5800018310547,145.10000610351562,3205809
PINS,2026-03-30,17.81999969482422,18.329999923706055,17.81999969482422,18.094999313354492,6216973
PL,2026-03-30,30.850000381469727,31.40999984741211,27.940000534057617,28.559999465942383,7507113
PLTR,2026-03-30,143.27000427246094,144.1199951171875,140.0500030517578,142.22999572753906,14480467
PLUG,2026-03-30,2.190000057220459,2.25,2.109999895095825,2.194999933242798,21486193
PONY,2026-03-30,9.15999984741211,9.289999961853027,8.8149995803833,8.824999809265137,2771154
PPTA,2026-03-30,27.030000686645508,27.270000457763672,26.0,26.639999389648438,500437
PR,2026-03-30,21.860000610351562,21.989999771118164,21.674999237060547,21.790000915527344,3762935
PRMB,2026-03-30,18.209999084472656,18.520000457763672,18.084999084472656,18.43000030517578,1035897
PTEN,2026-03-30,11.600000381469727,11.75,11.470000267028809,11.545000076293945,3343779
PTON,2026-03-30,4.559999942779541,4.840000152587891,4.159999847412109,4.184999942779541,12879013
PYPL,2026-03-30,43.970001220703125,44.959999084472656,43.91999816894531,44.81999969482422,6613741
QBTS,2026-03-30,13.8100004196167,13.895000457763672,13.17199993133545,13.625,8593362
QCOM,2026-03-30,127.44999694824219,128.59750366210938,127.16000366210938,128.1300048828125,4076482
QS,2026-03-30,6.289999961853027,6.389999866485596,6.03000020980835,6.196400165557861,3936256
QUBT,2026-03-30,6.710000038146973,6.744999885559082,6.431000232696533,6.525000095367432,2787564
QURE,2026-03-30,14.670000076293945,15.079999923706055,14.510000228881836,15.050000190734863,273301
QXO,2026-03-30,19.18000030517578,19.459999084472656,18.6299991607666,18.864999771118164,2207594
RBLX,2026-03-30,52.279998779296875,52.790000915527344,51.31999969482422,52.56990051269531,3008550
RF,2026-03-30,25.450000762939453,25.530000686645508,25.03499984741211,25.434999465942383,4514076
RGTI,2026-03-30,13.415900230407715,13.569999694824219,12.880000114440918,13.149999618530273,10344598
RIG,2026-03-30,7.070000171661377,7.139999866485596,6.739999771118164,6.824999809265137,16649212
RIO,2026-03-30,90.0,90.25,88.87000274658203,89.80999755859375,2112195
RIOT,2026-03-30,12.948800086975098,13.0600004196167,12.020000457763672,12.364999771118164,6625974
RIVN,2026-03-30,14.899999618530273,14.992600440979004,14.520000457763672,14.7524995803833,6700769
RKLB,2026-03-30,61.349998474121094,61.63999938964844,57.90999984741211,59.28499984741211,9056186
RKT,2026-03-30,13.890000343322754,14.118399620056152,13.619999885559082,14.055000305175781,7513326
ROIV,2026-03-30,26.780000686645508,26.780000686645508,26.25,26.5,902307
RUN,2026-03-30,12.890000343322754,13.119999885559082,12.524999618530273,12.680000305175781,2965366
RXRX,2026-03-30,2.930000066757202,2.934999942779541,2.799999952316284,2.8517000675201416,8232888
SBET,2026-03-30,6.230000019073486,6.31879997253418,6.105000019073486,6.224999904632568,2192854
SBSW,2026-03-30,11.649999618530273,11.720000267028809,11.34000015258789,11.555000305175781,2817176
SBUX,2026-03-30,86.37750244140625,87.55000305175781,86.22000122070312,87.3499984741211,1703676
SCHW,2026-03-30,92.98999786376953,93.71499633789062,92.68000030517578,93.375,1258008
SE,2026-03-30,78.76000213623047,79.5199966430664,77.5999984741211,79.37169647216797,1003397
SHOP,2026-03-30,112.3499984741211,114.2968978881836,111.13099670410156,113.94999694824219,2777610
SLB,2026-03-30,54.29999923706055,54.790000915527344,52.939998626708984,53.349998474121094,7206109
SMCI,2026-03-30,22.18000030517578,22.25,21.325000762939453,21.895000457763672,12873647
SMR,2026-03-30,10.475099563598633,10.699999809265137,10.260000228881836,10.635000228881836,10237916
SNAP,2026-03-30,3.940000057220459,4.105000019073486,3.890000104904175,4.09499979019165,24772159
SNDK,2026-03-30,642.739990234375,651.0,581.5,586.2100219726562,11148482
SNOW,2026-03-30,152.80999755859375,158.7100067138672,151.88999938964844,158.66000366210938,1279120
SNY,2026-03-30,46.63999938964844,46.95000076293945,46.48500061035156,46.869998931884766,1079805
SO,2026-03-30,96.66999816894531,97.58999633789062,96.13999938964844,97.22000122070312,1661142
SOBO,2026-03-30,34.52000045776367,34.88999938964844,34.15999984741211,34.86000061035156,300338
SOFI,2026-03-30,15.369999885559082,15.5649995803833,14.970000267028809,15.300000190734863,28240437
SONY,2026-03-30,19.979999542236328,20.280000686645508,20.030000686645508,20.270000457763672,1711868
SOUN,2026-03-30,5.989999771118164,6.050000190734863,5.829999923706055,6.034999847412109,6560300
STLA,2026-03-30,6.829999923706055,6.920000076293945,6.76039981842041,6.889999866485596,12161848
STNE,2026-03-30,13.640000343322754,13.779999732971191,13.425000190734863,13.755000114440918,992577
T,2026-03-30,29.209999084472656,29.362499237060547,28.864999771118164,29.030000686645508,8592237
TAL,2026-03-30,10.829999923706055,11.114999771118164,10.829999923706055,11.0649995803833,687227
TECK,2026-03-30,49.189998626708984,49.375,48.29999923706055,48.9900016784668,1603084
TEM,2026-03-30,42.374298095703125,42.95000076293945,41.81209945678711,42.7599983215332,1762642
TEVA,2026-03-30,28.860000610351562,29.03499984741211,28.614999771118164,28.670000076293945,1734617
TGT,2026-03-30,120.12000274658203,121.5,119.2699966430664,119.88999938964844,1092686
TMC,2026-03-30,4.28000020980835,4.300000190734863,3.930000066757202,4.150000095367432,4175365
TOST,2026-03-30,25.649999618530273,26.100000381469727,25.260000228881836,26.079999923706055,3959886
TRP,2026-03-30,63.630001068115234,64.30999755859375,63.04010009765625,63.83000183105469,604401
TSLA,2026-03-30,365.8599853515625,367.2799072265625,360.7099914550781,364.16351318359375,25170332
TSM,2026-03-30,327.20001220703125,329.5899963378906,315.94000244140625,319.0950012207031,6904286
TTD,2026-03-30,21.200000762939453,22.424999237060547,21.200000762939453,22.415000915527344,7478973
TXN,2026-03-30,191.61000061035156,192.7100067138672,186.5399932861328,187.8000030517578,1348380
U,2026-03-30,19.584999084472656,20.739900588989258,19.360000610351562,20.520000457763672,13349367
UA,2026-03-30,5.650000095367432,5.739999771118164,5.554999828338623,5.630099773406982,1376233
UAA,2026-03-30,5.75,5.840000152587891,5.650000095367432,5.735000133514404,3465839
UAL,2026-03-30,87.91000366210938,89.1500015258789,85.58499908447266,87.32499694824219,2645166
UBER,2026-03-30,69.70999908447266,70.38999938964844,68.83999633789062,70.37999725341797,4562381
UEC,2026-03-30,13.130000114440918,13.199999809265137,12.829999923706055,12.920000076293945,2651495
UMC,2026-03-30,8.90999984741211,8.970000267028809,8.704999923706055,8.755000114440918,2532738
UNH,2026-03-30,260.17999267578125,260.6600036621094,256.6700134277344,259.7900085449219,2773838
UPS,2026-03-30,96.12000274658203,96.4000015258789,95.12000274658203,96.23500061035156,1549781
