symbol,Date,Open,High,Low,Close,Volume
DOW,2026-06-22,32.599998474121094,31.219999313354492,30.760000228881836,31.1200008392334,590846
DVN,2026-06-22,42.150001525878906,42.709999084472656,42.290000915527344,42.36000061035156,462143
DXCM,2026-06-22,71.80999755859375,71.91999816894531,70.51000213623047,71.25499725341797,115771
EA,2026-06-22,202.25999450683594,202.58999633789062,202.25,202.5850067138672,84786
EBAY,2026-06-22,106.51000213623047,107.36000061035156,106.16999816894531,106.88500213623047,113503
ELAN,2026-06-22,23.844999313354492,24.40999984741211,23.889999389648438,24.395000457763672,106923
EMR,2026-06-22,152.27999877929688,151.92999267578125,150.44500732421875,151.40499877929688,89741
ENPH,2026-06-22,52.290000915527344,52.80699920654297,51.600101470947266,52.529998779296875,347432
EOSE,2026-06-22,7.670000076293945,7.804999828338623,7.53000020980835,7.579999923706055,1724079
EQT,2026-06-22,50.79999923706055,51.459999084472656,51.0099983215332,51.18000030517578,212226
EQX,2026-06-22,11.050000190734863,10.329999923706055,10.180000305175781,10.25,746110
ERIC,2026-06-22,11.40999984741211,11.5,11.40999984741211,11.5,775894
ET,2026-06-22,18.6200008392334,18.975000381469727,18.770000457763672,18.975000381469727,346880
EXC,2026-06-22,45.9900016784668,46.0,45.68000030517578,45.880001068115234,195868
EXK,2026-06-22,8.899999618530273,8.65999984741211,8.470000267028809,8.630000114440918,415452
EXTR,2026-06-22,31.739999771118164,31.989999771118164,31.5,31.799999237060547,31767
F,2026-06-22,14.119999885559082,14.378999710083008,14.130000114440918,14.360099792480469,1798795
FCX,2026-06-22,69.94999694824219,69.7699966430664,68.41999816894531,69.67500305175781,1112616
FE,2026-06-22,46.0099983215332,46.66999816894531,46.279998779296875,46.599998474121094,52005
FHN,2026-06-22,25.040000915527344,25.059999465942383,24.760000228881836,24.934999465942383,123146
FIG,2026-06-22,18.950000762939453,19.09000015258789,18.31999969482422,19.020000457763672,1130665
FLNC,2026-06-22,25.165000915527344,26.5,25.0,26.030000686645508,1448530
FNB,2026-06-22,18.329999923706055,18.479999542236328,18.1299991607666,18.405000686645508,80942
FOX,2026-06-22,47.0,47.01499938964844,46.130001068115234,46.470001220703125,109863
FSM,2026-06-22,9.329999923706055,9.140000343322754,8.979000091552734,9.100000381469727,237955
GAP,2026-06-22,21.200000762939453,21.343299865722656,21.06999969482422,21.100000381469727,265602
GFS,2026-06-22,88.30000305175781,90.4999008178711,88.11000061035156,89.85990142822266,496885
GGB,2026-06-22,4.420000076293945,4.2399001121521,4.190000057220459,4.204999923706055,1342576
GILD,2026-06-22,124.30000305175781,124.45999908447266,123.0,123.8499984741211,260390
GIS,2026-06-22,33.400001525878906,34.060001373291016,33.369998931884766,33.970001220703125,535325
GLXY,2026-06-22,34.52000045776367,35.779998779296875,34.5,35.439998626708984,512924
GM,2026-06-22,80.6050033569336,82.5250015258789,80.20999908447266,82.32499694824219,500395
GME,2026-06-22,21.450000762939453,21.389999389648438,21.229999542236328,21.239999771118164,347134
GOOG,2026-06-22,357.135009765625,358.20001220703125,353.3399963378906,354.9100036621094,2440360
GOOGL,2026-06-22,357.875,358.9200134277344,354.2200012207031,356.3399963378906,4353953
GRAB,2026-06-22,3.502000093460083,3.555000066757202,3.4700000286102295,3.5499000549316406,3814394
GS,2026-06-22,1120.0,1115.97998046875,1102.550048828125,1104.455078125,80188
GT,2026-06-22,6.150000095367432,6.190000057220459,6.039999961853027,6.048900127410889,380288
HAL,2026-06-22,36.01499938964844,35.13999938964844,34.75,34.900901794433594,338052
HBAN,2026-06-22,16.90999984741211,17.05500030517578,16.895000457763672,17.0,419774
HBM,2026-06-22,28.5,27.6299991607666,27.110000610351562,27.489999771118164,119095
HIMS,2026-06-22,32.599998474121094,34.768699645996094,33.600101470947266,34.48820114135742,2791686
HL,2026-06-22,16.110000610351562,15.970000267028809,15.460000038146973,15.970000267028809,1099127
HLN,2026-06-22,8.8100004196167,8.904999732971191,8.864999771118164,8.864999771118164,1612878
HMY,2026-06-22,17.280000686645508,16.270000457763672,16.1200008392334,16.139999389648438,416043
HOOD,2026-06-22,108.01000213623047,110.55500030517578,106.87000274658203,109.3949966430664,3412622
HPE,2026-06-22,49.17499923706055,49.630001068115234,48.08000183105469,49.470001220703125,1871657
HPQ,2026-06-22,23.0,24.065000534057617,23.5,24.059999465942383,1053352
HST,2026-06-22,25.1200008392334,25.25,24.989999771118164,25.05500030517578,308983
HTZ,2026-06-22,5.014999866485596,5.184999942779541,4.994999885559082,5.144999980926514,385095
HUT,2026-06-22,128.23680114746094,129.8800048828125,124.06009674072266,124.65989685058594,456466
IAG,2026-06-22,17.649999618530273,16.799999237060547,16.469999313354492,16.645000457763672,327128
IBM,2026-06-22,251.3800048828125,249.32000732421875,245.0800018310547,248.22999572753906,655496
IBRX,2026-06-22,7.480000019073486,7.550000190734863,7.260000228881836,7.2600998878479,2015931
INFY,2026-06-22,10.819999694824219,11.050000190734863,10.820099830627441,10.975000381469727,1938791
INTC,2026-06-22,139.2050018310547,141.4499969482422,137.3800048828125,139.5,18193313
IONQ,2026-06-22,55.790000915527344,58.310001373291016,55.529998779296875,57.8849983215332,2543287
IOT,2026-06-22,31.190000534057617,32.33000183105469,30.844999313354492,32.2400016784668,273842
IQ,2026-06-22,1.0149999856948853,1.0299999713897705,1.0099999904632568,1.024999976158142,200877
IREN,2026-06-22,60.68000030517578,61.098899841308594,59.04999923706055,59.369998931884766,3319532
ISRG,2026-06-22,401.3299865722656,404.4700012207031,399.5000915527344,403.3299865722656,146099
ITUB,2026-06-22,7.949999809265137,7.875,7.824999809265137,7.84499979019165,1265932
JD,2026-06-22,27.19499969482422,27.229999542236328,26.899999618530273,27.104999542236328,910034
JHX,2026-06-22,25.110000610351562,24.719999313354492,24.440000534057617,24.59000015258789,125551
JNJ,2026-06-22,231.77999877929688,230.4499969482422,227.50999450683594,229.44500732421875,425196
JOBY,2026-06-22,9.5,9.909099578857422,9.679900169372559,9.859999656677246,1233085
JPM,2026-06-22,336.95001220703125,329.70001220703125,326.81500244140625,328.5450134277344,1565186
KDP,2026-06-22,30.799999237060547,30.8700008392334,30.600000381469727,30.829999923706055,370186
KEY,2026-06-22,22.84000015258789,22.90999984741211,22.5,22.815000534057617,339558
KGC,2026-06-22,27.420000076293945,26.5,26.040000915527344,26.139999389648438,495289
KHC,2026-06-22,22.649999618530273,22.719999313354492,22.5,22.524599075317383,799083
KMI,2026-06-22,31.09000015258789,31.87299919128418,31.575000762939453,31.78499984741211,389052
KMX,2026-06-22,48.29999923706055,52.73500061035156,51.90999984741211,52.119998931884766,145010
KO,2026-06-22,79.87000274658203,79.80989837646484,79.05999755859375,79.36959838867188,1133571
KVUE,2026-06-22,18.270000457763672,18.174999237060547,18.040000915527344,18.104999542236328,415900
KVYO,2026-06-22,13.399999618530273,13.199999809265137,12.95009994506836,13.154999732971191,380569
LCID,2026-06-22,5.300000190734863,5.329999923706055,5.207499980926514,5.229899883270264,864378
LI,2026-06-22,12.859999656677246,12.930000305175781,12.819999694824219,12.90999984741211,325827
LRCX,2026-06-22,398.9700012207031,401.29998779296875,394.8800048828125,396.2099914550781,1019525
LTM,2026-06-22,55.86000061035156,55.77000045776367,54.849998474121094,55.599998474121094,27700
LULU,2026-06-22,111.3499984741211,111.37999725341797,109.02999877929688,109.02999877929688,394882
LUMN,2026-06-22,8.270000457763672,8.270000457763672,8.09000015258789,8.194999694824219,379285
LUNR,2026-06-22,22.469999313354492,22.549999237060547,21.441200256347656,21.790000915527344,1262224
LUV,2026-06-22,47.93000030517578,48.05500030517578,47.22999954223633,48.05500030517578,177772
LYB,2026-06-22,61.41999816894531,59.48889923095703,58.52000045776367,58.54499816894531,105284
LYFT,2026-06-22,14.279999732971191,14.460000038146973,14.100000381469727,14.4399995803833,900503
M,2026-06-22,24.34000015258789,25.229999542236328,24.329999923706055,25.1299991607666,374817
MAC,2026-06-22,23.3700008392334,23.790000915527344,23.610000610351562,23.610000610351562,81847
MARA,2026-06-22,14.505000114440918,15.574999809265137,14.5,15.574999809265137,7553210
MBLY,2026-06-22,8.442000389099121,8.479999542236328,8.345000267028809,8.385000228881836,397226
MDLZ,2026-06-22,59.86000061035156,60.470001220703125,59.75,60.08000183105469,234663
MDT,2026-06-22,78.58999633789062,79.87000274658203,78.33000183105469,79.0719985961914,540429
META,2026-06-22,572.02001953125,573.6500244140625,567.2501220703125,573.4299926757812,1497736
MIR,2026-06-22,17.75,18.604999542236328,18.368999481201172,18.440000534057617,97100
MO,2026-06-22,68.9800033569336,69.83000183105469,69.0459976196289,69.69000244140625,445601
MP,2026-06-22,61.38999938964844,63.14099884033203,59.369998931884766,62.494998931884766,954249
MRK,2026-06-22,114.63999938964844,114.33499908447266,113.58000183105469,113.83499908447266,632409
MRNA,2026-06-22,64.06999969482422,65.51000213623047,59.65999984741211,60.429901123046875,1112536
MRVL,2026-06-22,313.43499755859375,314.17169189453125,300.44000244140625,300.510009765625,9464564
MS,2026-06-22,229.08999633789062,227.17999267578125,224.99000549316406,226.10499572753906,369958
MSFT,2026-06-22,375.55999755859375,379.8739929199219,374.3599853515625,379.82000732421875,4375835
MSTR,2026-06-22,116.19000244140625,118.38999938964844,114.68000030517578,118.04000091552734,3503031
MU,2026-06-22,1196.18994140625,1204.5,1171.0,1175.530029296875,9288023
NBIS,2026-06-22,290.05999755859375,299.8599853515625,281.1199951171875,285.2484130859375,2134018
NCLH,2026-06-22,20.270000457763672,20.5,20.209999084472656,20.43000030517578,1052129
NEE,2026-06-22,86.88999938964844,86.98999786376953,86.54499816894531,86.63960266113281,2528777
NEM,2026-06-22,99.88999938964844,101.88919830322266,99.61609649658203,101.30500030517578,981192
NFLX,2026-06-22,76.13500213623047,76.80999755859375,75.62000274658203,76.65499877929688,6041689
NIO,2026-06-22,4.960000038146973,5.03000020980835,4.940000057220459,5.021999835968018,3803061
NKE,2026-06-22,44.619998931884766,44.90999984741211,43.91999816894531,44.71500015258789,1852853
NLY,2026-06-22,22.25,22.350000381469727,22.200000762939453,22.329999923706055,711716
NOK,2026-06-22,13.84000015258789,14.220000267028809,13.8100004196167,13.8149995803833,32260869
NU,2026-06-22,12.779999732971191,13.024999618530273,12.720000267028809,12.984999656677246,4265635
NVDA,2026-06-22,211.44500732421875,213.99000549316406,210.7899932861328,212.77999877929688,16748147
NVO,2026-06-22,44.0099983215332,45.11000061035156,43.900001525878906,45.11000061035156,2107792
NWL,2026-06-22,4.949999809265137,4.960000038146973,4.840000152587891,4.9095001220703125,273594
NXE,2026-06-22,10.390000343322754,10.550000190734863,10.34000015258789,10.425000190734863,356772
O,2026-06-22,60.459999084472656,60.875,60.279998779296875,60.3650016784668,412962
OKLO,2026-06-22,59.16999816894531,59.560001373291016,58.06420135498047,59.459999084472656,1079547
ON,2026-06-22,125.4000015258789,130.25999450683594,125.19000244140625,129.6300048828125,1145954
ONDS,2026-06-22,9.364999771118164,9.460000038146973,9.170000076293945,9.319999694824219,8100597
ONON,2026-06-22,38.68000030517578,38.68000030517578,36.959999084472656,37.18000030517578,574872
OPEN,2026-06-22,4.409999847412109,4.449999809265137,4.340000152587891,4.420100212097168,3300032
ORCL,2026-06-22,182.30999755859375,183.44000244140625,179.6999969482422,183.0500030517578,1571071
OSCR,2026-06-22,28.31999969482422,29.46500015258789,28.420000076293945,29.25,397584
OWL,2026-06-22,9.470000267028809,9.619999885559082,9.395000457763672,9.609999656677246,950090
OXY,2026-06-22,52.025001525878906,52.279998779296875,51.166500091552734,51.166500091552734,696770
PAA,2026-06-22,21.374000549316406,21.469999313354492,21.260000228881836,21.260000228881836,140935
PAAS,2026-06-22,48.79999923706055,49.13600158691406,48.34000015258789,49.025001525878906,520585
PANW,2026-06-22,287.7799987792969,295.75,287.239990234375,294.6700134277344,731237
PATH,2026-06-22,10.175000190734863,10.390000343322754,10.030099868774414,10.329899787902832,2152776
PBR,2026-06-22,16.84000015258789,16.899999618530273,16.665000915527344,16.684999465942383,850772
PCAR,2026-06-22,119.70999908447266,120.40499877929688,119.01010131835938,119.7300033569336,118749
PCG,2026-06-22,16.479999542236328,16.635000228881836,16.459999084472656,16.625,433585
PDD,2026-06-22,78.51499938964844,78.9800033569336,77.80999755859375,78.80000305175781,1059426
PEP,2026-06-22,141.27999877929688,142.4199981689453,141.25,141.89999389648438,465123
PFE,2026-06-22,25.219999313354492,25.30500030517578,25.110000610351562,25.114999771118164,2805809
PG,2026-06-22,150.10499572753906,150.69000244140625,148.4499969482422,149.47999572753906,679071
PINS,2026-06-22,20.139999389648438,20.389999389648438,19.74169921875,20.350000381469727,1050458
PL,2026-06-22,27.959999084472656,27.889999389648438,26.920000076293945,27.3700008392334,1403131
PLTR,2026-06-22,125.73999786376953,128.8699951171875,125.05999755859375,128.0740966796875,5759882
PLUG,2026-06-22,2.809999942779541,2.878000020980835,2.7799999713897705,2.865000009536743,5850819
PONY,2026-06-22,8.119999885559082,8.153400421142578,7.960000038146973,8.09000015258789,767466
PPTA,2026-06-22,23.770000457763672,24.207000732421875,23.559999465942383,23.950000762939453,83873
PR,2026-06-22,18.719999313354492,18.929800033569336,18.5,18.5049991607666,586805
PRMB,2026-06-22,24.31999969482422,24.3700008392334,23.930099487304688,24.06999969482422,36650
PTEN,2026-06-22,10.119999885559082,10.170000076293945,9.829999923706055,9.859999656677246,368496
PTON,2026-06-22,5.613999843597412,5.670000076293945,5.559999942779541,5.614999771118164,502256
PYPL,2026-06-22,42.58000183105469,43.2599983215332,42.5099983215332,43.13999938964844,2885380
QBTS,2026-06-22,24.389999389648438,25.149999618530273,24.040000915527344,25.059999465942383,3257538
QCOM,2026-06-22,223.0800018310547,225.69000244140625,215.5,222.89999389648438,3492175
QS,2026-06-22,7.860000133514404,8.399999618530273,7.800000190734863,8.114999771118164,5561514
QUBT,2026-06-22,10.609999656677246,11.139900207519531,10.539999961853027,11.0600004196167,2617283
QURE,2026-06-22,46.29999923706055,48.060001373291016,45.75,46.36000061035156,386794
QXO,2026-06-22,17.579999923706055,17.774599075317383,17.450000762939453,17.66990089416504,932182
RBLX,2026-06-22,48.20000076293945,49.5,48.2400016784668,48.8849983215332,2433036
RF,2026-06-22,28.729999542236328,28.985000610351562,28.540000915527344,28.940000534057617,361276
RGTI,2026-06-22,20.94499969482422,21.719999313354492,20.405000686645508,21.639999389648438,4973770
RIG,2026-06-22,5.380000114440918,5.400000095367432,5.260000228881836,5.269000053405762,3481820
RIO,2026-06-22,99.12999725341797,99.3499984741211,98.73999786376953,99.2699966430664,506907
RIOT,2026-06-22,28.5,30.219999313354492,28.459999084472656,30.18000030517578,2906886
RIVN,2026-06-22,16.350000381469727,16.360000610351562,15.670000076293945,15.71500015258789,3335552
RKLB,2026-06-22,106.98999786376953,107.4000015258789,101.37999725341797,102.38999938964844,3642628
RKT,2026-06-22,14.109999656677246,14.229999542236328,14.003499984741211,14.130000114440918,1337076
ROIV,2026-06-22,31.639999389648438,31.969999313354492,31.420000076293945,31.639999389648438,296336
RUN,2026-06-22,13.529999732971191,13.789999961853027,13.5,13.680000305175781,525522
RXRX,2026-06-22,3.190000057220459,3.319999933242798,3.190000057220459,3.2918999195098877,2241453
SBET,2026-06-22,5.46999979019165,5.590000152587891,5.465000152587891,5.590000152587891,2335722
SBSW,2026-06-22,9.3100004196167,9.425000190734863,9.289999961853027,9.395000457763672,1391825
SBUX,2026-06-22,100.6500015258789,101.80000305175781,100.2322006225586,100.96499633789062,376506
SCHW,2026-06-22,92.5,92.69000244140625,91.36000061035156,91.98500061035156,607169
SE,2026-06-22,90.01000213623047,90.5,89.51000213623047,89.87999725341797,269428
SHOP,2026-06-22,106.75,111.37000274658203,106.0,110.91999816894531,935743
SLB,2026-06-22,48.400001525878906,48.68000030517578,47.4900016784668,47.494998931884766,994219
SMCI,2026-06-22,32.32979965209961,35.04999923706055,32.290000915527344,34.994998931884766,23929434
SMR,2026-06-22,11.220000267028809,11.640000343322754,11.039999961853027,11.639900207519531,6544377
SNAP,2026-06-22,4.599999904632568,4.679999828338623,4.519999980926514,4.664999961853027,6234392
SNDK,2026-06-22,2293.31494140625,2322.989990234375,2252.0,2262.39990234375,2099455
SNOW,2026-06-22,232.64500427246094,241.67999267578125,229.5,238.5,1101513
SNY,2026-06-22,40.900001525878906,41.060001373291016,40.88999938964844,41.0,537127
SO,2026-06-22,93.05999755859375,93.66999816894531,92.88999938964844,93.56500244140625,170309
SOBO,2026-06-22,35.84000015258789,35.97999954223633,35.4900016784668,35.560001373291016,48756
SOFI,2026-06-22,17.582000732421875,17.90999984741211,17.29010009765625,17.875,8585831
SONY,2026-06-22,19.829999923706055,19.93600082397461,19.735000610351562,19.739999771118164,926932
SOUN,2026-06-22,6.96999979019165,7.179999828338623,6.96999979019165,7.164999961853027,2415204
STLA,2026-06-22,6.300000190734863,6.389999866485596,6.295000076293945,6.360000133514404,2196335
STNE,2026-06-22,10.550000190734863,10.850000381469727,10.529999732971191,10.829999923706055,228846
T,2026-06-22,22.030000686645508,22.309999465942383,22.010000228881836,22.166400909423828,4435153
TAL,2026-06-22,9.069999694824219,9.119999885559082,8.930000305175781,9.09000015258789,269859
TECK,2026-06-22,63.31999969482422,63.59000015258789,63.0,63.560001373291016,186993
TEM,2026-06-22,49.75,51.27000045776367,49.41999816894531,50.29999923706055,718990
TEVA,2026-06-22,31.3700008392334,31.920000076293945,31.280000686645508,31.71500015258789,575909
TGT,2026-06-22,131.52000427246094,134.02000427246094,130.74000549316406,130.80999755859375,266970
TMC,2026-06-22,5.039999961853027,5.219900131225586,5.019999980926514,5.130000114440918,442420
TOST,2026-06-22,24.5,25.06999969482422,24.139999389648438,24.834999084472656,553340
TRP,2026-06-22,68.05999755859375,68.2699966430664,67.80000305175781,67.94499969482422,108849
TSLA,2026-06-22,394.8500061035156,403.8699035644531,394.3999938964844,402.0421142578125,5684699
TSM,2026-06-22,476.0899963378906,476.30999755859375,467.1919860839844,468.4949951171875,3147649
TTD,2026-06-22,18.219999313354492,18.587400436401367,18.059999465942383,18.450000762939453,1398192
TXN,2026-06-22,326.0400085449219,331.1650085449219,326.0400085449219,329.7850036621094,924686
U,2026-06-22,27.0,27.360000610351562,26.3799991607666,27.260000228881836,377168
UA,2026-06-22,5.809999942779541,5.835000038146973,5.760000228881836,5.800000190734863,112346
UAA,2026-06-22,5.989999771118164,6.025000095367432,5.954999923706055,5.994999885559082,355262
UAL,2026-06-22,118.24500274658203,119.33999633789062,117.63999938964844,118.94000244140625,275300
UBER,2026-06-22,71.45999908447266,72.16449737548828,70.85009765625,72.06500244140625,1593140
UEC,2026-06-22,11.65999984741211,11.861499786376953,11.430000305175781,11.625,1358790
UMC,2026-06-22,26.899999618530273,28.06999969482422,26.799999237060547,27.75,5283090
UNH,2026-06-22,402.1400146484375,407.3699951171875,402.1400146484375,404.9200134277344,354364
UPS,2026-06-22,104.9000015258789,106.58499908447266,105.0,106.58499908447266,429775
UPST,2026-06-22,32.04999923706055,33.099998474121094,31.809999465942383,32.86000061035156,346541
USB,2026-06-22,58.25,58.869998931884766,58.25,58.810001373291016,460759
UUUU,2026-06-22,16.850000381469727,16.920000076293945,16.040000915527344,16.18000030517578,1684206
UWMC,2026-06-22,2.200000047683716,2.2149999141693115,2.1649999618530273,2.1649999618530273,1396836
V,2026-06-22,328.32501220703125,333.0,328.0000915527344,331.6300048828125,790816
VALE,2026-06-22,15.579999923706055,15.654999732971191,15.524999618530273,15.654999732971191,1509740
VFC,2026-06-22,17.329999923706055,17.309999465942383,16.899999618530273,17.030000686645508,286562
