symbol,Date,Open,High,Low,Close,Volume
COP,2025-12-16,93.33000183105469,93.41000366210938,90.82869720458984,91.15499877929688,1830657
CORZ,2025-12-16,15.039999961853027,15.260000228881836,14.404999732971191,14.40999984741211,6503218
CPB,2025-12-16,28.420000076293945,28.76759910583496,28.204999923706055,28.735000610351562,2494416
CPNG,2025-12-16,24.100000381469727,24.1200008392334,23.020000457763672,23.059999465942383,8828680
CPRT,2025-12-16,38.7599983215332,39.220001220703125,38.59000015258789,39.060001373291016,2480717
CRCL,2025-12-16,77.86000061035156,83.5,77.3302001953125,82.12000274658203,9166414
CRGY,2025-12-16,8.600000381469727,8.640000343322754,8.283100128173828,8.460000038146973,3872034
CRM,2025-12-16,254.0,254.91000366210938,252.58999633789062,253.85299682617188,1709434
CRNX,2025-12-16,49.775001525878906,50.189998626708984,48.97999954223633,49.904998779296875,133498
CRSP,2025-12-16,55.685001373291016,57.583900451660156,55.369998931884766,55.862098693847656,420559
CRWD,2025-12-16,486.4840087890625,490.8999938964844,482.0,486.68499755859375,587320
CRWV,2025-12-16,70.70999908447266,71.5,67.875,69.84500122070312,15811740
CSCO,2025-12-16,78.1050033569336,78.60800170898438,77.66419982910156,77.8499984741211,3613932
CSX,2025-12-16,37.290000915527344,37.36000061035156,36.970001220703125,36.97999954223633,2000876
CTRA,2025-12-16,25.989999771118164,25.989999771118164,25.34000015258789,25.344999313354492,2108388
CVE,2025-12-16,17.450000762939453,17.510000228881836,16.95009994506836,16.985000610351562,5729275
CVX,2025-12-16,148.5399932861328,148.82000732421875,146.6699981689453,147.0800018310547,3013421
CZR,2025-12-16,23.899999618530273,24.170000076293945,23.760000228881836,23.950000762939453,913943
DAL,2025-12-16,71.4800033569336,72.33999633789062,71.19000244140625,71.80000305175781,3379324
DELL,2025-12-16,130.28500366210938,135.0,130.02000427246094,133.49070739746094,2127906
DIS,2025-12-16,111.21499633789062,112.84989929199219,110.8550033569336,112.26000213623047,4643505
DKNG,2025-12-16,35.650001525878906,35.79999923706055,34.47200012207031,34.665000915527344,2177093
DNN,2025-12-16,2.509999990463257,2.5799999237060547,2.5,2.555000066757202,15079113
DOC,2025-12-16,16.479999542236328,16.649999618530273,16.334999084472656,16.375,2458854
DOW,2025-12-16,23.209999084472656,23.25,22.68000030517578,23.045000076293945,3979143
DVN,2025-12-16,35.720001220703125,35.845001220703125,34.935001373291016,34.994998931884766,3460119
DXCM,2025-12-16,66.3499984741211,67.0,65.19999694824219,65.77999877929688,1000266
EA,2025-12-16,204.14999389648438,204.2899932861328,204.0500030517578,204.1300048828125,371526
EBAY,2025-12-16,82.58000183105469,82.8499984741211,82.02999877929688,82.25,1027216
ELAN,2025-12-16,22.5,22.469999313354492,21.770000457763672,22.440000534057617,2119158
EMR,2025-12-16,137.36000061035156,137.61500549316406,135.125,135.125,581383
ENPH,2025-12-16,31.709999084472656,33.0099983215332,31.670000076293945,32.040000915527344,1618027
EOSE,2025-12-16,13.411199569702148,13.739899635314941,12.88599967956543,13.107000350952148,5075346
EQT,2025-12-16,54.65999984741211,54.65999984741211,53.084999084472656,53.15999984741211,2246795
EQX,2025-12-16,14.0,14.267999649047852,13.649999618530273,13.650300025939941,2974922
ERIC,2025-12-16,9.619999885559082,9.670000076293945,9.584400177001953,9.609999656677246,1621045
ET,2025-12-16,16.40999984741211,16.416799545288086,16.25,16.355100631713867,8909254
EXC,2025-12-16,43.88999938964844,44.0099983215332,43.540000915527344,43.70500183105469,1598315
EXK,2025-12-16,9.140000343322754,9.569999694824219,9.130000114440918,9.1850004196167,4566163
EXTR,2025-12-16,16.889999389648438,16.989999771118164,16.790000915527344,16.790000915527344,117032
F,2025-12-16,13.720000267028809,13.989999771118164,13.570099830627441,13.663599967956543,31943744
FCX,2025-12-16,47.310001373291016,47.650001525878906,46.619998931884766,47.17499923706055,3984726
FE,2025-12-16,44.5,44.720001220703125,44.064998626708984,44.126399993896484,775931
FHN,2025-12-16,24.100000381469727,24.100000381469727,23.6299991607666,23.645000457763672,1247027
FIG,2025-12-16,34.65999984741211,36.162899017333984,34.709999084472656,35.64350128173828,1776074
FLNC,2025-12-16,20.809999465942383,21.26799964904785,18.520000457763672,20.06999969482422,3254869
FNB,2025-12-16,17.530000686645508,17.53499984741211,17.375,17.385000228881836,878758
FOX,2025-12-16,63.369998931884766,63.6349983215332,62.939998626708984,63.15999984741211,258000
FSM,2025-12-16,9.569999694824219,9.774999618530273,9.494500160217285,9.5,1960323
GAP,2025-12-16,27.280000686645508,27.479999542236328,26.78499984741211,26.8799991607666,2504561
GFS,2025-12-16,36.94499969482422,37.32500076293945,36.28499984741211,37.064998626708984,937668
GGB,2025-12-16,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.7799999713897705,6371445
GILD,2025-12-16,120.18000030517578,121.63999938964844,119.18000030517578,119.45999908447266,1527932
GIS,2025-12-16,47.2400016784668,47.36000061035156,46.650001525878906,46.974998474121094,2086023
GLXY,2025-12-16,24.549999237060547,25.359899520874023,24.489999771118164,24.739999771118164,1983831
GM,2025-12-16,82.06999969482422,83.04000091552734,81.52999877929688,81.54000091552734,3618037
GME,2025-12-16,22.15999984741211,22.34000015258789,21.809999465942383,22.19499969482422,1726096
GOOG,2025-12-16,305.8599853515625,311.8450012207031,304.1000061035156,305.8800048828125,6917083
GOOGL,2025-12-16,304.7820129394531,310.7699890136719,303.0899963378906,304.739990234375,9829991
GRAB,2025-12-16,5.0,5.050000190734863,4.929999828338623,4.965000152587891,14874978
GS,2025-12-16,890.22998046875,896.0549926757812,879.5399780273438,879.6599731445312,575927
GT,2025-12-16,8.970000267028809,9.020000457763672,8.904999732971191,8.944999694824219,1017014
HAL,2025-12-16,28.010000228881836,28.149999618530273,26.940000534057617,27.045000076293945,5343552
HBAN,2025-12-16,17.774999618530273,17.774999618530273,17.549999237060547,17.575000762939453,5341366
HBM,2025-12-16,18.690000534057617,19.049999237060547,18.549999237060547,18.625,940596
HIMS,2025-12-16,36.0099983215332,36.900001525878906,35.810001373291016,36.18000030517578,3411163
HL,2025-12-16,18.700000762939453,19.290000915527344,18.61009979248047,18.73859977722168,5183931
HLN,2025-12-16,9.789999961853027,9.8100004196167,9.680000305175781,9.718500137329102,3579103
HMY,2025-12-16,20.299999237060547,20.77989959716797,20.1299991607666,20.1299991607666,1272678
HOOD,2025-12-16,116.69499969482422,120.69999694824219,115.76000213623047,118.36000061035156,10737547
HPE,2025-12-16,23.920000076293945,24.5,23.834999084472656,24.149900436401367,8038880
HPQ,2025-12-16,24.459999084472656,24.725000381469727,24.415000915527344,24.604999542236328,1915053
HST,2025-12-16,18.549999237060547,18.600000381469727,18.174999237060547,18.299999237060547,1569903
HTZ,2025-12-16,5.059999942779541,5.119999885559082,5.005000114440918,5.054999828338623,1391739
HUT,2025-12-16,35.060001373291016,36.70000076293945,34.18000030517578,35.375,1617987
IAG,2025-12-16,15.880000114440918,16.145000457763672,15.6850004196167,15.699999809265137,2556647
IBM,2025-12-16,307.31500244140625,307.3800048828125,301.5,302.1499938964844,1008149
IBRX,2025-12-16,2.190000057220459,2.244999885559082,2.1500000953674316,2.180000066757202,4409396
INFY,2025-12-16,17.75,17.885000228881836,17.674999237060547,17.7450008392334,3017604
INTC,2025-12-16,37.560001373291016,37.959999084472656,36.91999816894531,37.25,16849575
IONQ,2025-12-16,46.939998626708984,49.25,47.08000183105469,47.885799407958984,7819153
IOT,2025-12-16,39.68000030517578,40.55500030517578,39.439998626708984,39.79999923706055,1728189
IQ,2025-12-16,1.940000057220459,1.9550000429153442,1.8899999856948853,1.8899999856948853,3169866
IREN,2025-12-16,34.88999938964844,35.86000061035156,33.34000015258789,34.106998443603516,22371048
ISRG,2025-12-16,559.0499877929688,559.6900024414062,546.3800048828125,547.02001953125,458974
ITUB,2025-12-16,7.309999942779541,7.335000038146973,7.210000038146973,7.25,6136099
JD,2025-12-16,28.399999618530273,28.84000015258789,28.31999969482422,28.635000228881836,3654396
JHX,2025-12-16,20.149999618530273,20.235000610351562,19.96500015258789,20.165000915527344,953408
JNJ,2025-12-16,214.0,214.72999572753906,210.1199951171875,210.75,2521109
JOBY,2025-12-16,14.079999923706055,14.539999961853027,13.850000381469727,14.079999923706055,5754221
JPM,2025-12-16,319.0899963378906,319.5199890136719,314.4200134277344,314.8399963378906,2151587
KDP,2025-12-16,29.34000015258789,29.459999084472656,28.809999465942383,28.885000228881836,3614009
KEY,2025-12-16,20.559999465942383,20.68000030517578,20.459999084472656,20.4950008392334,5628159
KGC,2025-12-16,28.219999313354492,28.482999801635742,27.670000076293945,27.735000610351562,2387748
KHC,2025-12-16,24.729999542236328,24.920000076293945,24.579999923706055,24.709999084472656,5933199
KMI,2025-12-16,26.65999984741211,26.65999984741211,26.3799991607666,26.414199829101562,2539169
KMX,2025-12-16,40.20000076293945,41.05759811401367,40.0,40.75,708155
KO,2025-12-16,71.30000305175781,71.30000305175781,70.54000091552734,70.75,5334675
KVUE,2025-12-16,17.3799991607666,17.399999618530273,17.153200149536133,17.344999313354492,6497856
KVYO,2025-12-16,28.610000610351562,29.40999984741211,28.549999237060547,28.969999313354492,256434
LCID,2025-12-16,11.760000228881836,11.9350004196167,11.5,11.585000038146973,2493705
LI,2025-12-16,16.479999542236328,16.81999969482422,16.459999084472656,16.635000228881836,1587746
LRCX,2025-12-16,164.5,166.1905059814453,160.7899932861328,161.7899932861328,2150345
LTM,2025-12-16,53.290000915527344,53.935001373291016,53.13999938964844,53.505001068115234,206871
LULU,2025-12-16,208.80999755859375,209.20899963378906,203.5500030517578,204.0500030517578,1713724
LUMN,2025-12-16,7.965000152587891,8.1850004196167,7.980000019073486,8.104999542236328,2606785
LUNR,2025-12-16,10.869999885559082,11.220000267028809,10.539999961853027,10.579999923706055,2521081
LUV,2025-12-16,42.630001068115234,43.540000915527344,42.279998779296875,42.69499969482422,4806638
LYB,2025-12-16,43.06999969482422,43.099998474121094,42.010101318359375,42.91999816894531,1642762
LYFT,2025-12-16,19.1200008392334,19.459999084472656,18.899999618530273,19.174999237060547,2949575
M,2025-12-16,23.790000915527344,23.854999542236328,22.899999618530273,22.899999618530273,2195695
MAC,2025-12-16,18.770000457763672,18.757999420166016,18.459999084472656,18.476699829101562,260186
MARA,2025-12-16,10.770000457763672,11.050000190734863,10.574999809265137,10.704999923706055,14340040
MBLY,2025-12-16,10.5,10.689900398254395,10.350000381469727,10.430000305175781,1237003
MDLZ,2025-12-16,54.66999816894531,54.95000076293945,54.09000015258789,54.439998626708984,3532169
MDT,2025-12-16,98.55000305175781,98.62000274658203,97.37000274658203,97.69499969482422,1176260
META,2025-12-16,643.239990234375,654.5999755859375,643.2000122070312,649.1900024414062,3768402
MIR,2025-12-16,24.399999618530273,24.63990020751953,24.06999969482422,24.1200008392334,420871
MO,2025-12-16,59.189998626708984,59.47999954223633,58.939998626708984,59.39500045776367,1673629
MP,2025-12-16,52.54999923706055,53.5,52.27000045776367,52.80009841918945,2129214
MRK,2025-12-16,100.30000305175781,100.33999633789062,96.79000091552734,98.05000305175781,5733990
MRNA,2025-12-16,29.90999984741211,29.920000076293945,29.040000915527344,29.299999237060547,2274075
MRVL,2025-12-16,83.58999633789062,84.44989776611328,82.36000061035156,83.3949966430664,3159782
MS,2025-12-16,178.125,178.36000061035156,175.67999267578125,177.02549743652344,1686266
MSFT,2025-12-16,471.9049987792969,475.19000244140625,470.8800048828125,473.32000732421875,5907844
MSTR,2025-12-16,165.3699951171875,171.48899841308594,164.75,165.8699951171875,8833686
MU,2025-12-16,235.75,239.39990234375,231.3300018310547,231.5,7547158
NBIS,2025-12-16,79.58000183105469,81.55999755859375,76.87999725341797,78.93000030517578,6194745
NCLH,2025-12-16,21.68000030517578,22.049999237060547,21.68000030517578,21.834999084472656,5594115
NEE,2025-12-16,81.63999938964844,81.84619903564453,80.48500061035156,80.61000061035156,1341439
NEM,2025-12-16,99.69999694824219,100.2300033569336,97.57499694824219,97.58999633789062,2604034
NFLX,2025-12-16,93.87999725341797,94.44999694824219,93.31999969482422,94.3949966430664,10923320
NGD,2025-12-16,8.220000267028809,8.357000350952148,7.989999771118164,8.005000114440918,4785379
NIO,2025-12-16,4.960000038146973,5.03000020980835,4.949999809265137,4.974999904632568,12101938
NKE,2025-12-16,67.29000091552734,68.19999694824219,67.12000274658203,67.55000305175781,4462839
NLY,2025-12-16,22.3700008392334,22.450000762939453,22.274999618530273,22.315000534057617,1671367
NOK,2025-12-16,6.199999809265137,6.25,6.170000076293945,6.224999904632568,10776255
NU,2025-12-16,16.5,16.510000228881836,16.180299758911133,16.33009910583496,12706467
NVDA,2025-12-16,176.25999450683594,177.49000549316406,174.89999389648438,175.9398956298828,60112100
NVO,2025-12-16,49.810001373291016,49.970001220703125,48.52000045776367,48.86000061035156,4980066
NWL,2025-12-16,3.7699999809265137,3.8399999141693115,3.759999990463257,3.7850000858306885,1279548
NXE,2025-12-16,8.550000190734863,8.699999809265137,8.411299705505371,8.475000381469727,2067410
O,2025-12-16,58.11000061035156,58.16999816894531,57.73500061035156,57.809898376464844,1320835
OKLO,2025-12-16,80.75,84.19999694824219,78.66999816894531,80.88990020751953,3849630
ON,2025-12-16,54.95000076293945,55.01750183105469,53.099998474121094,54.38999938964844,2594320
ONDS,2025-12-16,7.599999904632568,8.149999618530273,7.590000152587891,7.894999980926514,26591555
ONON,2025-12-16,48.0,49.540000915527344,48.02000045776367,48.95000076293945,1671836
OPEN,2025-12-16,6.409999847412109,6.715000152587891,6.396200180053711,6.520100116729736,22698442
ORCL,2025-12-16,184.6999969482422,189.60000610351562,184.5,187.36920166015625,13521424
OSCR,2025-12-16,16.0,16.149999618530273,15.619999885559082,15.654999732971191,1887328
OWL,2025-12-16,15.680000305175781,15.880000114440918,15.611499786376953,15.765000343322754,2188385
OXY,2025-12-16,39.790000915527344,39.83000183105469,38.79999923706055,38.994998931884766,5311824
PAA,2025-12-16,17.774999618530273,17.825000762939453,17.594999313354492,17.600000381469727,1218015
PAAS,2025-12-16,49.0099983215332,50.25,48.650001525878906,48.72010040283203,2018620
PANW,2025-12-16,184.75999450683594,187.8699951171875,184.63499450683594,187.7100067138672,1322644
PATH,2025-12-16,16.200000762939453,16.594999313354492,16.149999618530273,16.2450008392334,6052907
PBR,2025-12-16,11.989999771118164,12.0,11.670000076293945,11.760100364685059,16128953
PCAR,2025-12-16,113.31999969482422,113.69999694824219,112.31999969482422,112.48999786376953,582257
PCG,2025-12-16,15.319999694824219,15.364999771118164,15.220000267028809,15.25,7559020
PDD,2025-12-16,109.2239990234375,109.33999633789062,107.5,108.98999786376953,4984444
PEP,2025-12-16,151.97000122070312,152.35000610351562,150.4199981689453,151.08180236816406,1442284
PFE,2025-12-16,26.440000534057617,26.5049991607666,24.920000076293945,25.19499969482422,51402668
PG,2025-12-16,146.10000610351562,146.53500366210938,144.64999389648438,146.47000122070312,3543373
PINS,2025-12-16,25.600000381469727,25.969999313354492,25.520000457763672,25.69499969482422,3839913
PL,2025-12-16,17.649999618530273,18.280000686645508,16.93000030517578,17.510000228881836,7688745
PLTR,2025-12-16,181.6649932861328,187.2899932861328,181.14239501953125,184.40989685058594,18138482
PLUG,2025-12-16,2.1710000038146973,2.2799999713897705,2.1600000858306885,2.265000104904175,29372734
PONY,2025-12-16,13.569999694824219,14.739999771118164,13.550000190734863,14.330100059509277,2539224
PPTA,2025-12-16,26.829999923706055,27.920000076293945,26.59000015258789,26.59000015258789,565717
PR,2025-12-16,14.199999809265137,14.255000114440918,13.79010009765625,13.864999771118164,2371039
PRMB,2025-12-16,16.739999771118164,16.81999969482422,16.59000015258789,16.69499969482422,1001009
PTEN,2025-12-16,6.170000076293945,6.170000076293945,5.800000190734863,5.809999942779541,2517461
PTON,2025-12-16,6.199999809265137,6.295499801635742,6.190000057220459,6.215000152587891,1608275
PYPL,2025-12-16,61.689998626708984,62.145999908447266,61.01100158691406,61.959999084472656,5417306
QBTS,2025-12-16,23.940000534057617,25.08989906311035,23.857500076293945,24.399999618530273,12334620
QCOM,2025-12-16,179.0,179.0,175.33779907226562,176.4801025390625,2015271
QS,2025-12-16,10.520000457763672,11.09000015258789,10.5,10.751899719238281,4943591
QUBT,2025-12-16,10.800000190734863,11.315099716186523,10.760000228881836,11.135000228881836,6221372
QURE,2025-12-16,21.799999237060547,22.0,20.0,20.270000457763672,2007218
QXO,2025-12-16,21.260000228881836,21.635000228881836,21.315000534057617,21.36370086669922,845304
RBLX,2025-12-16,87.18000030517578,87.86000061035156,86.1500015258789,86.45500183105469,2462389
RF,2025-12-16,27.489999771118164,27.625,27.309999465942383,27.364999771118164,2008531
RGTI,2025-12-16,23.209999084472656,24.3700008392334,23.06999969482422,23.40999984741211,12535276
RIG,2025-12-16,4.0,4.010000228881836,3.809999942779541,3.815000057220459,17158646
RIO,2025-12-16,76.37999725341797,76.7332992553711,75.98500061035156,75.98500061035156,789061
RIOT,2025-12-16,13.569999694824219,13.859999656677246,13.20009994506836,13.279999732971191,5680022
RIVN,2025-12-16,18.649999618530273,18.969999313354492,17.850000381469727,18.3799991607666,18230124
RKLB,2025-12-16,54.189998626708984,56.72999954223633,52.68000030517578,54.599998474121094,12964708
RKT,2025-12-16,18.1299991607666,18.329999923706055,17.875,17.94499969482422,4620388
ROIV,2025-12-16,21.850000381469727,22.30500030517578,21.799999237060547,22.030000686645508,1686374
RUN,2025-12-16,17.225000381469727,17.905500411987305,17.219999313354492,17.329999923706055,1225744
RXRX,2025-12-16,4.159999847412109,4.329899787902832,4.150000095367432,4.175000190734863,5669559
SBET,2025-12-16,9.479999542236328,9.760000228881836,9.375,9.609999656677246,3388849
SBSW,2025-12-16,13.569999694824219,13.949999809265137,13.484999656677246,13.510000228881836,2552468
SBUX,2025-12-16,85.63999938964844,86.54000091552734,85.63999938964844,85.83999633789062,2090642
SCHW,2025-12-16,95.30000305175781,96.2249984741211,95.05999755859375,96.12000274658203,1823178
SE,2025-12-16,121.83000183105469,123.91000366210938,121.29499816894531,121.9000015258789,1690379
SHOP,2025-12-16,157.2100067138672,163.33999633789062,155.66000366210938,161.66000366210938,2402549
SLB,2025-12-16,38.599998474121094,38.900001525878906,37.744998931884766,37.89500045776367,6638618
SMCI,2025-12-16,31.31999969482422,31.90999984741211,31.149999618530273,31.229999542236328,7022881
SMR,2025-12-16,17.110000610351562,17.600000381469727,16.610000610351562,16.945899963378906,8969047
SNAP,2025-12-16,7.25,7.320000171661377,7.210000038146973,7.235000133514404,12651022
SNDK,2025-12-16,201.0,208.8000030517578,199.5,200.74949645996094,2874409
SNOW,2025-12-16,212.4499969482422,219.9199981689453,212.4499969482422,219.08999633789062,1524569
SNY,2025-12-16,47.91999816894531,48.0,47.505001068115234,47.5099983215332,797525
SO,2025-12-16,85.4000015258789,85.95570373535156,85.125,85.31999969482422,1378422
SOBO,2025-12-16,28.030000686645508,28.110000610351562,27.510000228881836,27.53499984741211,216801
SOFI,2025-12-16,25.735000610351562,26.739999771118164,25.729999542236328,26.202499389648438,21755149
SONY,2025-12-16,26.329999923706055,26.580699920654297,26.299999237060547,26.475000381469727,1026102
SOUN,2025-12-16,10.5600004196167,11.039999961853027,10.550000190734863,10.9399995803833,8058329
STLA,2025-12-16,11.930000305175781,11.994999885559082,11.84000015258789,11.895600318908691,2938937
STNE,2025-12-16,15.09000015258789,15.09000015258789,14.529999732971191,14.890000343322754,2525770
T,2025-12-16,24.360000610351562,24.389999389648438,24.139999389648438,24.25,9994923
TAL,2025-12-16,11.180000305175781,11.210000038146973,10.949999809265137,11.069999694824219,463585
TECK,2025-12-16,43.77000045776367,43.9900016784668,43.44499969482422,43.869998931884766,1913791
TEM,2025-12-16,67.3550033569336,69.30999755859375,67.2300033569336,67.91999816894531,1037606
TEVA,2025-12-16,30.125,30.420000076293945,29.840099334716797,30.125,2608500
TGT,2025-12-16,97.88999938964844,98.5199966430664,97.05000305175781,98.25499725341797,1634708
TMC,2025-12-16,6.414999961853027,6.639999866485596,6.369999885559082,6.474999904632568,1327678
TOST,2025-12-16,35.0,35.5,34.9900016784668,35.189998626708984,1343792
TRP,2025-12-16,54.689998626708984,54.75,54.07500076293945,54.08000183105469,179043
TSLA,2025-12-16,472.2850036621094,482.05999755859375,465.8299865722656,476.8949890136719,46100986
TSM,2025-12-16,287.260009765625,288.42999267578125,283.32000732421875,285.2099914550781,4206688
TTD,2025-12-16,36.0099983215332,36.45989990234375,35.75,36.22999954223633,3513663
TXN,2025-12-16,178.33999633789062,179.02999877929688,176.0,177.86500549316406,1170851
U,2025-12-16,44.279998779296875,45.16999816894531,44.119998931884766,44.41999816894531,2027343
UA,2025-12-16,4.099999904632568,4.150000095367432,4.101799964904785,4.113900184631348,620086
UAA,2025-12-16,4.289999961853027,4.339900016784668,4.28000020980835,4.300000190734863,2049118
UAL,2025-12-16,108.0,111.918701171875,107.72000122070312,110.81999969482422,2392588
UBER,2025-12-16,81.74500274658203,82.05000305175781,80.26000213623047,80.58999633789062,9165138
UEC,2025-12-16,12.25,12.639900207519531,12.135000228881836,12.175000190734863,2788702
UMC,2025-12-16,7.900000095367432,7.940000057220459,7.84499979019165,7.894999980926514,3281707
UNH,2025-12-16,340.4200134277344,340.989990234375,335.5400085449219,336.2300109863281,1777235
UPS,2025-12-16,100.13999938964844,100.58989715576172,99.48999786376953,100.1500015258789,1013260
UPST,2025-12-16,45.31999969482422,47.54999923706055,45.31999969482422,46.665000915527344,1502426
USB,2025-12-16,53.88999938964844,53.900001525878906,53.23149871826172,53.36029815673828,3043718
