symbol,Date,Open,High,Low,Close,Volume
CAG,2026-05-05,13.779999732971191,14.100000381469727,13.604999542236328,14.0,11884054
CARR,2026-05-05,66.22000122070312,66.62000274658203,64.08000183105469,64.19000244140625,5155949
CCL,2026-05-05,25.739999771118164,26.290000915527344,25.690000534057617,25.783000946044922,60779732
CDE,2026-05-05,17.844999313354492,17.969999313354492,17.0,17.139999389648438,13956511
CELH,2026-05-05,33.404998779296875,34.05500030517578,32.71500015258789,33.52000045776367,4855661
CHWY,2026-05-05,24.649999618530273,24.81999969482422,24.280000686645508,24.540000915527344,4813286
CIFR,2026-05-05,18.309999465942383,22.165000915527344,17.649999618530273,22.100000381469727,61879530
CLF,2026-05-05,10.399999618530273,10.729999542236328,10.260000228881836,10.645000457763672,7994288
CLSK,2026-05-05,13.128000259399414,13.569299697875977,13.0,13.399999618530273,15901140
CMCSA,2026-05-05,26.959999084472656,27.219999313354492,26.219999313354492,26.459999084472656,29757029
CMG,2026-05-05,32.18000030517578,32.38999938964844,31.719999313354492,32.29999923706055,17977296
CNC,2026-05-05,53.4900016784668,54.75,52.869998931884766,52.967498779296875,4270205
CNH,2026-05-05,10.34000015258789,10.604999542236328,10.25,10.319999694824219,12621332
CNP,2026-05-05,42.88999938964844,44.029998779296875,43.04999923706055,43.53499984741211,5043619
CNQ,2026-05-05,47.5,48.380001068115234,47.310001373291016,47.869998931884766,7161696
CNXC,2026-05-05,23.43000030517578,23.96500015258789,22.850000381469727,23.850000381469727,1307149
COIN,2026-05-05,207.8699951171875,208.0,194.39999389648438,197.75,9876443
COLD,2026-05-05,11.930000305175781,12.095000267028809,11.779999732971191,11.979999542236328,2651329
COMP,2026-05-05,7.139999866485596,7.309999942779541,7.010000228881836,7.25,12129851
COP,2026-05-05,124.06999969482422,124.75,123.0199966430664,123.37000274658203,5802686
CORZ,2026-05-05,21.200000762939453,22.434999465942383,21.06999969482422,22.190000534057617,13304058
CPB,2026-05-05,20.3700008392334,21.100000381469727,20.364999771118164,20.90999984741211,5407002
CPNG,2026-05-05,20.389999389648438,20.925500869750977,20.329999923706055,20.809999465942383,17462723
CPRT,2026-05-05,33.150001525878906,33.36000061035156,32.869998931884766,33.150001525878906,3443038
CRCL,2026-05-05,121.4000015258789,121.12999725341797,112.45500183105469,114.08000183105469,21080087
CRGY,2026-05-05,14.180000305175781,14.289999961853027,13.739999771118164,13.90999984741211,8162443
CRM,2026-05-05,185.5500030517578,187.3800048828125,181.10000610351562,187.05999755859375,8817560
CRNX,2026-05-05,41.5099983215332,42.46500015258789,40.06999969482422,40.75,910224
CRSP,2026-05-05,52.5,53.939998626708984,49.380001068115234,52.380001068115234,3073941
CRWD,2026-05-05,474.5,480.6600036621094,466.0,476.5299987792969,2053916
CRWV,2026-05-05,125.04000091552734,129.52000427246094,122.52420043945312,127.88999938964844,21316491
CSCO,2026-05-05,93.81999969482422,94.71499633789062,93.37999725341797,94.30000305175781,12081335
CSX,2026-05-05,44.97999954223633,45.2400016784668,44.619998931884766,45.029998779296875,6712387
CTRA,2026-05-05,35.79999923706055,36.314998626708984,35.439998626708984,35.65999984741211,7614276
CVE,2026-05-05,29.899999618530273,30.84000015258789,29.764999389648438,30.440000534057617,10508491
CVX,2026-05-05,191.22000122070312,193.66000366210938,190.4499969482422,192.64999389648438,4362461
CZR,2026-05-05,27.450000762939453,28.1299991607666,27.309999465942383,28.100000381469727,2691615
DAL,2026-05-05,68.93000030517578,71.33000183105469,68.93000030517578,70.87000274658203,6548970
DELL,2026-05-05,215.02000427246094,217.39999389648438,210.93870544433594,216.3300018310547,3378371
DIS,2026-05-05,101.52999877929688,101.7300033569336,100.05999755859375,100.51000213623047,11313837
DKNG,2026-05-05,23.579999923706055,24.18000030517578,23.200000762939453,24.170000076293945,8511202
DNN,2026-05-05,3.7899999618530273,3.8499999046325684,3.549999952316284,3.5899999141693115,26547313
DOC,2026-05-05,16.309999465942383,16.575000762939453,16.174999237060547,16.530000686645508,6606358
DOW,2026-05-05,40.439998626708984,41.474998474121094,40.30500030517578,40.79999923706055,5488797
DVN,2026-05-05,51.2400016784668,51.95000076293945,50.66999816894531,51.0099983215332,13207807
DXCM,2026-05-05,60.540000915527344,60.946998596191406,58.974998474121094,59.47999954223633,3427582
EA,2026-05-05,201.9499969482422,202.0800018310547,201.38999938964844,201.57000732421875,1148486
EBAY,2026-05-05,107.5,108.05999755859375,104.59500122070312,105.27300262451172,7206068
ELAN,2026-05-05,22.690000534057617,23.28499984741211,22.40999984741211,23.010000228881836,5116602
EMR,2026-05-05,138.32000732421875,140.6699981689453,136.89999389648438,138.44000244140625,3501960
ENPH,2026-05-05,33.09700012207031,36.36000061035156,32.834999084472656,36.02000045776367,8426066
EOSE,2026-05-05,6.489999771118164,6.525000095367432,6.135000228881836,6.230000019073486,13943395
EQT,2026-05-05,58.625,59.40999984741211,57.90999984741211,58.689998626708984,5883168
EQX,2026-05-05,14.199999809265137,14.25,13.59000015258789,13.600000381469727,4950249
ERIC,2026-05-05,12.074999809265137,12.100000381469727,11.859999656677246,11.930000305175781,5419397
ET,2026-05-05,20.049999237060547,20.665000915527344,19.93000030517578,20.385000228881836,31761431
EXC,2026-05-05,46.58000183105469,46.7400016784668,46.040000915527344,46.18000030517578,9259417
EXK,2026-05-05,9.220000267028809,9.270000457763672,8.490699768066406,8.579999923706055,8055360
EXTR,2026-05-05,22.84000015258789,23.764999389648438,22.65999984741211,23.709999084472656,2609001
F,2026-05-05,11.5600004196167,11.789999961853027,11.579999923706055,11.6850004196167,38436904
FCX,2026-05-05,57.0099983215332,57.97999954223633,56.244998931884766,57.70000076293945,11751732
FE,2026-05-05,46.75,46.93450164794922,45.83000183105469,45.869998931884766,6930393
FHN,2026-05-05,24.68000030517578,24.989999771118164,24.559999465942383,24.78499984741211,2285171
FIG,2026-05-05,20.040000915527344,20.030000686645508,18.989999771118164,19.40999984741211,12073102
FLNC,2026-05-05,12.329999923706055,12.8100004196167,12.255000114440918,12.6899995803833,3895987
FNB,2026-05-05,17.649999618530273,18.059999465942383,17.610000610351562,17.905000686645508,3919150
FOX,2026-05-05,56.06999969482422,56.29999923706055,55.150001525878906,55.90999984741211,551961
FSM,2026-05-05,9.420000076293945,9.449000358581543,9.180000305175781,9.234999656677246,2357766
GAP,2026-05-05,23.75,24.0,23.604999542236328,23.6299991607666,3789422
GFS,2026-05-05,69.88999938964844,74.38999938964844,68.0199966430664,74.04000091552734,8365986
GGB,2026-05-05,4.590000152587891,4.809999942779541,4.554999828338623,4.800000190734863,29066878
GILD,2026-05-05,132.9199981689453,133.97999572753906,131.88999938964844,133.47999572753906,4007200
GIS,2026-05-05,34.209999084472656,34.880001068115234,33.57500076293945,34.54999923706055,7366733
GLXY,2026-05-05,29.549999237060547,30.700000762939453,29.399999618530273,30.31999969482422,4538089
GM,2026-05-05,76.2699966430664,77.15499877929688,76.0199966430664,76.16999816894531,3758263
GME,2026-05-05,23.209999084472656,24.729999542236328,22.850000381469727,24.209999084472656,17340370
GOOG,2026-05-05,381.1499938964844,388.9599914550781,380.3500061035156,384.3070068359375,13392118
GOOGL,2026-05-05,386.3489990234375,392.81988525390625,384.0199890136719,388.4700012207031,21660307
GRAB,2026-05-05,3.7950000762939453,3.805000066757202,3.5899999141693115,3.680000066757202,67565495
GS,2026-05-05,909.72998046875,921.75390625,908.219970703125,918.8200073242188,1195031
GT,2026-05-05,6.869999885559082,7.130000114440918,6.800000190734863,7.079999923706055,5915374
HAL,2026-05-05,41.84000015258789,42.185001373291016,41.589599609375,41.71500015258789,6502384
HBAN,2026-05-05,16.209999084472656,16.440000534057617,16.1200008392334,16.40999984741211,12951042
HBM,2026-05-05,22.649999618530273,22.899999618530273,22.225000381469727,22.354999542236328,7702164
HIMS,2026-05-05,26.90999984741211,26.8700008392334,25.899999618530273,26.299999237060547,13699434
HL,2026-05-05,17.8700008392334,17.95989990234375,17.030000686645508,17.05500030517578,9455660
HLN,2026-05-05,9.130000114440918,9.239999771118164,9.09000015258789,9.175000190734863,7676395
HMY,2026-05-05,15.930000305175781,15.989999771118164,15.529999732971191,15.569999694824219,2711116
HOOD,2026-05-05,77.61499786376953,78.75,76.48999786376953,77.02999877929688,22081182
HPE,2026-05-05,29.0,30.149999618530273,28.954999923706055,30.040000915527344,9945207
HPQ,2026-05-05,20.90999984741211,21.466299057006836,20.3700008392334,21.170000076293945,15514601
HST,2026-05-05,21.0,21.415000915527344,20.979999542236328,21.309999465942383,5578739
HTZ,2026-05-05,5.76800012588501,6.309999942779541,5.75,6.090000152587891,6860059
HUT,2026-05-05,79.77999877929688,80.76000213623047,77.00160217285156,80.49500274658203,3654951
IAG,2026-05-05,16.700000762939453,16.700000762939453,16.270000457763672,16.274999618530273,4732650
IBM,2026-05-05,230.16000366210938,231.0,227.16000366210938,229.0500030517578,3273350
IBRX,2026-05-05,7.545000076293945,7.769999980926514,7.429999828338623,7.579999923706055,8498233
INFY,2026-05-05,12.239999771118164,12.505000114440918,12.15999984741211,12.46500015258789,9891733
INTC,2026-05-05,100.50499725341797,110.4800033569336,100.08000183105469,108.18000030517578,185252368
IONQ,2026-05-05,46.61000061035156,48.34000015258789,44.790000915527344,48.04999923706055,19757545
IOT,2026-05-05,30.84000015258789,30.8700008392334,29.450000762939453,30.44499969482422,3290375
IQ,2026-05-05,1.2300000190734863,1.25,1.190000057220459,1.2050000429153442,4909825
IREN,2026-05-05,50.02000045776367,56.130001068115234,49.06999969482422,54.7400016784668,46054760
ISRG,2026-05-05,453.92498779296875,458.260009765625,441.9800109863281,451.3800048828125,2339637
ITUB,2026-05-05,8.609999656677246,8.630000114440918,8.505000114440918,8.579999923706055,26216132
JD,2026-05-05,29.82200050354004,30.010000228881836,29.625,29.68000030517578,6520525
JHX,2026-05-05,20.1299991607666,20.375,19.885000228881836,20.15999984741211,3303566
JNJ,2026-05-05,225.38999938964844,226.52999877929688,224.91000366210938,225.5850067138672,5097360
JOBY,2026-05-05,8.850000381469727,8.930000305175781,8.63010025024414,8.680000305175781,26383487
JPM,2026-05-05,307.7099914550781,310.9700012207031,306.8999938964844,309.45001220703125,4687615
KDP,2026-05-05,28.799999237060547,29.270000457763672,28.434999465942383,28.920000076293945,6584202
KEY,2026-05-05,21.780000686645508,21.985000610351562,21.665000915527344,21.854999542236328,11102189
KGC,2026-05-05,29.549999237060547,29.709999084472656,28.725000381469727,28.790000915527344,5078329
KHC,2026-05-05,22.329999923706055,22.7677001953125,22.014999389648438,22.540000915527344,13189904
KMI,2026-05-05,32.439998626708984,32.56999969482422,32.09000015258789,32.310001373291016,7149165
KMX,2026-05-05,36.93000030517578,37.41999816894531,36.56999969482422,37.255001068115234,1706895
KO,2026-05-05,78.19000244140625,78.77999877929688,77.75,78.5,8507103
KVUE,2026-05-05,17.1200008392334,17.43000030517578,17.010000228881836,17.40999984741211,12898769
KVYO,2026-05-05,22.25,23.520000457763672,21.94499969482422,23.360000610351562,7319789
LCID,2026-05-05,6.650000095367432,6.699999809265137,6.182600021362305,6.25,15481888
LI,2026-05-05,17.799999237060547,17.950000762939453,17.764999389648438,17.780000686645508,1630298
LRCX,2026-05-05,266.8699951171875,279.989990234375,266.8699951171875,275.79998779296875,9812807
LTM,2026-05-05,46.2400016784668,46.54999923706055,45.70000076293945,46.29999923706055,894730
LULU,2026-05-05,129.5,131.25,127.81999969482422,130.2100067138672,3327014
LUMN,2026-05-05,9.399999618530273,9.449999809265137,9.15999984741211,9.199999809265137,10973816
LUNR,2026-05-05,26.69499969482422,27.079999923706055,23.739999771118164,24.799999237060547,13717683
LUV,2026-05-05,38.790000915527344,39.84000015258789,38.439998626708984,39.70500183105469,3997108
LYB,2026-05-05,75.9000015258789,78.43000030517578,75.9000015258789,77.76000213623047,3847956
LYFT,2026-05-05,14.100000381469727,14.279999732971191,14.010000228881836,14.09000015258789,11568802
M,2026-05-05,19.34000015258789,19.607500076293945,19.030000686645508,19.280000686645508,3381768
MAC,2026-05-05,21.559999465942383,21.90999984741211,21.459999084472656,21.489999771118164,2186946
MARA,2026-05-05,12.039999961853027,12.289999961853027,11.779999732971191,12.15999984741211,39004266
MBLY,2026-05-05,8.65999984741211,8.8100004196167,8.635000228881836,8.770000457763672,3107980
MDLZ,2026-05-05,61.220001220703125,61.810001373291016,60.27000045776367,61.36000061035156,5775471
MDT,2026-05-05,78.5,78.55000305175781,77.39129638671875,77.79000091552734,9209570
META,2026-05-05,613.3099975585938,614.3400268554688,600.3599853515625,604.9600219726562,16635186
MIR,2026-05-05,20.459999084472656,20.790000915527344,19.989999771118164,20.139999389648438,2577191
MO,2026-05-05,73.19000244140625,73.83000183105469,72.70999908447266,72.79000091552734,10475918
MP,2026-05-05,67.19000244140625,69.02999877929688,65.0,68.05999755859375,5346816
MRK,2026-05-05,113.66999816894531,114.06999969482422,112.83999633789062,113.1500015258789,5963285
MRNA,2026-05-05,47.67499923706055,47.72999954223633,45.779998779296875,46.709999084472656,4821447
MRVL,2026-05-05,168.27499389648438,172.9810028076172,164.5800018310547,168.75,21337517
MS,2026-05-05,189.3350067138672,190.4499969482422,187.94500732421875,189.2100067138672,2569241
MSFT,2026-05-05,415.32000732421875,416.7799072265625,408.79998779296875,411.3800048828125,23160604
MSTR,2026-05-05,189.5500030517578,190.41000366210938,183.72000122070312,186.89999389648438,14661414
MU,2026-05-05,609.7750244140625,651.739990234375,605.469970703125,640.2000122070312,61459371
NBIS,2026-05-05,171.64999389648438,179.9600067138672,168.7100067138672,175.9199981689453,11452592
NCLH,2026-05-05,17.260000228881836,17.450000762939453,16.90999984741211,16.940000534057617,26695063
NEE,2026-05-05,95.93000030517578,97.05000305175781,95.30000305175781,96.27999877929688,5483387
NEM,2026-05-05,110.58999633789062,111.2699966430664,108.80000305175781,109.01000213623047,3694706
NFLX,2026-05-05,91.18000030517578,91.27999877929688,87.56500244140625,87.88999938964844,47814000
NIO,2026-05-05,6.059999942779541,6.190000057220459,5.900000095367432,5.900000095367432,28505591
NKE,2026-05-05,43.040000915527344,43.290000915527344,42.650001525878906,43.060001373291016,16449459
NLY,2026-05-05,22.389999389648438,22.56999969482422,22.299999237060547,22.3799991607666,3860898
NOK,2026-05-05,13.630000114440918,13.979999542236328,13.229999542236328,13.420000076293945,89107254
NU,2026-05-05,14.319999694824219,14.4399995803833,14.170000076293945,14.25,23900008
NVDA,2026-05-05,199.3000030517578,200.24000549316406,196.02999877929688,196.5,108767510
NVO,2026-05-05,44.525001525878906,45.119998931884766,44.209999084472656,44.88999938964844,20348968
NWL,2026-05-05,4.630000114440918,4.670000076293945,4.445000171661377,4.489999771118164,6643981
NXE,2026-05-05,12.59000015258789,12.800000190734863,11.979999542236328,12.119999885559082,5577182
O,2026-05-05,63.380001068115234,63.79990005493164,63.20500183105469,63.56999969482422,2713504
OKLO,2026-05-05,69.01000213623047,69.23999786376953,66.0999984741211,68.37999725341797,8131567
ON,2026-05-05,97.6500015258789,105.80999755859375,96.08000183105469,102.66999816894531,21990009
ONDS,2026-05-05,9.779999732971191,9.779999732971191,9.15999984741211,9.329999923706055,56058852
ONON,2026-05-05,34.56999969482422,34.849998474121094,33.810001373291016,34.59000015258789,4460341
OPEN,2026-05-05,5.130000114440918,5.26669979095459,4.960000038146973,5.230000019073486,26336873
ORCL,2026-05-05,182.125,186.52000427246094,179.0,185.4499969482422,23076470
OSCR,2026-05-05,18.600000381469727,18.752300262451172,17.80500030517578,17.940000534057617,8678010
OWL,2026-05-05,10.210000038146973,10.805000305175781,10.029999732971191,10.75,45246700
OXY,2026-05-05,59.625,60.029998779296875,59.18000030517578,59.34000015258789,9135957
PAA,2026-05-05,22.540000915527344,22.690000534057617,22.260000228881836,22.579999923706055,4517259
PAAS,2026-05-05,52.11000061035156,52.11000061035156,50.46369934082031,50.52000045776367,3218191
PANW,2026-05-05,186.0,186.24000549316406,180.52000427246094,183.97999572753906,4804150
PATH,2026-05-05,10.880000114440918,10.879899978637695,10.420000076293945,10.699999809265137,29129557
PBR,2026-05-05,21.770000457763672,22.049999237060547,21.635000228881836,21.770000457763672,12779492
PCAR,2026-05-05,114.83000183105469,115.0199966430664,112.69010162353516,113.41999816894531,2326295
PCG,2026-05-05,16.229999542236328,16.520000457763672,16.200000762939453,16.329999923706055,10844145
PDD,2026-05-05,98.25,98.43000030517578,96.61499786376953,96.75,4519533
PEP,2026-05-05,154.0500030517578,156.30999755859375,152.55999755859375,155.0399932861328,5696027
PFE,2026-05-05,26.59000015258789,26.739999771118164,26.010000228881836,26.440000534057617,48858828
PG,2026-05-05,143.3800048828125,145.8979949951172,142.17999267578125,144.89999389648438,6643919
PINS,2026-05-05,24.709999084472656,24.709999084472656,22.065000534057617,22.280000686645508,54779040
PL,2026-05-05,39.20000076293945,39.349998474121094,35.95000076293945,37.130001068115234,8275473
PLTR,2026-05-05,140.2949981689453,142.97999572753906,134.72999572753906,135.91000366210938,87677845
PLUG,2026-05-05,3.1449999809265137,3.4000000953674316,3.140000104904175,3.319999933242798,66990011
PONY,2026-05-05,10.314900398254395,10.489999771118164,10.135000228881836,10.199999809265137,1910663
PPTA,2026-05-05,27.450000762939453,27.834999084472656,26.969999313354492,27.350000381469727,860800
PR,2026-05-05,22.3700008392334,22.674999237060547,22.18000030517578,22.40999984741211,10086633
PRMB,2026-05-05,20.110000610351562,20.395000457763672,19.799999237060547,20.270000457763672,3432119
PTEN,2026-05-05,12.109999656677246,12.614999771118164,12.0,12.40999984741211,6963289
PTON,2026-05-05,5.179999828338623,5.269999980926514,5.065000057220459,5.159999847412109,10259127
PYPL,2026-05-05,45.369998931884766,46.71500015258789,44.5099983215332,46.4900016784668,38922523
QBTS,2026-05-05,21.43000030517578,21.700000762939453,20.360000610351562,21.540000915527344,18938107
QCOM,2026-05-05,167.64999389648438,187.22000122070312,164.7899932861328,186.5500030517578,32877289
QS,2026-05-05,7.210000038146973,7.385000228881836,7.130000114440918,7.260000228881836,10660447
QUBT,2026-05-05,9.585000038146973,9.614999771118164,9.149999618530273,9.5600004196167,8910097
QURE,2026-05-05,20.110000610351562,21.270000457763672,19.760000228881836,21.15999984741211,1554160
QXO,2026-05-05,19.600000381469727,19.594999313354492,18.719999313354492,18.8700008392334,12690658
RBLX,2026-05-05,47.130001068115234,47.58000183105469,43.5,44.040000915527344,17135128
RF,2026-05-05,27.709999084472656,28.139999389648438,27.625,28.040000915527344,5244048
RGTI,2026-05-05,17.889999389648438,18.469999313354492,17.079999923706055,18.270000457763672,22617595
RIG,2026-05-05,6.323999881744385,6.690000057220459,6.21999979019165,6.25,60346896
RIO,2026-05-05,99.6500015258789,101.08000183105469,99.29000091552734,100.5,1967464
RIOT,2026-05-05,19.200000762939453,20.420000076293945,19.068099975585938,20.350000381469727,20739226
RIVN,2026-05-05,14.649999618530273,15.0649995803833,14.479999542236328,14.600000381469727,27555456
RKLB,2026-05-05,82.5999984741211,83.0,76.56999969482422,78.76000213623047,16931349
RKT,2026-05-05,14.170000076293945,14.270000457763672,13.899999618530273,14.09000015258789,17779795
ROIV,2026-05-05,28.639999389648438,29.0,28.059999465942383,28.31999969482422,2601863
RUN,2026-05-05,12.989999771118164,13.479999542236328,12.9399995803833,13.460000038146973,6331115
RXRX,2026-05-05,3.5199999809265137,3.5578999519348145,3.319999933242798,3.369999885559082,13320776
SBET,2026-05-05,7.71999979019165,7.71999979019165,7.454999923706055,7.599999904632568,4264271
SBSW,2026-05-05,12.180000305175781,12.1899995803833,11.694999694824219,11.720000267028809,2947740
SBUX,2026-05-05,104.80999755859375,106.06819915771484,104.3499984741211,104.94000244140625,6302102
SCHW,2026-05-05,91.76000213623047,92.88999938964844,91.5199966430664,92.4000015258789,4545142
SE,2026-05-05,86.08000183105469,86.11000061035156,83.51000213623047,84.4800033569336,2233055
SHOP,2026-05-05,116.5,118.9800033569336,105.5999984741211,107.62999725341797,39530235
SLB,2026-05-05,55.720001220703125,56.3849983215332,55.45000076293945,56.0,5865282
SMCI,2026-05-05,28.25,28.290000915527344,27.420000076293945,27.829999923706055,40185770
SMR,2026-05-05,12.210000038146973,12.390000343322754,11.579999923706055,11.869999885559082,18080367
SNAP,2026-05-05,6.329999923706055,6.355000019073486,6.059999942779541,6.110000133514404,50971838
SNDK,2026-05-05,1289.010009765625,1418.8800048828125,1286.130126953125,1406.3199462890625,19643018
SNOW,2026-05-05,145.5,146.8946990966797,139.4199981689453,141.7100067138672,5841913
SNY,2026-05-05,43.349998474121094,43.540000915527344,43.095001220703125,43.36000061035156,2218019
SO,2026-05-05,96.22000122070312,96.86250305175781,95.7300033569336,95.9000015258789,5820238
SOBO,2026-05-05,35.31999969482422,35.4900016784668,34.970001220703125,35.310001373291016,468809
SOFI,2026-05-05,16.170000076293945,16.309999465942383,15.9399995803833,16.020000457763672,52424047
SONY,2026-05-05,19.780000686645508,20.280000686645508,19.665000915527344,20.1200008392334,9820445
SOUN,2026-05-05,9.579999923706055,9.579999923706055,8.914999961853027,9.140000343322754,30699034
STLA,2026-05-05,7.139999866485596,7.260000228881836,7.079999923706055,7.199999809265137,12231296
STNE,2026-05-05,11.0,11.09000015258789,10.845000267028809,11.079999923706055,5455173
T,2026-05-05,26.049999237060547,26.1299991607666,25.850000381469727,25.899999618530273,23727262
TAL,2026-05-05,10.9399995803833,11.074999809265137,10.875,11.0,1625103
TECK,2026-05-05,58.13999938964844,58.189998626708984,57.5,57.79999923706055,1848625
TEM,2026-05-05,56.04999923706055,56.407798767089844,53.099700927734375,54.06999969482422,5006705
TEVA,2026-05-05,35.52000045776367,35.96500015258789,35.079498291015625,35.86000061035156,6199910
TGT,2026-05-05,128.2100067138672,129.75,127.41000366210938,128.77499389648438,4042162
TMC,2026-05-05,5.309999942779541,5.329999923706055,5.079999923706055,5.239999771118164,3948076
TOST,2026-05-05,29.290000915527344,29.459999084472656,28.125,28.524999618530273,14247184
TRP,2026-05-05,66.23999786376953,66.62000274658203,65.55000305175781,66.25,1250871
TSLA,2026-05-05,395.18499755859375,402.0899963378906,389.0,389.3699951171875,46147252
TSM,2026-05-05,404.5950012207031,406.1289978027344,392.60009765625,394.4100036621094,14268025
TTD,2026-05-05,24.010000228881836,24.719999313354492,23.3700008392334,24.610000610351562,19321157
TXN,2026-05-05,280.5,282.4949951171875,275.5799865722656,281.0,7185520
U,2026-05-05,27.989999771118164,28.149900436401367,27.0,27.34000015258789,7143502
UA,2026-05-05,5.960000038146973,6.105000019073486,5.930099964141846,6.079999923706055,1999599
UAA,2026-05-05,6.190000057220459,6.304999828338623,6.144999980926514,6.269999980926514,4435873
UAL,2026-05-05,90.73999786376953,94.04000091552734,90.61000061035156,93.66999816894531,4220539
UBER,2026-05-05,74.25,74.80000305175781,72.66999816894531,72.94999694824219,27035237
UEC,2026-05-05,15.109999656677246,15.279999732971191,14.130000114440918,14.5,7603417
UMC,2026-05-05,13.5,14.21500015258789,13.420000076293945,14.010000228881836,17490807
UNH,2026-05-05,370.4750061035156,371.7699890136719,361.810791015625,363.8699951171875,5125826
UPS,2026-05-05,96.58999633789062,98.3949966430664,96.51499938964844,98.06999969482422,6295919
UPST,2026-05-05,32.369998931884766,32.540000915527344,31.030000686645508,31.170000076293945,6133901
USB,2026-05-05,55.52000045776367,55.79999923706055,55.29999923706055,55.599998474121094,4856092
