symbol,Date,Open,High,Low,Close,Volume
APP,2026-06-15,508.4100036621094,530.5499267578125,507.010009765625,520.9149780273438,6265204
AR,2026-06-15,33.88999938964844,34.900001525878906,33.82500076293945,34.029998779296875,2791734
ASTS,2026-06-15,86.02999877929688,89.76000213623047,83.98500061035156,87.83499908447266,19857879
AUR,2026-06-15,6.40500020980835,6.480000019073486,6.25,6.394999980926514,22447044
AVGO,2026-06-15,395.79998779296875,396.20001220703125,388.6000061035156,394.1300048828125,16057728
AVTR,2026-06-15,9.600000381469727,9.890000343322754,9.530200004577637,9.704999923706055,4925703
B,2026-06-15,42.20000076293945,42.839900970458984,41.68000030517578,41.691001892089844,9472142
BA,2026-06-15,225.3000030517578,231.33999633789062,225.22000122070312,229.33999633789062,6479938
BABA,2026-06-15,112.66000366210938,113.81999969482422,112.11000061035156,112.23500061035156,9005992
BAC,2026-06-15,56.61880111694336,56.78499984741211,55.959999084472656,56.01860046386719,18020734
BAX,2026-06-15,21.030000686645508,21.299999237060547,20.864999771118164,20.94499969482422,3567101
BB,2026-06-15,9.399999618530273,9.6899995803833,9.229999542236328,9.350000381469727,23118914
BBAI,2026-06-15,4.199999809265137,4.21999979019165,4.039999961853027,4.090000152587891,26692590
BBD,2026-06-15,3.5899999141693115,3.5999999046325684,3.440000057220459,3.4600000381469727,18544263
BBWI,2026-06-15,19.75,19.8799991607666,19.13010025024414,19.354999542236328,3528273
BCS,2026-06-15,25.93000030517578,25.985000610351562,25.63010025024414,25.665000915527344,3179599
BE,2026-06-15,272.989990234375,280.5,269.5299987792969,277.19000244140625,6449705
BKR,2026-06-15,62.380001068115234,62.77000045776367,61.44380187988281,62.68000030517578,4843769
BMNR,2026-06-15,17.190000534057617,17.81999969482422,17.084999084472656,17.155000686645508,41221956
BMY,2026-06-15,56.95000076293945,57.2400016784668,56.0099983215332,56.505001068115234,8892646
BP,2026-06-15,41.0099983215332,41.77000045776367,40.93000030517578,41.685001373291016,5667140
BSX,2026-06-15,47.15999984741211,47.72999954223633,46.189998626708984,46.350101470947266,9322256
BTG,2026-06-15,4.489999771118164,4.559999942779541,4.440000057220459,4.465000152587891,19950838
BULL,2026-06-15,6.800000190734863,7.175000190734863,6.789999961853027,6.994999885559082,12082833
C,2026-06-15,142.42999267578125,143.55999755859375,141.21499633789062,141.77999877929688,8551643
CAG,2026-06-15,13.65999984741211,14.055000305175781,13.640000343322754,13.694999694824219,19782917
CARR,2026-06-15,71.52999877929688,72.6500015258789,71.43000030517578,71.94000244140625,3109763
CCL,2026-06-15,30.40999984741211,31.145000457763672,29.985000610351562,30.295000076293945,28278537
CDE,2026-06-15,18.59000015258789,19.049999237060547,18.420000076293945,18.542800903320312,23548787
CELH,2026-06-15,29.360000610351562,29.5674991607666,28.5,28.825000762939453,7520331
CHWY,2026-06-15,19.649999618530273,19.979999542236328,19.059999465942383,19.295000076293945,5919164
CIFR,2026-06-15,25.760000228881836,26.889999389648438,25.639999389648438,26.139999389648438,16664334
CLF,2026-06-15,14.199999809265137,14.239999771118164,13.300000190734863,13.699999809265137,13856658
CLSK,2026-06-15,17.415000915527344,17.777999877929688,17.03499984741211,17.145000457763672,16287423
CMCSA,2026-06-15,24.360000610351562,24.625,24.059999465942383,24.084999084472656,13421549
CMG,2026-06-15,32.6349983215332,33.060001373291016,32.415000915527344,32.56999969482422,11216966
CNC,2026-06-15,64.62000274658203,65.11360168457031,62.20500183105469,63.125,3986011
CNH,2026-06-15,10.829999923706055,11.045999526977539,10.755000114440918,10.819999694824219,5559207
CNP,2026-06-15,42.619998931884766,43.33000183105469,42.47999954223633,43.21500015258789,1603727
CNQ,2026-06-15,44.0,44.04999923706055,43.060001373291016,44.005001068115234,6947908
CNXC,2026-06-15,26.59000015258789,27.399999618530273,26.049999237060547,26.270000457763672,529751
COIN,2026-06-15,169.9199981689453,174.44000244140625,168.6300048828125,169.9199981689453,6775814
COLD,2026-06-15,14.710000038146973,14.835000038146973,14.324999809265137,14.385000228881836,1191566
COMP,2026-06-15,8.9399995803833,9.265000343322754,8.890000343322754,9.005000114440918,12736913
COP,2026-06-15,111.12999725341797,113.62999725341797,110.7300033569336,112.75,6854641
CORZ,2026-06-15,28.264999389648438,28.84000015258789,27.600000381469727,28.30500030517578,7935720
CPB,2026-06-15,22.700000762939453,22.809999465942383,22.360000610351562,22.415000915527344,5046319
CPNG,2026-06-15,17.200000762939453,17.53499984741211,16.795000076293945,16.854999542236328,10806711
CPRT,2026-06-15,30.850000381469727,30.979999542236328,30.09000015258789,30.135000228881836,7872504
CRCL,2026-06-15,82.88999938964844,87.30000305175781,82.41000366210938,83.13999938964844,12848952
CRGY,2026-06-15,10.930000305175781,11.298600196838379,10.802399635314941,11.095000267028809,3463620
CRM,2026-06-15,166.02999877929688,169.94580078125,164.46009826660156,165.14999389648438,9496051
CRNX,2026-06-15,34.58000183105469,36.099998474121094,34.380001068115234,35.244998931884766,560736
CRSP,2026-06-15,51.0,53.27000045776367,50.7599983215332,52.564998626708984,1301024
CRWD,2026-06-15,692.6699829101562,697.4949951171875,668.8599853515625,691.97998046875,1476885
CRWV,2026-06-15,104.1500015258789,108.80000305175781,103.80000305175781,106.86000061035156,17738191
CSCO,2026-06-15,122.58999633789062,122.58999633789062,119.52999877929688,120.87999725341797,11885644
CSX,2026-06-15,47.630001068115234,47.7400016784668,46.81999969482422,47.40999984741211,7478577
CVE,2026-06-15,26.8700008392334,27.08989906311035,26.31999969482422,27.08989906311035,6485904
CVX,2026-06-15,178.89999389648438,181.66000366210938,177.8040008544922,181.24000549316406,6958612
CZR,2026-06-15,29.469999313354492,29.5,29.360000610351562,29.405000686645508,2271815
DAL,2026-06-15,86.05000305175781,87.37999725341797,83.94999694824219,84.26499938964844,6970460
DELL,2026-06-15,411.3999938964844,415.9100036621094,394.1000061035156,412.1050109863281,5828549
DIS,2026-06-15,100.87999725341797,102.4000015258789,100.58999633789062,101.83899688720703,6749161
DKNG,2026-06-15,28.51799964904785,29.264999389648438,28.31999969482422,28.604999542236328,7832688
DNN,2026-06-15,3.200000047683716,3.390000104904175,3.180000066757202,3.3350000381469727,24011687
DOC,2026-06-15,20.690000534057617,20.739999771118164,20.25,20.385000228881836,5100715
DOW,2026-06-15,32.709999084472656,33.310001373291016,31.90999984741211,33.244998931884766,10353880
DVN,2026-06-15,42.959999084472656,44.630001068115234,42.810001373291016,43.8849983215332,12933752
DXCM,2026-06-15,75.69999694824219,75.69999694824219,73.53160095214844,73.7300033569336,2749427
EA,2026-06-15,203.14500427246094,203.24000549316406,202.7550048828125,203.11000061035156,479900
EBAY,2026-06-15,109.25,111.11000061035156,108.86000061035156,109.0199966430664,1764839
ELAN,2026-06-15,24.899999618530273,25.06999969482422,24.354999542236328,24.354999542236328,2630661
EMR,2026-06-15,146.25999450683594,149.57000732421875,145.22999572753906,147.55999755859375,1314726
ENPH,2026-06-15,56.619998931884766,56.619998931884766,50.66999816894531,52.13999938964844,4970895
EOSE,2026-06-15,6.440000057220459,6.6072001457214355,6.260000228881836,6.369999885559082,11019451
EQT,2026-06-15,50.7599983215332,52.150001525878906,50.611698150634766,50.93000030517578,4909164
EQX,2026-06-15,11.3100004196167,11.59000015258789,11.114999771118164,11.125,11368546
ERIC,2026-06-15,12.399999618530273,12.399999618530273,12.103300094604492,12.21500015258789,4321021
ET,2026-06-15,18.700000762939453,19.114999771118164,18.65999984741211,18.924999237060547,9132224
EXC,2026-06-15,46.099998474121094,46.56999969482422,45.42499923706055,46.220001220703125,3808592
EXK,2026-06-15,9.260000228881836,9.555000305175781,8.989999771118164,9.069999694824219,6371676
EXTR,2026-06-15,31.5,32.060001373291016,31.1200008392334,31.739999771118164,1635879
F,2026-06-15,15.220000267028809,15.479999542236328,14.739999771118164,14.78499984741211,39041788
FCX,2026-06-15,71.19000244140625,71.87999725341797,69.26000213623047,70.01000213623047,11221542
FE,2026-06-15,46.79999923706055,47.65999984741211,46.56399917602539,47.3650016784668,2518954
FHN,2026-06-15,25.3700008392334,25.420000076293945,24.78499984741211,24.790000915527344,2632601
FIG,2026-06-15,18.8700008392334,19.399999618530273,18.540000915527344,18.645000457763672,14635880
FLNC,2026-06-15,24.719999313354492,25.09000015258789,22.799999237060547,24.229999542236328,7074891
FNB,2026-06-15,18.799999237060547,18.829999923706055,18.350000381469727,18.354999542236328,2830964
FOX,2026-06-15,52.470001220703125,52.869998931884766,48.310001373291016,49.47999954223633,5845237
FSM,2026-06-15,9.5600004196167,9.699999809265137,9.369999885559082,9.425000190734863,4383302
GAP,2026-06-15,22.1299991607666,22.40999984741211,21.8700008392334,21.96500015258789,4252361
GFS,2026-06-15,85.4000015258789,86.0,82.54000091552734,83.97000122070312,1594841
GGB,2026-06-15,4.880000114440918,4.900000095367432,4.619999885559082,4.625,10783830
GILD,2026-06-15,125.19999694824219,125.4000015258789,122.69999694824219,124.33999633789062,3324654
GIS,2026-06-15,34.369998931884766,34.85499954223633,34.230098724365234,34.3650016784668,5448233
GLXY,2026-06-15,35.439998626708984,35.439998626708984,33.22999954223633,34.040000915527344,5351882
GM,2026-06-15,82.63999938964844,84.95500183105469,82.7249984741211,83.81500244140625,4259275
GME,2026-06-15,21.700000762939453,22.031099319458008,21.65999984741211,21.709999084472656,3766868
GOOG,2026-06-15,365.7650146484375,370.6499938964844,364.6499938964844,367.44000244140625,10841053
GOOGL,2026-06-15,367.9549865722656,372.989990234375,366.55999755859375,369.57501220703125,16897718
GRAB,2026-06-15,3.369999885559082,3.619999885559082,3.369999885559082,3.4649999141693115,69841228
GS,2026-06-15,1089.52001953125,1093.97998046875,1075.43994140625,1081.0999755859375,1398113
GT,2026-06-15,6.4670000076293945,6.78000020980835,6.429999828338623,6.59499979019165,9281510
HAL,2026-06-15,38.75,38.89500045776367,38.04999923706055,38.275001525878906,7630248
HBAN,2026-06-15,17.75,17.75,17.274999618530273,17.293699264526367,17566593
HBM,2026-06-15,29.104999542236328,30.020000457763672,28.524999618530273,28.639999389648438,5233660
HIMS,2026-06-15,27.8799991607666,30.135000228881836,27.8700008392334,30.1200008392334,17850348
HL,2026-06-15,16.56999969482422,17.135000228881836,16.290000915527344,16.540000915527344,26791129
HLN,2026-06-15,9.109999656677246,9.149999618530273,9.0600004196167,9.0649995803833,9064709
HMY,2026-06-15,17.520000457763672,17.850000381469727,17.329999923706055,17.40999984741211,4119901
HOOD,2026-06-15,98.76499938964844,100.87000274658203,97.44999694824219,98.58499908447266,31863037
HPE,2026-06-15,49.474998474121094,49.599998474121094,48.099998474121094,48.935001373291016,22915015
HPQ,2026-06-15,25.3799991607666,25.760000228881836,24.739999771118164,24.774999618530273,10221015
HST,2026-06-15,25.165000915527344,25.21500015258789,24.655000686645508,24.684999465942383,4110699
HTZ,2026-06-15,5.260000228881836,5.335000038146973,5.170000076293945,5.215000152587891,4377396
HUT,2026-06-15,125.98999786376953,128.60000610351562,118.73999786376953,120.27999877929688,2386139
IAG,2026-06-15,17.989999771118164,18.469999313354492,17.76180076599121,17.899999618530273,5446528
IBM,2026-06-15,272.0,272.25,264.79998779296875,267.7200012207031,5011357
IBRX,2026-06-15,7.25,7.340000152587891,7.050000190734863,7.15500020980835,6456140
INFY,2026-06-15,12.050000190734863,12.020000457763672,11.5,11.600000381469727,10234201
INTC,2026-06-15,129.6199951171875,132.61000061035156,126.66999816894531,128.5800018310547,104592740
IONQ,2026-06-15,61.400001525878906,63.560001373291016,60.59000015258789,62.040000915527344,20820252
IOT,2026-06-15,33.7400016784668,34.439998626708984,33.0099983215332,33.369998931884766,3722147
IQ,2026-06-15,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0449999570846558,2079892
IREN,2026-06-15,62.310001373291016,63.16999816894531,60.3400993347168,60.939998626708984,28001800
ISRG,2026-06-15,414.7300109863281,420.5899963378906,412.8800048828125,413.9100036621094,1548280
ITUB,2026-06-15,8.1899995803833,8.21500015258789,7.909999847412109,7.929999828338623,16009643
JD,2026-06-15,28.75,28.950000762939453,28.690000534057617,28.71500015258789,3910050
JHX,2026-06-15,25.0,25.350000381469727,24.96500015258789,25.184999465942383,6739387
JNJ,2026-06-15,239.0,239.5,233.58009338378906,234.88999938964844,4033817
JOBY,2026-06-15,9.630000114440918,10.010000228881836,9.550000190734863,9.78499984741211,47824318
JPM,2026-06-15,323.9200134277344,325.9200134277344,319.9200134277344,320.4599914550781,4201317
KDP,2026-06-15,31.600000381469727,31.787500381469727,31.29199981689453,31.764999389648438,6944387
KEY,2026-06-15,22.90999984741211,22.959999084472656,22.434999465942383,22.485000610351562,8159475
KGC,2026-06-15,27.290000915527344,27.819000244140625,27.19499969482422,27.270000457763672,7668972
KHC,2026-06-15,24.235000610351562,24.3700008392334,24.059999465942383,24.110000610351562,6682040
KMI,2026-06-15,31.100000381469727,31.71500015258789,31.00309944152832,31.4950008392334,7178481
KMX,2026-06-15,51.869998931884766,52.90999984741211,51.119998931884766,52.27000045776367,3922047
KO,2026-06-15,81.08000183105469,81.19999694824219,80.25,80.94499969482422,10892716
KVUE,2026-06-15,18.079999923706055,18.385000228881836,18.079999923706055,18.274999618530273,8520774
KVYO,2026-06-15,14.350000381469727,14.640000343322754,13.869999885559082,14.0649995803833,3004455
LCID,2026-06-15,5.400000095367432,5.525000095367432,5.199999809265137,5.284999847412109,9759367
LI,2026-06-15,14.420000076293945,14.520000457763672,14.300000190734863,14.385000228881836,2629412
LRCX,2026-06-15,385.6300048828125,393.07000732421875,382.3901062011719,388.75,8063292
LTM,2026-06-15,55.4900016784668,57.54999923706055,55.10499954223633,55.29999923706055,1408632
LULU,2026-06-15,119.56999969482422,120.52999877929688,115.94999694824219,116.26000213623047,2318561
LUMN,2026-06-15,8.84000015258789,8.869999885559082,8.25,8.380000114440918,7127342
LUNR,2026-06-15,27.600000381469727,28.0,25.56999969482422,25.669700622558594,12122138
LUV,2026-06-15,47.05799865722656,47.69029998779297,45.790000915527344,46.310001373291016,3755280
LYB,2026-06-15,62.33000183105469,63.84000015258789,60.849998474121094,63.45000076293945,3864152
LYFT,2026-06-15,13.774100303649902,14.460000038146973,13.770000457763672,14.145000457763672,9566071
M,2026-06-15,25.450000762939453,25.450000762939453,24.489999771118164,24.645000457763672,4382441
MAC,2026-06-15,25.450000762939453,25.719999313354492,24.989999771118164,24.989999771118164,2781511
MARA,2026-06-15,14.914999961853027,15.220000267028809,14.640000343322754,14.769399642944336,28790172
MBLY,2026-06-15,9.720000267028809,9.895000457763672,9.5,9.609100341796875,2564320
MDLZ,2026-06-15,62.9900016784668,62.9900016784668,61.39500045776367,61.709999084472656,5299259
MDT,2026-06-15,80.25,80.78500366210938,79.9800033569336,80.29499816894531,3799765
META,2026-06-15,579.9000244140625,601.27001953125,579.2974853515625,592.3350219726562,12838156
MIR,2026-06-15,16.770000457763672,17.36989974975586,16.635000228881836,16.735000610351562,1151446
MO,2026-06-15,70.08000183105469,70.30999755859375,69.22000122070312,69.61499786376953,6734965
MP,2026-06-15,60.060001373291016,60.90999984741211,58.63999938964844,58.833900451660156,3734617
MRK,2026-06-15,118.70999908447266,118.94999694824219,115.01000213623047,115.33000183105469,9808162
MRNA,2026-06-15,51.380001068115234,52.099998474121094,49.8400993347168,51.83000183105469,4220274
MRVL,2026-06-15,296.7099914550781,312.5398864746094,288.0899963378906,311.82501220703125,41622997
MS,2026-06-15,218.7550048828125,220.60000610351562,216.85000610351562,219.0800018310547,3238525
MSFT,2026-06-15,396.7950134277344,401.75,392.8450012207031,399.7900085449219,20746284
MSTR,2026-06-15,133.3800048828125,136.25,130.6320037841797,131.5449981689453,15322609
MU,2026-06-15,1055.8900146484375,1097.469970703125,1051.5001220703125,1087.594970703125,35987699
NBIS,2026-06-15,250.83999633789062,262.8949890136719,245.25,260.0101013183594,12744230
NCLH,2026-06-15,20.329999923706055,20.59000015258789,20.020000457763672,20.268999099731445,19472204
NEE,2026-06-15,85.52999877929688,86.65499877929688,85.06500244140625,86.18000030517578,5841784
NEM,2026-06-15,107.0,107.97000122070312,105.05999755859375,105.44000244140625,6329969
NFLX,2026-06-15,80.61499786376953,81.68000030517578,80.47000122070312,81.5250015258789,25474263
NIO,2026-06-15,5.25,5.320000171661377,5.199999809265137,5.224999904632568,16731109
NKE,2026-06-15,45.35499954223633,46.09199905395508,45.084999084472656,45.220001220703125,10867884
NLY,2026-06-15,22.309999465942383,22.53499984741211,22.273000717163086,22.295000076293945,4998446
NOK,2026-06-15,14.854999542236328,14.920000076293945,14.270000457763672,14.755000114440918,112663433
NU,2026-06-15,12.34000015258789,12.630000114440918,12.279999732971191,12.380000114440918,46402507
NVDA,2026-06-15,208.85499572753906,212.710693359375,208.33999633789062,211.60499572753906,100036915
NVO,2026-06-15,44.689998626708984,44.790000915527344,43.810001373291016,43.845001220703125,7802866
NWL,2026-06-15,4.96999979019165,5.03000020980835,4.760000228881836,4.78000020980835,5237889
NXE,2026-06-15,10.319999694824219,10.699999809265137,10.260000228881836,10.569999694824219,4008552
O,2026-06-15,62.71500015258789,62.96500015258789,62.119998931884766,62.13999938964844,3577816
OKLO,2026-06-15,60.47999954223633,61.9635009765625,59.810001373291016,60.959999084472656,7460453
ON,2026-06-15,123.48999786376953,125.69999694824219,121.27999877929688,125.20999908447266,5258886
ONDS,2026-06-15,9.854999542236328,9.970000267028809,9.4399995803833,9.585000038146973,51579791
ONON,2026-06-15,39.599998474121094,39.744998931884766,38.13999938964844,38.51499938964844,2277765
OPEN,2026-06-15,4.63700008392334,4.824999809265137,4.570000171661377,4.614999771118164,42046353
ORCL,2026-06-15,187.38999938964844,195.32000732421875,186.21339416503906,192.52999877929688,15456164
OSCR,2026-06-15,28.06999969482422,28.809999465942383,27.142200469970703,28.690000534057617,3701977
OWL,2026-06-15,9.989999771118164,10.069999694824219,9.635000228881836,9.704999923706055,20229280
OXY,2026-06-15,53.45000076293945,54.974998474121094,53.13999938964844,54.694698333740234,8004937
PAA,2026-06-15,22.16200065612793,22.21500015258789,21.7549991607666,21.915000915527344,2869408
PAAS,2026-06-15,51.70000076293945,52.775001525878906,50.779998779296875,50.79999923706055,6256159
PANW,2026-06-15,280.54998779296875,285.1199951171875,274.3299865722656,284.1300048828125,3969475
PATH,2026-06-15,10.760000228881836,11.079999923706055,10.614999771118164,10.835000038146973,61805734
PBR,2026-06-15,17.684999465942383,17.780000686645508,17.28499984741211,17.309999465942383,16346853
PCAR,2026-06-15,120.17500305175781,121.83999633789062,119.73999786376953,120.83999633789062,1647723
PCG,2026-06-15,16.709999084472656,16.969999313354492,16.40999984741211,16.565000534057617,16306163
PDD,2026-06-15,81.55999755859375,84.44000244140625,81.41000366210938,83.6500015258789,5809162
PEP,2026-06-15,143.02000427246094,146.55999755859375,142.8800048828125,146.42999267578125,5672664
PFE,2026-06-15,26.25,26.420000076293945,26.065000534057617,26.114999771118164,22506264
PG,2026-06-15,148.75999450683594,151.49000549316406,148.77999877929688,150.0850067138672,5875857
PINS,2026-06-15,20.479999542236328,21.549999237060547,20.440000534057617,21.1200008392334,11677084
PL,2026-06-15,32.08000183105469,32.099998474121094,30.110000610351562,30.584999084472656,12218073
PLTR,2026-06-15,129.98500061035156,134.97999572753906,129.6999969482422,134.8300018310547,30431542
PLUG,2026-06-15,2.890000104904175,2.9749999046325684,2.799999952316284,2.799999952316284,33697337
PONY,2026-06-15,8.399999618530273,8.680000305175781,8.350000381469727,8.404999732971191,3587997
PPTA,2026-06-15,25.950000762939453,26.8700008392334,25.690000534057617,25.9512996673584,1136092
PR,2026-06-15,18.649999618530273,19.135000228881836,18.520000457763672,19.065000534057617,12054359
PRMB,2026-06-15,24.40999984741211,24.600000381469727,24.274999618530273,24.56999969482422,1208946
PTEN,2026-06-15,10.666000366210938,11.04010009765625,10.569999694824219,10.734999656677246,8912880
PTON,2026-06-15,5.679999828338623,5.769999980926514,5.520100116729736,5.724999904632568,5053878
PYPL,2026-06-15,42.358001708984375,43.34000015258789,42.099998474121094,42.564998626708984,16871283
QBTS,2026-06-15,24.90999984741211,27.149999618530273,24.9325008392334,26.719999313354492,39161494
QCOM,2026-06-15,219.77000427246094,226.4600067138672,216.27999877929688,221.0305938720703,9415664
QS,2026-06-15,7.489999771118164,7.599999904632568,7.21999979019165,7.244999885559082,10702688
QUBT,2026-06-15,10.739999771118164,11.515000343322754,10.600000381469727,11.255000114440918,21167924
QURE,2026-06-15,27.75,28.5,27.260000228881836,27.80500030517578,829095
QXO,2026-06-15,17.149999618530273,17.649999618530273,16.65999984741211,16.700000762939453,13560354
RBLX,2026-06-15,44.09000015258789,45.779998779296875,43.56999969482422,45.5099983215332,6788897
RF,2026-06-15,29.489999771118164,29.58989906311035,28.7450008392334,28.78499984741211,7342528
RGTI,2026-06-15,22.5049991607666,23.559999465942383,22.139999389648438,22.875,38215206
RIG,2026-06-15,5.869999885559082,5.960000038146973,5.800000190734863,5.880000114440918,26718501
RIO,2026-06-15,106.8499984741211,107.39849853515625,105.76000213623047,105.80500030517578,2436652
RIOT,2026-06-15,28.334999084472656,28.469999313354492,27.239999771118164,27.489999771118164,8475466
RIVN,2026-06-15,17.020000457763672,17.094999313354492,16.540000915527344,16.71500015258789,17186747
RKLB,2026-06-15,107.95999908447266,110.77999877929688,105.80000305175781,110.18000030517578,25644214
RKT,2026-06-15,13.930000305175781,14.545000076293945,13.829999923706055,13.954999923706055,33268555
ROIV,2026-06-15,30.170000076293945,30.364999771118164,29.78499984741211,29.885000228881836,2162216
RUN,2026-06-15,13.25,13.359999656677246,12.550100326538086,12.555000305175781,4990947
RXRX,2026-06-15,3.299999952316284,3.390000104904175,3.2300000190734863,3.2750000953674316,12983374
SBET,2026-06-15,5.909999847412109,6.090000152587891,5.880000114440918,5.885000228881836,11261511
SBSW,2026-06-15,10.920000076293945,11.074999809265137,10.635000228881836,10.649999618530273,4812291
SBUX,2026-06-15,103.48500061035156,103.61250305175781,101.41500091552734,101.47000122070312,4414656
SCHW,2026-06-15,91.61000061035156,92.38999938964844,90.76000213623047,91.24500274658203,7208075
SE,2026-06-15,85.5999984741211,88.2300033569336,85.3550033569336,86.68000030517578,3040150
SHOP,2026-06-15,110.86000061035156,115.31500244140625,110.19999694824219,112.69499969482422,5065995
SLB,2026-06-15,55.369998931884766,55.63999938964844,53.66999816894531,53.974998474121094,11086893
SMCI,2026-06-15,31.719900131225586,32.06999969482422,30.774999618530273,31.084999084472656,51995880
SMR,2026-06-15,10.435600280761719,11.25,10.435600280761719,10.765000343322754,30800744
SNAP,2026-06-15,5.389999866485596,5.719900131225586,5.405900001525879,5.65500020980835,38001987
SNDK,2026-06-15,2098.780029296875,2119.89990234375,2021.1099853515625,2091.52001953125,7313838
SNOW,2026-06-15,236.3000030517578,244.6300048828125,230.14999389648438,241.5449981689453,4668074
SNY,2026-06-15,44.08000183105469,44.11000061035156,43.720001220703125,43.849998474121094,1595493
SO,2026-06-15,93.37999725341797,94.75,92.75,93.91999816894531,3050287
SOBO,2026-06-15,37.380001068115234,37.88999938964844,36.95140075683594,37.65999984741211,423352
SOFI,2026-06-15,17.295000076293945,17.43000030517578,17.010000228881836,17.20989990234375,66566469
SONY,2026-06-15,20.56999969482422,20.649999618530273,20.329999923706055,20.415000915527344,4447259
SOUN,2026-06-15,7.329999923706055,7.760000228881836,7.28000020980835,7.425000190734863,29608985
STLA,2026-06-15,7.28000020980835,7.300000190734863,7.050000190734863,7.065000057220459,15869664
STNE,2026-06-15,11.649999618530273,11.760000228881836,10.960000038146973,10.994999885559082,2241098
T,2026-06-15,23.350000381469727,23.510000228881836,23.172000885009766,23.28499984741211,28648437
TAL,2026-06-15,9.359999656677246,9.484999656677246,9.3149995803833,9.329999923706055,1703929
TECK,2026-06-15,68.12999725341797,68.37999725341797,66.01000213623047,66.08000183105469,2060203
TEM,2026-06-15,49.974998474121094,53.2400016784668,49.0,52.400001525878906,8063201
TEVA,2026-06-15,34.90999984741211,35.25,33.68000030517578,33.875,2851004
TGT,2026-06-15,136.0,137.8699951171875,133.74000549316406,133.8000030517578,3562085
TMC,2026-06-15,5.75,5.789999961853027,5.364999771118164,5.440000057220459,4544802
TOST,2026-06-15,25.149999618530273,25.6200008392334,24.8799991607666,25.110000610351562,5891566
TRP,2026-06-15,68.19000244140625,69.44000244140625,67.73500061035156,69.12999725341797,1660456
TSLA,2026-06-15,412.0799865722656,416.0,407.1000061035156,409.20001220703125,37359928
TSM,2026-06-15,438.67999267578125,442.55999755859375,431.9285888671875,440.7319030761719,8987518
TTD,2026-06-15,19.474000930786133,19.639999389648438,18.885000228881836,19.15999984741211,17646923
TXN,2026-06-15,310.1099853515625,315.8599853515625,307.94000244140625,313.2099914550781,3520794
U,2026-06-15,28.0,28.450000762939453,27.800100326538086,28.30500030517578,4544565
UA,2026-06-15,5.949999809265137,6.010000228881836,5.739999771118164,5.804999828338623,2309900
UAA,2026-06-15,6.164000034332275,6.195000171661377,5.900000095367432,5.994999885559082,5186252
UAL,2026-06-15,120.8949966430664,124.79000091552734,118.56400299072266,120.36000061035156,6577640
UBER,2026-06-15,70.62000274658203,73.4800033569336,70.5,73.0199966430664,18609012
UEC,2026-06-15,11.640000343322754,12.305000305175781,11.535900115966797,11.774999618530273,10896286
UMC,2026-06-15,22.549999237060547,23.360000610351562,22.3799991607666,23.125,10442764
UNH,2026-06-15,406.70001220703125,414.1549987792969,399.6499938964844,412.6300964355469,4522269
UPS,2026-06-15,108.72000122070312,110.62000274658203,108.26000213623047,108.93000030517578,2927071
