symbol,Date,Open,High,Low,Close,Volume
LYFT,2025-09-30,23.0,23.280000686645508,21.549999237060547,21.920000076293945,14153732
JHX,2025-09-30,18.809999465942383,19.235000610351562,18.790000915527344,19.200000762939453,3377288
GT,2025-09-30,7.489999771118164,7.550000190734863,7.409999847412109,7.494999885559082,5049839
MS,2025-09-30,161.38999938964844,162.22500610351562,156.83999633789062,158.36000061035156,2880268
MBLY,2025-09-30,14.100000381469727,14.107999801635742,13.805000305175781,14.03499984741211,2352630
KEY,2025-09-30,18.940000534057617,18.9950008392334,18.295000076293945,18.575000762939453,24081081
IBRX,2025-09-30,2.569999933242798,2.569999933242798,2.4100000858306885,2.430000066757202,5757294
NBIS,2025-09-30,113.48249816894531,117.6500015258789,111.66000366210938,112.08000183105469,17791748
CTRA,2025-09-30,23.450000762939453,23.600000381469727,23.25,23.565000534057617,4871668
JPM,2025-09-30,316.25,317.4100036621094,310.1099853515625,314.0,5100690
EXTR,2025-09-30,20.466699600219727,20.645000457763672,20.260000228881836,20.59000015258789,542337
AR,2025-09-30,33.400001525878906,34.43000030517578,33.150001525878906,33.58000183105469,2471563
NIO,2025-09-30,7.300000190734863,7.78000020980835,7.300000190734863,7.494999885559082,90554900
CRCL,2025-09-30,136.1999969482422,137.98989868164062,132.57069396972656,134.04519653320312,5915555
MIR,2025-09-30,22.81999969482422,23.450000762939453,22.75,23.15999984741211,3741490
BBWI,2025-09-30,26.020000457763672,26.040000915527344,25.290000915527344,25.59000015258789,2356246
FHN,2025-09-30,22.75,22.850000381469727,22.1299991607666,22.385000228881836,9114040
CNH,2025-09-30,10.880000114440918,10.9350004196167,10.729999542236328,10.789999961853027,4969965
AES,2025-09-30,13.119999885559082,13.265000343322754,12.970000267028809,13.0649995803833,3577151
GOOG,2025-09-30,243.0850067138672,243.5500030517578,239.57069396972656,242.0399932861328,13363937
CPB,2025-09-30,30.989999771118164,31.815000534057617,30.950000762939453,31.764999389648438,4487818
APA,2025-09-30,23.9950008392334,24.25,23.614999771118164,23.969999313354492,3347692
CNXC,2025-09-30,47.08000183105469,47.70500183105469,46.0099983215332,46.189998626708984,470777
HLN,2025-09-30,8.869999885559082,8.989999771118164,8.869999885559082,8.984999656677246,9077783
CMCSA,2025-09-30,31.450000762939453,31.809999465942383,31.229999542236328,31.594999313354492,17161543
JOBY,2025-09-30,15.920000076293945,16.378000259399414,15.329999923706055,16.02989959716797,23757269
C,2025-09-30,103.09500122070312,103.62000274658203,99.13999938964844,100.79000091552734,11986863
ETNB,2025-09-30,14.699999809265137,14.729999542236328,14.670000076293945,14.675000190734863,5139581
FE,2025-09-30,45.400001525878906,46.130001068115234,45.3650016784668,46.01499938964844,3230785
EA,2025-09-30,201.7949981689453,202.13900756835938,201.3000030517578,201.60000610351562,4945906
BAC,2025-09-30,52.47999954223633,52.564998626708984,51.019500732421875,51.415000915527344,17923514
AVTR,2025-09-30,11.800000190734863,12.454999923706055,11.65999984741211,12.444999694824219,8089009
CNP,2025-09-30,39.150001525878906,39.43000030517578,38.149898529052734,38.66999816894531,8222147
ACHR,2025-09-30,9.520000457763672,9.670000076293945,9.170000076293945,9.48490047454834,32217214
IQ,2025-09-30,2.625,2.6600000858306885,2.5199999809265137,2.559999942779541,10430846
CHWY,2025-09-30,40.150001525878906,40.54999923706055,39.560001373291016,40.5099983215332,3343287
AEO,2025-09-30,17.15999984741211,17.520000457763672,16.600000381469727,16.825000762939453,5053392
GLXY,2025-09-30,34.2400016784668,35.70000076293945,33.529998779296875,33.56999969482422,4219125
MRNA,2025-09-30,25.100000381469727,25.829999923706055,24.56999969482422,25.825000762939453,6718260
AI,2025-09-30,17.280000686645508,17.53499984741211,16.920000076293945,17.065000534057617,3971545
GM,2025-09-30,61.709999084472656,62.05500030517578,60.61000061035156,60.650001525878906,3660160
MO,2025-09-30,65.69000244140625,66.15560150146484,65.36000061035156,66.01499938964844,4179527
AG,2025-09-30,11.819999694824219,12.6899995803833,11.600000381469727,12.109999656677246,21455350
MAC,2025-09-30,17.68000030517578,17.895000457763672,17.510000228881836,17.895000457763672,916942
M,2025-09-30,18.110000610351562,18.295000076293945,17.635000228881836,17.80500030517578,4229202
LYB,2025-09-30,48.849998474121094,49.029998779296875,48.130001068115234,48.650001525878906,2656497
BCS,2025-09-30,20.700000762939453,20.81559944152832,20.433500289916992,20.545000076293945,6004158
DOW,2025-09-30,22.780000686645508,22.809999465942383,22.312599182128906,22.559999465942383,8775582
DIS,2025-09-30,114.52999877929688,114.87999725341797,113.33999633789062,114.08499908447266,4840169
NLY,2025-09-30,20.229999542236328,20.239700317382812,20.0,20.18000030517578,5988066
HIMS,2025-09-30,58.599998474121094,59.170101165771484,55.78120040893555,56.13999938964844,16360366
BE,2025-09-30,72.5999984741211,84.48999786376953,70.88999938964844,83.71990203857422,16312184
BULL,2025-09-30,15.350000381469727,16.040000915527344,14.619999885559082,14.720000267028809,16741639
FSM,2025-09-30,8.449999809265137,9.130000114440918,8.359999656677246,8.885000228881836,31152428
EBAY,2025-09-30,91.38999938964844,92.20999908447266,90.43000030517578,91.05000305175781,2961974
INFY,2025-09-30,16.309999465942383,16.43560028076172,16.209999084472656,16.225000381469727,8441398
AAL,2025-09-30,11.430000305175781,11.460000038146973,11.069999694824219,11.149999618530273,75179670
DNN,2025-09-30,2.75,2.8199000358581543,2.7200000286102295,2.759700059890747,89863128
DAL,2025-09-30,57.63999938964844,58.150001525878906,55.71500015258789,56.084999084472656,4377933
GFS,2025-09-30,36.939998626708984,36.959999084472656,34.810001373291016,35.91999816894531,6544241
KVUE,2025-09-30,16.360000610351562,16.514999389648438,16.15999984741211,16.2549991607666,26641211
HST,2025-09-30,17.139999389648438,17.200000762939453,16.8700008392334,16.924999237060547,2802700
EQT,2025-09-30,53.9900016784668,55.310001373291016,53.959999084472656,54.5,6265500
EMR,2025-09-30,129.25999450683594,130.72999572753906,128.91000366210938,130.2100067138672,1303564
MSFT,2025-09-30,513.0,518.030029296875,509.6600036621094,517.2700805664062,10331593
ABEV,2025-09-30,2.2799999713897705,2.2850000858306885,2.2200000286102295,2.2416999340057373,39266282
IBM,2025-09-30,280.8800048828125,286.0,280.5199890136719,283.4700012207031,3311939
FIG,2025-09-30,53.650001525878906,54.45000076293945,51.580101013183594,51.8650016784668,5616152
COIN,2025-09-30,329.7099914550781,337.9277038574219,329.6619873046875,334.87750244140625,4802472
MU,2025-09-30,164.10499572753906,168.9499969482422,163.9600067138672,165.00999450683594,13439437
BMNR,2025-09-30,51.7599983215332,52.27989959716797,50.65340042114258,51.52000045776367,22182436
BSX,2025-09-30,97.3499984741211,98.88999938964844,95.8499984741211,97.55999755859375,8329751
ACN,2025-09-30,246.58999633789062,252.08999633789062,245.40499877929688,245.80999755859375,5269709
KVYO,2025-09-30,31.770000457763672,31.770000457763672,28.190000534057617,28.315000534057617,5191288
AAPL,2025-09-30,254.8249969482422,255.91900634765625,253.11000061035156,254.20620727539062,19743665
LUMN,2025-09-30,5.849999904632568,6.210000038146973,5.849999904632568,6.135000228881836,11004569
HL,2025-09-30,11.5600004196167,12.260000228881836,11.48009967803955,11.940299987792969,15233186
CDE,2025-09-30,18.075000762939453,19.1200008392334,17.950300216674805,18.45989990234375,11047354
CSCO,2025-09-30,67.70500183105469,68.7699966430664,67.69000244140625,68.5,8841105
MP,2025-09-30,67.98500061035156,68.93000030517578,65.91000366210938,66.30000305175781,5493188
IAG,2025-09-30,12.630000114440918,13.130000114440918,12.579999923706055,12.779999732971191,15702229
HPQ,2025-09-30,26.899999618530273,27.110000610351562,26.844999313354492,27.094999313354492,4185633
FOX,2025-09-30,57.20000076293945,59.290000915527344,57.20000076293945,58.22999954223633,1942583
CAG,2025-09-30,18.0,18.238000869750977,17.899999618530273,18.225000381469727,13136873
NU,2025-09-30,15.960000038146973,16.184999465942383,15.649999618530273,15.975000381469727,40705234
KHC,2025-09-30,25.719999313354492,26.038799285888672,25.496000289916992,25.993799209594727,17192332
APP,2025-09-30,712.0,718.22998046875,699.219970703125,712.489990234375,5361981
GOOGL,2025-09-30,242.9824981689453,243.2200927734375,239.2449951171875,241.5699005126953,21139568
CELH,2025-09-30,58.5099983215332,58.895198822021484,57.09479904174805,57.20000076293945,4199454
IONQ,2025-09-30,63.59000015258789,65.0,60.650001525878906,60.7599983215332,16684937
CCL,2025-09-30,29.780000686645508,30.139999389648438,28.59000015258789,28.729999542236328,27269806
HUT,2025-09-30,34.75,35.150001525878906,33.90999984741211,34.75,2108923
CORZ,2025-09-30,17.985000610351562,18.450000762939453,17.670000076293945,17.924999237060547,15381568
HTZ,2025-09-30,6.96999979019165,7.110000133514404,6.679999828338623,6.795000076293945,6961405
ELAN,2025-09-30,19.579999923706055,20.010000228881836,19.469999313354492,19.93549919128418,2996797
AFRM,2025-09-30,76.47000122070312,76.58499908447266,70.66000366210938,72.1449966430664,8658407
JNJ,2025-09-30,181.6999969482422,185.84500122070312,181.07000732421875,185.46499633789062,5955748
MRK,2025-09-30,78.41500091552734,83.63500213623047,78.4000015258789,83.3499984741211,13530426
CLSK,2025-09-30,14.619999885559082,14.869999885559082,14.210000038146973,14.295100212097168,20920488
CARR,2025-09-30,59.0,59.625,58.939998626708984,59.59000015258789,2996582
NEE,2025-09-30,76.45999908447266,76.69999694824219,75.13999938964844,75.19999694824219,4396738
EXK,2025-09-30,7.5,8.149299621582031,7.460000038146973,7.755000114440918,13264316
AA,2025-09-30,33.46500015258789,33.46500015258789,31.989999771118164,32.4900016784668,6543603
GAP,2025-09-30,21.350000381469727,21.479999542236328,20.86199951171875,21.200000762939453,4462266
CVE,2025-09-30,17.09000015258789,17.149999618530273,16.829999923706055,16.890300750732422,26799641
FCX,2025-09-30,37.95000076293945,38.900001525878906,37.220001220703125,38.625,23395232
EXC,2025-09-30,44.314998626708984,44.91999816894531,44.25,44.900001525878906,2132551
LCID,2025-09-30,24.06999969482422,24.43000030517578,23.079999923706055,23.415000915527344,5825248
NGD,2025-09-30,6.849999904632568,7.199999809265137,6.795000076293945,7.09499979019165,19491041
KMX,2025-09-30,45.09000015258789,45.45000076293945,44.47999954223633,45.05500030517578,3165259
DVN,2025-09-30,35.189998626708984,35.36000061035156,34.51499938964844,34.814998626708984,5700469
DOC,2025-09-30,19.079999923706055,19.200000762939453,18.93000030517578,19.055599212646484,3699821
AMAT,2025-09-30,204.0500030517578,210.27000427246094,202.8800048828125,204.60000610351562,7657330
EQX,2025-09-30,11.130000114440918,11.520000457763672,11.109999656677246,11.123499870300293,13350753
APH,2025-09-30,121.4000015258789,123.41000366210938,121.30999755859375,122.79499816894531,3682451
BA,2025-09-30,217.09500122070312,217.67990112304688,212.8300018310547,215.53250122070312,6577056
AVGO,2025-09-30,330.0,331.04998779296875,324.6099853515625,327.989990234375,11816892
ITUB,2025-09-30,7.400000095367432,7.420000076293945,7.260000228881836,7.300099849700928,45436461
BAX,2025-09-30,22.350000381469727,22.836200714111328,22.079299926757812,22.80900001525879,3364832
DXCM,2025-09-30,66.69999694824219,67.37999725341797,66.18000030517578,67.0,2184808
CRWV,2025-09-30,136.22999572753906,142.6699981689453,133.22000122070312,136.55999755859375,63971020
GIS,2025-09-30,49.77000045776367,50.419898986816406,49.604000091552734,50.419898986816406,2903799
APLD,2025-09-30,22.5,23.549999237060547,22.073999404907227,22.915000915527344,22606837
CMG,2025-09-30,39.86000061035156,39.93560028076172,38.845001220703125,39.07500076293945,11573036
KO,2025-09-30,66.06999969482422,66.63500213623047,65.96009826660156,66.52529907226562,7033487
LTM,2025-09-30,44.900001525878906,45.459999084472656,44.34000015258789,45.41510009765625,4126254
LI,2025-09-30,25.815000534057617,26.5,25.43239974975586,25.439300537109375,5705667
BTG,2025-09-30,4.900000095367432,5.059999942779541,4.829999923706055,4.909999847412109,42580826
HMY,2025-09-30,17.709999084472656,18.326799392700195,17.6299991607666,17.950000762939453,3419028
HBAN,2025-09-30,17.360000610351562,17.514999389648438,16.959999084472656,17.145000457763672,26183329
KDP,2025-09-30,25.649999618530273,25.725000381469727,25.415000915527344,25.565000534057617,8995605
COMP,2025-09-30,8.25,8.300600051879883,7.960000038146973,8.0649995803833,7188663
CNC,2025-09-30,35.21500015258789,35.80500030517578,34.959999084472656,35.70500183105469,5543317
BMY,2025-09-30,44.18000030517578,45.529998779296875,44.119998931884766,45.14500045776367,17774597
BABA,2025-09-30,181.66000366210938,182.1479949951172,177.10000610351562,177.94000244140625,14495311
INTC,2025-09-30,33.91999816894531,34.23500061035156,33.02000045776367,33.31010055541992,95059034
BBAI,2025-09-30,6.400000095367432,6.690000057220459,6.329999923706055,6.42549991607666,53639319
NKE,2025-09-30,70.06999969482422,70.20659637451172,68.81999969482422,69.39649963378906,16670593
ERIC,2025-09-30,8.109999656677246,8.260000228881836,8.104999542236328,8.239999771118164,13093508
CVX,2025-09-30,154.88999938964844,155.47000122070312,153.92999267578125,154.7100067138672,4512460
CLF,2025-09-30,12.729999542236328,13.050000190734863,12.029999732971191,12.050000190734863,18180958
GME,2025-09-30,27.209999084472656,27.329999923706055,26.795000076293945,27.170000076293945,3982902
IOT,2025-09-30,37.209999084472656,37.4900016784668,35.86000061035156,36.56999969482422,2814440
JD,2025-09-30,35.65999984741211,35.945098876953125,34.709999084472656,34.965599060058594,19860960
NOK,2025-09-30,4.710000038146973,4.820000171661377,4.710000038146973,4.800000190734863,50776078
COLD,2025-09-30,12.25,12.274999618530273,11.899999618530273,12.055000305175781,3839545
HAL,2025-09-30,24.469999313354492,24.7549991607666,24.03350067138672,24.56999969482422,9576366
CPNG,2025-09-30,32.84000015258789,32.880001068115234,32.16999816894531,32.20500183105469,6343778
CZR,2025-09-30,27.770000457763672,27.8799991607666,26.690000534057617,26.719999313354492,4136798
CIFR,2025-09-30,12.710000038146973,12.760000228881836,12.140000343322754,12.239700317382812,34175187
AMZN,2025-09-30,222.0500030517578,222.22999572753906,217.88999938964844,219.16529846191406,29685823
IPG,2025-09-30,27.200000762939453,28.41990089416504,27.09000015258789,28.114999771118164,6545433
MSTR,2025-09-30,320.8349914550781,324.4200134277344,316.19000244140625,319.80999755859375,5060866
GRAB,2025-09-30,6.059999942779541,6.150000095367432,5.989999771118164,6.014999866485596,29552796
ADT,2025-09-30,8.779999732971191,8.774999618530273,8.65999984741211,8.664999961853027,2458881
ASTS,2025-09-30,48.56999969482422,49.459999084472656,47.5,49.13999938964844,4494628
LUV,2025-09-30,32.83000183105469,32.88999938964844,30.764999389648438,31.5049991607666,5557165
CNQ,2025-09-30,32.02000045776367,32.334999084472656,31.7549991607666,31.959999084472656,4639149
CRNX,2025-09-30,43.40999984741211,43.47990036010742,40.79999923706055,41.095001220703125,1437740
HPE,2025-09-30,24.100000381469727,24.375,23.979999542236328,24.334999084472656,14893824
FLNC,2025-09-30,11.25,11.329999923706055,10.46500015258789,10.485099792480469,4037137
KMI,2025-09-30,28.280000686645508,28.469999313354492,28.19499969482422,28.235000610351562,9267743
AUR,2025-09-30,5.5,5.534999847412109,5.349999904632568,5.389999866485596,7628044
COP,2025-09-30,94.61000061035156,95.06999969482422,93.55000305175781,94.125,3815805
ENPH,2025-09-30,36.13999938964844,36.25,35.060001373291016,35.292701721191406,3776616
ET,2025-09-30,17.18000030517578,17.23889923095703,16.950000762939453,17.020000457763672,13701177
HBM,2025-09-30,15.100000381469727,15.178600311279297,14.880000114440918,15.104999542236328,5506578
MRVL,2025-09-30,81.77999877929688,84.42990112304688,81.4000015258789,82.94000244140625,11987706
MDLZ,2025-09-30,62.45000076293945,62.8650016784668,62.150001525878906,62.810001373291016,3529242
ADM,2025-09-30,60.20000076293945,60.56999969482422,59.93000030517578,59.9900016784668,1430841
META,2025-09-30,741.5,742.5,726.2999877929688,730.8499755859375,9329550
F,2025-09-30,12.109999656677246,12.199999809265137,11.90999984741211,11.9399995803833,51269359
KGC,2025-09-30,24.065000534057617,25.010000228881836,24.049999237060547,24.684999465942383,22369836
LRCX,2025-09-30,131.22999572753906,134.1999969482422,130.80999755859375,133.16000366210938,5909632
B,2025-09-30,32.68000030517578,33.51300048828125,32.599998474121094,32.665000915527344,21252884
NVO,2025-09-30,54.0099983215332,55.28499984741211,53.77000045776367,55.26499938964844,14090286
NVDA,2025-09-30,182.22000122070312,187.35000610351562,181.47999572753906,185.61500549316406,180279548
NWL,2025-09-30,5.190000057220459,5.199999809265137,4.929999828338623,5.179999828338623,7153653
NXE,2025-09-30,8.949999809265137,9.0649995803833,8.824999809265137,8.979999542236328,3641511
O,2025-09-30,60.54999923706055,60.766998291015625,60.29999923706055,60.6349983215332,3355111
OKLO,2025-09-30,115.45999908447266,116.87000274658203,109.625,112.13500213623047,21958136
ON,2025-09-30,49.45000076293945,49.619998931884766,47.900001525878906,48.689998626708984,5074679
ONDS,2025-09-30,7.929999828338623,8.170000076293945,7.570000171661377,7.670000076293945,32134337
ONON,2025-09-30,43.75,43.790000915527344,41.970001220703125,42.064998626708984,3301675
OPEN,2025-09-30,8.005000114440918,8.40999984741211,7.769999980926514,7.909999847412109,141648041
OSCR,2025-09-30,19.5,19.739999771118164,18.46500015258789,18.844999313354492,12010161
ORCL,2025-09-30,283.69000244140625,284.0,275.8999938964844,278.0350036621094,18769087
OWL,2025-09-30,17.520000457763672,17.579999923706055,16.299999237060547,16.475000381469727,11149829
PAA,2025-09-30,17.149999618530273,17.275400161743164,16.950000762939453,17.045000076293945,2117840
OXY,2025-09-30,47.439998626708984,47.58000183105469,46.439998626708984,46.869998931884766,7754621
PAAS,2025-09-30,37.810001373291016,39.119998931884766,37.61000061035156,38.275001525878906,4017648
PANW,2025-09-30,203.60000610351562,206.07000732421875,201.9199981689453,203.0,2519493
PATH,2025-09-30,15.180000305175781,15.149999618530273,13.34000015258789,13.429300308227539,71895231
PCAR,2025-09-30,99.70999908447266,99.91999816894531,98.12999725341797,98.30999755859375,943516
PBR,2025-09-30,12.859999656677246,12.879899978637695,12.510000228881836,12.640000343322754,23916051
PCG,2025-09-30,15.0,15.359999656677246,14.869999885559082,15.074999809265137,11044473
PDD,2025-09-30,132.7949981689453,134.3800048828125,131.16000366210938,131.77000427246094,10183619
PEP,2025-09-30,140.1699981689453,141.02000427246094,139.83009338378906,140.7899932861328,4090798
PFE,2025-09-30,23.850000381469727,25.40999984741211,23.809999465942383,25.364999771118164,128529219
PG,2025-09-30,153.4600067138672,154.3800048828125,152.83999633789062,153.76499938964844,3427746
PINS,2025-09-30,33.59000015258789,33.709999084472656,31.985000610351562,32.02000045776367,8199028
PL,2025-09-30,12.699999809265137,12.890000343322754,12.119999885559082,12.800000190734863,13199122
PLUG,2025-09-30,2.240000009536743,2.3399999141693115,2.190000057220459,2.3299999237060547,52095098
PLTR,2025-09-30,178.9600067138672,181.96009826660156,178.22999572753906,180.8699951171875,24410728
PPTA,2025-09-30,20.309999465942383,20.690000534057617,20.010000228881836,20.040000915527344,1248574
PONY,2025-09-30,22.87779998779297,23.084999084472656,22.190000534057617,22.614999771118164,2847860
PR,2025-09-30,12.800000190734863,12.949999809265137,12.595000267028809,12.75,9703407
PRMB,2025-09-30,22.1299991607666,22.239999771118164,21.950000762939453,22.024999618530273,1544418
PTEN,2025-09-30,5.239999771118164,5.269999980926514,5.099999904632568,5.15500020980835,5470172
PTON,2025-09-30,8.649999618530273,9.194999694824219,8.643400192260742,8.885000228881836,14153055
PYPL,2025-09-30,69.79000091552734,69.83000183105469,66.86000061035156,67.0250015258789,14372611
QBTS,2025-09-30,24.940000534057617,25.475000381469727,23.671199798583984,23.924999237060547,36745190
QS,2025-09-30,13.0,13.619999885559082,12.050000190734863,12.114999771118164,44340485
QUBT,2025-09-30,18.834999084472656,19.290000915527344,18.209999084472656,18.364999771118164,16842219
QURE,2025-09-30,59.689998626708984,60.70000076293945,57.08000183105469,57.9900016784668,3853824
RF,2025-09-30,26.6200008392334,26.711000442504883,25.899999618530273,26.209999084472656,17515248
QXO,2025-09-30,18.920000076293945,18.959999084472656,18.270000457763672,18.774999618530273,6299647
RGTI,2025-09-30,29.219999313354492,30.623899459838867,28.969999313354492,29.09000015258789,39967406
RIG,2025-09-30,3.049999952316284,3.140000104904175,3.0299999713897705,3.0850000381469727,42322354
RIO,2025-09-30,65.98999786376953,66.33000183105469,65.5999984741211,65.625,1996130
RIOT,2025-09-30,19.65999984741211,19.770000457763672,18.760000228881836,18.760000228881836,34080143
RIVN,2025-09-30,15.270000457763672,15.510000228881836,14.550000190734863,14.614999771118164,39609961
RKLB,2025-09-30,47.209999084472656,47.79499816894531,46.5099983215332,47.22010040283203,10817591
RKT,2025-09-30,20.350000381469727,20.399999618530273,18.46500015258789,19.149999618530273,21720004
ROIV,2025-09-30,15.050000190734863,15.270000457763672,14.925000190734863,15.154999732971191,3325850
RXRX,2025-09-30,4.849999904632568,4.880000114440918,4.730000019073486,4.824999809265137,21748517
RUN,2025-09-30,17.780000686645508,18.280000686645508,16.834699630737305,17.295000076293945,6803448
SBSW,2025-09-30,11.0600004196167,11.408300399780273,10.989999771118164,11.114999771118164,7355219
SBET,2025-09-30,16.795000076293945,17.3700008392334,16.579999923706055,16.6299991607666,7528161
SCHW,2025-09-30,96.8499984741211,97.29000091552734,94.45999908447266,94.98999786376953,4915626
SBUX,2025-09-30,85.2300033569336,85.25,84.17500305175781,84.69000244140625,4575030
SLB,2025-09-30,34.709999084472656,34.79999923706055,33.41999816894531,34.185001373291016,11357018
SHOP,2025-09-30,147.99000549316406,151.77999877929688,145.47000122070312,148.08999633789062,7400643
SMCI,2025-09-30,46.21500015258789,48.20000076293945,46.19670104980469,47.209999084472656,25903683
SMR,2025-09-30,37.29499816894531,37.810001373291016,36.31999969482422,36.70000076293945,14839718
SNDK,2025-09-30,114.0,120.73999786376953,112.20999908447266,112.43000030517578,9032324
SNAP,2025-09-30,8.369999885559082,8.449999809265137,7.599999904632568,7.610000133514404,213757307
SNY,2025-09-30,45.20000076293945,47.07500076293945,44.616798400878906,46.970001220703125,4524263
SOBO,2025-09-30,27.799999237060547,28.354999542236328,27.799999237060547,28.34000015258789,270438
SO,2025-09-30,93.83000183105469,95.02999877929688,93.64009857177734,94.95999908447266,4402906
SONY,2025-09-30,28.709999084472656,28.704999923706055,28.540000915527344,28.704999923706055,2410217
SOFI,2025-09-30,27.479999542236328,27.610000610351562,25.700000762939453,26.235000610351562,78160913
SOUN,2025-09-30,15.5600004196167,15.949999809265137,15.300000190734863,15.765000343322754,41656699
STLA,2025-09-30,9.25,9.28499984741211,9.180000305175781,9.265000343322754,10728278
STNE,2025-09-30,19.47800064086914,19.950000762939453,19.009000778198242,19.020000457763672,4568900
TAL,2025-09-30,11.449999809265137,11.449999809265137,11.130000114440918,11.1850004196167,2697169
T,2025-09-30,28.139999389648438,28.350000381469727,28.049999237060547,28.270000457763672,15259292
TEM,2025-09-30,78.25499725341797,80.0199966430664,77.08000183105469,79.74500274658203,3060509
TECK,2025-09-30,43.83000183105469,44.41999816894531,43.33000183105469,43.66999816894531,3549217
TEVA,2025-09-30,19.389999389648438,20.260000228881836,19.260000228881836,20.225000381469727,12272827
TGT,2025-09-30,88.5,89.28500366210938,87.25499725341797,89.16999816894531,8606436
TMC,2025-09-30,6.400000095367432,6.579999923706055,6.25,6.275000095367432,3099855
TOST,2025-09-30,37.27000045776367,37.34000015258789,35.849998474121094,36.30500030517578,4916003
TRP,2025-09-30,53.220001220703125,54.314998626708984,53.41999816894531,54.29499816894531,773537
TSM,2025-09-30,275.32000732421875,278.29998779296875,273.8299865722656,277.57501220703125,5517225
TSLA,2025-09-30,441.5899963378906,444.4100036621094,433.1199951171875,442.5899963378906,59174051
TTD,2025-09-30,50.09000015258789,50.7400016784668,48.52000045776367,49.5,13179379
TXN,2025-09-30,182.7449951171875,183.85000610351562,181.30999755859375,182.97900390625,1882791
UA,2025-09-30,4.849999904632568,4.880000114440918,4.769999980926514,4.784999847412109,1970264
U,2025-09-30,42.560001373291016,42.939998626708984,39.270999908447266,39.34000015258789,9570519
UAA,2025-09-30,5.0,5.039999961853027,4.900000095367432,4.934999942779541,5621501
UAL,2025-09-30,98.63999938964844,99.19000244140625,94.80999755859375,95.61499786376953,3317791
UBER,2025-09-30,99.58999633789062,99.75,96.6500015258789,97.7301025390625,11841153
UMC,2025-09-30,7.590000152587891,7.590000152587891,7.460000038146973,7.550000190734863,5404685
UEC,2025-09-30,13.279999732971191,14.029999732971191,13.279999732971191,13.494999885559082,7487966
UNH,2025-09-30,343.75,349.32000732421875,342.3699951171875,344.7850036621094,4927321
UPS,2025-09-30,84.5,84.55000305175781,82.64009857177734,82.8499984741211,7082789
UUUU,2025-09-30,15.130000114440918,16.385000228881836,14.84000015258789,15.625,22572440
