symbol,Date,Open,High,Low,Close,Volume
BA,2026-05-01,230.39999389648438,231.50999450683594,229.02999877929688,229.02999877929688,1519976
BABA,2026-05-01,131.7550048828125,133.14999389648438,131.36000061035156,131.7899932861328,3643195
BAC,2026-05-01,53.689998626708984,54.060001373291016,53.11000061035156,53.11000061035156,9854529
BAX,2026-05-01,17.84000015258789,17.84000015258789,17.045000076293945,17.479999542236328,4045466
BB,2026-05-01,5.510000228881836,5.630000114440918,5.28000020980835,5.355000019073486,9749565
BBAI,2026-05-01,3.990000009536743,4.090000152587891,3.869999885559082,3.9862000942230225,21654954
BBD,2026-05-01,3.859999895095825,3.9068000316619873,3.8299999237060547,3.8399999141693115,7014346
BBWI,2026-05-01,19.6299991607666,19.8700008392334,19.385000228881836,19.395000457763672,1456221
BCS,2026-05-01,23.420000076293945,23.729999542236328,23.34000015258789,23.475000381469727,3999221
BE,2026-05-01,283.94000244140625,291.2200012207031,273.2099914550781,286.3550109863281,5059700
BKR,2026-05-01,69.37999725341797,70.0,68.81999969482422,69.2300033569336,2225858
BMNR,2026-05-01,21.65999984741211,22.09000015258789,21.440000534057617,21.635000228881836,16349336
BMY,2026-05-01,60.02000045776367,60.08000183105469,58.029998779296875,58.65999984741211,6701633
BP,2026-05-01,47.08000183105469,47.14500045776367,45.97999954223633,46.64500045776367,6646510
BSX,2026-05-01,57.93000030517578,58.169898986816406,56.869998931884766,57.15999984741211,5403382
BTG,2026-05-01,4.5,4.554999828338623,4.390100002288818,4.409999847412109,17853363
BULL,2026-05-01,6.900000095367432,7.099999904632568,6.760000228881836,7.043099880218506,6102499
C,2026-05-01,128.63999938964844,130.47999572753906,126.86000061035156,126.9800033569336,3674858
CAG,2026-05-01,14.390000343322754,14.555000305175781,14.1899995803833,14.21500015258789,3466191
CARR,2026-05-01,67.19999694824219,68.48999786376953,66.51000213623047,67.5999984741211,2968495
CCL,2026-05-01,26.6299991607666,27.309999465942383,26.079999923706055,26.885000228881836,12803390
CDE,2026-05-01,17.700000762939453,18.440000534057617,17.600000381469727,17.979999542236328,7504901
CELH,2026-05-01,33.70000076293945,34.268001556396484,33.45000076293945,33.8650016784668,1810327
CHWY,2026-05-01,25.5,26.059999465942383,25.209999084472656,25.229999542236328,2449557
CIFR,2026-05-01,17.940000534057617,18.434999465942383,17.579999923706055,17.639999389648438,8716873
CLF,2026-05-01,10.140000343322754,10.5,10.0600004196167,10.375,7148112
CLSK,2026-05-01,12.829999923706055,12.975000381469727,12.4399995803833,12.444999694824219,8141561
CMCSA,2026-05-01,27.290000915527344,27.479999542236328,26.989999771118164,27.264999389648438,11467970
CMG,2026-05-01,34.0,34.16999816894531,33.29499816894531,33.30500030517578,7360391
CNC,2026-05-01,54.0,54.099998474121094,53.170101165771484,53.57500076293945,2108834
CNH,2026-05-01,10.569999694824219,10.800000190734863,10.520000457763672,10.585000038146973,5163746
CNP,2026-05-01,43.619998931884766,44.04999923706055,43.34000015258789,43.775001525878906,1318368
CNQ,2026-05-01,47.42499923706055,47.720001220703125,46.41350173950195,47.18000030517578,5352521
CNXC,2026-05-01,24.479999542236328,24.75,23.600000381469727,24.43000030517578,1978368
COIN,2026-05-01,192.0,194.50999450683594,189.86500549316406,191.9600067138672,3918865
COLD,2026-05-01,12.350000381469727,12.4399995803833,12.199999809265137,12.375,1440304
COMP,2026-05-01,7.659999847412109,7.78000020980835,7.460000038146973,7.554999828338623,3914102
COP,2026-05-01,125.0,125.75800323486328,122.48999786376953,123.83000183105469,2504352
CORZ,2026-05-01,20.110000610351562,20.959999084472656,19.920000076293945,20.389999389648438,6858070
CPB,2026-05-01,20.989999771118164,21.239999771118164,20.80500030517578,20.8700008392334,1786557
CPNG,2026-05-01,20.18000030517578,20.5,20.114999771118164,20.315000534057617,6597490
CPRT,2026-05-01,33.4900016784668,33.70000076293945,33.154998779296875,33.27000045776367,1828907
CRCL,2026-05-01,92.7699966430664,98.75,92.20999908447266,97.7750015258789,5101663
CRGY,2026-05-01,13.4399995803833,13.4399995803833,13.039999961853027,13.369999885559082,2081562
CRM,2026-05-01,182.18499755859375,186.0399932861328,178.75,182.6699981689453,5612815
CRNX,2026-05-01,38.84000015258789,39.709999084472656,38.32500076293945,39.459999084472656,337485
CRSP,2026-05-01,51.59040069580078,52.54999923706055,50.599998474121094,51.45000076293945,494544
CRWD,2026-05-01,454.760009765625,457.9700012207031,445.56500244140625,454.29998779296875,767747
CRWV,2026-05-01,114.11000061035156,121.8550033569336,113.19000244140625,119.83499908447266,17947097
CSCO,2026-05-01,91.68000030517578,92.91999816894531,91.16000366210938,92.2300033569336,5010062
CSX,2026-05-01,45.479000091552734,45.525001525878906,45.029998779296875,45.064998626708984,2112550
CTRA,2026-05-01,35.5,35.65999984741211,34.68000030517578,35.29999923706055,3002293
CVE,2026-05-01,29.020000457763672,29.3700008392334,28.395000457763672,29.23509979248047,4918129
CVX,2026-05-01,191.3000030517578,194.0850067138672,189.8300018310547,190.1199951171875,5014667
CZR,2026-05-01,27.889999389648438,28.31999969482422,27.760000228881836,28.107500076293945,919192
DAL,2026-05-01,68.30000305175781,70.73999786376953,67.5999984741211,69.43000030517578,5423168
DELL,2026-05-01,208.52999877929688,212.7100067138672,206.44000244140625,209.00010681152344,1468760
DIS,2026-05-01,104.4000015258789,104.80000305175781,103.19999694824219,103.61499786376953,2203782
DKNG,2026-05-01,23.5,23.799999237060547,23.0,23.09000015258789,2931690
DNN,2026-05-01,3.819999933242798,3.828700065612793,3.6700000762939453,3.7149999141693115,6257675
DOC,2026-05-01,16.18000030517578,16.3700008392334,16.065000534057617,16.362899780273438,2873222
DOW,2026-05-01,40.939998626708984,41.459999084472656,39.43000030517578,40.79499816894531,4543773
DVN,2026-05-01,51.18000030517578,51.18000030517578,49.59000015258789,50.529998779296875,4329442
DXCM,2026-05-01,60.54999923706055,62.849998474121094,59.70000076293945,60.875,6169066
EA,2026-05-01,202.69000244140625,202.69000244140625,201.97000122070312,202.16000366210938,678733
EBAY,2026-05-01,103.0,103.30000305175781,100.98999786376953,102.4000015258789,2414070
ELAN,2026-05-01,22.40999984741211,22.55500030517578,22.200000762939453,22.405000686645508,950270
EMR,2026-05-01,141.02999877929688,141.02999877929688,137.7949981689453,138.14999389648438,887015
ENPH,2026-05-01,33.23500061035156,34.09000015258789,32.7400016784668,33.97999954223633,2141043
EOSE,2026-05-01,6.690000057220459,6.729899883270264,6.440000057220459,6.45989990234375,7819087
EQT,2026-05-01,60.0,60.01499938964844,58.130001068115234,58.810001373291016,1970287
EQX,2026-05-01,13.84000015258789,14.039999961853027,13.710000038146973,14.005000114440918,3663341
ERIC,2026-05-01,11.890000343322754,11.914999961853027,11.795000076293945,11.819999694824219,1726002
ET,2026-05-01,20.170000076293945,20.280000686645508,19.809999465942383,19.935100555419922,7949571
EXC,2026-05-01,46.220001220703125,47.0099983215332,45.970001220703125,46.720001220703125,2773702
EXK,2026-05-01,9.140000343322754,9.404999732971191,9.050000190734863,9.149999618530273,2381950
EXTR,2026-05-01,22.100000381469727,22.30500030517578,21.709999084472656,21.875,1167854
F,2026-05-01,12.0600004196167,12.069999694824219,11.779999732971191,11.828800201416016,26476233
FCX,2026-05-01,57.689998626708984,58.1692008972168,56.50619888305664,56.97999954223633,5499379
FE,2026-05-01,47.7400016784668,47.7400016784668,47.0,47.005001068115234,5264974
FHN,2026-05-01,25.0,25.049999237060547,24.709999084472656,24.834999084472656,843315
FIG,2026-05-01,18.725000381469727,19.270000457763672,18.2549991607666,18.729999542236328,12440830
FLNC,2026-05-01,12.09000015258789,12.199999809265137,11.75,12.125,1650748
FNB,2026-05-01,17.850000381469727,17.875,17.604999542236328,17.729999542236328,993213
FOX,2026-05-01,57.11000061035156,57.5099983215332,56.7599983215332,57.04999923706055,346215
FSM,2026-05-01,9.600000381469727,9.739999771118164,9.479999542236328,9.555000305175781,1380114
GAP,2026-05-01,24.649999618530273,25.049999237060547,24.649999618530273,24.725000381469727,1927585
GFS,2026-05-01,64.22000122070312,65.0199966430664,63.36000061035156,64.90499877929688,818897
GGB,2026-05-01,4.53000020980835,4.559999942779541,4.489999771118164,4.549799919128418,5642991
GILD,2026-05-01,130.0,131.5,129.01319885253906,130.77999877929688,1418935
GIS,2026-05-01,35.529998779296875,35.8650016784668,35.05500030517578,35.099998474121094,2267518
GLXY,2026-05-01,28.239999771118164,29.1299991607666,27.68000030517578,28.559999465942383,4186585
GM,2026-05-01,77.12000274658203,77.5,75.52110290527344,75.80999755859375,3731091
GME,2026-05-01,24.850000381469727,25.28499984741211,24.850000381469727,25.199899673461914,2420374
GOOG,2026-05-01,378.07000732421875,383.260009765625,375.2699890136719,381.5299987792969,16256680
GOOGL,2026-05-01,381.7650146484375,386.75,379.04998779296875,385.25,16103386
GRAB,2026-05-01,3.7119998931884766,3.734999895095825,3.5199999809265137,3.5875000953674316,60993597
GS,2026-05-01,916.4000244140625,935.7781982421875,912.1400146484375,924.3599853515625,646103
GT,2026-05-01,7.110000133514404,7.21999979019165,7.03000020980835,7.114999771118164,2414137
HAL,2026-05-01,42.459999084472656,42.32500076293945,41.36629867553711,41.6349983215332,4092132
HBAN,2026-05-01,16.760000228881836,16.79599952697754,16.579999923706055,16.635000228881836,3690317
HBM,2026-05-01,23.979999542236328,24.280000686645508,23.149999618530273,23.385000228881836,3338500
HIMS,2026-05-01,27.290000915527344,27.770000457763672,26.93000030517578,27.200000762939453,7994845
HL,2026-05-01,17.709999084472656,18.690000534057617,17.649999618530273,18.2450008392334,6867006
HLN,2026-05-01,9.34000015258789,9.430000305175781,9.3100004196167,9.414999961853027,5121739
HMY,2026-05-01,15.760000228881836,15.869999885559082,15.51099967956543,15.625,1586168
HOOD,2026-05-01,73.7699966430664,75.27999877929688,73.05999755859375,74.80909729003906,14653727
HPE,2026-05-01,28.8700008392334,28.969999313354492,28.350000381469727,28.69499969482422,4262994
HPQ,2026-05-01,20.959999084472656,21.049999237060547,20.540000915527344,20.809999465942383,4455452
HST,2026-05-01,21.139999389648438,21.325000762939453,21.100000381469727,21.280000686645508,1634026
HTZ,2026-05-01,6.25,6.34499979019165,5.840000152587891,6.195000171661377,8101517
HUT,2026-05-01,77.0,79.0999984741211,76.09140014648438,77.2699966430664,1341542
IAG,2026-05-01,16.670000076293945,16.93000030517578,16.5,16.700199127197266,3226838
IBM,2026-05-01,234.5500030517578,235.83999633789062,231.8000030517578,232.5850067138672,1376327
IBRX,2026-05-01,7.03000020980835,7.210000038146973,6.940000057220459,7.164999961853027,3285250
INFY,2026-05-01,12.520000457763672,12.635000228881836,12.4350004196167,12.545000076293945,3684061
INTC,2026-05-01,93.19999694824219,100.44999694824219,92.62000274658203,99.55500030517578,101468239
IONQ,2026-05-01,44.85499954223633,46.22999954223633,43.79999923706055,45.880001068115234,12902515
IOT,2026-05-01,29.770000457763672,30.8700008392334,29.104999542236328,30.204999923706055,1610095
IQ,2026-05-01,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2300000190734863,3342058
IREN,2026-05-01,46.16999816894531,47.400001525878906,45.150001525878906,46.3650016784668,15515580
ISRG,2026-05-01,460.5,463.1400146484375,456.3550109863281,458.7699890136719,571031
ITUB,2026-05-01,8.65999984741211,8.72439956665039,8.604999542236328,8.635000228881836,4845718
JD,2026-05-01,30.299999237060547,30.420000076293945,29.959999084472656,30.045000076293945,2006598
JHX,2026-05-01,21.1200008392334,21.31999969482422,20.8700008392334,20.924999237060547,1216246
JNJ,2026-05-01,229.05999755859375,229.74000549316406,227.02000427246094,228.8800048828125,2720178
JOBY,2026-05-01,9.109999656677246,9.550000190734863,8.895000457763672,9.335000038146973,15836454
JPM,2026-05-01,313.95001220703125,316.0799865722656,311.8299865722656,312.6449890136719,2044774
KDP,2026-05-01,29.56879997253418,29.56879997253418,29.020000457763672,29.030000686645508,1913298
KEY,2026-05-01,22.170000076293945,22.184999465942383,21.875,21.885000228881836,2295746
KGC,2026-05-01,29.969999313354492,29.93000030517578,29.059999465942383,29.364999771118164,4168251
KHC,2026-05-01,22.795000076293945,22.989999771118164,22.475000381469727,22.4950008392334,4548229
KMI,2026-05-01,32.81999969482422,32.92359924316406,32.380001068115234,32.564998626708984,3304217
KMX,2026-05-01,39.54999923706055,40.0,38.79999923706055,38.869998931884766,740662
KO,2026-05-01,79.29000091552734,79.63999938964844,78.47000122070312,78.48500061035156,4398581
KVUE,2026-05-01,17.690000534057617,17.709999084472656,17.440000534057617,17.450000762939453,4070461
KVYO,2026-05-01,21.0,21.790000915527344,20.75,21.690000534057617,2183232
LCID,2026-05-01,6.28000020980835,6.599999904632568,6.230000019073486,6.554999828338623,9366093
LI,2026-05-01,17.722000122070312,18.020000457763672,17.649999618530273,17.674999237060547,801600
LRCX,2026-05-01,255.00999450683594,260.4200134277344,250.1199951171875,256.4200134277344,2575876
LTM,2026-05-01,47.650001525878906,48.31999969482422,47.25,47.952701568603516,196176
LULU,2026-05-01,137.8699951171875,139.1999969482422,134.49000549316406,134.6999969482422,2089749
LUMN,2026-05-01,8.890000343322754,9.359999656677246,8.739999771118164,9.335000038146973,4906784
LUNR,2026-05-01,25.405099868774414,25.520000457763672,24.200000762939453,25.1299991607666,4115462
LUV,2026-05-01,38.0,39.970001220703125,37.5099983215332,39.09000015258789,6855747
LYB,2026-05-01,74.33999633789062,76.19999694824219,71.83999633789062,75.40499877929688,2689559
LYFT,2026-05-01,14.329999923706055,14.489999771118164,14.192700386047363,14.274999618530273,3893893
M,2026-05-01,19.780000686645508,19.80500030517578,19.489999771118164,19.579999923706055,1502231
MAC,2026-05-01,21.709999084472656,21.920000076293945,21.459999084472656,21.459999084472656,630304
MARA,2026-05-01,12.279999732971191,12.369999885559082,11.75,11.770000457763672,28699278
MBLY,2026-05-01,8.699999809265137,8.755000114440918,8.579999923706055,8.585000038146973,1822547
MDLZ,2026-05-01,61.90999984741211,62.189998626708984,61.38999938964844,61.41999816894531,1865732
MDT,2026-05-01,80.94999694824219,81.16999816894531,79.97000122070312,80.4800033569336,2800934
META,2026-05-01,614.6900024414062,618.8400268554688,606.110107421875,611.969970703125,11345019
MIR,2026-05-01,19.889999389648438,19.969999313354492,18.9950008392334,19.030000686645508,1016245
MO,2026-05-01,73.23999786376953,74.28500366210938,72.72000122070312,73.31999969482422,4631292
MP,2026-05-01,65.56999969482422,65.98999786376953,63.52000045776367,65.31500244140625,2812476
MRK,2026-05-01,112.33000183105469,114.54000091552734,112.04630279541016,112.68000030517578,5827272
MRNA,2026-05-01,46.25,48.400001525878906,44.04999923706055,44.790000915527344,5308843
MRVL,2026-05-01,162.35000610351562,166.24940490722656,159.25999450683594,165.1999969482422,6920873
MS,2026-05-01,190.49000549316406,193.48989868164062,188.8134002685547,190.6999969482422,1759420
MSFT,2026-05-01,412.79998779296875,417.1099853515625,410.43499755859375,413.6050109863281,17663593
MSTR,2026-05-01,170.7949981689453,178.13999938964844,169.4499969482422,175.63999938964844,10415563
MU,2026-05-01,511.7799987792969,545.9099731445312,510.2099914550781,533.5999755859375,25396828
NBIS,2026-05-01,141.10000610351562,156.0,140.0,153.60499572753906,10511635
NCLH,2026-05-01,18.149999618530273,18.954999923706055,18.03499984741211,18.875,11676402
NEE,2026-05-01,98.0,98.75,97.05999755859375,97.73999786376953,2169478
NEM,2026-05-01,110.05000305175781,112.2300033569336,109.25,109.79000091552734,2134152
NFLX,2026-05-01,94.47000122070312,94.69999694824219,93.15499877929688,93.26000213623047,11272957
NIO,2026-05-01,6.190000057220459,6.230000019073486,5.809999942779541,5.914999961853027,41280715
NKE,2026-05-01,44.81999969482422,44.959999084472656,44.38999938964844,44.55500030517578,5145936
NLY,2026-05-01,22.93000030517578,22.954999923706055,22.729999542236328,22.834999084472656,1611757
NOK,2026-05-01,13.050000190734863,13.890000343322754,12.869999885559082,13.580699920654297,92013045
NU,2026-05-01,14.65999984741211,14.649999618530273,14.383600234985352,14.454999923706055,7729144
NVDA,2026-05-01,201.27999877929688,203.0,197.1199951171875,198.72000122070312,71674943
NVO,2026-05-01,43.310001373291016,43.869998931884766,43.095001220703125,43.584999084472656,15943599
NWL,2026-05-01,4.449999809265137,4.619999885559082,4.329999923706055,4.425000190734863,7242513
NXE,2026-05-01,12.5,12.579999923706055,12.029999732971191,12.194999694824219,2306472
O,2026-05-01,64.20999908447266,64.31500244140625,63.76499938964844,63.80500030517578,1609111
OKLO,2026-05-01,71.68000030517578,71.68000030517578,68.47000122070312,70.38999938964844,5914018
ON,2026-05-01,100.54000091552734,103.04499816894531,99.70999908447266,102.27999877929688,4005258
ONDS,2026-05-01,9.989999771118164,10.079700469970703,9.619999885559082,9.899999618530273,19544304
ONON,2026-05-01,35.90999984741211,36.2599983215332,35.36000061035156,35.505001068115234,1706001
OPEN,2026-05-01,5.369999885559082,5.5,5.300000190734863,5.394999980926514,15495594
ORCL,2026-05-01,166.4199981689453,173.91000366210938,166.32000732421875,173.42489624023438,15970622
OSCR,2026-05-01,18.450000762939453,18.649999618530273,18.100000381469727,18.4950008392334,2534765
OWL,2026-05-01,10.199999809265137,10.3100004196167,9.680000305175781,10.09000015258789,35321537
OXY,2026-05-01,60.040000915527344,60.11000061035156,57.900001525878906,58.869998931884766,6597507
PAA,2026-05-01,22.5,22.559999465942383,22.049999237060547,22.325000762939453,2245298
PAAS,2026-05-01,52.400001525878906,53.43000030517578,51.779998779296875,52.150001525878906,2294684
PANW,2026-05-01,182.0,182.73939514160156,177.41000366210938,182.11000061035156,2264591
PATH,2026-05-01,10.630000114440918,10.90999984741211,10.28499984741211,10.612600326538086,16806838
PBR,2026-05-01,21.850000381469727,22.020000457763672,21.420000076293945,21.854999542236328,4789326
PCAR,2026-05-01,118.69999694824219,118.98999786376953,116.62149810791016,116.94999694824219,935717
PCG,2026-05-01,16.65999984741211,16.75,16.579999923706055,16.584999084472656,4118631
PDD,2026-05-01,99.80999755859375,100.01000213623047,98.62999725341797,99.66000366210938,2131825
PEP,2026-05-01,159.5500030517578,160.0,158.33999633789062,158.5749969482422,1456114
PFE,2026-05-01,26.600000381469727,26.610000610351562,26.290000915527344,26.434999465942383,13445500
PG,2026-05-01,147.8699951171875,149.27999877929688,147.25,147.57989501953125,2826160
PINS,2026-05-01,19.975000381469727,20.25,19.829999923706055,20.030000686645508,6149313
PL,2026-05-01,36.744998931884766,36.91999816894531,34.840599060058594,36.13859939575195,4309872
PLTR,2026-05-01,143.2949981689453,146.44000244140625,141.38999938964844,143.4615020751953,19378123
PLUG,2026-05-01,3.1449999809265137,3.1500000953674316,3.0399999618530273,3.125,21610880
PONY,2026-05-01,9.859999656677246,9.978599548339844,9.729999542236328,9.835000038146973,1435130
PPTA,2026-05-01,27.489999771118164,27.850000381469727,27.049999237060547,27.260000228881836,389307
PR,2026-05-01,21.420000076293945,21.809999465942383,21.231000900268555,21.729999542236328,10520234
PRMB,2026-05-01,20.540000915527344,20.684999465942383,20.1299991607666,20.190000534057617,801096
PTEN,2026-05-01,12.149999618530273,12.1899995803833,11.670000076293945,11.904999732971191,4422355
PTON,2026-05-01,5.449999809265137,5.480000019073486,5.25,5.264999866485596,4666686
PYPL,2026-05-01,50.650001525878906,50.90999984741211,50.28499984741211,50.57500076293945,4397246
QBTS,2026-05-01,20.100000381469727,20.66629981994629,19.56999969482422,20.364999771118164,11958575
QCOM,2026-05-01,179.5500030517578,179.9600067138672,171.14999389648438,176.52999877929688,11595511
QS,2026-05-01,7.21999979019165,7.494999885559082,7.110000133514404,7.309999942779541,9670107
QUBT,2026-05-01,9.010000228881836,9.199999809265137,8.84000015258789,9.085000038146973,4949093
QURE,2026-05-01,19.850000381469727,20.440000534057617,18.670000076293945,19.049999237060547,762334
QXO,2026-05-01,20.200000762939453,20.31999969482422,19.780000686645508,19.829999923706055,4651196
RBLX,2026-05-01,42.380001068115234,47.43830108642578,41.75,45.350101470947266,38071387
RF,2026-05-01,28.520000457763672,28.549999237060547,28.235000610351562,28.264999389648438,2183122
RGTI,2026-05-01,17.15999984741211,17.530000686645508,16.809999465942383,17.31999969482422,9534762
RIG,2026-05-01,6.739999771118164,6.800000190734863,6.579999923706055,6.715000152587891,13665690
RIO,2026-05-01,99.98999786376953,101.05000305175781,99.58999633789062,100.36000061035156,919415
RIOT,2026-05-01,18.510000228881836,19.4950008392334,18.31999969482422,18.700000762939453,23040108
RIVN,2026-05-01,15.5600004196167,16.020000457763672,15.140000343322754,15.1850004196167,27894928
RKLB,2026-05-01,83.52999877929688,83.79000091552734,78.9520034790039,79.73999786376953,10135858
RKT,2026-05-01,14.75,14.930000305175781,14.555000305175781,14.734999656677246,7250817
ROIV,2026-05-01,28.78499984741211,28.93000030517578,27.885000228881836,27.889999389648438,1488953
RUN,2026-05-01,12.760000228881836,13.319999694824219,12.680000305175781,13.140000343322754,3448300
RXRX,2026-05-01,3.4600000381469727,3.5,3.359999895095825,3.444999933242798,7077174
SBET,2026-05-01,7.320000171661377,7.40500020980835,7.176499843597412,7.190000057220459,2449360
SBSW,2026-05-01,11.949999809265137,12.140000343322754,11.859999656677246,11.975000381469727,1530620
SBUX,2026-05-01,105.51000213623047,107.5199966430664,105.51000213623047,106.2300033569336,2457020
SCHW,2026-05-01,92.02999877929688,92.85859680175781,91.2699966430664,92.33999633789062,3227406
SE,2026-05-01,86.02999877929688,86.6050033569336,85.31999969482422,85.79000091552734,1249157
SHOP,2026-05-01,123.98999786376953,127.25,123.39070129394531,125.69999694824219,3648281
SLB,2026-05-01,56.43000030517578,57.154998779296875,56.0,56.595001220703125,4043274
SMCI,2026-05-01,27.6200008392334,28.299999237060547,27.5,27.665000915527344,10625771
SMR,2026-05-01,12.229999542236328,12.404999732971191,11.850000381469727,12.125,11858769
SNAP,2026-05-01,6.199999809265137,6.300000190734863,6.099999904632568,6.260300159454346,16025061
SNDK,2026-05-01,1059.02001953125,1153.0,1048.0,1103.5999755859375,14000739
SNOW,2026-05-01,142.0,144.55999755859375,138.66000366210938,139.88999938964844,5096846
SNY,2026-05-01,46.90999984741211,46.959999084472656,46.36000061035156,46.58000183105469,740646
SO,2026-05-01,96.56999969482422,97.4000015258789,96.0,96.65499877929688,2588528
SOBO,2026-05-01,34.34000015258789,34.60499954223633,34.25,34.375,376319
SOFI,2026-05-01,16.229999542236328,16.459999084472656,15.875,16.415000915527344,43903204
SONY,2026-05-01,19.90999984741211,20.03499984741211,19.844999313354492,19.859899520874023,1842562
SOUN,2026-05-01,8.128000259399414,8.710000038146973,8.0600004196167,8.6850004196167,24076853
STLA,2026-05-01,7.300000190734863,7.380000114440918,7.019999980926514,7.090000152587891,18491478
STNE,2026-05-01,11.039999961853027,11.180000305175781,10.970000267028809,11.125,1860410
T,2026-05-01,26.312999725341797,26.454999923706055,26.06999969482422,26.325000762939453,11234402
TAL,2026-05-01,11.119999885559082,11.1899995803833,10.920000076293945,11.0600004196167,763114
TECK,2026-05-01,58.0099983215332,59.400001525878906,57.94499969482422,58.439998626708984,1597389
TEM,2026-05-01,55.2599983215332,56.21989822387695,53.62200164794922,55.139198303222656,2787482
TEVA,2026-05-01,35.15999984741211,35.18000030517578,34.5099983215332,34.974998474121094,2255653
TGT,2026-05-01,129.80999755859375,131.30999755859375,129.27499389648438,130.5,1321957
TMC,2026-05-01,5.497000217437744,5.650000095367432,5.269999980926514,5.335000038146973,5141258
TOST,2026-05-01,29.270000457763672,29.6299991607666,28.790000915527344,28.96500015258789,3528034
TRP,2026-05-01,67.19000244140625,67.30999755859375,65.7300033569336,66.58000183105469,898310
TSLA,2026-05-01,382.4750061035156,396.4985046386719,378.9100036621094,393.9700012207031,39471335
TSM,2026-05-01,393.44000244140625,403.989990234375,392.1300048828125,398.1300048828125,4974912
TTD,2026-05-01,24.34000015258789,24.864999771118164,24.020000457763672,24.420000076293945,8901167
TXN,2026-05-01,278.8699951171875,280.7200012207031,276.5400085449219,278.7349853515625,1712506
U,2026-05-01,26.950000762939453,27.600000381469727,26.700000762939453,27.049999237060547,4081798
UA,2026-05-01,6.119999885559082,6.164999961853027,6.050000190734863,6.105000019073486,855217
UAA,2026-05-01,6.329999923706055,6.400000095367432,6.275000095367432,6.315000057220459,1749504
UAL,2026-05-01,90.19000244140625,94.9800033569336,89.23999786376953,92.50499725341797,4711494
UBER,2026-05-01,75.11000061035156,75.66000366210938,74.58080291748047,74.77999877929688,4813917
UEC,2026-05-01,14.670000076293945,14.850000381469727,14.430000305175781,14.629899978637695,3035380
UMC,2026-05-01,13.029999732971191,13.194999694824219,12.96500015258789,12.994999885559082,3485467
UNH,2026-05-01,371.9599914550781,372.89990234375,367.0199890136719,370.6824951171875,1732182
UPS,2026-05-01,109.37999725341797,109.83000183105469,107.68000030517578,107.73999786376953,1392209
UPST,2026-05-01,32.29999923706055,32.86000061035156,31.889999389648438,32.2400016784668,1402434
USB,2026-05-01,56.689998626708984,57.04499816894531,56.31999969482422,56.400001525878906,2860930
