symbol,Date,Open,High,Low,Close,Volume
UPS,2026-02-03,110.68000030517578,114.30000305175781,110.75,112.05000305175781,3788079
UPST,2026-02-03,39.95000076293945,40.189998626708984,38.470001220703125,38.525001525878906,1329350
USB,2026-02-03,57.5,58.86000061035156,57.0,58.47999954223633,8563799
UUUU,2026-02-03,22.649999618530273,24.540000915527344,22.110000610351562,23.864999771118164,12004788
UWMC,2026-02-03,5.21999979019165,5.489999771118164,5.15500020980835,5.215000152587891,16615135
V,2026-02-03,331.6499938964844,335.7900085449219,329.0,334.7099914550781,4201763
VALE,2026-02-03,16.739999771118164,17.010000228881836,16.710100173950195,16.790000915527344,13580486
VFC,2026-02-03,20.440000534057617,21.40999984741211,20.43829917907715,20.854999542236328,4738265
VG,2026-02-03,9.039999961853027,9.4350004196167,8.9399995803833,9.305000305175781,4347809
VICI,2026-02-03,27.920000076293945,28.229999542236328,27.853300094604492,27.94499969482422,2816916
VLY,2026-02-03,12.6899995803833,13.0,12.640000343322754,12.824999809265137,4131072
VNET,2026-02-03,10.970000267028809,11.489999771118164,10.8149995803833,10.819999694824219,2314246
VTRS,2026-02-03,13.664999961853027,13.869999885559082,13.515000343322754,13.614999771118164,4432942
VZ,2026-02-03,44.63999938964844,46.31800079345703,44.5,46.26499938964844,23353386
WAY,2026-02-03,26.18000030517578,26.219999313354492,24.360000610351562,24.549999237060547,1028585
WBD,2026-02-03,27.5,27.6200008392334,27.114999771118164,27.19499969482422,5657166
WDC,2026-02-03,279.8999938964844,296.5,271.70001220703125,288.2850036621094,10025612
WFC,2026-02-03,92.70999908447266,94.79000091552734,92.6500015258789,92.94989776611328,7041567
WIT,2026-02-03,2.640000104904175,2.680000066757202,2.5199999809265137,2.5269999504089355,7642018
WMB,2026-02-03,66.91999816894531,68.5250015258789,66.73500061035156,68.33000183105469,3494174
WMT,2026-02-03,123.79000091552734,128.1649932861328,123.77999877929688,128.00999450683594,14290979
WOLF,2026-02-03,16.899999618530273,17.315000534057617,16.06999969482422,16.471900939941406,502740
WRD,2026-02-03,7.940000057220459,7.960000038146973,7.400000095367432,7.409999847412109,4669851
WU,2026-02-03,9.449999809265137,9.520000457763672,9.260000228881836,9.369999885559082,3330202
WULF,2026-02-03,15.09000015258789,15.600000381469727,14.479999542236328,14.484999656677246,37290659
XEL,2026-02-03,74.37999725341797,76.04000091552734,74.11000061035156,75.9800033569336,1528711
XOM,2026-02-03,138.63999938964844,145.00999450683594,138.30999755859375,144.0500030517578,16158927
XP,2026-02-03,20.290000915527344,20.59000015258789,19.72209930419922,19.7450008392334,2229087
XPEV,2026-02-03,16.799999237060547,16.940000534057617,16.68000030517578,16.795000076293945,3742553
XYZ,2026-02-03,58.31999969482422,58.43000030517578,55.849998474121094,56.470001220703125,5793025
YMM,2026-02-03,10.069999694824219,10.130000114440918,9.954999923706055,10.005000114440918,2278174
BIDU,2026-02-03,146.1699981689453,147.42999267578125,143.00999450683594,143.4949951171875,1353842
