symbol,Date,Open,High,Low,Close,Volume
DVN,2025-10-31,32.119998931884766,32.435001373291016,31.954999923706055,32.279998779296875,2090068
DXCM,2025-10-31,59.22999954223633,60.36000061035156,56.44499969482422,57.3849983215332,13740549
EA,2025-10-31,200.02999877929688,200.4499969482422,200.00999450683594,200.22000122070312,705606
EBAY,2025-10-31,82.08200073242188,82.88500213623047,80.72000122070312,81.80999755859375,4552212
ELAN,2025-10-31,22.520000457763672,22.834999084472656,22.375,22.479999542236328,1920967
EMR,2025-10-31,136.61000061035156,139.0,136.44500732421875,138.35000610351562,1110233
ENPH,2025-10-31,30.145000457763672,31.079999923706055,30.0,30.770000457763672,3642601
EOSE,2025-10-31,14.670000076293945,15.960000038146973,14.539999961853027,15.704999923706055,13293738
EQT,2025-10-31,53.0099983215332,53.88999938964844,52.994998931884766,53.220001220703125,1639341
EQX,2025-10-31,11.0,11.085000038146973,10.835000038146973,10.919899940490723,4088924
ERIC,2025-10-31,10.0,10.125,9.949999809265137,10.069999694824219,6967941
ET,2025-10-31,16.799999237060547,16.889999389648438,16.684999465942383,16.789899826049805,5032693
EXC,2025-10-31,46.650001525878906,46.83000183105469,46.435001373291016,46.505001068115234,1756250
EXK,2025-10-31,8.300000190734863,8.329999923706055,7.96999979019165,8.091500282287598,3935651
EXTR,2025-10-31,18.8700008392334,19.59000015258789,18.860000610351562,19.209999084472656,1328793
F,2025-10-31,13.039999961853027,13.119999885559082,12.989999771118164,13.063799858093262,28392009
FCX,2025-10-31,41.584999084472656,42.52000045776367,41.2599983215332,41.80500030517578,4806069
FE,2025-10-31,45.95000076293945,46.22999954223633,45.720001220703125,46.025001525878906,924181
FHN,2025-10-31,20.889999389648438,21.29509925842285,20.829999923706055,21.135000228881836,4236416
FIG,2025-10-31,48.470001220703125,49.189998626708984,46.880001068115234,48.459999084472656,4512066
FLNC,2025-10-31,20.06999969482422,21.729999542236328,19.950000762939453,20.889999389648438,4291188
FNB,2025-10-31,15.539999961853027,15.609999656677246,15.369999885559082,15.585000038146973,2580158
FOX,2025-10-31,58.790000915527344,58.79999923706055,57.70000076293945,58.099998474121094,533769
FSM,2025-10-31,8.199999809265137,8.289899826049805,8.09000015258789,8.15999984741211,8948424
GAP,2025-10-31,23.18000030517578,23.21500015258789,22.739999771118164,23.0,3562111
GFS,2025-10-31,35.986000061035156,35.986000061035156,35.18000030517578,35.41999816894531,1262163
GGB,2025-10-31,3.4100000858306885,3.490000009536743,3.4100000858306885,3.469599962234497,12363165
GILD,2025-10-31,116.0,121.91000366210938,114.0199966430664,119.04000091552734,4991233
GIS,2025-10-31,46.65999984741211,46.84000015258789,46.209999084472656,46.744998931884766,2694703
GLXY,2025-10-31,35.15999984741211,36.029998779296875,34.709999084472656,35.09000015258789,3878643
GM,2025-10-31,68.77999877929688,69.30999755859375,68.62999725341797,69.21499633789062,2406097
GME,2025-10-31,22.774999618530273,22.804399490356445,22.47100067138672,22.53499984741211,1845653
GOOG,2025-10-31,283.2049865722656,286.2850036621094,277.52301025390625,280.7001953125,15871276
GOOGL,2025-10-31,282.7900085449219,286.0,277.0299987792969,280.2349853515625,20650295
GRAB,2025-10-31,5.960000038146973,6.079999923706055,5.960000038146973,5.998199939727783,19357352
GS,2025-10-31,784.97998046875,791.22998046875,783.7000122070312,789.5700073242188,466604
GT,2025-10-31,6.860000133514404,6.920000076293945,6.760000228881836,6.864299774169922,2777881
HAL,2025-10-31,27.09000015258789,27.239999771118164,26.469999313354492,26.729999542236328,3952076
HBAN,2025-10-31,15.25,15.405500411987305,15.135000228881836,15.380000114440918,8312782
HBM,2025-10-31,15.8100004196167,16.110000610351562,15.6899995803833,15.805000305175781,2299526
HIMS,2025-10-31,45.3650016784668,47.2411994934082,45.04999923706055,45.61000061035156,11842846
HL,2025-10-31,12.899999618530273,12.930000305175781,12.569999694824219,12.6899995803833,6403323
HLN,2025-10-31,9.220000267028809,9.3100004196167,9.1899995803833,9.265000343322754,7033225
HMY,2025-10-31,16.65999984741211,16.864999771118164,16.415000915527344,16.524999618530273,1449421
HOOD,2025-10-31,143.60000610351562,150.46249389648438,143.3000030517578,147.8800048828125,15004544
HPE,2025-10-31,24.489999771118164,24.920000076293945,24.209999084472656,24.424999237060547,11484032
HPQ,2025-10-31,27.520000457763672,27.8799991607666,27.3799991607666,27.46500015258789,3490718
HST,2025-10-31,16.049999237060547,16.049999237060547,15.609999656677246,16.014999389648438,2731115
HTZ,2025-10-31,5.005000114440918,5.019999980926514,4.789999961853027,4.954999923706055,4269831
HUT,2025-10-31,50.57899856567383,52.769901275634766,49.470001220703125,49.7400016784668,2907672
IAG,2025-10-31,11.640000343322754,11.6899995803833,11.399999618530273,11.479999542236328,5666814
IBM,2025-10-31,312.0,313.4800109863281,301.739990234375,305.5199890136719,3759350
IBRX,2025-10-31,2.369999885559082,2.4351000785827637,2.3299999237060547,2.424999952316284,3588689
INFY,2025-10-31,16.549999237060547,16.6200008392334,16.399999618530273,16.454999923706055,4945802
INTC,2025-10-31,40.6349983215332,40.82630157470703,39.880001068115234,40.1150016784668,32956997
IONQ,2025-10-31,61.0,62.959999084472656,60.25,60.790000915527344,10082076
IOT,2025-10-31,38.93000030517578,39.94499969482422,38.59000015258789,39.880001068115234,1048924
IPG,2025-10-31,25.450000762939453,25.764999389648438,25.364999771118164,25.610000610351562,1481315
IQ,2025-10-31,2.25,2.3550000190734863,2.240000009536743,2.3350000381469727,3645010
IREN,2025-10-31,61.75,63.17580032348633,60.38999938964844,61.31999969482422,11202622
ISRG,2025-10-31,528.625,538.0999755859375,526.25,533.2000122070312,803343
ITUB,2025-10-31,7.360000133514404,7.394999980926514,7.329999923706055,7.364999771118164,9238434
JD,2025-10-31,32.90999984741211,33.2599983215332,32.65999984741211,33.18090057373047,4718008
JHX,2025-10-31,20.889999389648438,21.03499984741211,20.6299991607666,20.959999084472656,1207891
JNJ,2025-10-31,187.4600067138672,189.02999877929688,186.75999450683594,188.44500732421875,2103853
JOBY,2025-10-31,16.8799991607666,16.90999984741211,16.3799991607666,16.614999771118164,11382293
JPM,2025-10-31,308.5400085449219,312.8699951171875,307.25,310.2200012207031,3081653
KDP,2025-10-31,27.5,27.5,26.833900451660156,27.145000457763672,7907904
KEY,2025-10-31,17.420000076293945,17.625,17.30500030517578,17.53499984741211,4386941
KGC,2025-10-31,23.799999237060547,23.81999969482422,23.020000457763672,23.229999542236328,4278709
KHC,2025-10-31,24.360000610351562,24.979999542236328,24.210599899291992,24.80500030517578,9770025
KMI,2025-10-31,26.100000381469727,26.27589988708496,25.954999923706055,26.05590057373047,4703531
KMX,2025-10-31,41.7400016784668,42.7599983215332,41.13999938964844,42.435001373291016,2594332
KO,2025-10-31,68.54499816894531,68.94000244140625,67.90010070800781,68.90499877929688,5652132
KVUE,2025-10-31,14.239999771118164,14.266599655151367,14.0649995803833,14.125,7500291
KVYO,2025-10-31,25.489999771118164,26.0,25.31999969482422,25.610000610351562,516817
LCID,2025-10-31,17.600000381469727,17.934999465942383,17.485000610351562,17.920000076293945,2737398
LI,2025-10-31,20.15250015258789,20.93000030517578,20.020000457763672,20.84000015258789,2879930
LRCX,2025-10-31,162.97000122070312,164.05999755859375,157.3800048828125,157.80999755859375,3475401
LTM,2025-10-31,44.90999984741211,45.36000061035156,44.58000183105469,44.880001068115234,167885
LULU,2025-10-31,168.14500427246094,170.94000244140625,166.56500244140625,170.8000030517578,1298943
LUMN,2025-10-31,8.699999809265137,9.760000228881836,8.14009952545166,9.704999923706055,31485261
LUNR,2025-10-31,11.739999771118164,11.954999923706055,11.530099868774414,11.725000381469727,2019007
LUV,2025-10-31,30.0,30.389999389648438,29.915000915527344,30.1653995513916,2905827
LYB,2025-10-31,48.06999969482422,48.06999969482422,45.310001373291016,46.09000015258789,3806123
LYFT,2025-10-31,19.920000076293945,20.635000228881836,19.899999618530273,20.41510009765625,6223981
M,2025-10-31,19.65999984741211,19.760000228881836,19.31999969482422,19.389999389648438,2239987
MAC,2025-10-31,16.790000915527344,16.94569969177246,16.610000610351562,16.86440086364746,358416
MARA,2025-10-31,18.280000686645508,18.389999389648438,17.844999313354492,18.010000228881836,17133007
MBLY,2025-10-31,12.899999618530273,13.114999771118164,12.875,13.029999732971191,1353397
MDLZ,2025-10-31,56.970001220703125,57.939998626708984,56.630001068115234,57.77000045776367,6197259
MDT,2025-10-31,90.5999984741211,91.31999969482422,90.08999633789062,90.9000015258789,1750566
META,2025-10-31,674.6699829101562,674.8900146484375,650.0,654.6329956054688,29947758
MIR,2025-10-31,29.3700008392334,29.829999923706055,28.851999282836914,28.969999313354492,2301358
MO,2025-10-31,57.15999984741211,58.08000183105469,56.90999984741211,57.03010177612305,6948760
MP,2025-10-31,64.77999877929688,64.94999694824219,61.45000076293945,61.959999084472656,9167245
MRK,2025-10-31,85.41500091552734,85.83000183105469,84.55999755859375,85.05000305175781,4553425
MRNA,2025-10-31,27.770000457763672,27.8700008392334,26.864999771118164,27.260000228881836,7543447
MRVL,2025-10-31,93.44999694824219,97.56220245361328,92.6500015258789,93.16999816894531,14390624
MS,2025-10-31,163.35000610351562,164.625,162.91000366210938,164.06500244140625,1612694
MSFT,2025-10-31,528.8049926757812,529.3200073242188,515.0999755859375,518.25,16137241
MSTR,2025-10-31,269.95001220703125,276.31988525390625,263.0,273.9111022949219,6704518
MU,2025-10-31,227.7100067138672,231.24560546875,219.3000030517578,219.322998046875,8408653
NBIS,2025-10-31,126.80000305175781,132.13999938964844,126.33000183105469,129.6999969482422,8879613
NCLH,2025-10-31,22.1299991607666,22.479999542236328,22.079999923706055,22.295000076293945,5525494
NEE,2025-10-31,81.33999633789062,82.0250015258789,80.86170196533203,81.47000122070312,1972608
NEM,2025-10-31,82.0199966430664,82.25,79.80010223388672,80.05000305175781,3206677
NFLX,2025-10-31,1105.3900146484375,1134.8800048828125,1101.97998046875,1126.810546875,3914642
NGD,2025-10-31,7.360000133514404,7.479899883270264,7.235000133514404,7.275000095367432,7274670
NIO,2025-10-31,7.050000190734863,7.199999809265137,6.849999904632568,7.17519998550415,26845153
NKE,2025-10-31,65.0,65.25,64.43150329589844,64.68000030517578,8651060
NLY,2025-10-31,20.709999084472656,21.059999465942383,20.579999923706055,21.020000457763672,3992688
NOK,2025-10-31,6.974999904632568,6.980000019073486,6.784999847412109,6.815000057220459,63897941
NU,2025-10-31,16.110000610351562,16.270000457763672,15.899999618530273,15.984999656677246,9545901
NVDA,2025-10-31,206.4499969482422,207.97000122070312,202.9199981689453,202.95989990234375,85079414
NVO,2025-10-31,48.779998779296875,49.3650016784668,48.4900016784668,49.00559997558594,11962082
NWL,2025-10-31,3.7799999713897705,3.799999952316284,3.0899999141693115,3.3703999519348145,49262032
NXE,2025-10-31,9.8100004196167,9.9399995803833,9.710000038146973,9.750699996948242,3992865
O,2025-10-31,57.459999084472656,57.90599822998047,57.209999084472656,57.830101013183594,2455010
OKLO,2025-10-31,140.5800018310547,141.6699981689453,132.02999877929688,132.75,6837570
ON,2025-10-31,51.0099983215332,51.744998931884766,50.72999954223633,50.77000045776367,4003896
ONDS,2025-10-31,6.255000114440918,6.5,6.119999885559082,6.2052001953125,53587249
ONON,2025-10-31,37.25,37.790000915527344,36.654998779296875,37.71500015258789,3535115
OPEN,2025-10-31,7.420000076293945,8.020000457763672,7.361999988555908,7.735000133514404,63603814
ORCL,2025-10-31,259.510009765625,265.80999755859375,256.7096862792969,259.1000061035156,9172426
OSCR,2025-10-31,18.18000030517578,18.299999237060547,17.81999969482422,17.854999542236328,3862177
OWL,2025-10-31,15.859999656677246,15.90999984741211,15.369999885559082,15.664999961853027,5690604
OXY,2025-10-31,40.79999923706055,41.345001220703125,40.650001525878906,41.089900970458984,3270883
PAA,2025-10-31,16.799999237060547,16.799999237060547,16.395000457763672,16.4950008392334,1997136
PAAS,2025-10-31,35.77000045776367,35.77000045776367,34.689998626708984,34.880001068115234,1742226
PANW,2025-10-31,220.00999450683594,220.97999572753906,218.16000366210938,218.1699981689453,1310967
PATH,2025-10-31,15.800000190734863,16.0,15.479999542236328,15.625,8118386
PBR,2025-10-31,11.789999961853027,11.805000305175781,11.59000015258789,11.625,10740718
PCAR,2025-10-31,98.0,98.80999755859375,97.13999938964844,98.30000305175781,572018
PCG,2025-10-31,15.800000190734863,15.84000015258789,15.654999732971191,15.6850004196167,4678072
PDD,2025-10-31,135.6699981689453,136.55999755859375,134.61000061035156,135.77999877929688,2295050
PEP,2025-10-31,146.1999969482422,147.0,145.3000030517578,146.5399932861328,1907696
PFE,2025-10-31,24.280000686645508,24.674999237060547,24.15999984741211,24.53260040283203,54726654
PG,2025-10-31,148.7100067138672,151.0399932861328,148.52999877929688,150.6300048828125,2452253
PINS,2025-10-31,32.790000915527344,33.564998626708984,32.75,33.13999938964844,6956477
PL,2025-10-31,12.890000343322754,13.629899978637695,12.90999984741211,13.350199699401855,3927787
PLTR,2025-10-31,199.1999969482422,204.17999267578125,198.13999938964844,198.50650024414062,31963948
PLUG,2025-10-31,2.6500000953674316,2.7200000286102295,2.559999942779541,2.5950000286102295,53903089
PONY,2025-10-31,20.5,20.639999389648438,19.229999542236328,19.364999771118164,2920708
PPTA,2025-10-31,24.8799991607666,25.040000915527344,23.84000015258789,23.959999084472656,687810
PR,2025-10-31,12.420000076293945,12.600000381469727,12.350000381469727,12.449899673461914,3408771
PRMB,2025-10-31,21.700000762939453,22.065000534057617,21.540000915527344,22.045000076293945,1447298
PTEN,2025-10-31,6.329999923706055,6.360000133514404,6.099999904632568,6.099999904632568,4156584
PTON,2025-10-31,7.21999979019165,7.305500030517578,7.15749979019165,7.275000095367432,2968170
PYPL,2025-10-31,68.22000122070312,68.48999786376953,67.62000274658203,68.08999633789062,7681378
QBTS,2025-10-31,35.9900016784668,36.869998931884766,35.150001525878906,35.400001525878906,19244644
QCOM,2025-10-31,178.25,182.14999389648438,176.8300018310547,181.59449768066406,4162660
QS,2025-10-31,16.079999923706055,18.447999954223633,15.81879997253418,17.43000030517578,47511329
QUBT,2025-10-31,15.3100004196167,16.514999389648438,15.170000076293945,16.239999771118164,21048255
QURE,2025-10-31,68.0,68.36000061035156,66.6500015258789,67.26000213623047,372892
QXO,2025-10-31,17.829999923706055,17.93000030517578,17.510000228881836,17.80500030517578,2470169
RBLX,2025-10-31,118.5999984741211,119.84989929199219,111.80000305175781,112.5999984741211,7816820
RF,2025-10-31,24.040000915527344,24.235000610351562,23.860000610351562,24.113500595092773,9895285
RGTI,2025-10-31,42.22999954223633,44.060001373291016,41.68000030517578,42.29999923706055,35168257
RIG,2025-10-31,3.9200000762939453,3.9600000381469727,3.8299999237060547,3.8399999141693115,34507027
RIO,2025-10-31,72.08000183105469,72.30999755859375,71.8949966430664,71.98999786376953,1298916
RIOT,2025-10-31,21.709999084472656,21.905000686645508,19.40999984741211,19.434999465942383,19925552
RIVN,2025-10-31,13.0600004196167,13.425000190734863,12.895000457763672,13.379899978637695,21121208
RKLB,2025-10-31,61.875,63.449501037597656,60.849998474121094,61.30590057373047,6457702
RKT,2025-10-31,16.18000030517578,16.719999313354492,15.859999656677246,16.200000762939453,36855407
ROIV,2025-10-31,19.610000610351562,19.81999969482422,19.385000228881836,19.78499984741211,1992509
RUN,2025-10-31,19.780000686645508,21.024999618530273,19.760000228881836,20.270000457763672,3342539
RXRX,2025-10-31,5.699999809265137,5.735599994659424,5.440000057220459,5.469900131225586,26142257
SBET,2025-10-31,13.329999923706055,13.824999809265137,13.300000190734863,13.609999656677246,5852605
SBSW,2025-10-31,10.890000343322754,10.899999618530273,10.40999984741211,10.494999885559082,2000904
SBUX,2025-10-31,82.78479766845703,82.78479766845703,80.9800033569336,81.0250015258789,5666732
SCHW,2025-10-31,94.0199966430664,94.41000366210938,93.11000061035156,93.38999938964844,2105038
SE,2025-10-31,156.5,157.42999267578125,154.8699951171875,156.30999755859375,1186218
SHOP,2025-10-31,179.1699981689453,179.75999450683594,171.80999755859375,173.05499267578125,5492075
SLB,2025-10-31,36.2599983215332,36.529998779296875,35.775001525878906,35.92499923706055,4777946
SMCI,2025-10-31,51.38999938964844,52.9900016784668,50.810001373291016,50.869998931884766,10589088
SMR,2025-10-31,43.75,45.529998779296875,42.45000076293945,42.7400016784668,10380251
SNAP,2025-10-31,7.679999828338623,7.820000171661377,7.630000114440918,7.724999904632568,19896201
SNDK,2025-10-31,202.61000061035156,209.77000427246094,190.3927001953125,191.6300048828125,4498288
SNOW,2025-10-31,274.94000244140625,275.260009765625,265.69000244140625,268.1499938964844,2292573
SNY,2025-10-31,50.689998626708984,50.879600524902344,50.439998626708984,50.45000076293945,691372
SO,2025-10-31,94.4800033569336,94.55999755859375,93.5999984741211,93.87999725341797,1655949
SOBO,2025-10-31,25.829999923706055,26.059999465942383,25.799999237060547,25.8700008392334,155383
SOFI,2025-10-31,29.690000534057617,29.850000381469727,28.649999618530273,28.709999084472656,34246888
SONY,2025-10-31,28.149999618530273,28.229999542236328,27.861499786376953,27.885000228881836,1341519
SOUN,2025-10-31,17.280000686645508,17.3799991607666,16.92009925842285,16.96500015258789,13123139
STLA,2025-10-31,10.295000076293945,10.295000076293945,10.100000381469727,10.119999885559082,6766669
STNE,2025-10-31,18.65999984741211,18.96500015258789,18.590099334716797,18.825000762939453,989344
T,2025-10-31,24.6299991607666,24.989999771118164,24.510000228881836,24.895000457763672,32253469
TAL,2025-10-31,13.0,12.970000267028809,12.229999542236328,12.265000343322754,2327111
TECK,2025-10-31,43.029998779296875,43.31999969482422,42.5,42.619998931884766,625108
TEM,2025-10-31,88.0,90.19000244140625,86.81999969482422,88.83000183105469,2408674
TEVA,2025-10-31,20.170000076293945,20.399999618530273,19.975000381469727,20.05500030517578,2761684
TGT,2025-10-31,92.55000305175781,92.94499969482422,91.51000213623047,92.58000183105469,2065603
TMC,2025-10-31,7.159999847412109,7.210000038146973,6.960000038146973,7.070000171661377,2130830
TOST,2025-10-31,35.06999969482422,36.46500015258789,35.06999969482422,36.119998931884766,4651837
TRP,2025-10-31,50.189998626708984,50.63999938964844,50.13999938964844,50.30500030517578,521191
TSLA,2025-10-31,446.7300109863281,457.7278137207031,446.1000061035156,451.5,42296448
TSM,2025-10-31,305.989990234375,307.67498779296875,297.60009765625,298.2760009765625,7119859
TTD,2025-10-31,49.08000183105469,50.790000915527344,48.869998931884766,50.03499984741211,4507696
TXN,2025-10-31,158.625,161.9600067138672,157.8009033203125,161.58999633789062,2563361
U,2025-10-31,37.400001525878906,37.744998931884766,36.630001068115234,37.290000915527344,3469018
UA,2025-10-31,4.349999904632568,4.420000076293945,4.300000190734863,4.400000095367432,2356776
UAA,2025-10-31,4.5,4.590000152587891,4.449999809265137,4.565000057220459,4404097
UAL,2025-10-31,93.44999694824219,94.80000305175781,92.91000366210938,94.04000091552734,1789993
UBER,2025-10-31,97.45999908447266,98.43000030517578,96.30000305175781,96.86499786376953,6721041
UEC,2025-10-31,15.529999732971191,15.720000267028809,14.890000343322754,15.064900398254395,6069211
UMC,2025-10-31,7.610000133514404,7.849999904632568,7.570000171661377,7.78000020980835,4620417
UNH,2025-10-31,344.3900146484375,346.2799987792969,340.8800048828125,341.6000061035156,3736921
