symbol,Date,Open,High,Low,Close,Volume
APA,2026-03-09,33.233001708984375,33.77949905395508,32.571998596191406,33.23500061035156,4026107
APH,2026-03-09,129.57000732421875,132.66000366210938,128.6103057861328,132.55999755859375,3183694
APLD,2026-03-09,24.95009994506836,26.079999923706055,24.40999984741211,25.7450008392334,8272930
APP,2026-03-09,496.20001220703125,520.3599853515625,494.0,505.3699951171875,1855676
AR,2026-03-09,39.45000076293945,39.72999954223633,38.60749816894531,39.435001373291016,2260697
ASTS,2026-03-09,87.69000244140625,90.4000015258789,86.61009979248047,87.78500366210938,4359807
AUR,2026-03-09,4.389999866485596,4.445000171661377,4.289999961853027,4.422100067138672,7115882
AVGO,2026-03-09,327.25,341.8999938964844,323.610107421875,341.0400085449219,14005849
AVTR,2026-03-09,8.050000190734863,8.104999542236328,7.820000171661377,8.010000228881836,3713943
B,2026-03-09,44.08000183105469,44.75,43.04999923706055,44.5099983215332,5232437
BA,2026-03-09,226.75,227.58349609375,221.52000427246094,225.09779357910156,2662513
BABA,2026-03-09,130.24000549316406,131.67999267578125,128.5500030517578,131.32000732421875,4188939
BAC,2026-03-09,47.939998626708984,48.060001373291016,46.779998779296875,47.11000061035156,18960763
BAX,2026-03-09,17.260000228881836,17.469900131225586,17.0,17.405000686645508,2861111
BB,2026-03-09,3.4000000953674316,3.440000057220459,3.359999895095825,3.434999942779541,1834484
BBAI,2026-03-09,4.159999847412109,4.150000095367432,3.9700000286102295,4.085000038146973,16387966
BBD,2026-03-09,3.6700000762939453,3.700000047683716,3.619999885559082,3.694999933242798,19679298
BBWI,2026-03-09,20.420000076293945,20.81999969482422,19.825000762939453,20.790000915527344,2092613
BCS,2026-03-09,21.200000762939453,21.405000686645508,20.96500015258789,21.360000610351562,3958828
BE,2026-03-09,134.5500030517578,150.77999877929688,132.5,149.02499389648438,6412071
BKR,2026-03-09,59.59000015258789,59.79999923706055,58.85499954223633,59.439998626708984,2893271
BMNR,2026-03-09,19.760000228881836,19.899999618530273,19.270000457763672,19.751399993896484,18636999
BMY,2026-03-09,59.91999816894531,60.51499938964844,59.25,59.81999969482422,2705482
BP,2026-03-09,40.52000045776367,40.89500045776367,40.28499984741211,40.790000915527344,9990143
BSX,2026-03-09,70.31999969482422,71.3499984741211,69.5199966430664,71.23999786376953,3288859
BTG,2026-03-09,5.150000095367432,5.239999771118164,4.96999979019165,5.105000019073486,7380623
BULL,2026-03-09,5.369999885559082,5.550000190734863,5.329999923706055,5.525000095367432,4355013
C,2026-03-09,104.44999694824219,104.44999694824219,102.0105972290039,103.44999694824219,6260323
CAG,2026-03-09,18.959999084472656,19.096399307250977,18.6200008392334,18.78499984741211,2377171
CARR,2026-03-09,57.20000076293945,57.51029968261719,56.43000030517578,57.38999938964844,1309638
CCL,2026-03-09,24.46500015258789,24.799999237060547,23.47089958190918,24.645000457763672,21068233
CDE,2026-03-09,21.700000762939453,22.100000381469727,20.584999084472656,21.530000686645508,9675906
CELH,2026-03-09,42.345001220703125,42.58000183105469,40.939998626708984,42.34700012207031,2358920
CHWY,2026-03-09,25.420000076293945,26.209999084472656,25.264999389648438,26.100000381469727,1805489
CIFR,2026-03-09,13.550000190734863,13.609999656677246,13.050000190734863,13.430000305175781,10225644
CLF,2026-03-09,9.520000457763672,9.579999923706055,9.130000114440918,9.274999618530273,6677299
CLSK,2026-03-09,9.170000076293945,9.300000190734863,8.930000305175781,9.135000228881836,6292445
CMCSA,2026-03-09,31.639999389648438,31.760000228881836,30.469999313354492,30.81999969482422,16874260
CMG,2026-03-09,34.5,34.73500061035156,34.005001068115234,34.380001068115234,5181619
CNC,2026-03-09,43.369998931884766,43.81999969482422,42.04499816894531,43.43000030517578,1085463
CNH,2026-03-09,11.010000228881836,11.010000228881836,10.699999809265137,10.829999923706055,4000602
CNP,2026-03-09,43.5099983215332,43.75,42.95000076293945,43.34000015258789,776850
CNQ,2026-03-09,46.709999084472656,47.46500015258789,46.560001373291016,46.86000061035156,5428384
CNXC,2026-03-09,34.630001068115234,34.630001068115234,33.224998474121094,33.6349983215332,192265
COIN,2026-03-09,197.73500061035156,203.49000549316406,192.62930297851562,196.8000030517578,5739612
COLD,2026-03-09,12.329999923706055,12.260000228881836,11.854999542236328,11.949999809265137,1462770
COMP,2026-03-09,8.5,8.649999618530273,8.345000267028809,8.475000381469727,5771310
COP,2026-03-09,117.54000091552734,118.76000213623047,116.80999755859375,117.8916015625,3928622
CORZ,2026-03-09,14.649999618530273,14.8149995803833,14.395000457763672,14.625,3670200
CPB,2026-03-09,25.579999923706055,25.667999267578125,25.159900665283203,25.579999923706055,1928972
CPNG,2026-03-09,18.670000076293945,18.9950008392334,18.25,18.860000610351562,10353411
CPRT,2026-03-09,37.38999938964844,37.665000915527344,37.130001068115234,37.4900016784668,2663541
CRCL,2026-03-09,105.20999908447266,112.66000366210938,104.97000122070312,110.01000213623047,11634998
CRGY,2026-03-09,11.850000381469727,12.265000343322754,11.739999771118164,12.024999618530273,4358876
CRM,2026-03-09,198.55999755859375,203.5399932861328,197.3300018310547,199.5,3667239
CRNX,2026-03-09,38.2400016784668,39.25,37.97999954223633,39.02000045776367,325703
CRSP,2026-03-09,55.59000015258789,57.68000030517578,55.0,57.415000915527344,363756
CRWD,2026-03-09,425.57501220703125,438.2799987792969,425.55499267578125,437.0101013183594,1514523
CRWV,2026-03-09,71.43000030517578,73.20850372314453,70.69999694824219,72.12999725341797,8147720
CSCO,2026-03-09,77.18000030517578,77.55999755859375,75.20069885253906,75.58999633789062,12399611
CSX,2026-03-09,39.83000183105469,39.974998474121094,39.334999084472656,39.91999816894531,3770280
CTRA,2026-03-09,31.329999923706055,32.0,31.209999084472656,31.725000381469727,6879695
CVE,2026-03-09,22.860000610351562,23.53499984741211,22.780000686645508,23.149999618530273,6608906
CVX,2026-03-09,190.9949951171875,191.64999389648438,189.05499267578125,190.14999389648438,5552843
CZR,2026-03-09,25.829999923706055,25.889999389648438,24.959999084472656,25.729999542236328,1717199
DAL,2026-03-09,57.560001373291016,57.95000076293945,55.279998779296875,57.689998626708984,10598824
DELL,2026-03-09,144.60000610351562,145.27000427246094,141.36000061035156,143.3699951171875,2798280
DIS,2026-03-09,100.55000305175781,100.56500244140625,98.44999694824219,99.5999984741211,4237008
DKNG,2026-03-09,24.739999771118164,24.899999618530273,24.120100021362305,24.795000076293945,3404641
DNN,2026-03-09,3.5799999237060547,3.6898999214172363,3.549999952316284,3.65120005607605,8962050
DOC,2026-03-09,17.0,17.100000381469727,16.815000534057617,17.079999923706055,1298509
DOW,2026-03-09,34.95000076293945,35.749000549316406,34.459999084472656,34.744998931884766,11334545
DVN,2026-03-09,45.20000076293945,45.994998931884766,45.060001373291016,45.5099983215332,9334688
DXCM,2026-03-09,67.0199966430664,67.68000030517578,66.0,67.31999969482422,1354366
EA,2026-03-09,197.85000610351562,198.27999877929688,197.00999450683594,198.1999969482422,1290059
EBAY,2026-03-09,91.5250015258789,93.16999816894531,90.30000305175781,92.44999694824219,1147404
ELAN,2026-03-09,23.100000381469727,23.309999465942383,22.790000915527344,23.219999313354492,964160
EMR,2026-03-09,135.97000122070312,136.5500030517578,134.64999389648438,135.7100067138672,790702
ENPH,2026-03-09,39.54999923706055,40.43000030517578,38.42499923706055,40.20000076293945,1634083
EOSE,2026-03-09,6.039999961853027,6.139999866485596,5.810100078582764,6.079999923706055,7854153
EQT,2026-03-09,62.34000015258789,62.928001403808594,61.650001525878906,62.65999984741211,2439017
EQX,2026-03-09,16.1299991607666,16.290000915527344,15.42490005493164,16.06999969482422,2544491
ERIC,2026-03-09,10.899999618530273,11.039899826049805,10.819999694824219,11.03499984741211,2855929
ET,2026-03-09,18.510000228881836,18.799999237060547,18.440900802612305,18.774999618530273,7997139
EXC,2026-03-09,49.220001220703125,49.34000015258789,48.66999816894531,49.11000061035156,2439418
EXK,2026-03-09,10.829999923706055,11.020000457763672,10.380000114440918,10.845000267028809,3734112
EXTR,2026-03-09,13.710000038146973,13.937999725341797,13.5600004196167,13.824999809265137,317307
F,2026-03-09,11.9399995803833,12.050000190734863,11.800000190734863,11.994999885559082,23381021
FCX,2026-03-09,57.2599983215332,57.59000015258789,55.5,57.31999969482422,10413663
FE,2026-03-09,50.959999084472656,50.9900016784668,50.16999816894531,50.474998474121094,873037
FHN,2026-03-09,22.5,22.520000457763672,22.06999969482422,22.235000610351562,1702482
FIG,2026-03-09,28.700000762939453,30.65999984741211,28.639999389648438,30.049999237060547,5630803
FLNC,2026-03-09,14.569999694824219,15.779999732971191,14.470000267028809,15.61400032043457,1254334
FNB,2026-03-09,16.170000076293945,16.18000030517578,15.765000343322754,15.970000267028809,1393998
FOX,2026-03-09,53.779998779296875,54.029998779296875,53.06999969482422,53.380001068115234,414346
FSM,2026-03-09,11.199999809265137,11.319999694824219,10.774999618530273,11.15999984741211,2494966
GAP,2026-03-09,22.8799991607666,22.860000610351562,22.030000686645508,22.43000030517578,4673161
GFS,2026-03-09,45.849998474121094,45.93000030517578,44.52000045776367,45.435001373291016,1267554
GGB,2026-03-09,3.490000009536743,3.548799991607666,3.4749999046325684,3.5250000953674316,4993404
GILD,2026-03-09,143.86000061035156,145.58999633789062,143.48500061035156,144.22999572753906,1222985
GIS,2026-03-09,44.150001525878906,44.29499816894531,43.4900016784668,43.88990020751953,2397585
GLXY,2026-03-09,20.479999542236328,20.764999389648438,20.038000106811523,20.31999969482422,1566518
GM,2026-03-09,73.4000015258789,74.0,71.9219970703125,72.8550033569336,2158269
GME,2026-03-09,24.0,24.700000762939453,23.93000030517578,24.524999618530273,2370851
GOOG,2026-03-09,294.1400146484375,299.70001220703125,293.989990234375,299.239990234375,6780844
GOOGL,2026-03-09,294.3599853515625,300.0799865722656,294.0799865722656,299.5799865722656,10494250
GRAB,2026-03-09,3.9100000858306885,3.9200000762939453,3.815000057220459,3.875,15896140
GS,2026-03-09,810.0,812.0999755859375,795.0,807.844970703125,1374626
GT,2026-03-09,7.349999904632568,7.364999771118164,6.949999809265137,7.144999980926514,3962062
HAL,2026-03-09,33.779998779296875,34.34000015258789,33.4900016784668,34.20000076293945,5108950
HBAN,2026-03-09,16.06999969482422,16.1200008392334,15.585000038146973,15.658699989318848,9278935
HBM,2026-03-09,21.40999984741211,21.549999237060547,20.515499114990234,21.364999771118164,2947875
HIMS,2026-03-09,23.21500015258789,23.510000228881836,20.969999313354492,22.06999969482422,97085436
HL,2026-03-09,19.825000762939453,19.989999771118164,18.913299560546875,19.84000015258789,8962669
HLN,2026-03-09,10.119999885559082,10.21500015258789,10.104999542236328,10.204999923706055,3479343
HMY,2026-03-09,18.5,18.90999984741211,17.908000946044922,18.389999389648438,2440140
HOOD,2026-03-09,75.75800323486328,78.22000122070312,75.55000305175781,77.45999908447266,10227547
HPE,2026-03-09,20.639999389648438,21.375,20.600000381469727,21.190000534057617,8810507
HPQ,2026-03-09,19.170000076293945,19.190000534057617,18.4950008392334,18.799999237060547,6635776
HST,2026-03-09,18.90999984741211,18.950000762939453,18.399999618530273,18.684999465942383,3731659
HTZ,2026-03-09,4.0,4.03000020980835,3.9200000762939453,3.9400999546051025,2417076
HUT,2026-03-09,46.060001373291016,47.34000015258789,44.119998931884766,47.029998779296875,1580047
IAG,2026-03-09,20.799999237060547,21.40999984741211,20.360000610351562,21.03499984741211,2521927
IBM,2026-03-09,255.3800048828125,258.0799865722656,252.1300048828125,252.84500122070312,1978812
IBRX,2026-03-09,8.289999961853027,8.789899826049805,8.079999923706055,8.189900398254395,10764392
INFY,2026-03-09,14.329999923706055,14.444999694824219,14.140000343322754,14.234999656677246,3416401
INTC,2026-03-09,42.69599914550781,43.9900016784668,41.63999938964844,43.79999923706055,31821071
IONQ,2026-03-09,34.77000045776367,35.06999969482422,33.810001373291016,34.28010177612305,6714108
IOT,2026-03-09,35.20000076293945,35.502498626708984,34.04999923706055,34.46500015258789,4910626
IQ,2026-03-09,1.4299999475479126,1.4299999475479126,1.340000033378601,1.350000023841858,10854798
IREN,2026-03-09,36.45000076293945,37.88999938964844,35.630001068115234,36.915000915527344,15347997
ISRG,2026-03-09,485.5,490.5350036621094,480.2799987792969,484.6000061035156,451260
ITUB,2026-03-09,8.130000114440918,8.239999771118164,8.069999694824219,8.194999694824219,9821987
JD,2026-03-09,26.899999618530273,27.399900436401367,26.809999465942383,27.295000076293945,4559134
JHX,2026-03-09,20.719999313354492,20.764999389648438,20.315000534057617,20.639999389648438,2384556
JNJ,2026-03-09,240.8699951171875,242.75999450683594,240.0399932861328,242.0399932861328,2260490
JOBY,2026-03-09,9.335000038146973,9.59000015258789,9.14009952545166,9.53499984741211,7275324
JPM,2026-03-09,285.5,287.20001220703125,280.45001220703125,283.2900085449219,4039184
KDP,2026-03-09,28.110000610351562,28.149999618530273,27.475000381469727,28.040000915527344,2336831
KEY,2026-03-09,19.489999771118164,19.530000686645508,18.969999313354492,19.084999084472656,7057757
KGC,2026-03-09,31.459999084472656,32.060001373291016,30.649999618530273,31.545000076293945,6416278
KHC,2026-03-09,24.389999389648438,24.68000030517578,24.180099487304688,24.594999313354492,5546058
KMI,2026-03-09,33.65999984741211,33.619998931884766,33.28499984741211,33.494998931884766,3152231
KMX,2026-03-09,40.880001068115234,41.220001220703125,40.13999938964844,40.86000061035156,748761
KO,2026-03-09,76.62000274658203,77.59500122070312,76.5374984741211,77.47000122070312,5221815
KVUE,2026-03-09,18.190000534057617,18.243000030517578,18.045000076293945,18.110000610351562,4806347
KVYO,2026-03-09,20.6299991607666,20.950000762939453,20.094999313354492,20.59000015258789,1082814
LCID,2026-03-09,9.550000190734863,10.135000228881836,9.529999732971191,10.074999809265137,2715953
LI,2026-03-09,17.670000076293945,17.950000762939453,17.584199905395508,17.80500030517578,1327086
LRCX,2026-03-09,195.0,203.57000732421875,194.0800018310547,202.02499389648438,4688068
LTM,2026-03-09,46.08000183105469,46.630001068115234,45.56999969482422,46.560001373291016,594033
LULU,2026-03-09,165.92999267578125,167.61000061035156,163.4499969482422,166.80499267578125,1045007
LUMN,2026-03-09,6.5,6.639999866485596,6.269999980926514,6.574999809265137,4622563
LUNR,2026-03-09,17.260000228881836,17.780000686645508,16.719999313354492,16.886899948120117,3517475
LUV,2026-03-09,40.689998626708984,40.689998626708984,38.81999969482422,40.435001373291016,3718717
LYB,2026-03-09,68.69000244140625,69.16500091552734,67.0,67.69750213623047,4909595
LYFT,2026-03-09,13.34000015258789,13.635000228881836,13.164999961853027,13.555000305175781,6849997
M,2026-03-09,18.0,18.1299991607666,17.049999237060547,17.415000915527344,4843704
MAC,2026-03-09,18.3700008392334,18.440000534057617,17.90999984741211,18.125,544589
MARA,2026-03-09,8.069999694824219,8.404999732971191,7.960100173950195,8.289999961853027,15940319
MBLY,2026-03-09,7.908999919891357,7.914999961853027,7.679999828338623,7.764999866485596,2029014
MDLZ,2026-03-09,58.18000030517578,58.650001525878906,57.43000030517578,58.560001373291016,2991142
MDT,2026-03-09,90.0,90.86000061035156,89.01000213623047,90.5999984741211,3778470
META,2026-03-09,634.7525024414062,637.6890258789062,626.780029296875,636.1799926757812,4879887
MIR,2026-03-09,19.989999771118164,20.520000457763672,19.53890037536621,20.420000076293945,1148156
MO,2026-03-09,66.51000213623047,66.90499877929688,66.04000091552734,66.70999908447266,2878157
MP,2026-03-09,57.040000915527344,58.43659973144531,56.52000045776367,58.43659973144531,1762411
MRK,2026-03-09,114.9800033569336,116.44999694824219,114.12000274658203,115.97100067138672,2391225
MRNA,2026-03-09,53.04999923706055,56.619998931884766,51.959999084472656,52.02790069580078,5313748
MRVL,2026-03-09,87.9625015258789,89.05000305175781,84.19999694824219,89.01499938964844,16150342
MS,2026-03-09,157.9199981689453,158.16000366210938,154.07000732421875,155.92999267578125,2085467
MSFT,2026-03-09,404.9150085449219,409.1700134277344,403.5,408.6400146484375,10755517
MSTR,2026-03-09,136.25,139.64999389648438,135.30299377441406,137.61000061035156,8294305
MU,2026-03-09,363.9599914550781,378.90960693359375,357.6700134277344,374.84051513671875,17299587
NBIS,2026-03-09,87.36000061035156,92.2499008178711,86.51000213623047,91.78500366210938,4487486
NCLH,2026-03-09,19.420000076293945,19.684999465942383,18.510000228881836,19.625,11200098
NEE,2026-03-09,90.2699966430664,91.66000366210938,89.6500015258789,91.51000213623047,2617602
NEM,2026-03-09,112.31999969482422,113.8499984741211,109.30000305175781,111.88999938964844,3938228
NFLX,2026-03-09,97.69000244140625,98.94000244140625,96.58000183105469,97.26000213623047,17367759
NGD,2026-03-09,10.699999809265137,10.914999961853027,10.1899995803833,10.590100288391113,4454121
NIO,2026-03-09,4.789999961853027,4.940000057220459,4.739999771118164,4.900000095367432,17594110
NKE,2026-03-09,55.7400016784668,56.064998626708984,55.38999938964844,55.900001525878906,7393123
NLY,2026-03-09,22.149999618530273,22.149999618530273,21.524999618530273,21.635000228881836,4856626
NOK,2026-03-09,7.635000228881836,7.699900150299072,7.559999942779541,7.664999961853027,14879088
NU,2026-03-09,14.40999984741211,14.670000076293945,14.23009967803955,14.635000228881836,16105948
NVDA,2026-03-09,176.8300018310547,179.47999572753906,175.55999755859375,179.01499938964844,66597334
NVO,2026-03-09,39.189998626708984,39.685001373291016,38.494998931884766,39.48500061035156,11260669
NWL,2026-03-09,4.159999847412109,4.199999809265137,3.984999895095825,4.114999771118164,2171449
NXE,2026-03-09,11.899999618530273,12.15999984741211,11.729999542236328,12.029999732971191,2795291
O,2026-03-09,64.19999694824219,64.38999938964844,63.939998626708984,64.26000213623047,2132846
OKLO,2026-03-09,57.11000061035156,59.307498931884766,56.470001220703125,58.314998626708984,3391271
ON,2026-03-09,56.0,56.720001220703125,54.9900016784668,56.560001373291016,2342115
ONDS,2026-03-09,9.989999771118164,10.005000114440918,9.199999809265137,9.345000267028809,50040558
ONON,2026-03-09,40.54999923706055,40.689998626708984,39.064998626708984,39.59000015258789,3868146
OPEN,2026-03-09,4.84499979019165,4.900000095367432,4.730000019073486,4.84499979019165,12386574
ORCL,2026-03-09,150.6999969482422,151.99000549316406,146.43479919433594,148.98500061035156,12626342
OSCR,2026-03-09,13.680000305175781,13.854999542236328,13.225000381469727,13.835000038146973,2299545
OWL,2026-03-09,9.699999809265137,9.739999771118164,9.539999961853027,9.632200241088867,11934530
OXY,2026-03-09,54.43000030517578,56.09000015258789,54.09000015258789,55.510101318359375,14836904
PAA,2026-03-09,22.25,22.28700065612793,21.864999771118164,21.979999542236328,2100243
PAAS,2026-03-09,58.47999954223633,58.94499969482422,56.470001220703125,57.72999954223633,3357722
PANW,2026-03-09,164.49000549316406,167.75999450683594,164.25999450683594,165.85499572753906,2812847
PATH,2026-03-09,11.779999732971191,12.0,11.720000267028809,11.9350004196167,14407820
PBR,2026-03-09,18.020000457763672,18.4950008392334,17.969999313354492,18.350099563598633,28670276
PCAR,2026-03-09,118.9000015258789,119.0,116.55000305175781,118.01499938964844,1019188
PCG,2026-03-09,18.559999465942383,18.639999389648438,17.915000915527344,18.219999313354492,6493157
PDD,2026-03-09,101.0,101.69000244140625,99.68000030517578,101.25,2805987
PEP,2026-03-09,159.27000427246094,160.88499450683594,158.09500122070312,160.74000549316406,1520196
PFE,2026-03-09,26.90999984741211,27.110000610351562,26.354999542236328,26.600000381469727,18286650
PG,2026-03-09,153.14999389648438,155.5500030517578,152.91000366210938,155.14999389648438,4089040
PINS,2026-03-09,19.649999618530273,19.90999984741211,19.299999237060547,19.729999542236328,7305130
PL,2026-03-09,24.84000015258789,25.899999618530273,24.520000457763672,24.799999237060547,4080566
PLTR,2026-03-09,155.69000244140625,158.44000244140625,153.63999938964844,155.00999450683594,21612345
PLUG,2026-03-09,2.0701000690460205,2.119999885559082,2.009999990463257,2.1050000190734863,24467738
PONY,2026-03-09,12.229999542236328,12.649999618530273,12.010000228881836,12.645000457763672,1396198
PPTA,2026-03-09,31.155000686645508,31.59000015258789,30.030000686645508,31.229999542236328,444798
PR,2026-03-09,19.1200008392334,19.434999465942383,18.905000686645508,19.274999618530273,4308678
PRMB,2026-03-09,21.860000610351562,22.059999465942383,21.56999969482422,21.924999237060547,1213620
PTEN,2026-03-09,8.979999542236328,9.604999542236328,8.819999694824219,9.574999809265137,6914211
PTON,2026-03-09,3.75,3.9149999618530273,3.7049999237060547,3.875,3177209
PYPL,2026-03-09,46.08000183105469,46.52560043334961,44.959999084472656,45.47999954223633,6404998
QBTS,2026-03-09,18.1299991607666,18.200000762939453,17.479999542236328,17.799999237060547,10306314
QCOM,2026-03-09,133.49000549316406,136.0,132.4600067138672,135.74000549316406,2401922
QS,2026-03-09,6.5,6.590000152587891,6.389999866485596,6.576700210571289,3493646
QUBT,2026-03-09,7.400000095367432,7.440000057220459,7.22130012512207,7.319900035858154,4583285
QURE,2026-03-09,17.75,18.200000762939453,16.030000686645508,17.129199981689453,9067705
QXO,2026-03-09,21.5,21.501300811767578,20.75,21.059999465942383,2335858
RBLX,2026-03-09,62.45500183105469,64.08999633789062,62.119998931884766,62.77000045776367,2945104
RF,2026-03-09,26.56999969482422,26.670000076293945,26.059999465942383,26.155000686645508,7229110
RGTI,2026-03-09,16.55500030517578,16.809999465942383,16.1200008392334,16.299999237060547,9794350
RIG,2026-03-09,5.940000057220459,6.090000152587891,5.860000133514404,6.070000171661377,16258552
RIO,2026-03-09,87.88999938964844,88.70999908447266,87.25,88.44999694824219,1382506
RIOT,2026-03-09,13.901000022888184,14.220000267028809,13.569999694824219,13.90999984741211,6867386
RIVN,2026-03-09,15.052000045776367,15.755000114440918,15.052000045776367,15.680000305175781,9404210
RKLB,2026-03-09,69.18000030517578,71.76000213623047,67.81999969482422,68.27999877929688,7649798
RKT,2026-03-09,14.649999618530273,15.095000267028809,14.25,15.069999694824219,8968428
ROIV,2026-03-09,28.670000076293945,29.424999237060547,28.649999618530273,29.040000915527344,2278192
RUN,2026-03-09,11.154999732971191,11.1899995803833,10.779999732971191,10.90999984741211,4145667
RXRX,2026-03-09,3.3299999237060547,3.430000066757202,3.2899999618530273,3.4000000953674316,6163002
SBET,2026-03-09,7.480000019073486,7.590000152587891,7.315000057220459,7.375,3024006
SBSW,2026-03-09,13.670000076293945,13.954999923706055,13.399999618530273,13.895000457763672,2553737
SBUX,2026-03-09,98.25,98.5199966430664,96.81999969482422,97.92500305175781,3668528
SCHW,2026-03-09,94.0999984741211,94.3499984741211,92.27149963378906,92.8949966430664,2965543
SE,2026-03-09,90.13999938964844,90.76000213623047,87.58000183105469,88.45500183105469,2550200
SHOP,2026-03-09,127.87000274658203,132.2949981689453,127.69000244140625,132.28709411621094,4086778
SLB,2026-03-09,46.869998931884766,46.599998474121094,45.5,46.099998474121094,7274766
SMCI,2026-03-09,30.700000762939453,31.049999237060547,29.850000381469727,30.91349983215332,12817760
SMR,2026-03-09,11.390000343322754,11.90999984741211,11.220000267028809,11.869999885559082,8940010
SNAP,2026-03-09,5.070000171661377,5.125,4.929999828338623,5.0320000648498535,12587748
SNDK,2026-03-09,517.0,566.7999267578125,517.0,562.1787109375,10786144
SNOW,2026-03-09,175.83999633789062,181.08999633789062,175.25999450683594,179.77499389648438,1988507
SNY,2026-03-09,43.65999984741211,43.900001525878906,43.34000015258789,43.900001525878906,1582513
SO,2026-03-09,97.5,97.69999694824219,96.70999908447266,97.16999816894531,1437460
SOBO,2026-03-09,33.599998474121094,33.665000915527344,33.1150016784668,33.599998474121094,245336
SOFI,2026-03-09,18.329999923706055,18.40880012512207,17.770000457763672,18.28499984741211,29455800
SONY,2026-03-09,21.110000610351562,21.3700008392334,20.9950008392334,21.28499984741211,1905490
SOUN,2026-03-09,7.940000057220459,7.940000057220459,7.599999904632568,7.869999885559082,9514339
STLA,2026-03-09,6.989999771118164,7.0,6.849999904632568,6.940100193023682,7416877
STNE,2026-03-09,13.449999809265137,13.600000381469727,13.289999961853027,13.545000076293945,1342534
T,2026-03-09,28.1299991607666,28.350000381469727,27.389999389648438,27.864999771118164,17360703
TAL,2026-03-09,10.5,10.649999618530273,10.3100004196167,10.609999656677246,1323759
TECK,2026-03-09,48.79999923706055,49.2400016784668,48.130001068115234,48.959999084472656,3219181
TEM,2026-03-09,50.900001525878906,51.79999923706055,49.82500076293945,50.7400016784668,2305671
TEVA,2026-03-09,30.530000686645508,30.690000534057617,29.930099487304688,30.649999618530273,5715094
TGT,2026-03-09,118.66000366210938,119.09500122070312,115.75,117.91000366210938,2163372
TMC,2026-03-09,5.730000019073486,6.019999980926514,5.71999979019165,6.014999866485596,3140102
TOST,2026-03-09,29.610000610351562,29.610000610351562,28.31999969482422,28.93000030517578,4403239
TRP,2026-03-09,63.650001525878906,63.91999816894531,63.119998931884766,63.44499969482422,542089
TSLA,2026-03-09,390.04998779296875,392.989990234375,381.3999938964844,387.9700012207031,30097586
TSM,2026-03-09,335.6000061035156,340.7099914550781,331.9200134277344,339.6000061035156,9860030
TTD,2026-03-09,28.739999771118164,28.96619987487793,27.989999771118164,28.56999969482422,6071742
TXN,2026-03-09,192.75,193.3000030517578,189.6999969482422,191.625,1944570
U,2026-03-09,19.979999542236328,20.719999313354492,19.809999465942383,20.1299991607666,6308848
UA,2026-03-09,6.260000228881836,6.246600151062012,5.921999931335449,5.934999942779541,2079089
UAA,2026-03-09,6.389999866485596,6.400000095367432,6.114999771118164,6.139999866485596,3945021
UAL,2026-03-09,89.0999984741211,89.55999755859375,84.69999694824219,88.77999877929688,7978464
UBER,2026-03-09,74.12000274658203,74.16999816894531,71.94000244140625,73.37999725341797,7169411
UEC,2026-03-09,12.529999732971191,12.75,12.225000381469727,12.600000381469727,5178558
UMC,2026-03-09,9.390000343322754,9.585000038146973,9.360799789428711,9.545000076293945,2548000
UNH,2026-03-09,282.0,284.8299865722656,278.6600036621094,282.67999267578125,2795015
