contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA260618P00223000,223.0,41.62,0.0,0.0,10.0,265.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00224000,224.0,42.45,0.0,0.0,11.0,423.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00225000,225.0,44.1,0.0,0.0,47.0,455.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00226000,226.0,42.15,0.0,0.0,4.0,272.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00227000,227.0,43.2,0.0,0.0,18.0,512.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00228000,228.0,43.4,0.0,0.0,2.0,212.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00230000,230.0,45.5,0.0,0.0,105.0,813.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00235000,235.0,50.62,0.0,0.0,16.0,352.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00240000,240.0,55.46,0.0,0.0,20.0,510.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260717C00135000,135.0,59.2,0.0,0.0,2.0,217.0,1.0000000000000003e-05,True,CALL,2026-07-17,NVDA
NVDA260717C00140000,140.0,56.02,0.0,0.0,2.0,703.0,1.0000000000000003e-05,True,CALL,2026-07-17,NVDA
NVDA260717C00145000,145.0,50.55,0.0,0.0,39.0,5316.0,1.0000000000000003e-05,True,CALL,2026-07-17,NVDA
NVDA260717C00150000,150.0,48.32,0.0,0.0,2.0,623.0,1.0000000000000003e-05,True,CALL,2026-07-17,NVDA
NVDA260717C00155000,155.0,44.3,0.0,0.0,5.0,230.0,1.0000000000000003e-05,True,CALL,2026-07-17,NVDA
NVDA260717C00160000,160.0,40.0,0.0,0.0,190.0,1631.0,1.0000000000000003e-05,True,CALL,2026-07-17,NVDA
NVDA260717C00165000,165.0,38.0,0.0,0.0,12.0,781.0,1.0000000000000003e-05,True,CALL,2026-07-17,NVDA
NVDA260717C00170000,170.0,34.15,0.0,0.0,23.0,953.0,1.0000000000000003e-05,True,CALL,2026-07-17,NVDA
NVDA260717C00175000,175.0,30.47,0.0,0.0,55.0,3445.0,1.0000000000000003e-05,True,CALL,2026-07-17,NVDA
NVDA260717C00180000,180.0,27.4,0.0,0.0,246.0,5183.0,1.0000000000000003e-05,True,CALL,2026-07-17,NVDA
NVDA260717C00185000,185.0,25.08,0.0,0.0,85.0,4993.0,1.0000000000000003e-05,True,CALL,2026-07-17,NVDA
NVDA260717C00190000,190.0,22.7,0.0,0.0,176.0,5591.0,0.007822421875,False,CALL,2026-07-17,NVDA
NVDA260717C00195000,195.0,19.77,0.0,0.0,40.0,2221.0,0.015634843750000002,False,CALL,2026-07-17,NVDA
NVDA260717C00200000,200.0,18.1,0.0,0.0,158.0,8989.0,0.0312596875,False,CALL,2026-07-17,NVDA
NVDA260717C00210000,210.0,14.26,0.0,0.0,377.0,4312.0,0.0312596875,False,CALL,2026-07-17,NVDA
NVDA260717C00220000,220.0,11.5,0.0,0.0,123.0,8714.0,0.062509375,False,CALL,2026-07-17,NVDA
NVDA260717C00230000,230.0,8.97,0.0,0.0,662.0,4497.0,0.062509375,False,CALL,2026-07-17,NVDA
NVDA260717C00240000,240.0,6.93,0.0,0.0,67.0,4237.0,0.062509375,False,CALL,2026-07-17,NVDA
NVDA260717P00135000,135.0,3.83,0.0,0.0,188.0,2052.0,0.12500875,False,PUT,2026-07-17,NVDA
NVDA260717P00140000,140.0,5.02,0.0,0.0,57.0,12075.0,0.12500875,False,PUT,2026-07-17,NVDA
NVDA260717P00145000,145.0,5.65,0.0,0.0,31.0,9150.0,0.062509375,False,PUT,2026-07-17,NVDA
NVDA260717P00150000,150.0,6.97,0.0,0.0,158.0,17930.0,0.062509375,False,PUT,2026-07-17,NVDA
NVDA260717P00155000,155.0,8.24,0.0,0.0,57.0,9727.0,0.062509375,False,PUT,2026-07-17,NVDA
NVDA260717P00160000,160.0,9.7,0.0,0.0,51.0,9595.0,0.062509375,False,PUT,2026-07-17,NVDA
NVDA260717P00165000,165.0,10.72,0.0,0.0,57.0,9641.0,0.0312596875,False,PUT,2026-07-17,NVDA
NVDA260717P00170000,170.0,12.79,0.0,0.0,1452.0,10240.0,0.0312596875,False,PUT,2026-07-17,NVDA
NVDA260717P00175000,175.0,14.3,0.0,0.0,53.0,4276.0,0.015634843750000002,False,PUT,2026-07-17,NVDA
NVDA260717P00180000,180.0,17.0,0.0,0.0,27.0,7567.0,0.015634843750000002,False,PUT,2026-07-17,NVDA
NVDA260717P00185000,185.0,19.4,0.0,0.0,29.0,3596.0,0.00196310546875,False,PUT,2026-07-17,NVDA
NVDA260717P00190000,190.0,21.9,0.0,0.0,67.0,2493.0,1.0000000000000003e-05,True,PUT,2026-07-17,NVDA
NVDA260717P00195000,195.0,23.65,0.0,0.0,22.0,1370.0,1.0000000000000003e-05,True,PUT,2026-07-17,NVDA
NVDA260717P00200000,200.0,27.45,0.0,0.0,10.0,2518.0,1.0000000000000003e-05,True,PUT,2026-07-17,NVDA
NVDA260717P00210000,210.0,31.85,0.0,0.0,40.0,288.0,1.0000000000000003e-05,True,PUT,2026-07-17,NVDA
NVDA260717P00220000,220.0,41.39,0.0,0.0,20.0,346.0,1.0000000000000003e-05,True,PUT,2026-07-17,NVDA
NVDA260717P00230000,230.0,48.65,0.0,0.0,10.0,676.0,1.0000000000000003e-05,True,PUT,2026-07-17,NVDA
NVDA260717P00240000,240.0,55.1,0.0,0.0,45.0,608.0,1.0000000000000003e-05,True,PUT,2026-07-17,NVDA
NVDA260821C00135000,135.0,60.91,0.0,0.0,4.0,437.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00140000,140.0,57.99,0.0,0.0,2.0,520.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00145000,145.0,52.25,0.0,0.0,17.0,373.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00150000,150.0,48.65,0.0,0.0,36.0,3468.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00155000,155.0,45.86,0.0,0.0,44.0,801.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00160000,160.0,41.66,0.0,0.0,8.0,1607.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00165000,165.0,39.4,0.0,0.0,29.0,1919.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00170000,170.0,35.45,0.0,0.0,2.0,2659.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00175000,175.0,32.48,0.0,0.0,11.0,1767.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00180000,180.0,30.0,0.0,0.0,77.0,16109.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00185000,185.0,27.35,0.0,0.0,66.0,3169.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00190000,190.0,25.17,0.0,0.0,153.0,7948.0,0.007822421875,False,CALL,2026-08-21,NVDA
NVDA260821C00195000,195.0,23.25,0.0,0.0,96.0,2740.0,0.015634843750000002,False,CALL,2026-08-21,NVDA
NVDA260821C00200000,200.0,20.58,0.0,0.0,96.0,5657.0,0.0312596875,False,CALL,2026-08-21,NVDA
NVDA260821C00210000,210.0,16.89,0.0,0.0,141.0,5637.0,0.0312596875,False,CALL,2026-08-21,NVDA
NVDA260821C00220000,220.0,14.1,0.0,0.0,911.0,5511.0,0.062509375,False,CALL,2026-08-21,NVDA
NVDA260821C00230000,230.0,11.46,0.0,0.0,146.0,4372.0,0.062509375,False,CALL,2026-08-21,NVDA
NVDA260821C00240000,240.0,9.35,0.0,0.0,26.0,5344.0,0.062509375,False,CALL,2026-08-21,NVDA
NVDA260821P00135000,135.0,4.9,0.0,0.0,16.0,5843.0,0.12500875,False,PUT,2026-08-21,NVDA
NVDA260821P00140000,140.0,5.9,0.0,0.0,14.0,16577.0,0.062509375,False,PUT,2026-08-21,NVDA
NVDA260821P00145000,145.0,6.94,0.0,0.0,16.0,8929.0,0.062509375,False,PUT,2026-08-21,NVDA
NVDA260821P00150000,150.0,8.45,0.0,0.0,44.0,12508.0,0.062509375,False,PUT,2026-08-21,NVDA
NVDA260821P00155000,155.0,9.03,0.0,0.0,7.0,6766.0,0.062509375,False,PUT,2026-08-21,NVDA
NVDA260821P00160000,160.0,11.15,0.0,0.0,64.0,7930.0,0.062509375,False,PUT,2026-08-21,NVDA
NVDA260821P00165000,165.0,13.0,0.0,0.0,82.0,6155.0,0.0312596875,False,PUT,2026-08-21,NVDA
NVDA260821P00170000,170.0,14.82,0.0,0.0,33.0,11015.0,0.0312596875,False,PUT,2026-08-21,NVDA
NVDA260821P00175000,175.0,16.7,0.0,0.0,32.0,7654.0,0.015634843750000002,False,PUT,2026-08-21,NVDA
NVDA260821P00180000,180.0,19.0,0.0,0.0,81.0,7745.0,0.007822421875,False,PUT,2026-08-21,NVDA
NVDA260821P00185000,185.0,21.22,0.0,0.0,22.0,3534.0,0.00196310546875,False,PUT,2026-08-21,NVDA
NVDA260821P00190000,190.0,24.05,0.0,0.0,33.0,2442.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260821P00195000,195.0,25.6,0.0,0.0,4.0,710.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260821P00200000,200.0,29.7,0.0,0.0,12.0,1522.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260821P00210000,210.0,35.7,0.0,0.0,15.0,701.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260821P00220000,220.0,42.62,0.0,0.0,21.0,348.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260821P00230000,230.0,47.95,0.0,0.0,16.0,492.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260821P00240000,240.0,56.15,0.0,0.0,12.0,966.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260918C00135000,135.0,61.95,0.0,0.0,41.0,2407.0,1.0000000000000003e-05,True,CALL,2026-09-18,NVDA
NVDA260918C00140000,140.0,57.66,0.0,0.0,55.0,14385.0,1.0000000000000003e-05,True,CALL,2026-09-18,NVDA
NVDA260918C00145000,145.0,55.55,0.0,0.0,2.0,2877.0,1.0000000000000003e-05,True,CALL,2026-09-18,NVDA
NVDA260918C00150000,150.0,51.01,0.0,0.0,16.0,19985.0,1.0000000000000003e-05,True,CALL,2026-09-18,NVDA
NVDA260918C00155000,155.0,48.0,0.0,0.0,6.0,5644.0,1.0000000000000003e-05,True,CALL,2026-09-18,NVDA
NVDA260918C00160000,160.0,44.63,0.0,0.0,14.0,3683.0,1.0000000000000003e-05,True,CALL,2026-09-18,NVDA
NVDA260918C00165000,165.0,41.0,0.0,0.0,13.0,8115.0,1.0000000000000003e-05,True,CALL,2026-09-18,NVDA
NVDA260918C00170000,170.0,37.81,0.0,0.0,51.0,8600.0,1.0000000000000003e-05,True,CALL,2026-09-18,NVDA
NVDA260918C00175000,175.0,35.67,0.0,0.0,72.0,7808.0,1.0000000000000003e-05,True,CALL,2026-09-18,NVDA
NVDA260918C00180000,180.0,32.5,0.0,0.0,180.0,11257.0,1.0000000000000003e-05,True,CALL,2026-09-18,NVDA
NVDA260918C00185000,185.0,30.05,0.0,0.0,927.0,8233.0,1.0000000000000003e-05,True,CALL,2026-09-18,NVDA
NVDA260918C00190000,190.0,27.64,0.0,0.0,270.0,10893.0,0.007822421875,False,CALL,2026-09-18,NVDA
NVDA260918C00195000,195.0,25.0,0.0,0.0,33.0,5895.0,0.015634843750000002,False,CALL,2026-09-18,NVDA
NVDA260918C00200000,200.0,23.44,0.0,0.0,760.0,18099.0,0.015634843750000002,False,CALL,2026-09-18,NVDA
NVDA260918C00210000,210.0,19.3,0.0,0.0,144.0,14272.0,0.0312596875,False,CALL,2026-09-18,NVDA
NVDA260918C00220000,220.0,16.45,0.0,0.0,81.0,17155.0,0.062509375,False,CALL,2026-09-18,NVDA
NVDA260918C00230000,230.0,13.41,0.0,0.0,159.0,7783.0,0.062509375,False,CALL,2026-09-18,NVDA
NVDA260918C00240000,240.0,11.01,0.0,0.0,120.0,11839.0,0.062509375,False,CALL,2026-09-18,NVDA
NVDA260918P00135000,135.0,6.2,0.0,0.0,149.0,13397.0,0.062509375,False,PUT,2026-09-18,NVDA
NVDA260918P00140000,140.0,6.85,0.0,0.0,93.0,23377.0,0.062509375,False,PUT,2026-09-18,NVDA
NVDA260918P00145000,145.0,8.12,0.0,0.0,27.0,9995.0,0.062509375,False,PUT,2026-09-18,NVDA
NVDA260918P00150000,150.0,9.65,0.0,0.0,85.0,27145.0,0.062509375,False,PUT,2026-09-18,NVDA
NVDA260918P00155000,155.0,11.29,0.0,0.0,22.0,11677.0,0.062509375,False,PUT,2026-09-18,NVDA
NVDA260918P00160000,160.0,12.35,0.0,0.0,219.0,15941.0,0.0312596875,False,PUT,2026-09-18,NVDA
NVDA260918P00165000,165.0,14.2,0.0,0.0,154.0,8216.0,0.0312596875,False,PUT,2026-09-18,NVDA
NVDA260918P00170000,170.0,16.32,0.0,0.0,88.0,19233.0,0.0312596875,False,PUT,2026-09-18,NVDA
NVDA260918P00175000,175.0,17.9,0.0,0.0,50.0,10884.0,0.015634843750000002,False,PUT,2026-09-18,NVDA
NVDA260918P00180000,180.0,20.11,0.0,0.0,24.0,14617.0,0.007822421875,False,PUT,2026-09-18,NVDA
NVDA260918P00185000,185.0,22.2,0.0,0.0,69.0,10231.0,0.00196310546875,False,PUT,2026-09-18,NVDA
NVDA260918P00190000,190.0,25.85,0.0,0.0,72.0,6928.0,1.0000000000000003e-05,True,PUT,2026-09-18,NVDA
NVDA260918P00195000,195.0,27.75,0.0,0.0,27.0,3314.0,1.0000000000000003e-05,True,PUT,2026-09-18,NVDA
NVDA260918P00200000,200.0,30.9,0.0,0.0,10.0,5758.0,1.0000000000000003e-05,True,PUT,2026-09-18,NVDA
NVDA260918P00210000,210.0,35.85,0.0,0.0,4.0,2696.0,1.0000000000000003e-05,True,PUT,2026-09-18,NVDA
NVDA260918P00220000,220.0,42.5,0.0,0.0,10.0,2433.0,1.0000000000000003e-05,True,PUT,2026-09-18,NVDA
NVDA260918P00230000,230.0,52.35,0.0,0.0,18.0,349.0,1.0000000000000003e-05,True,PUT,2026-09-18,NVDA
NVDA260918P00240000,240.0,60.2,0.0,0.0,34.0,395.0,1.0000000000000003e-05,True,PUT,2026-09-18,NVDA
NVDA261120C00135000,135.0,62.01,0.0,0.0,3.0,82.0,1.0000000000000003e-05,True,CALL,2026-11-20,NVDA
NVDA261120C00140000,140.0,61.51,0.0,0.0,7.0,115.0,1.0000000000000003e-05,True,CALL,2026-11-20,NVDA
NVDA261120C00145000,145.0,58.75,0.0,0.0,1.0,66.0,1.0000000000000003e-05,True,CALL,2026-11-20,NVDA
NVDA261120C00150000,150.0,51.99,0.0,0.0,13.0,356.0,1.0000000000000003e-05,True,CALL,2026-11-20,NVDA
NVDA261120C00155000,155.0,48.45,0.0,0.0,2.0,184.0,1.0000000000000003e-05,True,CALL,2026-11-20,NVDA
NVDA261120C00160000,160.0,48.4,0.0,0.0,13.0,252.0,1.0000000000000003e-05,True,CALL,2026-11-20,NVDA
NVDA261120C00165000,165.0,45.4,0.0,0.0,19.0,187.0,1.0000000000000003e-05,True,CALL,2026-11-20,NVDA
NVDA261120C00170000,170.0,42.5,0.0,0.0,17.0,353.0,1.0000000000000003e-05,True,CALL,2026-11-20,NVDA
NVDA261120C00175000,175.0,39.75,0.0,0.0,74.0,151.0,1.0000000000000003e-05,True,CALL,2026-11-20,NVDA
NVDA261120C00180000,180.0,37.1,0.0,0.0,45.0,2457.0,1.0000000000000003e-05,True,CALL,2026-11-20,NVDA
NVDA261120C00185000,185.0,34.65,0.0,0.0,71.0,1122.0,1.0000000000000003e-05,True,CALL,2026-11-20,NVDA
NVDA261120C00190000,190.0,32.3,0.0,0.0,157.0,1497.0,0.007822421875,False,CALL,2026-11-20,NVDA
NVDA261120C00195000,195.0,30.1,0.0,0.0,88.0,334.0,0.015634843750000002,False,CALL,2026-11-20,NVDA
NVDA261120C00200000,200.0,27.36,0.0,0.0,53.0,532.0,0.015634843750000002,False,CALL,2026-11-20,NVDA
NVDA261120C00210000,210.0,24.2,0.0,0.0,71.0,440.0,0.0312596875,False,CALL,2026-11-20,NVDA
NVDA261120C00220000,220.0,20.85,0.0,0.0,20.0,1051.0,0.0312596875,False,CALL,2026-11-20,NVDA
NVDA261120C00230000,230.0,17.95,0.0,0.0,30.0,1066.0,0.062509375,False,CALL,2026-11-20,NVDA
NVDA261120C00240000,240.0,15.0,0.0,0.0,40.0,476.0,0.062509375,False,CALL,2026-11-20,NVDA
NVDA261120P00135000,135.0,7.89,0.0,0.0,2.0,569.0,0.062509375,False,PUT,2026-11-20,NVDA
NVDA261120P00140000,140.0,8.93,0.0,0.0,3.0,11336.0,0.062509375,False,PUT,2026-11-20,NVDA
NVDA261120P00145000,145.0,10.6,0.0,0.0,1.0,723.0,0.062509375,False,PUT,2026-11-20,NVDA
NVDA261120P00150000,150.0,11.52,0.0,0.0,4.0,7744.0,0.062509375,False,PUT,2026-11-20,NVDA
NVDA261120P00155000,155.0,13.25,0.0,0.0,395.0,673.0,0.062509375,False,PUT,2026-11-20,NVDA
NVDA261120P00160000,160.0,15.0,0.0,0.0,16.0,2964.0,0.0312596875,False,PUT,2026-11-20,NVDA
NVDA261120P00165000,165.0,16.6,0.0,0.0,3.0,3179.0,0.0312596875,False,PUT,2026-11-20,NVDA
NVDA261120P00170000,170.0,18.91,0.0,0.0,3.0,4355.0,0.0312596875,False,PUT,2026-11-20,NVDA
NVDA261120P00175000,175.0,20.66,0.0,0.0,10.0,2492.0,0.015634843750000002,False,PUT,2026-11-20,NVDA
NVDA261120P00180000,180.0,23.05,0.0,0.0,233.0,2139.0,0.007822421875,False,PUT,2026-11-20,NVDA
NVDA261120P00185000,185.0,26.62,0.0,0.0,60.0,949.0,0.00196310546875,False,PUT,2026-11-20,NVDA
NVDA261120P00190000,190.0,29.19,0.0,0.0,77.0,793.0,1.0000000000000003e-05,True,PUT,2026-11-20,NVDA
NVDA261120P00195000,195.0,32.15,0.0,0.0,1.0,186.0,1.0000000000000003e-05,True,PUT,2026-11-20,NVDA
NVDA261120P00200000,200.0,34.23,0.0,0.0,8.0,1630.0,1.0000000000000003e-05,True,PUT,2026-11-20,NVDA
NVDA261120P00210000,210.0,40.84,0.0,0.0,14.0,71.0,1.0000000000000003e-05,True,PUT,2026-11-20,NVDA
NVDA261120P00220000,220.0,46.9,0.0,0.0,19.0,113.0,1.0000000000000003e-05,True,PUT,2026-11-20,NVDA
NVDA261120P00230000,230.0,54.65,0.0,0.0,17.0,155.0,1.0000000000000003e-05,True,PUT,2026-11-20,NVDA
NVDA261120P00240000,240.0,64.9,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,PUT,2026-11-20,NVDA
NVDA261218C00132000,132.0,69.82,0.0,0.0,1.0,2455.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00134000,134.0,66.45,0.0,0.0,28.0,2132.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00135000,135.0,66.55,0.0,0.0,21.0,3008.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00136000,136.0,66.0,0.0,0.0,2.0,2126.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00138000,138.0,64.35,0.0,0.0,10.0,2939.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00140000,140.0,63.0,0.0,0.0,214.0,12007.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00142000,142.0,61.67,0.0,0.0,1.0,1237.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00144000,144.0,60.54,0.0,0.0,1.0,1275.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00145000,145.0,58.79,0.0,0.0,26.0,3348.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00146000,146.0,58.77,0.0,0.0,1.0,2256.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00148000,148.0,50.87,0.0,0.0,1.0,9069.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00150000,150.0,55.65,0.0,0.0,465.0,16958.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00152000,152.0,52.63,0.0,0.0,10.0,906.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00154000,154.0,47.15,0.0,0.0,1.0,3765.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00155000,155.0,53.3,0.0,0.0,1.0,1106.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00156000,156.0,52.78,0.0,0.0,2.0,2246.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00158000,158.0,50.9,0.0,0.0,36.0,1016.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00160000,160.0,50.45,0.0,0.0,10.0,17584.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00162000,162.0,48.06,0.0,0.0,22.0,1125.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00164000,164.0,45.5,0.0,0.0,44.0,31609.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00165000,165.0,47.01,0.0,0.0,17.0,2291.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00166000,166.0,46.49,0.0,0.0,9.0,891.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00167000,167.0,45.25,0.0,0.0,21.0,538.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00168000,168.0,44.33,0.0,0.0,12.0,1106.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00169000,169.0,44.05,0.0,0.0,7.0,1318.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00170000,170.0,43.55,0.0,0.0,162.0,7244.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00171000,171.0,43.15,0.0,0.0,22.0,1356.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00172000,172.0,43.08,0.0,0.0,5.0,1714.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00173000,173.0,41.55,0.0,0.0,1.0,302.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00174000,174.0,38.97,0.0,0.0,1.0,2367.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00175000,175.0,40.4,0.0,0.0,122.0,4588.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00176000,176.0,41.44,0.0,0.0,8.0,14588.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00177000,177.0,37.75,0.0,0.0,4.0,1593.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00178000,178.0,39.0,0.0,0.0,5.0,2064.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00179000,179.0,39.72,0.0,0.0,3.0,2279.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00180000,180.0,38.57,0.0,0.0,95.0,22456.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00181000,181.0,38.36,0.0,0.0,7.0,2322.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00182000,182.0,37.7,0.0,0.0,84.0,1316.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00183000,183.0,35.25,0.0,0.0,21.0,2125.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00184000,184.0,36.81,0.0,0.0,1.0,1784.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00185000,185.0,35.6,0.0,0.0,38.0,5029.0,1.0000000000000003e-05,True,CALL,2026-12-18,NVDA
NVDA261218C00186000,186.0,36.46,0.0,0.0,23.0,712.0,0.00013206909179687502,False,CALL,2026-12-18,NVDA
NVDA261218C00187000,187.0,34.66,0.0,0.0,9.0,1071.0,0.00196310546875,False,CALL,2026-12-18,NVDA
NVDA261218C00188000,188.0,34.12,0.0,0.0,129.0,1975.0,0.0039162109375,False,CALL,2026-12-18,NVDA
NVDA261218C00189000,189.0,33.82,0.0,0.0,148.0,4234.0,0.0039162109375,False,CALL,2026-12-18,NVDA
NVDA261218C00190000,190.0,33.1,0.0,0.0,144.0,9555.0,0.007822421875,False,CALL,2026-12-18,NVDA
NVDA261218C00191000,191.0,32.95,0.0,0.0,22.0,692.0,0.007822421875,False,CALL,2026-12-18,NVDA
NVDA261218C00192000,192.0,33.2,0.0,0.0,10.0,930.0,0.007822421875,False,CALL,2026-12-18,NVDA
NVDA261218C00193000,193.0,32.93,0.0,0.0,1.0,1098.0,0.007822421875,False,CALL,2026-12-18,NVDA
NVDA261218C00194000,194.0,32.59,0.0,0.0,125.0,12917.0,0.007822421875,False,CALL,2026-12-18,NVDA
NVDA261218C00195000,195.0,31.65,0.0,0.0,101.0,3380.0,0.015634843750000002,False,CALL,2026-12-18,NVDA
NVDA261218C00200000,200.0,29.37,0.0,0.0,2050.0,28054.0,0.015634843750000002,False,CALL,2026-12-18,NVDA
NVDA261218C00205000,205.0,26.93,0.0,0.0,16.0,2643.0,0.0312596875,False,CALL,2026-12-18,NVDA
NVDA261218C00210000,210.0,25.29,0.0,0.0,28.0,5935.0,0.0312596875,False,CALL,2026-12-18,NVDA
NVDA261218C00212000,212.0,24.8,0.0,0.0,67.0,1270.0,0.0312596875,False,CALL,2026-12-18,NVDA
NVDA261218C00213000,213.0,24.7,0.0,0.0,10.0,912.0,0.0312596875,False,CALL,2026-12-18,NVDA
NVDA261218C00214000,214.0,24.2,0.0,0.0,4.0,942.0,0.0312596875,False,CALL,2026-12-18,NVDA
NVDA261218C00215000,215.0,23.55,0.0,0.0,7.0,4634.0,0.0312596875,False,CALL,2026-12-18,NVDA
NVDA261218C00216000,216.0,23.75,0.0,0.0,12.0,446.0,0.0312596875,False,CALL,2026-12-18,NVDA
NVDA261218C00217000,217.0,23.56,0.0,0.0,2.0,604.0,0.0312596875,False,CALL,2026-12-18,NVDA
NVDA261218C00218000,218.0,23.18,0.0,0.0,5.0,699.0,0.0312596875,False,CALL,2026-12-18,NVDA
NVDA261218C00219000,219.0,22.85,0.0,0.0,1.0,468.0,0.0312596875,False,CALL,2026-12-18,NVDA
NVDA261218C00220000,220.0,22.45,0.0,0.0,98.0,9071.0,0.0312596875,False,CALL,2026-12-18,NVDA
NVDA261218C00221000,221.0,19.6,0.0,0.0,21.0,1723.0,0.0312596875,False,CALL,2026-12-18,NVDA
NVDA261218C00222000,222.0,21.8,0.0,0.0,54.0,1222.0,0.0312596875,False,CALL,2026-12-18,NVDA
NVDA261218C00223000,223.0,21.0,0.0,0.0,1.0,1209.0,0.0312596875,False,CALL,2026-12-18,NVDA
