contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL260618P00480000,480.0,78.86,91.6,95.45,403.0,0.0,0.41528905029296875,True,PUT,2026-06-18,GOOGL
GOOGL260618P00500000,500.0,116.85,111.6,115.05,20.0,0.0,0.39063109375,True,PUT,2026-06-18,GOOGL
GOOGL260626C00270000,270.0,123.0,115.1,118.95,,2.0,0.7319362744140624,True,CALL,2026-06-26,GOOGL
GOOGL260626C00275000,275.0,114.08,110.4,114.0,,42.0,0.7143583251953125,True,CALL,2026-06-26,GOOGL
GOOGL260626C00280000,280.0,118.97,105.2,109.0,2.0,2.0,0.6757844921875001,True,CALL,2026-06-26,GOOGL
GOOGL260626C00285000,285.0,104.66,101.2,105.05,2.0,4.0,0.7125272888183594,True,CALL,2026-06-26,GOOGL
GOOGL260626C00290000,290.0,113.39,95.05,99.1,,2.0,0.6132851171875001,True,CALL,2026-06-26,GOOGL
GOOGL260626C00295000,295.0,107.02,90.6,94.4,,2.0,0.6112099426269533,True,CALL,2026-06-26,GOOGL
GOOGL260626C00300000,300.0,89.16,85.8,89.4,63.0,83.0,0.5866740551757812,True,CALL,2026-06-26,GOOGL
GOOGL260626C00305000,305.0,87.38,80.9,84.5,1.0,7.0,0.5620160986328125,True,CALL,2026-06-26,GOOGL
GOOGL260626C00310000,310.0,94.0,75.85,79.6,,3.0,0.5329636547851562,True,CALL,2026-06-26,GOOGL
GOOGL260626C00315000,315.0,76.18,70.5,74.5,1.0,3.0,0.5845988806152342,True,CALL,2026-06-26,GOOGL
GOOGL260626C00320000,320.0,72.55,65.65,69.65,12.0,31.0,0.5576216113281252,True,CALL,2026-06-26,GOOGL
GOOGL260626C00325000,325.0,75.9,61.8,64.3,1.0,3.0,0.510869149169922,True,CALL,2026-06-26,GOOGL
GOOGL260626C00330000,330.0,60.13,56.6,60.1,1.0,104.0,0.5078784564208985,True,CALL,2026-06-26,GOOGL
GOOGL260626C00335000,335.0,59.4,52.4,54.9,1.0,8.0,0.46735151794433594,True,CALL,2026-06-26,GOOGL
GOOGL260626C00340000,340.0,51.33,47.3,50.8,1.0,18.0,0.46344530700683595,True,CALL,2026-06-26,GOOGL
GOOGL260626C00345000,345.0,43.82,43.25,45.8,1.0,17.0,0.42877768493652346,True,CALL,2026-06-26,GOOGL
GOOGL260626C00350000,350.0,42.82,38.9,41.45,1.0,38.0,0.41272559936523434,True,CALL,2026-06-26,GOOGL
GOOGL260626C00355000,355.0,39.05,34.7,39.25,5.0,128.0,0.45044494873046875,True,CALL,2026-06-26,GOOGL
GOOGL260626C00360000,360.0,34.75,30.1,34.4,23.0,24.0,0.41461767028808594,True,CALL,2026-06-26,GOOGL
GOOGL260626C00365000,365.0,29.0,26.55,30.55,4.0,74.0,0.4012511047363281,True,CALL,2026-06-26,GOOGL
GOOGL260626C00370000,370.0,28.7,23.0,26.05,11.0,97.0,0.37000141723632807,True,CALL,2026-06-26,GOOGL
GOOGL260626C00375000,375.0,24.9,19.7,23.7,3.0,33.0,0.38294074096679687,True,CALL,2026-06-26,GOOGL
GOOGL260626C00380000,380.0,20.03,16.65,19.65,16.0,92.0,0.35474278076171867,True,CALL,2026-06-26,GOOGL
GOOGL260626C00385000,385.0,16.5,13.85,17.9,489.0,489.0,0.3704896936035156,True,CALL,2026-06-26,GOOGL
GOOGL260626C00390000,390.0,14.07,11.65,14.6,340.0,358.0,0.34924967163085935,False,CALL,2026-06-26,GOOGL
GOOGL260626C00395000,395.0,11.1,9.5,12.4,27.0,305.0,0.3460453579711914,False,CALL,2026-06-26,GOOGL
GOOGL260626C00400000,400.0,9.65,8.0,10.5,277.0,694.0,0.3443669079589844,False,CALL,2026-06-26,GOOGL
GOOGL260626C00405000,405.0,8.64,5.55,8.85,22.0,361.0,0.3434513897705078,False,CALL,2026-06-26,GOOGL
GOOGL260626C00410000,410.0,8.0,4.7,7.5,137.0,431.0,0.34479414978027345,False,CALL,2026-06-26,GOOGL
GOOGL260626C00415000,415.0,5.7,4.9,6.05,52.0,243.0,0.3391179370117187,False,CALL,2026-06-26,GOOGL
GOOGL260626C00420000,420.0,4.7,4.55,5.5,372.0,542.0,0.3526065716552734,False,CALL,2026-06-26,GOOGL
GOOGL260626C00425000,425.0,3.3,0.0,0.0,1.0,223.0,0.062509375,False,CALL,2026-06-26,GOOGL
GOOGL260626C00430000,430.0,2.94,1.55,3.95,67.0,821.0,0.35816071533203125,False,CALL,2026-06-26,GOOGL
GOOGL260626C00435000,435.0,2.81,1.86,2.61,49.0,90.0,0.334418276977539,False,CALL,2026-06-26,GOOGL
GOOGL260626C00440000,440.0,1.94,0.9,3.15,29.0,699.0,0.37622694091796877,False,CALL,2026-06-26,GOOGL
GOOGL260626C00445000,445.0,1.5,0.68,2.23,3.0,283.0,0.36023588989257804,False,CALL,2026-06-26,GOOGL
GOOGL260626C00450000,450.0,1.26,0.9,1.65,45.0,431.0,0.35193519165039056,False,CALL,2026-06-26,GOOGL
GOOGL260626C00455000,455.0,1.29,0.56,1.3,4.0,132.0,0.350470362548828,False,CALL,2026-06-26,GOOGL
GOOGL260626C00460000,460.0,0.85,0.4,1.15,4.0,210.0,0.35816071533203125,False,CALL,2026-06-26,GOOGL
GOOGL260626C00465000,465.0,0.7,0.26,1.0,1.0,123.0,0.36414210083007814,False,CALL,2026-06-26,GOOGL
GOOGL260626C00470000,470.0,0.75,0.31,0.9,3.0,116.0,0.37244279907226563,False,CALL,2026-06-26,GOOGL
GOOGL260626C00475000,475.0,0.62,0.1,0.8,2.0,408.0,0.3794007373046875,False,CALL,2026-06-26,GOOGL
GOOGL260626C00480000,480.0,0.39,0.01,0.75,22.0,162.0,0.38977661010742193,False,CALL,2026-06-26,GOOGL
GOOGL260626C00485000,485.0,0.72,0.05,0.75,3.0,76.0,0.40430283203125,False,CALL,2026-06-26,GOOGL
GOOGL260626C00490000,490.0,0.3,0.13,0.81,11.0,79.0,0.42456630126953127,False,CALL,2026-06-26,GOOGL
GOOGL260626C00495000,495.0,0.99,0.01,0.75,28.0,13.0,0.43286699951171875,False,CALL,2026-06-26,GOOGL
GOOGL260626C00500000,500.0,0.28,0.01,0.5,1.0,72.0,0.4177304321289062,False,CALL,2026-06-26,GOOGL
GOOGL260626P00270000,270.0,0.29,0.01,0.71,4.0,209.0,0.5400436621093752,False,PUT,2026-06-26,GOOGL
GOOGL260626P00275000,275.0,0.32,0.0,0.0,1.0,88.0,0.2500075,False,PUT,2026-06-26,GOOGL
GOOGL260626P00280000,280.0,0.35,0.0,0.0,1.0,45.0,0.2500075,False,PUT,2026-06-26,GOOGL
GOOGL260626P00285000,285.0,0.45,0.0,0.0,1.0,3.0,0.2500075,False,PUT,2026-06-26,GOOGL
GOOGL260626P00290000,290.0,0.37,0.0,0.0,21.0,275.0,0.2500075,False,PUT,2026-06-26,GOOGL
GOOGL260626P00295000,295.0,0.53,0.0,0.0,12.0,137.0,0.12500875,False,PUT,2026-06-26,GOOGL
GOOGL260626P00300000,300.0,0.42,0.0,0.0,3.0,329.0,0.12500875,False,PUT,2026-06-26,GOOGL
GOOGL260626P00305000,305.0,0.78,0.0,0.0,5.0,18.0,0.12500875,False,PUT,2026-06-26,GOOGL
GOOGL260626P00310000,310.0,0.85,0.0,0.0,2.0,284.0,0.12500875,False,PUT,2026-06-26,GOOGL
GOOGL260626P00315000,315.0,0.83,0.0,0.0,1.0,128.0,0.12500875,False,PUT,2026-06-26,GOOGL
GOOGL260626P00320000,320.0,0.97,0.0,0.0,3.0,297.0,0.12500875,False,PUT,2026-06-26,GOOGL
GOOGL260626P00325000,325.0,1.0,0.0,0.0,8.0,413.0,0.12500875,False,PUT,2026-06-26,GOOGL
GOOGL260626P00330000,330.0,1.26,0.0,0.0,13.0,88.0,0.12500875,False,PUT,2026-06-26,GOOGL
GOOGL260626P00335000,335.0,1.58,0.0,0.0,18.0,138.0,0.12500875,False,PUT,2026-06-26,GOOGL
GOOGL260626P00340000,340.0,2.04,0.0,0.0,11.0,205.0,0.062509375,False,PUT,2026-06-26,GOOGL
GOOGL260626P00345000,345.0,2.33,0.0,0.0,47.0,5465.0,0.062509375,False,PUT,2026-06-26,GOOGL
GOOGL260626P00350000,350.0,2.94,0.0,0.0,60.0,3385.0,0.062509375,False,PUT,2026-06-26,GOOGL
GOOGL260626P00355000,355.0,3.57,0.0,0.0,56.0,223.0,0.062509375,False,PUT,2026-06-26,GOOGL
GOOGL260626P00360000,360.0,4.68,3.35,4.6,112.0,544.0,0.2919992675781249,False,PUT,2026-06-26,GOOGL
GOOGL260626P00365000,365.0,6.18,6.0,7.45,2.0,212.0,0.3291998233032226,False,PUT,2026-06-26,GOOGL
GOOGL260626P00370000,370.0,7.18,0.0,0.0,32.0,202.0,0.0312596875,False,PUT,2026-06-26,GOOGL
GOOGL260626P00375000,375.0,8.81,0.0,0.0,53.0,365.0,0.015634843750000002,False,PUT,2026-06-26,GOOGL
GOOGL260626P00380000,380.0,10.81,0.0,0.0,8.0,378.0,0.007822421875,False,PUT,2026-06-26,GOOGL
GOOGL260626P00385000,385.0,12.65,0.0,0.0,429.0,534.0,0.00025413818359375,False,PUT,2026-06-26,GOOGL
GOOGL260626P00390000,390.0,15.45,14.8,17.1,72.0,126.0,0.29883513671874995,True,PUT,2026-06-26,GOOGL
GOOGL260626P00395000,395.0,17.85,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,PUT,2026-06-26,GOOGL
GOOGL260626P00400000,400.0,20.02,0.0,0.0,160.0,237.0,1.0000000000000003e-05,True,PUT,2026-06-26,GOOGL
GOOGL260626P00405000,405.0,27.0,24.1,27.05,1.0,11.0,0.3039010040283203,True,PUT,2026-06-26,GOOGL
GOOGL260626P00410000,410.0,29.03,27.25,31.05,9.0,103.0,0.3114692877197265,True,PUT,2026-06-26,GOOGL
GOOGL260626P00415000,415.0,24.78,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,PUT,2026-06-26,GOOGL
GOOGL260626P00430000,430.0,45.0,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,PUT,2026-06-26,GOOGL
GOOGL260626P00450000,450.0,54.41,63.1,65.75,8.0,9.0,0.301764794921875,True,PUT,2026-06-26,GOOGL
GOOGL260626P00455000,455.0,56.43,68.15,70.6,,1.0,0.3061592822265625,True,PUT,2026-06-26,GOOGL
GOOGL260626P00460000,460.0,63.9,72.0,76.15,,10.0,0.36304347900390627,True,PUT,2026-06-26,GOOGL
GOOGL260626P00465000,465.0,68.45,76.75,80.6,,2.0,0.33765310791015624,True,PUT,2026-06-26,GOOGL
GOOGL260626P00475000,475.0,78.0,86.25,90.05,10.0,0.0,0.28565167480468745,True,PUT,2026-06-26,GOOGL
GOOGL260717C00270000,270.0,120.99,0.0,0.0,1.0,184.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00275000,275.0,129.75,0.0,0.0,10.0,123.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00280000,280.0,109.8,0.0,0.0,1.0,853.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00285000,285.0,101.45,0.0,0.0,1.0,196.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00290000,290.0,109.91,0.0,0.0,4.0,670.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00295000,295.0,104.0,0.0,0.0,6.0,225.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00300000,300.0,91.66,0.0,0.0,9.0,13708.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00305000,305.0,87.0,0.0,0.0,3.0,699.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00310000,310.0,82.15,0.0,0.0,6.0,3047.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00315000,315.0,75.75,0.0,0.0,3.0,2238.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00320000,320.0,71.52,0.0,0.0,11.0,1551.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00325000,325.0,65.0,0.0,0.0,27.0,1340.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00330000,330.0,63.5,0.0,0.0,6.0,1899.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00335000,335.0,60.3,0.0,0.0,22.0,836.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00340000,340.0,51.15,0.0,0.0,33.0,3282.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00345000,345.0,50.15,0.0,0.0,22.0,4506.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00350000,350.0,44.95,0.0,0.0,26.0,3226.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00355000,355.0,41.33,0.0,0.0,8.0,1027.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00360000,360.0,39.95,0.0,0.0,16.0,2058.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00365000,365.0,32.0,0.0,0.0,1.0,714.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00370000,370.0,30.23,29.75,31.65,106.0,4004.0,0.3926147164916992,True,CALL,2026-07-17,GOOGL
GOOGL260717C00375000,375.0,27.9,0.0,0.0,25.0,942.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00380000,380.0,22.75,0.0,0.0,149.0,2725.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00385000,385.0,21.24,0.0,0.0,312.0,2747.0,1.0000000000000003e-05,True,CALL,2026-07-17,GOOGL
GOOGL260717C00390000,390.0,18.85,17.75,20.15,533.0,3162.0,0.36902486450195315,False,CALL,2026-07-17,GOOGL
GOOGL260717C00395000,395.0,16.89,0.0,0.0,370.0,2373.0,0.015634843750000002,False,CALL,2026-07-17,GOOGL
GOOGL260717C00400000,400.0,14.41,14.05,14.95,734.0,14045.0,0.34931070617675775,False,CALL,2026-07-17,GOOGL
GOOGL260717C00405000,405.0,12.6,0.0,0.0,325.0,1906.0,0.0312596875,False,CALL,2026-07-17,GOOGL
GOOGL260717C00410000,410.0,11.0,10.0,11.95,880.0,23288.0,0.35501743621826165,False,CALL,2026-07-17,GOOGL
GOOGL260717C00415000,415.0,9.4,0.0,0.0,97.0,1823.0,0.0312596875,False,CALL,2026-07-17,GOOGL
GOOGL260717C00420000,420.0,8.11,0.0,0.0,564.0,3115.0,0.062509375,False,CALL,2026-07-17,GOOGL
GOOGL260717C00425000,425.0,6.9,0.0,0.0,64.0,1014.0,0.062509375,False,CALL,2026-07-17,GOOGL
GOOGL260717C00430000,430.0,5.7,0.0,0.0,1.0,2139.0,0.062509375,False,CALL,2026-07-17,GOOGL
GOOGL260717C00435000,435.0,5.3,0.0,0.0,209.0,1217.0,0.062509375,False,CALL,2026-07-17,GOOGL
GOOGL260717C00440000,440.0,4.75,0.0,0.0,71.0,2872.0,0.062509375,False,CALL,2026-07-17,GOOGL
GOOGL260717C00445000,445.0,3.75,0.0,0.0,54.0,1371.0,0.062509375,False,CALL,2026-07-17,GOOGL
GOOGL260717C00450000,450.0,3.2,0.0,0.0,150.0,1695.0,0.062509375,False,CALL,2026-07-17,GOOGL
GOOGL260717C00455000,455.0,2.88,0.0,0.0,24.0,285.0,0.062509375,False,CALL,2026-07-17,GOOGL
GOOGL260717C00460000,460.0,2.7,0.0,0.0,35.0,2055.0,0.12500875,False,CALL,2026-07-17,GOOGL
GOOGL260717C00465000,465.0,1.98,0.0,0.0,24.0,874.0,0.12500875,False,CALL,2026-07-17,GOOGL
GOOGL260717C00470000,470.0,1.86,0.0,0.0,51.0,922.0,0.12500875,False,CALL,2026-07-17,GOOGL
GOOGL260717C00475000,475.0,1.6,0.0,0.0,201.0,349.0,0.12500875,False,CALL,2026-07-17,GOOGL
GOOGL260717C00480000,480.0,1.56,0.0,0.0,40.0,5016.0,0.12500875,False,CALL,2026-07-17,GOOGL
GOOGL260717C00485000,485.0,1.12,0.0,0.0,8.0,264.0,0.12500875,False,CALL,2026-07-17,GOOGL
GOOGL260717C00490000,490.0,0.95,0.0,0.0,20.0,440.0,0.12500875,False,CALL,2026-07-17,GOOGL
GOOGL260717C00495000,495.0,0.91,0.0,0.0,3.0,49.0,0.12500875,False,CALL,2026-07-17,GOOGL
GOOGL260717C00500000,500.0,0.74,0.0,0.0,94.0,1434.0,0.12500875,False,CALL,2026-07-17,GOOGL
GOOGL260717P00270000,270.0,0.6,0.0,0.0,21.0,3377.0,0.12500875,False,PUT,2026-07-17,GOOGL
GOOGL260717P00275000,275.0,0.65,0.0,0.0,3.0,6407.0,0.12500875,False,PUT,2026-07-17,GOOGL
GOOGL260717P00280000,280.0,0.81,0.0,0.0,5.0,4446.0,0.12500875,False,PUT,2026-07-17,GOOGL
GOOGL260717P00285000,285.0,0.84,0.0,0.0,6.0,2003.0,0.12500875,False,PUT,2026-07-17,GOOGL
GOOGL260717P00290000,290.0,0.85,0.0,0.0,49.0,4703.0,0.12500875,False,PUT,2026-07-17,GOOGL
GOOGL260717P00295000,295.0,1.04,0.0,0.0,47.0,2046.0,0.12500875,False,PUT,2026-07-17,GOOGL
GOOGL260717P00300000,300.0,1.2,0.0,0.0,8.0,4823.0,0.12500875,False,PUT,2026-07-17,GOOGL
GOOGL260717P00305000,305.0,1.37,0.0,0.0,12.0,2543.0,0.12500875,False,PUT,2026-07-17,GOOGL
GOOGL260717P00310000,310.0,1.52,1.13,1.82,18.0,3076.0,0.38507695007324216,False,PUT,2026-07-17,GOOGL
GOOGL260717P00315000,315.0,1.76,0.0,0.0,28.0,4692.0,0.12500875,False,PUT,2026-07-17,GOOGL
GOOGL260717P00320000,320.0,2.14,0.0,0.0,55.0,2693.0,0.12500875,False,PUT,2026-07-17,GOOGL
GOOGL260717P00325000,325.0,2.51,0.0,0.0,89.0,1422.0,0.062509375,False,PUT,2026-07-17,GOOGL
GOOGL260717P00330000,330.0,2.82,0.0,0.0,507.0,3638.0,0.062509375,False,PUT,2026-07-17,GOOGL
GOOGL260717P00335000,335.0,3.15,2.89,3.35,12.0,2104.0,0.32794861511230466,False,PUT,2026-07-17,GOOGL
GOOGL260717P00340000,340.0,4.05,0.0,0.0,110.0,2536.0,0.062509375,False,PUT,2026-07-17,GOOGL
GOOGL260717P00345000,345.0,4.81,0.0,0.0,137.0,4580.0,0.062509375,False,PUT,2026-07-17,GOOGL
GOOGL260717P00350000,350.0,5.63,0.0,0.0,682.0,2433.0,0.062509375,False,PUT,2026-07-17,GOOGL
GOOGL260717P00355000,355.0,6.67,0.0,0.0,50.0,1317.0,0.0312596875,False,PUT,2026-07-17,GOOGL
GOOGL260717P00360000,360.0,7.6,7.35,8.0,91.0,1888.0,0.30335169311523436,False,PUT,2026-07-17,GOOGL
GOOGL260717P00365000,365.0,9.3,8.75,10.1,6.0,1237.0,0.31189652954101554,False,PUT,2026-07-17,GOOGL
GOOGL260717P00370000,370.0,10.5,0.0,0.0,103.0,3273.0,0.0312596875,False,PUT,2026-07-17,GOOGL
GOOGL260717P00375000,375.0,12.1,12.15,13.8,97.0,848.0,0.3073189385986328,False,PUT,2026-07-17,GOOGL
GOOGL260717P00380000,380.0,14.25,14.3,16.1,257.0,1553.0,0.30741049041748036,False,PUT,2026-07-17,GOOGL
GOOGL260717P00385000,385.0,16.9,0.0,0.0,58.0,1994.0,0.00025413818359375,False,PUT,2026-07-17,GOOGL
GOOGL260717P00390000,390.0,19.66,0.0,0.0,218.0,999.0,1.0000000000000003e-05,True,PUT,2026-07-17,GOOGL
GOOGL260717P00395000,395.0,21.42,0.0,0.0,87.0,485.0,1.0000000000000003e-05,True,PUT,2026-07-17,GOOGL
GOOGL260717P00400000,400.0,25.25,0.0,0.0,18.0,1395.0,1.0000000000000003e-05,True,PUT,2026-07-17,GOOGL
GOOGL260717P00405000,405.0,27.45,0.0,0.0,154.0,399.0,1.0000000000000003e-05,True,PUT,2026-07-17,GOOGL
GOOGL260717P00410000,410.0,30.55,0.0,0.0,50.0,622.0,1.0000000000000003e-05,True,PUT,2026-07-17,GOOGL
GOOGL260717P00415000,415.0,34.9,0.0,0.0,381.0,404.0,1.0000000000000003e-05,True,PUT,2026-07-17,GOOGL
GOOGL260717P00420000,420.0,40.2,0.0,0.0,3.0,419.0,1.0000000000000003e-05,True,PUT,2026-07-17,GOOGL
GOOGL260717P00425000,425.0,44.54,0.0,0.0,9.0,12.0,1.0000000000000003e-05,True,PUT,2026-07-17,GOOGL
GOOGL260717P00430000,430.0,36.05,0.0,0.0,18.0,39.0,1.0000000000000003e-05,True,PUT,2026-07-17,GOOGL
GOOGL260717P00435000,435.0,51.84,0.0,0.0,7.0,21.0,1.0000000000000003e-05,True,PUT,2026-07-17,GOOGL
GOOGL260717P00440000,440.0,41.42,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-07-17,GOOGL
GOOGL260717P00445000,445.0,53.17,59.6,62.05,,0.0,0.2827220166015625,True,PUT,2026-07-17,GOOGL
GOOGL260717P00450000,450.0,61.5,0.0,0.0,12.0,122.0,1.0000000000000003e-05,True,PUT,2026-07-17,GOOGL
GOOGL260717P00455000,455.0,58.85,68.7,71.2,15.0,16.0,0.2774120111083984,True,PUT,2026-07-17,GOOGL
GOOGL260717P00460000,460.0,63.6,72.5,75.9,10.0,11.0,0.2751537329101562,True,PUT,2026-07-17,GOOGL
GOOGL260717P00490000,490.0,173.06,161.65,165.55,2.0,0.0,1.5189538212585445,True,PUT,2026-07-17,GOOGL
GOOGL260717P00495000,495.0,98.6,106.55,110.5,20.0,0.0,0.32910827148437494,True,PUT,2026-07-17,GOOGL
GOOGL260821C00270000,270.0,123.78,0.0,0.0,1.0,403.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00275000,275.0,127.12,0.0,0.0,1.0,374.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00280000,280.0,112.94,0.0,0.0,4.0,1121.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00285000,285.0,107.33,0.0,0.0,18.0,530.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00290000,290.0,100.4,0.0,0.0,60.0,687.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00295000,295.0,99.52,0.0,0.0,3.0,415.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00300000,300.0,91.2,0.0,0.0,168.0,1812.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00305000,305.0,89.34,0.0,0.0,4.0,606.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00310000,310.0,84.48,0.0,0.0,16.0,613.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00315000,315.0,81.45,0.0,0.0,3.0,1046.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00320000,320.0,77.81,0.0,0.0,17.0,2777.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00325000,325.0,70.06,0.0,0.0,2.0,1103.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00330000,330.0,69.44,0.0,0.0,25.0,2231.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00335000,335.0,66.22,0.0,0.0,8.0,1401.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00340000,340.0,62.38,0.0,0.0,6.0,1276.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00345000,345.0,57.68,0.0,0.0,1.0,882.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00350000,350.0,52.35,0.0,0.0,19.0,7210.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00355000,355.0,51.13,0.0,0.0,2.0,29.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00360000,360.0,45.2,0.0,0.0,17.0,2327.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00365000,365.0,43.0,0.0,0.0,3.0,47.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00370000,370.0,39.0,0.0,0.0,144.0,1544.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00375000,375.0,36.98,0.0,0.0,2.0,29.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00380000,380.0,34.0,0.0,0.0,73.0,1619.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00385000,385.0,30.9,0.0,0.0,65.0,427.0,1.0000000000000003e-05,True,CALL,2026-08-21,GOOGL
GOOGL260821C00390000,390.0,28.0,0.0,0.0,181.0,6888.0,0.007822421875,False,CALL,2026-08-21,GOOGL
GOOGL260821C00395000,395.0,26.3,0.0,0.0,76.0,187.0,0.015634843750000002,False,CALL,2026-08-21,GOOGL
GOOGL260821C00400000,400.0,23.7,0.0,0.0,243.0,4921.0,0.015634843750000002,False,CALL,2026-08-21,GOOGL
GOOGL260821C00405000,405.0,22.2,0.0,0.0,8.0,156.0,0.015634843750000002,False,CALL,2026-08-21,GOOGL
GOOGL260821C00410000,410.0,21.05,0.0,0.0,69.0,3189.0,0.0312596875,False,CALL,2026-08-21,GOOGL
GOOGL260821C00415000,415.0,18.25,0.0,0.0,27.0,197.0,0.0312596875,False,CALL,2026-08-21,GOOGL
GOOGL260821C00420000,420.0,16.2,0.0,0.0,91.0,4564.0,0.0312596875,False,CALL,2026-08-21,GOOGL
GOOGL260821C00425000,425.0,14.6,0.0,0.0,214.0,329.0,0.0312596875,False,CALL,2026-08-21,GOOGL
GOOGL260821C00430000,430.0,13.67,0.0,0.0,113.0,1177.0,0.062509375,False,CALL,2026-08-21,GOOGL
GOOGL260821C00435000,435.0,13.1,0.0,0.0,4.0,123.0,0.062509375,False,CALL,2026-08-21,GOOGL
GOOGL260821C00440000,440.0,11.55,0.0,0.0,42.0,1858.0,0.062509375,False,CALL,2026-08-21,GOOGL
GOOGL260821C00445000,445.0,10.95,0.0,0.0,7.0,184.0,0.062509375,False,CALL,2026-08-21,GOOGL
GOOGL260821C00450000,450.0,9.0,0.0,0.0,221.0,39972.0,0.062509375,False,CALL,2026-08-21,GOOGL
GOOGL260821C00460000,460.0,7.7,0.0,0.0,98.0,1407.0,0.062509375,False,CALL,2026-08-21,GOOGL
GOOGL260821C00470000,470.0,6.07,0.0,0.0,15.0,4204.0,0.062509375,False,CALL,2026-08-21,GOOGL
GOOGL260821C00480000,480.0,5.3,0.0,0.0,19.0,1155.0,0.062509375,False,CALL,2026-08-21,GOOGL
GOOGL260821C00490000,490.0,4.36,0.0,0.0,43.0,594.0,0.12500875,False,CALL,2026-08-21,GOOGL
GOOGL260821C00500000,500.0,3.5,0.0,0.0,58.0,2786.0,0.12500875,False,CALL,2026-08-21,GOOGL
GOOGL260821P00270000,270.0,1.43,0.0,0.0,11.0,1779.0,0.12500875,False,PUT,2026-08-21,GOOGL
GOOGL260821P00275000,275.0,1.68,0.0,0.0,38.0,1436.0,0.12500875,False,PUT,2026-08-21,GOOGL
