contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMZN260717C00230000,230.0,18.14,0.0,0.0,1027.0,4769.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMZN
AMZN260717C00235000,235.0,14.55,0.0,0.0,726.0,4719.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMZN
AMZN260717C00240000,240.0,11.41,0.0,0.0,3631.0,10325.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMZN
AMZN260717C00245000,245.0,8.68,0.0,0.0,5085.0,9662.0,0.015634843750000002,False,CALL,2026-07-17,AMZN
AMZN260717C00250000,250.0,6.46,0.0,0.0,8952.0,14188.0,0.0312596875,False,CALL,2026-07-17,AMZN
AMZN260717C00255000,255.0,4.65,0.0,0.0,4590.0,9870.0,0.062509375,False,CALL,2026-07-17,AMZN
AMZN260717C00260000,260.0,3.35,0.0,0.0,9683.0,20553.0,0.062509375,False,CALL,2026-07-17,AMZN
AMZN260717C00265000,265.0,2.34,0.0,0.0,6808.0,21360.0,0.062509375,False,CALL,2026-07-17,AMZN
AMZN260717C00270000,270.0,1.68,0.0,0.0,3308.0,33053.0,0.12500875,False,CALL,2026-07-17,AMZN
AMZN260717C00275000,275.0,1.19,0.0,0.0,2254.0,26584.0,0.12500875,False,CALL,2026-07-17,AMZN
AMZN260717C00280000,280.0,0.85,0.0,0.0,9398.0,25217.0,0.12500875,False,CALL,2026-07-17,AMZN
AMZN260717C00285000,285.0,0.58,0.0,0.0,977.0,15753.0,0.12500875,False,CALL,2026-07-17,AMZN
AMZN260717C00290000,290.0,0.46,0.0,0.0,2569.0,21586.0,0.12500875,False,CALL,2026-07-17,AMZN
AMZN260717C00295000,295.0,0.34,0.0,0.0,914.0,8328.0,0.12500875,False,CALL,2026-07-17,AMZN
AMZN260717C00300000,300.0,0.27,0.0,0.0,3333.0,38828.0,0.12500875,False,CALL,2026-07-17,AMZN
AMZN260717C00305000,305.0,0.19,0.0,0.0,81.0,9288.0,0.12500875,False,CALL,2026-07-17,AMZN
AMZN260717C00310000,310.0,0.19,0.0,0.0,189.0,6581.0,0.2500075,False,CALL,2026-07-17,AMZN
AMZN260717P00170000,170.0,0.1,0.0,0.0,5.0,2213.0,0.2500075,False,PUT,2026-07-17,AMZN
AMZN260717P00175000,175.0,0.12,0.0,0.0,1.0,3120.0,0.2500075,False,PUT,2026-07-17,AMZN
AMZN260717P00180000,180.0,0.13,0.0,0.0,38.0,4202.0,0.2500075,False,PUT,2026-07-17,AMZN
AMZN260717P00185000,185.0,0.19,0.0,0.0,9.0,3540.0,0.2500075,False,PUT,2026-07-17,AMZN
AMZN260717P00190000,190.0,0.21,0.0,0.0,95.0,5284.0,0.2500075,False,PUT,2026-07-17,AMZN
AMZN260717P00195000,195.0,0.28,0.0,0.0,22.0,6085.0,0.12500875,False,PUT,2026-07-17,AMZN
AMZN260717P00200000,200.0,0.36,0.0,0.0,215.0,7840.0,0.12500875,False,PUT,2026-07-17,AMZN
AMZN260717P00205000,205.0,0.48,0.0,0.0,220.0,6191.0,0.12500875,False,PUT,2026-07-17,AMZN
AMZN260717P00210000,210.0,0.67,0.0,0.0,207.0,7520.0,0.12500875,False,PUT,2026-07-17,AMZN
AMZN260717P00215000,215.0,0.92,0.0,0.0,1084.0,8250.0,0.12500875,False,PUT,2026-07-17,AMZN
AMZN260717P00220000,220.0,1.34,0.0,0.0,904.0,17376.0,0.062509375,False,PUT,2026-07-17,AMZN
AMZN260717P00225000,225.0,1.95,0.0,0.0,2267.0,11664.0,0.062509375,False,PUT,2026-07-17,AMZN
AMZN260717P00230000,230.0,2.91,0.0,0.0,2562.0,13076.0,0.0312596875,False,PUT,2026-07-17,AMZN
AMZN260717P00235000,235.0,4.1,0.0,0.0,1078.0,9699.0,0.0312596875,False,PUT,2026-07-17,AMZN
AMZN260717P00240000,240.0,6.01,0.0,0.0,2186.0,16062.0,0.007822421875,False,PUT,2026-07-17,AMZN
AMZN260717P00245000,245.0,8.55,0.0,0.0,618.0,9699.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260717P00250000,250.0,11.2,0.0,0.0,1436.0,9722.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260717P00255000,255.0,14.95,0.0,0.0,160.0,6116.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260717P00260000,260.0,18.13,0.0,0.0,273.0,7252.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260717P00265000,265.0,22.26,0.0,0.0,33.0,2622.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260717P00270000,270.0,27.56,0.0,0.0,44.0,2470.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260717P00275000,275.0,30.75,0.0,0.0,4.0,6486.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260717P00280000,280.0,37.12,0.0,0.0,143.0,2490.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260717P00285000,285.0,41.32,0.0,0.0,181.0,732.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260717P00290000,290.0,46.04,0.0,0.0,253.0,525.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260717P00295000,295.0,57.4,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260717P00300000,300.0,59.1,0.0,0.0,21.0,5.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260717P00305000,305.0,60.4,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260717P00310000,310.0,56.88,0.0,0.0,50.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260724C00170000,170.0,71.87,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-07-24,AMZN
AMZN260724C00195000,195.0,48.45,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-07-24,AMZN
AMZN260724C00200000,200.0,41.2,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,CALL,2026-07-24,AMZN
AMZN260724C00205000,205.0,40.6,0.0,0.0,46.0,46.0,1.0000000000000003e-05,True,CALL,2026-07-24,AMZN
AMZN260724C00210000,210.0,30.03,0.0,0.0,3.0,54.0,1.0000000000000003e-05,True,CALL,2026-07-24,AMZN
AMZN260724C00215000,215.0,27.65,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,CALL,2026-07-24,AMZN
AMZN260724C00220000,220.0,23.51,0.0,0.0,2.0,96.0,1.0000000000000003e-05,True,CALL,2026-07-24,AMZN
AMZN260724C00225000,225.0,23.1,0.0,0.0,29.0,159.0,1.0000000000000003e-05,True,CALL,2026-07-24,AMZN
AMZN260724C00230000,230.0,17.85,0.0,0.0,19.0,75.0,1.0000000000000003e-05,True,CALL,2026-07-24,AMZN
AMZN260724C00235000,235.0,15.5,0.0,0.0,319.0,426.0,1.0000000000000003e-05,True,CALL,2026-07-24,AMZN
AMZN260724C00240000,240.0,12.45,0.0,0.0,392.0,428.0,1.0000000000000003e-05,True,CALL,2026-07-24,AMZN
AMZN260724C00245000,245.0,9.8,0.0,0.0,859.0,866.0,0.015634843750000002,False,CALL,2026-07-24,AMZN
AMZN260724C00250000,250.0,7.35,0.0,0.0,1351.0,1426.0,0.0312596875,False,CALL,2026-07-24,AMZN
AMZN260724C00255000,255.0,5.6,0.0,0.0,202.0,580.0,0.0312596875,False,CALL,2026-07-24,AMZN
AMZN260724C00260000,260.0,4.25,0.0,0.0,821.0,738.0,0.062509375,False,CALL,2026-07-24,AMZN
AMZN260724C00265000,265.0,3.2,0.0,0.0,186.0,2759.0,0.062509375,False,CALL,2026-07-24,AMZN
AMZN260724C00270000,270.0,2.4,0.0,0.0,523.0,1030.0,0.062509375,False,CALL,2026-07-24,AMZN
AMZN260724C00275000,275.0,1.65,0.0,0.0,185.0,911.0,0.12500875,False,CALL,2026-07-24,AMZN
AMZN260724C00280000,280.0,1.16,0.0,0.0,334.0,1519.0,0.12500875,False,CALL,2026-07-24,AMZN
AMZN260724C00285000,285.0,0.97,0.0,0.0,58.0,404.0,0.12500875,False,CALL,2026-07-24,AMZN
AMZN260724C00290000,290.0,0.68,0.0,0.0,36.0,349.0,0.12500875,False,CALL,2026-07-24,AMZN
AMZN260724C00295000,295.0,0.51,0.0,0.0,22.0,314.0,0.12500875,False,CALL,2026-07-24,AMZN
AMZN260724C00300000,300.0,0.42,0.0,0.0,164.0,520.0,0.12500875,False,CALL,2026-07-24,AMZN
AMZN260724C00305000,305.0,0.33,0.0,0.0,20.0,38.0,0.12500875,False,CALL,2026-07-24,AMZN
AMZN260724C00310000,310.0,0.25,0.0,0.0,2.0,27.0,0.12500875,False,CALL,2026-07-24,AMZN
AMZN260724P00170000,170.0,0.18,0.0,0.0,5.0,10.0,0.2500075,False,PUT,2026-07-24,AMZN
AMZN260724P00175000,175.0,0.23,0.0,0.0,,1.0,0.2500075,False,PUT,2026-07-24,AMZN
AMZN260724P00180000,180.0,0.21,0.0,0.0,10.0,32.0,0.2500075,False,PUT,2026-07-24,AMZN
AMZN260724P00185000,185.0,0.26,0.0,0.0,27.0,34.0,0.2500075,False,PUT,2026-07-24,AMZN
AMZN260724P00190000,190.0,0.33,0.0,0.0,32.0,42.0,0.12500875,False,PUT,2026-07-24,AMZN
AMZN260724P00195000,195.0,0.49,0.0,0.0,3.0,62.0,0.12500875,False,PUT,2026-07-24,AMZN
AMZN260724P00200000,200.0,0.55,0.0,0.0,13.0,517.0,0.12500875,False,PUT,2026-07-24,AMZN
AMZN260724P00205000,205.0,0.71,0.0,0.0,22.0,102.0,0.12500875,False,PUT,2026-07-24,AMZN
AMZN260724P00210000,210.0,0.99,0.0,0.0,49.0,248.0,0.12500875,False,PUT,2026-07-24,AMZN
AMZN260724P00215000,215.0,1.43,0.0,0.0,45.0,353.0,0.062509375,False,PUT,2026-07-24,AMZN
AMZN260724P00220000,220.0,1.82,0.0,0.0,195.0,619.0,0.062509375,False,PUT,2026-07-24,AMZN
AMZN260724P00225000,225.0,2.76,0.0,0.0,76.0,411.0,0.062509375,False,PUT,2026-07-24,AMZN
AMZN260724P00230000,230.0,3.92,0.0,0.0,146.0,477.0,0.0312596875,False,PUT,2026-07-24,AMZN
AMZN260724P00235000,235.0,5.5,0.0,0.0,122.0,964.0,0.015634843750000002,False,PUT,2026-07-24,AMZN
AMZN260724P00240000,240.0,6.91,0.0,0.0,184.0,405.0,0.0039162109375,False,PUT,2026-07-24,AMZN
AMZN260724P00245000,245.0,9.86,0.0,0.0,41.0,349.0,1.0000000000000003e-05,True,PUT,2026-07-24,AMZN
AMZN260724P00250000,250.0,11.93,0.0,0.0,45.0,363.0,1.0000000000000003e-05,True,PUT,2026-07-24,AMZN
AMZN260724P00255000,255.0,15.58,0.0,0.0,6.0,114.0,1.0000000000000003e-05,True,PUT,2026-07-24,AMZN
AMZN260724P00260000,260.0,21.05,0.0,0.0,15.0,68.0,1.0000000000000003e-05,True,PUT,2026-07-24,AMZN
AMZN260724P00265000,265.0,22.28,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,PUT,2026-07-24,AMZN
AMZN260724P00270000,270.0,33.95,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-07-24,AMZN
AMZN260724P00275000,275.0,36.5,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-07-24,AMZN
AMZN260724P00280000,280.0,35.97,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,PUT,2026-07-24,AMZN
AMZN260724P00285000,285.0,32.94,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-07-24,AMZN
AMZN260724P00300000,300.0,55.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-07-24,AMZN
AMZN260731C00170000,170.0,77.86,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-07-31,AMZN
AMZN260731C00190000,190.0,48.78,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-07-31,AMZN
AMZN260731C00200000,200.0,45.98,0.0,0.0,15.0,12.0,1.0000000000000003e-05,True,CALL,2026-07-31,AMZN
AMZN260731C00205000,205.0,35.75,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-07-31,AMZN
AMZN260731C00210000,210.0,35.99,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,CALL,2026-07-31,AMZN
AMZN260731C00215000,215.0,32.5,0.0,0.0,11.0,35.0,1.0000000000000003e-05,True,CALL,2026-07-31,AMZN
AMZN260731C00220000,220.0,28.06,0.0,0.0,45.0,92.0,1.0000000000000003e-05,True,CALL,2026-07-31,AMZN
AMZN260731C00225000,225.0,23.85,0.0,0.0,439.0,432.0,1.0000000000000003e-05,True,CALL,2026-07-31,AMZN
AMZN260731C00230000,230.0,21.5,0.0,0.0,23.0,80.0,1.0000000000000003e-05,True,CALL,2026-07-31,AMZN
AMZN260731C00235000,235.0,17.25,0.0,0.0,144.0,216.0,1.0000000000000003e-05,True,CALL,2026-07-31,AMZN
AMZN260731C00240000,240.0,15.44,0.0,0.0,274.0,313.0,1.0000000000000003e-05,True,CALL,2026-07-31,AMZN
AMZN260731C00245000,245.0,12.7,0.0,0.0,280.0,663.0,0.015634843750000002,False,CALL,2026-07-31,AMZN
AMZN260731C00250000,250.0,10.5,0.0,0.0,493.0,959.0,0.0312596875,False,CALL,2026-07-31,AMZN
AMZN260731C00255000,255.0,8.35,0.0,0.0,1186.0,1199.0,0.0312596875,False,CALL,2026-07-31,AMZN
AMZN260731C00260000,260.0,7.0,0.0,0.0,1395.0,1097.0,0.062509375,False,CALL,2026-07-31,AMZN
AMZN260731C00265000,265.0,5.2,0.0,0.0,323.0,413.0,0.062509375,False,CALL,2026-07-31,AMZN
AMZN260731C00270000,270.0,4.33,0.0,0.0,1122.0,932.0,0.062509375,False,CALL,2026-07-31,AMZN
AMZN260731C00275000,275.0,3.48,0.0,0.0,396.0,906.0,0.062509375,False,CALL,2026-07-31,AMZN
AMZN260731C00280000,280.0,2.65,0.0,0.0,1198.0,1443.0,0.12500875,False,CALL,2026-07-31,AMZN
AMZN260731C00285000,285.0,2.05,0.0,0.0,137.0,189.0,0.12500875,False,CALL,2026-07-31,AMZN
AMZN260731C00290000,290.0,1.73,0.0,0.0,11.0,123.0,0.12500875,False,CALL,2026-07-31,AMZN
AMZN260731C00295000,295.0,0.02,0.0,0.0,9.0,35.0,0.12500875,False,CALL,2026-07-31,AMZN
AMZN260731C00300000,300.0,1.08,0.0,0.0,700.0,709.0,0.12500875,False,CALL,2026-07-31,AMZN
AMZN260731C00305000,305.0,0.98,0.0,0.0,27.0,24.0,0.12500875,False,CALL,2026-07-31,AMZN
AMZN260731C00310000,310.0,0.63,0.0,0.0,1.0,66.0,0.12500875,False,CALL,2026-07-31,AMZN
AMZN260731P00170000,170.0,0.31,0.0,0.0,2.0,1.0,0.2500075,False,PUT,2026-07-31,AMZN
AMZN260731P00175000,175.0,0.4,0.0,0.0,2.0,1.0,0.2500075,False,PUT,2026-07-31,AMZN
AMZN260731P00180000,180.0,0.47,0.0,0.0,2.0,6.0,0.2500075,False,PUT,2026-07-31,AMZN
AMZN260731P00185000,185.0,0.6,0.0,0.0,2.0,17.0,0.12500875,False,PUT,2026-07-31,AMZN
AMZN260731P00190000,190.0,0.49,0.0,0.0,1.0,367.0,0.12500875,False,PUT,2026-07-31,AMZN
AMZN260731P00195000,195.0,0.83,0.0,0.0,5.0,25.0,0.12500875,False,PUT,2026-07-31,AMZN
AMZN260731P00200000,200.0,1.05,0.0,0.0,44.0,138.0,0.12500875,False,PUT,2026-07-31,AMZN
AMZN260731P00205000,205.0,1.48,0.0,0.0,32.0,95.0,0.12500875,False,PUT,2026-07-31,AMZN
AMZN260731P00210000,210.0,2.02,0.0,0.0,21.0,105.0,0.12500875,False,PUT,2026-07-31,AMZN
AMZN260731P00215000,215.0,2.72,0.0,0.0,46.0,162.0,0.062509375,False,PUT,2026-07-31,AMZN
AMZN260731P00220000,220.0,3.4,0.0,0.0,214.0,272.0,0.062509375,False,PUT,2026-07-31,AMZN
AMZN260731P00225000,225.0,4.65,0.0,0.0,54.0,186.0,0.062509375,False,PUT,2026-07-31,AMZN
AMZN260731P00230000,230.0,6.2,0.0,0.0,157.0,462.0,0.0312596875,False,PUT,2026-07-31,AMZN
AMZN260731P00235000,235.0,7.86,0.0,0.0,148.0,305.0,0.015634843750000002,False,PUT,2026-07-31,AMZN
AMZN260731P00240000,240.0,9.9,0.0,0.0,166.0,1333.0,0.0039162109375,False,PUT,2026-07-31,AMZN
AMZN260731P00245000,245.0,12.05,0.0,0.0,40.0,163.0,1.0000000000000003e-05,True,PUT,2026-07-31,AMZN
AMZN260731P00250000,250.0,15.5,0.0,0.0,20.0,228.0,1.0000000000000003e-05,True,PUT,2026-07-31,AMZN
AMZN260731P00255000,255.0,18.29,0.0,0.0,18.0,73.0,1.0000000000000003e-05,True,PUT,2026-07-31,AMZN
AMZN260731P00260000,260.0,21.86,0.0,0.0,20.0,50.0,1.0000000000000003e-05,True,PUT,2026-07-31,AMZN
AMZN260731P00265000,265.0,27.27,0.0,0.0,37.0,43.0,1.0000000000000003e-05,True,PUT,2026-07-31,AMZN
AMZN260731P00270000,270.0,29.4,0.0,0.0,12.0,35.0,1.0000000000000003e-05,True,PUT,2026-07-31,AMZN
AMZN260731P00275000,275.0,36.63,0.0,0.0,30.0,30.0,1.0000000000000003e-05,True,PUT,2026-07-31,AMZN
AMZN260731P00280000,280.0,35.64,0.0,0.0,11.0,4.0,1.0000000000000003e-05,True,PUT,2026-07-31,AMZN
AMZN260731P00300000,300.0,62.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-07-31,AMZN
AMZN260821C00170000,170.0,78.45,0.0,0.0,1.0,144.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00175000,175.0,70.31,0.0,0.0,5.0,202.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00180000,180.0,61.94,0.0,0.0,2.0,1510.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00185000,185.0,60.73,0.0,0.0,5.0,279.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00190000,190.0,55.78,0.0,0.0,22.0,546.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00195000,195.0,45.71,0.0,0.0,8.0,464.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00200000,200.0,47.02,0.0,0.0,107.0,2192.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00205000,205.0,42.09,0.0,0.0,6.0,1398.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00210000,210.0,40.2,0.0,0.0,176.0,1653.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00215000,215.0,34.08,0.0,0.0,244.0,1121.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00220000,220.0,30.03,0.0,0.0,45.0,2855.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00225000,225.0,26.47,0.0,0.0,22.0,2372.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00230000,230.0,24.3,0.0,0.0,298.0,3780.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00235000,235.0,21.2,0.0,0.0,515.0,3043.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00240000,240.0,18.3,0.0,0.0,1218.0,9519.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00245000,245.0,15.75,0.0,0.0,722.0,4656.0,0.007822421875,False,CALL,2026-08-21,AMZN
AMZN260821C00250000,250.0,13.39,0.0,0.0,2758.0,19610.0,0.015634843750000002,False,CALL,2026-08-21,AMZN
AMZN260821C00255000,255.0,11.45,0.0,0.0,786.0,8662.0,0.0312596875,False,CALL,2026-08-21,AMZN
AMZN260821C00260000,260.0,9.65,0.0,0.0,2848.0,36654.0,0.0312596875,False,CALL,2026-08-21,AMZN
AMZN260821C00265000,265.0,8.03,0.0,0.0,414.0,5924.0,0.062509375,False,CALL,2026-08-21,AMZN
AMZN260821C00270000,270.0,6.8,0.0,0.0,3726.0,49360.0,0.062509375,False,CALL,2026-08-21,AMZN
AMZN260821C00275000,275.0,5.65,0.0,0.0,1221.0,8236.0,0.062509375,False,CALL,2026-08-21,AMZN
AMZN260821C00280000,280.0,4.4,0.0,0.0,1894.0,19867.0,0.062509375,False,CALL,2026-08-21,AMZN
AMZN260821C00285000,285.0,3.91,0.0,0.0,243.0,19242.0,0.062509375,False,CALL,2026-08-21,AMZN
AMZN260821C00290000,290.0,3.25,0.0,0.0,1736.0,12014.0,0.12500875,False,CALL,2026-08-21,AMZN
AMZN260821C00295000,295.0,2.7,0.0,0.0,1186.0,30290.0,0.12500875,False,CALL,2026-08-21,AMZN
AMZN260821C00300000,300.0,2.25,0.0,0.0,1288.0,19917.0,0.12500875,False,CALL,2026-08-21,AMZN
AMZN260821C00305000,305.0,1.78,0.0,0.0,800.0,4513.0,0.12500875,False,CALL,2026-08-21,AMZN
AMZN260821C00310000,310.0,1.51,0.0,0.0,232.0,28429.0,0.12500875,False,CALL,2026-08-21,AMZN
AMZN260821P00170000,170.0,0.52,0.0,0.0,33.0,6056.0,0.12500875,False,PUT,2026-08-21,AMZN
AMZN260821P00175000,175.0,0.64,0.0,0.0,9.0,3843.0,0.12500875,False,PUT,2026-08-21,AMZN
AMZN260821P00180000,180.0,0.81,0.0,0.0,53.0,4856.0,0.12500875,False,PUT,2026-08-21,AMZN
AMZN260821P00185000,185.0,1.0,0.0,0.0,111.0,3596.0,0.12500875,False,PUT,2026-08-21,AMZN
AMZN260821P00190000,190.0,1.26,0.0,0.0,40.0,4757.0,0.12500875,False,PUT,2026-08-21,AMZN
AMZN260821P00195000,195.0,1.59,0.0,0.0,46.0,6850.0,0.12500875,False,PUT,2026-08-21,AMZN
AMZN260821P00200000,200.0,1.97,0.0,0.0,276.0,7408.0,0.12500875,False,PUT,2026-08-21,AMZN
AMZN260821P00205000,205.0,2.62,0.0,0.0,83.0,5080.0,0.062509375,False,PUT,2026-08-21,AMZN
AMZN260821P00210000,210.0,3.18,0.0,0.0,145.0,4933.0,0.062509375,False,PUT,2026-08-21,AMZN
AMZN260821P00215000,215.0,4.1,0.0,0.0,646.0,5303.0,0.062509375,False,PUT,2026-08-21,AMZN
AMZN260821P00220000,220.0,5.14,0.0,0.0,413.0,20805.0,0.062509375,False,PUT,2026-08-21,AMZN
AMZN260821P00225000,225.0,6.5,0.0,0.0,390.0,19463.0,0.0312596875,False,PUT,2026-08-21,AMZN
AMZN260821P00230000,230.0,7.98,0.0,0.0,502.0,17501.0,0.0312596875,False,PUT,2026-08-21,AMZN
AMZN260821P00235000,235.0,10.1,0.0,0.0,408.0,7012.0,0.015634843750000002,False,PUT,2026-08-21,AMZN
AMZN260821P00240000,240.0,11.88,0.0,0.0,200.0,6166.0,0.0039162109375,False,PUT,2026-08-21,AMZN
AMZN260821P00245000,245.0,14.53,0.0,0.0,213.0,5862.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00250000,250.0,17.1,0.0,0.0,165.0,13722.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00255000,255.0,20.64,0.0,0.0,36.0,2722.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00260000,260.0,24.22,0.0,0.0,901.0,5510.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00265000,265.0,26.9,0.0,0.0,226.0,2328.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00270000,270.0,31.45,0.0,0.0,37.0,1612.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00275000,275.0,36.97,0.0,0.0,36.0,709.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00280000,280.0,38.9,0.0,0.0,18.0,1823.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00285000,285.0,45.6,0.0,0.0,2.0,223.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00290000,290.0,45.53,0.0,0.0,41.0,146.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00295000,295.0,51.97,0.0,0.0,1.0,121.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00300000,300.0,57.6,0.0,0.0,37.0,934.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00305000,305.0,57.02,0.0,0.0,1.0,99.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00310000,310.0,72.6,0.0,0.0,5.0,60.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260918C00170000,170.0,69.6,0.0,0.0,1.0,317.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00175000,175.0,74.8,0.0,0.0,1.0,303.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00180000,180.0,67.74,0.0,0.0,49.0,557.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00185000,185.0,64.04,0.0,0.0,10.0,245.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00190000,190.0,57.25,0.0,0.0,29.0,1642.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00195000,195.0,56.1,0.0,0.0,5.0,425.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00200000,200.0,49.91,0.0,0.0,9.0,3271.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00205000,205.0,42.88,0.0,0.0,2.0,1850.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00210000,210.0,40.8,0.0,0.0,7.0,3788.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00215000,215.0,36.92,0.0,0.0,17.0,1909.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00220000,220.0,32.58,0.0,0.0,28.0,5436.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00225000,225.0,30.6,0.0,0.0,33.0,4084.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00230000,230.0,26.46,0.0,0.0,179.0,5262.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00235000,235.0,23.0,0.0,0.0,150.0,3544.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00240000,240.0,21.16,0.0,0.0,1228.0,6050.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00245000,245.0,18.46,0.0,0.0,377.0,2578.0,0.007822421875,False,CALL,2026-09-18,AMZN
AMZN260918C00250000,250.0,16.25,0.0,0.0,1311.0,7786.0,0.015634843750000002,False,CALL,2026-09-18,AMZN
AMZN260918C00255000,255.0,13.5,0.0,0.0,147.0,7350.0,0.0312596875,False,CALL,2026-09-18,AMZN
AMZN260918C00260000,260.0,12.34,0.0,0.0,615.0,9764.0,0.0312596875,False,CALL,2026-09-18,AMZN
