contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSM260918C00480000,480.0,26.8,26.0,28.7,91.0,138.0,0.5007831904602051,False,CALL,2026-09-18,TSM
TSM260918C00490000,490.0,24.15,23.85,26.55,41.0,211.0,0.501027328643799,False,CALL,2026-09-18,TSM
TSM260918C00500000,500.0,22.65,21.95,24.55,159.0,695.0,0.5012104322814943,False,CALL,2026-09-18,TSM
TSM260918P00280000,280.0,12.65,11.2,13.6,2.0,2971.0,0.5086413882446289,False,PUT,2026-09-18,TSM
TSM260918P00290000,290.0,15.01,13.25,15.6,10.0,2081.0,0.49930310272216794,False,PUT,2026-09-18,TSM
TSM260918P00300000,300.0,17.03,15.6,17.95,56.0,2802.0,0.49191792266845713,False,PUT,2026-09-18,TSM
TSM260918P00310000,310.0,20.35,18.2,20.55,2.0,1124.0,0.48480739807128903,False,PUT,2026-09-18,TSM
TSM260918P00320000,320.0,25.5,20.95,23.6,6.0,255.0,0.4800161862182617,False,PUT,2026-09-18,TSM
TSM260918P00330000,330.0,24.9,24.15,27.25,83.0,761.0,0.4787039434814453,False,PUT,2026-09-18,TSM
TSM260918P00340000,340.0,29.7,27.45,30.25,44.0,2647.0,0.46774824249267577,False,PUT,2026-09-18,TSM
TSM260918P00350000,350.0,32.87,31.6,34.15,1.0,451.0,0.46326220336914065,False,PUT,2026-09-18,TSM
TSM260918P00360000,360.0,37.08,35.75,38.8,10.0,167.0,0.4630485824584961,False,PUT,2026-09-18,TSM
TSM260918P00370000,370.0,42.11,40.25,43.15,1221.0,1220.0,0.4572655592346192,False,PUT,2026-09-18,TSM
TSM260918P00380000,380.0,47.21,45.3,48.0,17.0,38.0,0.453405124206543,False,PUT,2026-09-18,TSM
TSM260918P00390000,390.0,53.0,50.5,53.4,18.0,56.0,0.45180296737670905,True,PUT,2026-09-18,TSM
TSM260918P00400000,400.0,65.56,55.8,58.65,2.0,210.0,0.4463861514282227,True,PUT,2026-09-18,TSM
TSM260918P00410000,410.0,63.2,61.55,64.65,1.0,93.0,0.44501287414550783,True,PUT,2026-09-18,TSM
TSM260918P00420000,420.0,76.64,67.85,70.65,90.0,79.0,0.4412745082092285,True,PUT,2026-09-18,TSM
TSM260918P00430000,430.0,88.95,74.15,77.1,2.0,2.0,0.439107781829834,True,PUT,2026-09-18,TSM
TSM260918P00440000,440.0,88.4,81.0,84.05,2.0,3.0,0.4390772645568848,True,PUT,2026-09-18,TSM
TSM260918P00450000,450.0,123.05,87.8,90.9,3.0,5.0,0.43604079589843747,True,PUT,2026-09-18,TSM
TSM260918P00460000,460.0,109.34,95.05,98.3,1.0,2.0,0.4358576922607422,True,PUT,2026-09-18,TSM
TSM260918P00470000,470.0,132.9,102.4,105.85,,0.0,0.4351100190734864,True,PUT,2026-09-18,TSM
TSM260918P00480000,480.0,153.85,110.25,113.1,,0.0,0.4295100994873047,True,PUT,2026-09-18,TSM
TSM260918P00490000,490.0,159.2,117.9,121.2,1.0,1.0,0.4302119967651368,True,PUT,2026-09-18,TSM
TSM260918P00500000,500.0,161.6,125.9,129.15,,1.0,0.4276332872009278,True,PUT,2026-09-18,TSM
TSM261016C00330000,330.0,92.0,92.05,94.95,2.0,4.0,0.5288133056640626,True,CALL,2026-10-16,TSM
TSM261016C00350000,350.0,66.0,79.65,83.15,1.0,3.0,0.5171862246704101,True,CALL,2026-10-16,TSM
TSM261016C00360000,360.0,55.57,74.15,77.7,,10.0,0.5133410482788084,True,CALL,2026-10-16,TSM
TSM261016C00370000,370.0,70.4,68.95,72.45,12.0,24.0,0.5095111305236817,True,CALL,2026-10-16,TSM
TSM261016C00400000,400.0,55.55,54.95,58.6,9.0,8.0,0.5004627590942383,False,CALL,2026-10-16,TSM
TSM261016C00410000,410.0,53.37,50.95,54.55,75.0,225.0,0.5131579446411132,False,CALL,2026-10-16,TSM
TSM261016C00430000,430.0,36.0,43.6,47.3,11.0,6.0,0.5104113900756836,False,CALL,2026-10-16,TSM
TSM261016C00500000,500.0,26.69,25.65,29.0,7.0,11.0,0.5099994068908693,False,CALL,2026-10-16,TSM
TSM261016P00320000,320.0,25.05,23.7,26.6,10.0,93.0,0.48140472213745117,False,PUT,2026-10-16,TSM
TSM261016P00330000,330.0,32.22,26.85,30.55,3.0,2.0,0.481450498046875,False,PUT,2026-10-16,TSM
TSM261016P00340000,340.0,36.52,30.8,33.7,39.0,31.0,0.47118143569946286,False,PUT,2026-10-16,TSM
TSM261218C00280000,280.0,133.43,131.8,136.15,1.0,737.0,0.5635724795532228,True,CALL,2026-12-18,TSM
TSM261218C00290000,290.0,125.4,124.55,129.1,17.0,683.0,0.555790574951172,True,CALL,2026-12-18,TSM
TSM261218C00300000,300.0,118.9,117.65,121.4,9.0,1301.0,0.5448653912353516,True,CALL,2026-12-18,TSM
TSM261218C00310000,310.0,112.05,111.2,115.4,3.0,492.0,0.5424850439453126,True,CALL,2026-12-18,TSM
TSM261218C00320000,320.0,105.35,104.95,108.65,11.0,586.0,0.5356339161682129,True,CALL,2026-12-18,TSM
TSM261218C00330000,330.0,98.5,98.55,102.35,4.0,833.0,0.5284318397521974,True,CALL,2026-12-18,TSM
TSM261218C00340000,340.0,92.7,92.95,96.9,8.0,510.0,0.5264329583740235,True,CALL,2026-12-18,TSM
TSM261218C00350000,350.0,88.57,87.5,91.2,16.0,458.0,0.5221910574340819,True,CALL,2026-12-18,TSM
TSM261218C00360000,360.0,81.42,81.85,85.95,36.0,502.0,0.5172625178527832,True,CALL,2026-12-18,TSM
TSM261218C00370000,370.0,78.25,77.4,81.05,28.0,324.0,0.5166521723937989,True,CALL,2026-12-18,TSM
TSM261218C00380000,380.0,72.2,72.55,76.15,9.0,382.0,0.5128680305480957,True,CALL,2026-12-18,TSM
TSM261218C00390000,390.0,69.0,68.0,71.65,22.0,276.0,0.5101367346191408,False,CALL,2026-12-18,TSM
TSM261218C00400000,400.0,64.32,63.7,67.6,64.0,993.0,0.5084353966522216,False,CALL,2026-12-18,TSM
TSM261218C00410000,410.0,60.65,59.65,63.3,16.0,482.0,0.5052692295837402,False,CALL,2026-12-18,TSM
TSM261218C00420000,420.0,57.1,55.8,59.8,132.0,812.0,0.5042926768493652,False,CALL,2026-12-18,TSM
TSM261218C00430000,430.0,53.0,52.15,55.95,88.0,213.0,0.5013935359191897,False,CALL,2026-12-18,TSM
TSM261218C00440000,440.0,49.88,48.8,52.2,1.0,156.0,0.510792855987549,False,CALL,2026-12-18,TSM
TSM261218C00450000,450.0,47.13,46.15,49.1,11.0,1193.0,0.5099994068908693,False,CALL,2026-12-18,TSM
TSM261218C00460000,460.0,43.49,43.25,46.2,2.0,40.0,0.5094500959777832,False,CALL,2026-12-18,TSM
TSM261218C00470000,470.0,40.6,40.0,44.25,3.0,177.0,0.514653291015625,False,CALL,2026-12-18,TSM
TSM261218C00480000,480.0,39.2,38.0,40.85,65.0,740.0,0.5081988877868653,False,CALL,2026-12-18,TSM
TSM261218C00490000,490.0,36.0,35.6,38.45,1.0,769.0,0.5079852668762208,False,CALL,2026-12-18,TSM
TSM261218C00500000,500.0,33.65,33.3,36.2,6.0,762.0,0.5078784564208985,False,CALL,2026-12-18,TSM
TSM261218P00280000,280.0,18.45,17.3,20.0,12.0,1376.0,0.49878430908203125,False,PUT,2026-12-18,TSM
TSM261218P00290000,290.0,21.25,19.75,23.05,1.0,219.0,0.49695327270507816,False,PUT,2026-12-18,TSM
TSM261218P00300000,300.0,24.05,22.6,25.45,24.0,1386.0,0.4861806753540039,False,PUT,2026-12-18,TSM
TSM261218P00310000,310.0,30.18,25.65,28.5,6.0,640.0,0.4800161862182617,False,PUT,2026-12-18,TSM
TSM261218P00320000,320.0,30.56,29.0,31.85,37.0,546.0,0.4746298875427246,False,PUT,2026-12-18,TSM
TSM261218P00330000,330.0,34.1,32.3,33.65,16.0,264.0,0.45404598693847653,False,PUT,2026-12-18,TSM
TSM261218P00340000,340.0,38.0,36.45,39.7,10.0,232.0,0.46773298385620116,False,PUT,2026-12-18,TSM
TSM261218P00350000,350.0,42.55,40.7,43.0,23.0,206.0,0.4563805583190918,False,PUT,2026-12-18,TSM
TSM261218P00360000,360.0,47.0,45.1,48.3,59.0,189.0,0.4590203024291992,False,PUT,2026-12-18,TSM
TSM261218P00370000,370.0,51.37,49.9,53.05,10.0,213.0,0.45535822967529294,False,PUT,2026-12-18,TSM
TSM261218P00380000,380.0,56.62,54.85,58.05,97.0,215.0,0.4517724501037598,False,PUT,2026-12-18,TSM
TSM261218P00390000,390.0,68.8,60.15,63.25,6.0,78.0,0.44791201507568357,True,PUT,2026-12-18,TSM
TSM261218P00400000,400.0,67.45,65.7,68.9,10.0,44.0,0.4456079609680175,True,PUT,2026-12-18,TSM
TSM261218P00410000,410.0,81.23,71.45,74.55,2.0,18.0,0.44161019821166997,True,PUT,2026-12-18,TSM
TSM261218P00420000,420.0,88.49,77.5,81.35,2.0,5.0,0.44423468368530267,True,PUT,2026-12-18,TSM
TSM261218P00430000,430.0,103.5,83.85,86.95,1.0,5.0,0.4366816586303711,True,PUT,2026-12-18,TSM
TSM261218P00440000,440.0,100.67,90.1,94.15,2.0,3.0,0.4390925231933594,True,PUT,2026-12-18,TSM
TSM261218P00450000,450.0,101.04,97.15,100.0,106.0,130.0,0.430242514038086,True,PUT,2026-12-18,TSM
TSM261218P00460000,460.0,130.0,104.1,107.8,,15.0,0.434148724975586,True,PUT,2026-12-18,TSM
TSM261218P00500000,500.0,139.32,133.55,137.25,1.0,1.0,0.42363552444458,True,PUT,2026-12-18,TSM
TSM270115C00280000,280.0,134.02,134.45,138.5,35.0,1883.0,0.564106531829834,True,CALL,2027-01-15,TSM
TSM270115C00290000,290.0,126.25,127.5,131.15,4.0,1880.0,0.5553328158569336,True,CALL,2027-01-15,TSM
TSM270115C00300000,300.0,121.79,120.6,125.05,48.0,6015.0,0.551060397644043,True,CALL,2027-01-15,TSM
TSM270115C00310000,310.0,115.97,114.2,118.0,41.0,1475.0,0.543049613494873,True,CALL,2027-01-15,TSM
TSM270115C00320000,320.0,109.13,107.9,111.85,43.0,3027.0,0.5378159011840821,True,CALL,2027-01-15,TSM
TSM270115C00330000,330.0,103.09,102.7,105.8,65.0,5608.0,0.5358475370788573,True,CALL,2027-01-15,TSM
TSM270115C00340000,340.0,97.37,96.45,100.3,49.0,1818.0,0.5302018415832521,True,CALL,2027-01-15,TSM
TSM270115C00350000,350.0,92.17,90.6,95.0,109.0,3605.0,0.5253801124572754,True,CALL,2027-01-15,TSM
TSM270115C00360000,360.0,87.35,86.15,89.9,68.0,1393.0,0.5250291638183593,True,CALL,2027-01-15,TSM
TSM270115C00370000,370.0,82.0,81.3,84.9,69.0,4543.0,0.5219850658416747,True,CALL,2027-01-15,TSM
TSM270115C00380000,380.0,77.56,76.85,80.25,65.0,1448.0,0.5201921760559083,True,CALL,2027-01-15,TSM
TSM270115C00390000,390.0,73.87,0.0,0.0,1.0,672.0,0.00196310546875,False,CALL,2027-01-15,TSM
TSM270115C00400000,400.0,68.35,67.9,71.75,153.0,2789.0,0.5150347569274902,False,CALL,2027-01-15,TSM
TSM270115C00410000,410.0,65.0,63.95,67.6,49.0,550.0,0.512654409637451,False,CALL,2027-01-15,TSM
TSM270115C00420000,420.0,60.53,60.2,64.0,191.0,1263.0,0.511571046447754,False,CALL,2027-01-15,TSM
TSM270115C00430000,430.0,57.52,57.4,60.75,14.0,585.0,0.5137072555541992,False,CALL,2027-01-15,TSM
TSM270115C00440000,440.0,53.84,52.9,56.9,17.0,675.0,0.5067798345947265,False,CALL,2027-01-15,TSM
TSM270115C00450000,450.0,51.43,50.15,53.9,365.0,7831.0,0.5076190596008301,False,CALL,2027-01-15,TSM
TSM270115C00460000,460.0,47.25,47.25,50.4,11.0,883.0,0.5051166432189942,False,CALL,2027-01-15,TSM
TSM270115C00470000,470.0,45.17,44.55,48.0,7.0,419.0,0.5060474200439453,False,CALL,2027-01-15,TSM
TSM270115C00480000,480.0,42.33,42.15,44.95,21.0,524.0,0.5047504359436035,False,CALL,2027-01-15,TSM
TSM270115C00490000,490.0,40.22,39.15,43.0,63.0,2023.0,0.5042240129852295,False,CALL,2027-01-15,TSM
TSM270115C00500000,500.0,38.18,37.35,39.9,40.0,12462.0,0.5029193995666505,False,CALL,2027-01-15,TSM
TSM270115P00280000,280.0,20.55,19.2,21.95,4.0,676.0,0.4975788768005372,False,PUT,2027-01-15,TSM
TSM270115P00290000,290.0,23.3,21.9,24.75,4.0,633.0,0.4920094744873047,False,PUT,2027-01-15,TSM
TSM270115P00300000,300.0,26.5,24.9,27.6,28.0,3795.0,0.4850210189819336,False,PUT,2027-01-15,TSM
TSM270115P00310000,310.0,30.3,28.15,30.95,21.0,1234.0,0.4807486007690429,False,PUT,2027-01-15,TSM
TSM270115P00320000,320.0,33.65,31.75,34.6,13.0,1756.0,0.4771323039245606,False,PUT,2027-01-15,TSM
TSM270115P00330000,330.0,36.8,35.55,38.65,4.0,5328.0,0.47485876708984376,False,PUT,2027-01-15,TSM
TSM270115P00340000,340.0,41.4,39.15,42.55,258.0,1475.0,0.4694877270507813,False,PUT,2027-01-15,TSM
TSM270115P00350000,350.0,44.98,43.45,46.85,12.0,535.0,0.4655204815673829,False,PUT,2027-01-15,TSM
TSM270115P00360000,360.0,49.41,48.0,51.85,1.0,829.0,0.4650322052001954,False,PUT,2027-01-15,TSM
TSM270115P00370000,370.0,54.6,52.85,56.0,5.0,558.0,0.4565941792297364,False,PUT,2027-01-15,TSM
TSM270115P00380000,380.0,59.97,57.85,61.25,23.0,59.0,0.45454952194213866,False,PUT,2027-01-15,TSM
TSM270115P00390000,390.0,65.2,63.25,66.55,14.0,75.0,0.45122313919067386,True,PUT,2027-01-15,TSM
TSM270115P00400000,400.0,70.26,68.8,72.0,6.0,2535.0,0.44739322143554683,True,PUT,2027-01-15,TSM
TSM270115P00410000,410.0,83.0,74.5,77.95,2.0,27.0,0.4455087798309326,True,PUT,2027-01-15,TSM
TSM270115P00420000,420.0,90.41,80.45,84.5,3.0,766.0,0.44624882369995117,True,PUT,2027-01-15,TSM
TSM270115P00430000,430.0,122.4,86.95,90.9,1.0,72.0,0.44453985641479493,True,PUT,2027-01-15,TSM
TSM270115P00440000,440.0,105.95,93.35,97.05,22.0,39.0,0.439733385925293,True,PUT,2027-01-15,TSM
TSM270115P00450000,450.0,102.33,100.15,104.0,9.0,27.0,0.4390772645568848,True,PUT,2027-01-15,TSM
TSM270115P00460000,460.0,111.2,106.9,110.7,3.0,24.0,0.43539993316650394,True,PUT,2027-01-15,TSM
TSM270115P00470000,470.0,137.04,114.3,117.95,3.0,10.0,0.4342860527038575,True,PUT,2027-01-15,TSM
TSM270115P00480000,480.0,137.85,121.6,125.15,2.0,0.0,0.43160053268432624,True,PUT,2027-01-15,TSM
TSM270115P00490000,490.0,163.3,129.1,132.85,1.0,1.0,0.4313411358642578,True,PUT,2027-01-15,TSM
TSM270115P00500000,500.0,151.25,136.55,140.1,1.0,4.0,0.4265804412841797,True,PUT,2027-01-15,TSM
TSM271217C00280000,280.0,159.53,158.0,162.5,6.0,310.0,0.5571485935974123,True,CALL,2027-12-17,TSM
TSM271217C00290000,290.0,153.73,149.8,157.2,6.0,1445.0,0.5468490139770509,True,CALL,2027-12-17,TSM
TSM271217C00300000,300.0,149.25,146.5,151.0,4.0,928.0,0.5485122053527833,True,CALL,2027-12-17,TSM
TSM271217C00310000,310.0,141.81,138.9,145.85,7.0,203.0,0.539212066421509,True,CALL,2027-12-17,TSM
TSM271217C00320000,320.0,114.0,135.5,140.05,1.0,210.0,0.5397995239257813,True,CALL,2027-12-17,TSM
TSM271217C00330000,330.0,131.71,128.25,135.0,14.0,1110.0,0.5305451609039308,True,CALL,2027-12-17,TSM
TSM271217C00340000,340.0,126.8,125.5,130.0,65.0,433.0,0.5334671897888184,True,CALL,2027-12-17,TSM
TSM271217C00350000,350.0,121.0,120.55,125.0,12.0,1044.0,0.5293931338500978,True,CALL,2027-12-17,TSM
TSM271217C00360000,360.0,116.67,116.0,121.0,1.0,627.0,0.5283784345245363,True,CALL,2027-12-17,TSM
TSM271217C00370000,370.0,113.08,111.5,116.0,6.0,907.0,0.52412127494812,True,CALL,2027-12-17,TSM
TSM271217C00380000,380.0,107.46,0.0,112.0,4.0,250.0,0.5347489152526854,True,CALL,2027-12-17,TSM
TSM271217C00390000,390.0,103.77,103.5,108.0,19.0,134.0,0.5214128669738769,False,CALL,2027-12-17,TSM
TSM271217C00400000,400.0,100.0,98.0,104.05,36.0,621.0,0.5154314814758301,False,CALL,2027-12-17,TSM
TSM271217C00410000,410.0,96.17,95.65,100.0,6.0,101.0,0.5164995860290527,False,CALL,2027-12-17,TSM
TSM271217C00420000,420.0,92.06,92.0,96.5,28.0,164.0,0.5150652742004396,False,CALL,2027-12-17,TSM
TSM271217C00430000,430.0,88.96,88.3,93.5,7.0,196.0,0.5141650146484374,False,CALL,2027-12-17,TSM
TSM271217C00440000,440.0,85.66,85.0,90.0,8.0,459.0,0.5124407887268065,False,CALL,2027-12-17,TSM
TSM271217C00450000,450.0,82.38,83.0,87.5,43.0,1113.0,0.5157595421600342,False,CALL,2027-12-17,TSM
TSM271217C00460000,460.0,79.23,78.5,83.5,34.0,151.0,0.508870267791748,False,CALL,2027-12-17,TSM
TSM271217C00470000,470.0,61.73,75.35,81.5,10.0,106.0,0.5095721650695801,False,CALL,2027-12-17,TSM
TSM271217C00480000,480.0,59.5,72.75,78.55,16.0,792.0,0.5088244918823243,False,CALL,2027-12-17,TSM
TSM271217C00490000,490.0,72.0,70.5,75.0,1.0,104.0,0.5070010848236084,False,CALL,2027-12-17,TSM
TSM271217C00500000,500.0,69.53,68.35,72.25,12.0,1050.0,0.5068866450500489,False,CALL,2027-12-17,TSM
TSM271217P00280000,280.0,37.4,35.5,39.25,11.0,361.0,0.47044902114868165,False,PUT,2027-12-17,TSM
TSM271217P00290000,290.0,40.89,39.0,43.25,2.0,842.0,0.46838147590637214,False,PUT,2027-12-17,TSM
TSM271217P00300000,300.0,45.0,42.5,47.0,3.0,131.0,0.46356737609863286,False,PUT,2027-12-17,TSM
TSM271217P00310000,310.0,49.05,46.5,50.5,2.0,238.0,0.45633478240966796,False,PUT,2027-12-17,TSM
TSM271217P00320000,320.0,57.65,50.5,54.85,2.0,44.0,0.4533135723876953,False,PUT,2027-12-17,TSM
TSM271217P00330000,330.0,57.1,55.2,58.95,100.0,306.0,0.44791964439392085,False,PUT,2027-12-17,TSM
TSM271217P00340000,340.0,61.67,59.5,64.05,5.0,44.0,0.4472253764343262,False,PUT,2027-12-17,TSM
TSM271217P00350000,350.0,67.9,64.5,68.85,109.0,214.0,0.4439066230010986,False,PUT,2027-12-17,TSM
TSM271217P00360000,360.0,73.5,69.5,74.0,11.0,37.0,0.44157968093872074,False,PUT,2027-12-17,TSM
TSM271217P00370000,370.0,76.32,74.5,79.0,23.0,168.0,0.4376276940917969,False,PUT,2027-12-17,TSM
TSM271217P00380000,380.0,88.43,80.0,84.5,2.0,23.0,0.43543807975769044,False,PUT,2027-12-17,TSM
TSM271217P00390000,390.0,90.0,85.5,90.0,12.0,40.0,0.4324473870086669,True,PUT,2027-12-17,TSM
TSM271217P00400000,400.0,94.65,90.85,95.5,22.0,2045.0,0.4287013917541504,True,PUT,2027-12-17,TSM
TSM271217P00410000,410.0,99.05,97.0,101.5,4.0,111.0,0.426687251739502,True,PUT,2027-12-17,TSM
TSM271217P00420000,420.0,109.8,103.0,107.5,16.0,10.0,0.42393306785583496,True,PUT,2027-12-17,TSM
TSM271217P00440000,440.0,123.0,115.5,120.0,46.0,41.0,0.41876039009094235,True,PUT,2027-12-17,TSM
TSM271217P00450000,450.0,129.3,121.5,126.5,7.0,38.0,0.4163647841644287,True,PUT,2027-12-17,TSM
TSM271217P00460000,460.0,132.85,0.0,133.0,22.0,32.0,0.4133206861877441,True,PUT,2027-12-17,TSM
TSM271217P00470000,470.0,139.7,134.65,139.5,11.0,136.0,0.40962809616088863,True,PUT,2027-12-17,TSM
TSM271217P00480000,480.0,146.75,141.5,146.5,4.0,6.0,0.40772076660156253,True,PUT,2027-12-17,TSM
TSM271217P00490000,490.0,161.2,148.75,153.5,10.0,64.0,0.40521072090148924,True,PUT,2027-12-17,TSM
TSM271217P00500000,500.0,161.2,156.5,161.0,11.0,16.0,0.4045393408966065,True,PUT,2027-12-17,TSM
TSM280121C00280000,280.0,160.0,160.0,165.0,4.0,610.0,0.5575605767822267,True,CALL,2028-01-21,TSM
TSM280121C00290000,290.0,153.87,0.0,157.4,3.0,618.0,0.5573316972351074,True,CALL,2028-01-21,TSM
TSM280121C00300000,300.0,153.4,153.4,155.05,20.0,8632.0,0.5677075700378418,True,CALL,2028-01-21,TSM
TSM280121C00310000,310.0,143.2,141.9,150.15,5.0,585.0,0.5468947898864747,True,CALL,2028-01-21,TSM
TSM280121C00320000,320.0,117.0,137.5,142.5,1.0,431.0,0.5387314193725586,True,CALL,2028-01-21,TSM
TSM280121C00330000,330.0,118.61,133.0,137.5,6.0,254.0,0.5371674091339113,True,CALL,2028-01-21,TSM
TSM280121C00340000,340.0,128.62,128.0,132.5,8.0,202.0,0.5334366725158692,True,CALL,2028-01-21,TSM
TSM280121C00350000,350.0,125.0,123.55,127.95,20.0,2840.0,0.531704817276001,True,CALL,2028-01-21,TSM
TSM280121C00360000,360.0,120.04,119.0,123.5,1.0,299.0,0.5292481768035889,True,CALL,2028-01-21,TSM
TSM280121C00370000,370.0,115.12,114.25,119.0,2.0,179.0,0.5254869229125977,True,CALL,2028-01-21,TSM
TSM280121C00380000,380.0,111.9,110.5,114.75,10.0,133.0,0.5242814906311035,True,CALL,2028-01-21,TSM
TSM280121C00390000,390.0,107.5,106.0,111.0,1.0,507.0,0.5218019622039795,False,CALL,2028-01-21,TSM
TSM280121C00400000,400.0,102.36,102.5,107.0,19.0,621.0,0.5205812712860106,False,CALL,2028-01-21,TSM
TSM280121C00410000,410.0,102.1,98.5,103.0,138.0,285.0,0.5175448026275635,False,CALL,2028-01-21,TSM
TSM280121C00420000,420.0,96.7,95.0,99.5,4.0,275.0,0.5163851462554931,False,CALL,2028-01-21,TSM
TSM280121C00430000,430.0,92.65,91.5,96.0,1.0,520.0,0.5146761789703369,False,CALL,2028-01-21,TSM
TSM280121C00440000,440.0,89.2,88.0,93.0,6.0,3930.0,0.5136233330535888,False,CALL,2028-01-21,TSM
TSM280121C00450000,450.0,86.39,85.55,89.5,12.0,5898.0,0.5133639362335204,False,CALL,2028-01-21,TSM
TSM280121C00460000,460.0,71.5,82.0,86.5,1.0,161.0,0.5111895805358886,False,CALL,2028-01-21,TSM
TSM280121C00470000,470.0,80.95,79.0,83.5,2.0,202.0,0.5098391912078858,False,CALL,2028-01-21,TSM
TSM280121C00480000,480.0,69.35,76.2,81.0,5.0,57.0,0.5096713462066651,False,CALL,2028-01-21,TSM
TSM280121C00490000,490.0,72.8,73.5,78.0,9.0,301.0,0.5081225946044923,False,CALL,2028-01-21,TSM
TSM280121C00500000,500.0,72.15,71.0,75.5,30.0,306.0,0.5077792752838135,False,CALL,2028-01-21,TSM
TSM280121P00280000,280.0,40.93,37.3,41.15,3.0,240.0,0.4710212200164795,False,PUT,2028-01-21,TSM
TSM280121P00290000,290.0,44.78,40.15,44.35,18.0,81.0,0.4634147897338867,False,PUT,2028-01-21,TSM
TSM280121P00300000,300.0,46.42,44.5,48.8,1.0,467.0,0.46271289245605474,False,PUT,2028-01-21,TSM
TSM280121P00310000,310.0,54.4,48.0,51.65,2.0,202.0,0.45146727737426756,False,PUT,2028-01-21,TSM
TSM280121P00320000,320.0,58.24,52.5,57.0,3.0,466.0,0.4539773230743408,False,PUT,2028-01-21,TSM
TSM280121P00330000,330.0,59.0,57.0,61.5,3.0,232.0,0.4505670178222656,False,PUT,2028-01-21,TSM
TSM280121P00340000,340.0,67.85,61.5,66.0,1.0,133.0,0.446294599609375,False,PUT,2028-01-21,TSM
TSM280121P00350000,350.0,68.2,66.35,70.35,2.0,151.0,0.4404581711578369,False,PUT,2028-01-21,TSM
TSM280121P00360000,360.0,78.38,71.0,76.0,600.0,641.0,0.4405878695678711,False,PUT,2028-01-21,TSM
TSM280121P00370000,370.0,79.73,76.1,81.0,11.0,57.0,0.4365443309020996,False,PUT,2028-01-21,TSM
TSM280121P00380000,380.0,84.15,82.0,86.0,48.0,66.0,0.4317683776855469,False,PUT,2028-01-21,TSM
TSM280121P00390000,390.0,94.45,87.5,92.0,1.0,50.0,0.4311885494995118,True,PUT,2028-01-21,TSM
TSM280121P00400000,400.0,95.8,93.0,97.5,11.0,370.0,0.42742729560852055,True,PUT,2028-01-21,TSM
TSM280121P00410000,410.0,102.0,99.0,103.5,1.0,75.0,0.42536737968444827,True,PUT,2028-01-21,TSM
TSM280121P00420000,420.0,113.1,105.0,109.5,2.0,304.0,0.4226131958007812,True,PUT,2028-01-21,TSM
TSM280121P00430000,430.0,121.3,110.7,115.5,5.0,6.0,0.41919526123046874,True,PUT,2028-01-21,TSM
TSM280121P00440000,440.0,129.0,117.5,122.0,287.0,270.0,0.41748629394531245,True,PUT,2028-01-21,TSM
TSM280121P00450000,450.0,132.75,124.0,128.5,58.0,143.0,0.4151364639282227,True,PUT,2028-01-21,TSM
TSM280121P00460000,460.0,139.15,130.0,135.0,38.0,39.0,0.41216102981567376,True,PUT,2028-01-21,TSM
TSM280121P00470000,470.0,149.75,137.0,141.5,10.0,256.0,0.4085905088806152,True,PUT,2028-01-21,TSM
TSM280121P00480000,480.0,152.7,144.0,148.5,2.0,5.0,0.40676710182189946,True,PUT,2028-01-21,TSM
TSM280121P00490000,490.0,154.4,150.05,156.95,2.0,21.0,0.41120736503601074,True,PUT,2028-01-21,TSM
TSM280121P00500000,500.0,160.22,157.5,162.5,2.0,80.0,0.40139606178283693,True,PUT,2028-01-21,TSM
TSM281215C00280000,280.0,180.46,179.0,184.0,1.0,59.0,0.5611158390808104,True,CALL,2028-12-15,TSM
TSM281215C00290000,290.0,156.7,174.0,179.0,7.0,49.0,0.558170922241211,True,CALL,2028-12-15,TSM
TSM281215C00300000,300.0,169.15,169.0,174.0,3.0,175.0,0.5546461772155762,True,CALL,2028-12-15,TSM
TSM281215C00310000,310.0,139.99,164.0,169.0,2.0,16.0,0.5506178971862794,True,CALL,2028-12-15,TSM
TSM281215C00320000,320.0,158.78,159.5,164.0,2.0,98.0,0.5473372903442384,True,CALL,2028-12-15,TSM
TSM281215C00330000,330.0,155.13,152.7,160.9,3.0,90.0,0.542645259628296,True,CALL,2028-12-15,TSM
TSM281215C00340000,340.0,136.57,150.0,154.5,5.0,364.0,0.5394027993774416,True,CALL,2028-12-15,TSM
TSM281215C00350000,350.0,145.83,145.5,150.5,2.0,3971.0,0.5370911159515381,True,CALL,2028-12-15,TSM
TSM281215C00360000,360.0,142.29,140.1,147.1,34.0,78.0,0.533657922744751,True,CALL,2028-12-15,TSM
TSM281215C00370000,370.0,137.82,135.85,143.95,33.0,79.0,0.5328949909210204,True,CALL,2028-12-15,TSM
TSM281215C00380000,380.0,134.37,133.5,138.0,15.0,21.0,0.5297364531707766,True,CALL,2028-12-15,TSM
TSM281215C00390000,390.0,129.85,129.5,134.0,16.0,151.0,0.5268449415588379,False,CALL,2028-12-15,TSM
TSM281215C00400000,400.0,127.67,126.0,130.5,90.0,316.0,0.5256776558685303,False,CALL,2028-12-15,TSM
TSM281215C00410000,410.0,109.75,122.5,127.0,10.0,330.0,0.5241289042663573,False,CALL,2028-12-15,TSM
TSM281215C00420000,420.0,118.88,117.7,124.75,20.0,141.0,0.5220995056152342,False,CALL,2028-12-15,TSM
