contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ORCL251128C00260000,260.0,8.0,0.0,0.0,309.0,1642.0,0.0312596875,False,CALL,2025-11-28,ORCL
ORCL251128C00265000,265.0,6.35,0.0,0.0,257.0,584.0,0.062509375,False,CALL,2025-11-28,ORCL
ORCL251128C00270000,270.0,4.75,0.0,0.0,306.0,600.0,0.062509375,False,CALL,2025-11-28,ORCL
ORCL251128C00275000,275.0,3.75,0.0,0.0,320.0,686.0,0.12500875,False,CALL,2025-11-28,ORCL
ORCL251128C00280000,280.0,2.91,0.0,0.0,243.0,2089.0,0.12500875,False,CALL,2025-11-28,ORCL
ORCL251128C00285000,285.0,2.27,0.0,0.0,205.0,665.0,0.12500875,False,CALL,2025-11-28,ORCL
ORCL251128C00290000,290.0,1.72,0.0,0.0,139.0,3970.0,0.12500875,False,CALL,2025-11-28,ORCL
ORCL251128C00295000,295.0,1.35,0.0,0.0,307.0,912.0,0.12500875,False,CALL,2025-11-28,ORCL
ORCL251128C00300000,300.0,1.07,0.0,0.0,226.0,2402.0,0.12500875,False,CALL,2025-11-28,ORCL
ORCL251128C00305000,305.0,0.72,0.0,0.0,21.0,401.0,0.12500875,False,CALL,2025-11-28,ORCL
ORCL251128C00310000,310.0,0.62,0.0,0.0,183.0,958.0,0.2500075,False,CALL,2025-11-28,ORCL
ORCL251128C00315000,315.0,0.62,0.0,0.0,11.0,339.0,0.2500075,False,CALL,2025-11-28,ORCL
ORCL251128C00320000,320.0,0.5,0.0,0.0,125.0,1429.0,0.2500075,False,CALL,2025-11-28,ORCL
ORCL251128P00175000,175.0,0.01,0.0,0.0,1.0,10.0,0.2500075,False,PUT,2025-11-28,ORCL
ORCL251128P00180000,180.0,0.12,0.0,0.0,5.0,49.0,0.2500075,False,PUT,2025-11-28,ORCL
ORCL251128P00185000,185.0,0.12,0.0,0.0,6.0,29.0,0.2500075,False,PUT,2025-11-28,ORCL
ORCL251128P00190000,190.0,0.38,0.0,0.0,4.0,29.0,0.2500075,False,PUT,2025-11-28,ORCL
ORCL251128P00195000,195.0,0.27,0.0,0.0,4.0,42.0,0.2500075,False,PUT,2025-11-28,ORCL
ORCL251128P00200000,200.0,0.48,0.0,0.0,12.0,285.0,0.12500875,False,PUT,2025-11-28,ORCL
ORCL251128P00205000,205.0,0.61,0.0,0.0,4.0,77.0,0.12500875,False,PUT,2025-11-28,ORCL
ORCL251128P00210000,210.0,0.95,0.0,0.0,16.0,261.0,0.12500875,False,PUT,2025-11-28,ORCL
ORCL251128P00215000,215.0,1.29,0.0,0.0,29.0,408.0,0.12500875,False,PUT,2025-11-28,ORCL
ORCL251128P00220000,220.0,1.72,0.0,0.0,40.0,278.0,0.12500875,False,PUT,2025-11-28,ORCL
ORCL251128P00225000,225.0,2.53,0.0,0.0,82.0,3322.0,0.062509375,False,PUT,2025-11-28,ORCL
ORCL251128P00230000,230.0,3.45,0.0,0.0,69.0,7506.0,0.062509375,False,PUT,2025-11-28,ORCL
ORCL251128P00235000,235.0,4.67,0.0,0.0,24.0,506.0,0.062509375,False,PUT,2025-11-28,ORCL
ORCL251128P00240000,240.0,6.47,0.0,0.0,29.0,947.0,0.0312596875,False,PUT,2025-11-28,ORCL
ORCL251128P00245000,245.0,8.25,0.0,0.0,94.0,1791.0,0.015634843750000002,False,PUT,2025-11-28,ORCL
ORCL251128P00250000,250.0,10.65,0.0,0.0,178.0,1174.0,1.0000000000000003e-05,True,PUT,2025-11-28,ORCL
ORCL251128P00255000,255.0,13.26,0.0,0.0,47.0,1061.0,1.0000000000000003e-05,True,PUT,2025-11-28,ORCL
ORCL251128P00260000,260.0,16.07,0.0,0.0,78.0,549.0,1.0000000000000003e-05,True,PUT,2025-11-28,ORCL
ORCL251128P00265000,265.0,19.39,0.0,0.0,47.0,325.0,1.0000000000000003e-05,True,PUT,2025-11-28,ORCL
ORCL251128P00270000,270.0,22.91,0.0,0.0,8.0,243.0,1.0000000000000003e-05,True,PUT,2025-11-28,ORCL
ORCL251128P00275000,275.0,26.5,0.0,0.0,10.0,236.0,1.0000000000000003e-05,True,PUT,2025-11-28,ORCL
ORCL251128P00280000,280.0,30.95,0.0,0.0,13.0,642.0,1.0000000000000003e-05,True,PUT,2025-11-28,ORCL
ORCL251128P00285000,285.0,34.6,0.0,0.0,4.0,258.0,1.0000000000000003e-05,True,PUT,2025-11-28,ORCL
ORCL251128P00290000,290.0,39.99,0.0,0.0,7.0,192.0,1.0000000000000003e-05,True,PUT,2025-11-28,ORCL
ORCL251128P00295000,295.0,46.94,0.0,0.0,3.0,101.0,1.0000000000000003e-05,True,PUT,2025-11-28,ORCL
ORCL251128P00300000,300.0,49.47,0.0,0.0,6.0,223.0,1.0000000000000003e-05,True,PUT,2025-11-28,ORCL
ORCL251128P00305000,305.0,56.47,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,PUT,2025-11-28,ORCL
ORCL251128P00310000,310.0,63.19,0.0,0.0,23.0,136.0,1.0000000000000003e-05,True,PUT,2025-11-28,ORCL
ORCL251128P00315000,315.0,67.03,0.0,0.0,7.0,31.0,1.0000000000000003e-05,True,PUT,2025-11-28,ORCL
ORCL251128P00320000,320.0,72.9,0.0,0.0,33.0,27.0,1.0000000000000003e-05,True,PUT,2025-11-28,ORCL
ORCL251205C00200000,200.0,48.04,0.0,0.0,14.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-05,ORCL
ORCL251205C00210000,210.0,53.53,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-05,ORCL
ORCL251205C00215000,215.0,45.55,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-05,ORCL
ORCL251205C00220000,220.0,42.6,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-05,ORCL
ORCL251205C00225000,225.0,29.79,0.0,0.0,14.0,9.0,1.0000000000000003e-05,True,CALL,2025-12-05,ORCL
ORCL251205C00230000,230.0,26.52,0.0,0.0,5.0,206.0,1.0000000000000003e-05,True,CALL,2025-12-05,ORCL
ORCL251205C00240000,240.0,20.75,0.0,0.0,18.0,173.0,1.0000000000000003e-05,True,CALL,2025-12-05,ORCL
ORCL251205C00245000,245.0,16.85,0.0,0.0,18.0,18.0,1.0000000000000003e-05,True,CALL,2025-12-05,ORCL
ORCL251205C00250000,250.0,14.2,0.0,0.0,54.0,157.0,0.007822421875,False,CALL,2025-12-05,ORCL
ORCL251205C00255000,255.0,11.56,0.0,0.0,31.0,626.0,0.0312596875,False,CALL,2025-12-05,ORCL
ORCL251205C00260000,260.0,10.0,0.0,0.0,83.0,663.0,0.0312596875,False,CALL,2025-12-05,ORCL
ORCL251205C00265000,265.0,8.05,0.0,0.0,66.0,213.0,0.062509375,False,CALL,2025-12-05,ORCL
ORCL251205C00270000,270.0,6.36,0.0,0.0,86.0,196.0,0.062509375,False,CALL,2025-12-05,ORCL
ORCL251205C00275000,275.0,5.3,0.0,0.0,39.0,294.0,0.062509375,False,CALL,2025-12-05,ORCL
ORCL251205C00280000,280.0,4.28,0.0,0.0,102.0,417.0,0.12500875,False,CALL,2025-12-05,ORCL
ORCL251205C00285000,285.0,3.42,0.0,0.0,95.0,234.0,0.12500875,False,CALL,2025-12-05,ORCL
ORCL251205C00290000,290.0,2.7,0.0,0.0,547.0,824.0,0.12500875,False,CALL,2025-12-05,ORCL
ORCL251205C00295000,295.0,2.15,0.0,0.0,39.0,257.0,0.12500875,False,CALL,2025-12-05,ORCL
ORCL251205C00300000,300.0,1.8,0.0,0.0,660.0,1001.0,0.12500875,False,CALL,2025-12-05,ORCL
ORCL251205C00305000,305.0,1.49,0.0,0.0,8.0,103.0,0.12500875,False,CALL,2025-12-05,ORCL
ORCL251205C00310000,310.0,1.19,0.0,0.0,21.0,229.0,0.12500875,False,CALL,2025-12-05,ORCL
ORCL251205C00315000,315.0,1.05,0.0,0.0,35.0,156.0,0.12500875,False,CALL,2025-12-05,ORCL
ORCL251205C00320000,320.0,0.83,0.0,0.0,17.0,143.0,0.2500075,False,CALL,2025-12-05,ORCL
ORCL251205P00175000,175.0,0.2,0.0,0.0,1.0,4.0,0.2500075,False,PUT,2025-12-05,ORCL
ORCL251205P00200000,200.0,0.85,0.0,0.0,9.0,52.0,0.12500875,False,PUT,2025-12-05,ORCL
ORCL251205P00205000,205.0,1.05,0.0,0.0,22.0,45.0,0.12500875,False,PUT,2025-12-05,ORCL
ORCL251205P00210000,210.0,1.47,0.0,0.0,23.0,65.0,0.12500875,False,PUT,2025-12-05,ORCL
ORCL251205P00215000,215.0,1.9,0.0,0.0,29.0,3697.0,0.12500875,False,PUT,2025-12-05,ORCL
ORCL251205P00220000,220.0,2.64,0.0,0.0,34.0,416.0,0.12500875,False,PUT,2025-12-05,ORCL
ORCL251205P00225000,225.0,3.6,0.0,0.0,17.0,224.0,0.062509375,False,PUT,2025-12-05,ORCL
ORCL251205P00230000,230.0,4.7,0.0,0.0,11.0,288.0,0.062509375,False,PUT,2025-12-05,ORCL
ORCL251205P00235000,235.0,6.12,0.0,0.0,185.0,295.0,0.0312596875,False,PUT,2025-12-05,ORCL
ORCL251205P00240000,240.0,7.65,0.0,0.0,34.0,857.0,0.0312596875,False,PUT,2025-12-05,ORCL
ORCL251205P00245000,245.0,10.05,0.0,0.0,41.0,1395.0,0.007822421875,False,PUT,2025-12-05,ORCL
ORCL251205P00250000,250.0,12.33,0.0,0.0,64.0,302.0,1.0000000000000003e-05,True,PUT,2025-12-05,ORCL
ORCL251205P00255000,255.0,14.6,0.0,0.0,68.0,752.0,1.0000000000000003e-05,True,PUT,2025-12-05,ORCL
ORCL251205P00260000,260.0,17.75,0.0,0.0,9.0,200.0,1.0000000000000003e-05,True,PUT,2025-12-05,ORCL
ORCL251205P00265000,265.0,21.04,0.0,0.0,17.0,298.0,1.0000000000000003e-05,True,PUT,2025-12-05,ORCL
ORCL251205P00270000,270.0,25.03,0.0,0.0,23.0,461.0,1.0000000000000003e-05,True,PUT,2025-12-05,ORCL
ORCL251205P00275000,275.0,27.7,0.0,0.0,5.0,259.0,1.0000000000000003e-05,True,PUT,2025-12-05,ORCL
ORCL251205P00280000,280.0,32.05,0.0,0.0,18.0,83.0,1.0000000000000003e-05,True,PUT,2025-12-05,ORCL
ORCL251205P00285000,285.0,36.73,0.0,0.0,5.0,66.0,1.0000000000000003e-05,True,PUT,2025-12-05,ORCL
ORCL251205P00290000,290.0,39.9,0.0,0.0,4.0,146.0,1.0000000000000003e-05,True,PUT,2025-12-05,ORCL
ORCL251205P00295000,295.0,44.82,0.0,0.0,3.0,18.0,1.0000000000000003e-05,True,PUT,2025-12-05,ORCL
ORCL251205P00300000,300.0,51.07,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,PUT,2025-12-05,ORCL
ORCL251205P00305000,305.0,56.62,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2025-12-05,ORCL
ORCL251205P00310000,310.0,64.22,0.0,0.0,4.0,23.0,1.0000000000000003e-05,True,PUT,2025-12-05,ORCL
ORCL251205P00315000,315.0,68.52,0.0,0.0,6.0,12.0,1.0000000000000003e-05,True,PUT,2025-12-05,ORCL
ORCL251212C00200000,200.0,57.43,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-12,ORCL
ORCL251212C00205000,205.0,58.48,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,ORCL
ORCL251212C00220000,220.0,38.44,0.0,0.0,6.0,10.0,1.0000000000000003e-05,True,CALL,2025-12-12,ORCL
ORCL251212C00235000,235.0,27.4,0.0,0.0,44.0,29.0,1.0000000000000003e-05,True,CALL,2025-12-12,ORCL
ORCL251212C00240000,240.0,25.0,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2025-12-12,ORCL
ORCL251212C00245000,245.0,22.14,0.0,0.0,46.0,67.0,1.0000000000000003e-05,True,CALL,2025-12-12,ORCL
ORCL251212C00250000,250.0,19.7,0.0,0.0,24.0,33.0,0.007822421875,False,CALL,2025-12-12,ORCL
ORCL251212C00255000,255.0,17.64,0.0,0.0,16.0,95.0,0.015634843750000002,False,CALL,2025-12-12,ORCL
ORCL251212C00260000,260.0,15.75,0.0,0.0,7.0,153.0,0.0312596875,False,CALL,2025-12-12,ORCL
ORCL251212C00265000,265.0,13.13,0.0,0.0,10.0,102.0,0.062509375,False,CALL,2025-12-12,ORCL
ORCL251212C00270000,270.0,11.3,0.0,0.0,27.0,51.0,0.062509375,False,CALL,2025-12-12,ORCL
ORCL251212C00275000,275.0,10.0,0.0,0.0,14.0,79.0,0.062509375,False,CALL,2025-12-12,ORCL
ORCL251212C00280000,280.0,8.55,0.0,0.0,18.0,71.0,0.062509375,False,CALL,2025-12-12,ORCL
ORCL251212C00285000,285.0,7.72,0.0,0.0,17.0,51.0,0.12500875,False,CALL,2025-12-12,ORCL
ORCL251212C00290000,290.0,6.47,0.0,0.0,31.0,111.0,0.12500875,False,CALL,2025-12-12,ORCL
ORCL251212C00295000,295.0,5.45,0.0,0.0,11.0,52.0,0.12500875,False,CALL,2025-12-12,ORCL
ORCL251212C00300000,300.0,4.8,0.0,0.0,84.0,139.0,0.12500875,False,CALL,2025-12-12,ORCL
ORCL251212C00305000,305.0,4.1,0.0,0.0,3.0,48.0,0.12500875,False,CALL,2025-12-12,ORCL
ORCL251212C00310000,310.0,3.62,0.0,0.0,41.0,58.0,0.12500875,False,CALL,2025-12-12,ORCL
ORCL251212C00315000,315.0,3.0,0.0,0.0,1.0,22.0,0.12500875,False,CALL,2025-12-12,ORCL
ORCL251212C00320000,320.0,2.77,0.0,0.0,18.0,119.0,0.12500875,False,CALL,2025-12-12,ORCL
ORCL251212P00195000,195.0,2.11,0.0,0.0,3.0,25.0,0.12500875,False,PUT,2025-12-12,ORCL
ORCL251212P00200000,200.0,2.23,0.0,0.0,13.0,29.0,0.12500875,False,PUT,2025-12-12,ORCL
ORCL251212P00205000,205.0,3.11,0.0,0.0,11.0,3157.0,0.12500875,False,PUT,2025-12-12,ORCL
ORCL251212P00210000,210.0,3.8,0.0,0.0,10.0,52.0,0.12500875,False,PUT,2025-12-12,ORCL
ORCL251212P00215000,215.0,4.63,0.0,0.0,8.0,236.0,0.12500875,False,PUT,2025-12-12,ORCL
ORCL251212P00220000,220.0,5.74,0.0,0.0,32.0,396.0,0.062509375,False,PUT,2025-12-12,ORCL
ORCL251212P00225000,225.0,7.16,0.0,0.0,19.0,184.0,0.062509375,False,PUT,2025-12-12,ORCL
ORCL251212P00230000,230.0,8.61,0.0,0.0,30.0,92.0,0.062509375,False,PUT,2025-12-12,ORCL
ORCL251212P00235000,235.0,10.41,0.0,0.0,22.0,74.0,0.0312596875,False,PUT,2025-12-12,ORCL
ORCL251212P00240000,240.0,12.3,0.0,0.0,41.0,224.0,0.0312596875,False,PUT,2025-12-12,ORCL
ORCL251212P00245000,245.0,14.65,0.0,0.0,45.0,268.0,0.007822421875,False,PUT,2025-12-12,ORCL
ORCL251212P00250000,250.0,17.23,0.0,0.0,49.0,344.0,1.0000000000000003e-05,True,PUT,2025-12-12,ORCL
ORCL251212P00255000,255.0,19.72,0.0,0.0,19.0,200.0,1.0000000000000003e-05,True,PUT,2025-12-12,ORCL
ORCL251212P00260000,260.0,22.6,0.0,0.0,6.0,183.0,1.0000000000000003e-05,True,PUT,2025-12-12,ORCL
ORCL251212P00265000,265.0,25.34,0.0,0.0,5.0,176.0,1.0000000000000003e-05,True,PUT,2025-12-12,ORCL
ORCL251212P00270000,270.0,29.2,0.0,0.0,13.0,53.0,1.0000000000000003e-05,True,PUT,2025-12-12,ORCL
ORCL251212P00275000,275.0,32.6,0.0,0.0,12.0,77.0,1.0000000000000003e-05,True,PUT,2025-12-12,ORCL
ORCL251212P00280000,280.0,37.2,0.0,0.0,5.0,32.0,1.0000000000000003e-05,True,PUT,2025-12-12,ORCL
ORCL251212P00285000,285.0,40.56,0.0,0.0,3.0,83.0,1.0000000000000003e-05,True,PUT,2025-12-12,ORCL
ORCL251212P00290000,290.0,45.57,0.0,0.0,11.0,63.0,1.0000000000000003e-05,True,PUT,2025-12-12,ORCL
ORCL251212P00295000,295.0,48.93,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2025-12-12,ORCL
ORCL251212P00300000,300.0,52.46,0.0,0.0,6.0,43.0,1.0000000000000003e-05,True,PUT,2025-12-12,ORCL
ORCL251212P00305000,305.0,43.99,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,ORCL
ORCL251212P00310000,310.0,65.3,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-12,ORCL
ORCL251219C00175000,175.0,78.18,0.0,0.0,1.0,782.0,1.0000000000000003e-05,True,CALL,2025-12-19,ORCL
ORCL251219C00180000,180.0,72.35,0.0,0.0,1.0,886.0,1.0000000000000003e-05,True,CALL,2025-12-19,ORCL
ORCL251219C00185000,185.0,68.5,0.0,0.0,4.0,957.0,1.0000000000000003e-05,True,CALL,2025-12-19,ORCL
ORCL251219C00190000,190.0,68.08,0.0,0.0,10.0,1062.0,1.0000000000000003e-05,True,CALL,2025-12-19,ORCL
ORCL251219C00195000,195.0,60.4,0.0,0.0,33.0,684.0,1.0000000000000003e-05,True,CALL,2025-12-19,ORCL
ORCL251219C00200000,200.0,55.2,0.0,0.0,7.0,1180.0,1.0000000000000003e-05,True,CALL,2025-12-19,ORCL
ORCL251219C00210000,210.0,47.19,0.0,0.0,1.0,882.0,1.0000000000000003e-05,True,CALL,2025-12-19,ORCL
ORCL251219C00220000,220.0,39.55,0.0,0.0,10.0,1423.0,1.0000000000000003e-05,True,CALL,2025-12-19,ORCL
ORCL251219C00230000,230.0,32.95,0.0,0.0,21.0,1412.0,1.0000000000000003e-05,True,CALL,2025-12-19,ORCL
ORCL251219C00240000,240.0,26.4,0.0,0.0,69.0,3788.0,1.0000000000000003e-05,True,CALL,2025-12-19,ORCL
ORCL251219C00250000,250.0,21.17,0.0,0.0,671.0,4053.0,0.007822421875,False,CALL,2025-12-19,ORCL
ORCL251219C00260000,260.0,16.45,0.0,0.0,674.0,2979.0,0.0312596875,False,CALL,2025-12-19,ORCL
ORCL251219C00270000,270.0,13.22,0.0,0.0,561.0,5168.0,0.062509375,False,CALL,2025-12-19,ORCL
ORCL251219C00280000,280.0,10.0,0.0,0.0,1267.0,25358.0,0.062509375,False,CALL,2025-12-19,ORCL
ORCL251219C00290000,290.0,7.79,0.0,0.0,383.0,6556.0,0.12500875,False,CALL,2025-12-19,ORCL
ORCL251219C00300000,300.0,5.95,0.0,0.0,1301.0,9397.0,0.12500875,False,CALL,2025-12-19,ORCL
ORCL251219C00310000,310.0,4.67,0.0,0.0,407.0,10107.0,0.12500875,False,CALL,2025-12-19,ORCL
ORCL251219C00320000,320.0,3.62,0.0,0.0,242.0,5251.0,0.12500875,False,CALL,2025-12-19,ORCL
ORCL251219P00175000,175.0,0.91,0.0,0.0,9.0,1542.0,0.2500075,False,PUT,2025-12-19,ORCL
ORCL251219P00180000,180.0,1.16,0.0,0.0,41.0,1467.0,0.2500075,False,PUT,2025-12-19,ORCL
ORCL251219P00185000,185.0,1.58,0.0,0.0,12.0,1929.0,0.12500875,False,PUT,2025-12-19,ORCL
ORCL251219P00190000,190.0,2.0,0.0,0.0,78.0,2280.0,0.12500875,False,PUT,2025-12-19,ORCL
ORCL251219P00195000,195.0,2.41,0.0,0.0,41.0,1988.0,0.12500875,False,PUT,2025-12-19,ORCL
ORCL251219P00200000,200.0,2.9,0.0,0.0,317.0,5314.0,0.12500875,False,PUT,2025-12-19,ORCL
ORCL251219P00210000,210.0,4.6,0.0,0.0,274.0,2675.0,0.12500875,False,PUT,2025-12-19,ORCL
ORCL251219P00220000,220.0,7.02,0.0,0.0,579.0,8898.0,0.062509375,False,PUT,2025-12-19,ORCL
ORCL251219P00230000,230.0,10.12,0.0,0.0,621.0,6148.0,0.062509375,False,PUT,2025-12-19,ORCL
ORCL251219P00240000,240.0,14.21,0.0,0.0,141.0,5245.0,0.0312596875,False,PUT,2025-12-19,ORCL
ORCL251219P00250000,250.0,18.65,0.0,0.0,348.0,8018.0,1.0000000000000003e-05,True,PUT,2025-12-19,ORCL
ORCL251219P00260000,260.0,24.5,0.0,0.0,159.0,7060.0,1.0000000000000003e-05,True,PUT,2025-12-19,ORCL
ORCL251219P00270000,270.0,30.25,0.0,0.0,100.0,5243.0,1.0000000000000003e-05,True,PUT,2025-12-19,ORCL
ORCL251219P00280000,280.0,37.63,0.0,0.0,58.0,5154.0,1.0000000000000003e-05,True,PUT,2025-12-19,ORCL
ORCL251219P00290000,290.0,45.24,0.0,0.0,42.0,4709.0,1.0000000000000003e-05,True,PUT,2025-12-19,ORCL
ORCL251219P00300000,300.0,53.08,0.0,0.0,15.0,4260.0,1.0000000000000003e-05,True,PUT,2025-12-19,ORCL
ORCL251219P00310000,310.0,62.4,0.0,0.0,19.0,1051.0,1.0000000000000003e-05,True,PUT,2025-12-19,ORCL
ORCL251219P00320000,320.0,71.75,0.0,0.0,12.0,1239.0,1.0000000000000003e-05,True,PUT,2025-12-19,ORCL
ORCL260116C00175000,175.0,79.7,0.0,0.0,300.0,1418.0,1.0000000000000003e-05,True,CALL,2026-01-16,ORCL
ORCL260116C00180000,180.0,73.13,0.0,0.0,1.0,4227.0,1.0000000000000003e-05,True,CALL,2026-01-16,ORCL
ORCL260116C00185000,185.0,67.08,0.0,0.0,1.0,1015.0,1.0000000000000003e-05,True,CALL,2026-01-16,ORCL
ORCL260116C00190000,190.0,64.31,0.0,0.0,4.0,2752.0,1.0000000000000003e-05,True,CALL,2026-01-16,ORCL
ORCL260116C00195000,195.0,61.13,0.0,0.0,6.0,1794.0,1.0000000000000003e-05,True,CALL,2026-01-16,ORCL
ORCL260116C00200000,200.0,57.2,0.0,0.0,61.0,6784.0,1.0000000000000003e-05,True,CALL,2026-01-16,ORCL
ORCL260116C00210000,210.0,49.15,0.0,0.0,9.0,2695.0,1.0000000000000003e-05,True,CALL,2026-01-16,ORCL
ORCL260116C00220000,220.0,42.5,0.0,0.0,203.0,2687.0,1.0000000000000003e-05,True,CALL,2026-01-16,ORCL
ORCL260116C00230000,230.0,35.1,0.0,0.0,151.0,3500.0,1.0000000000000003e-05,True,CALL,2026-01-16,ORCL
ORCL260116C00240000,240.0,29.87,0.0,0.0,33.0,1789.0,1.0000000000000003e-05,True,CALL,2026-01-16,ORCL
ORCL260116C00250000,250.0,25.1,0.0,0.0,450.0,3442.0,0.0039162109375,False,CALL,2026-01-16,ORCL
ORCL260116C00260000,260.0,20.48,0.0,0.0,1282.0,2951.0,0.0312596875,False,CALL,2026-01-16,ORCL
ORCL260116C00270000,270.0,16.72,0.0,0.0,4080.0,5789.0,0.0312596875,False,CALL,2026-01-16,ORCL
ORCL260116C00280000,280.0,13.45,0.0,0.0,283.0,5963.0,0.062509375,False,CALL,2026-01-16,ORCL
ORCL260116C00290000,290.0,11.0,0.0,0.0,168.0,4146.0,0.062509375,False,CALL,2026-01-16,ORCL
ORCL260116C00300000,300.0,8.7,0.0,0.0,1708.0,10764.0,0.062509375,False,CALL,2026-01-16,ORCL
ORCL260116C00310000,310.0,7.05,0.0,0.0,334.0,2749.0,0.12500875,False,CALL,2026-01-16,ORCL
ORCL260116C00320000,320.0,5.65,0.0,0.0,7896.0,7373.0,0.12500875,False,CALL,2026-01-16,ORCL
ORCL260116P00175000,175.0,1.66,0.0,0.0,302.0,1960.0,0.12500875,False,PUT,2026-01-16,ORCL
ORCL260116P00180000,180.0,2.04,0.0,0.0,25.0,2433.0,0.12500875,False,PUT,2026-01-16,ORCL
ORCL260116P00185000,185.0,2.62,0.0,0.0,6.0,1526.0,0.12500875,False,PUT,2026-01-16,ORCL
ORCL260116P00190000,190.0,3.1,0.0,0.0,5.0,3096.0,0.12500875,False,PUT,2026-01-16,ORCL
ORCL260116P00195000,195.0,4.0,0.0,0.0,111.0,1886.0,0.12500875,False,PUT,2026-01-16,ORCL
ORCL260116P00200000,200.0,4.53,0.0,0.0,256.0,9407.0,0.12500875,False,PUT,2026-01-16,ORCL
ORCL260116P00210000,210.0,6.6,0.0,0.0,739.0,4359.0,0.062509375,False,PUT,2026-01-16,ORCL
ORCL260116P00220000,220.0,9.45,0.0,0.0,1077.0,12527.0,0.062509375,False,PUT,2026-01-16,ORCL
ORCL260116P00230000,230.0,13.0,0.0,0.0,128.0,5016.0,0.0312596875,False,PUT,2026-01-16,ORCL
ORCL260116P00240000,240.0,17.0,0.0,0.0,141.0,9010.0,0.015634843750000002,False,PUT,2026-01-16,ORCL
ORCL260116P00250000,250.0,21.65,0.0,0.0,223.0,7132.0,1.0000000000000003e-05,True,PUT,2026-01-16,ORCL
ORCL260116P00260000,260.0,27.1,0.0,0.0,87.0,5042.0,1.0000000000000003e-05,True,PUT,2026-01-16,ORCL
ORCL260116P00270000,270.0,33.25,0.0,0.0,76.0,4304.0,1.0000000000000003e-05,True,PUT,2026-01-16,ORCL
ORCL260116P00280000,280.0,40.3,0.0,0.0,178.0,4339.0,1.0000000000000003e-05,True,PUT,2026-01-16,ORCL
ORCL260116P00290000,290.0,47.65,0.0,0.0,21.0,3059.0,1.0000000000000003e-05,True,PUT,2026-01-16,ORCL
ORCL260116P00300000,300.0,55.35,0.0,0.0,40.0,4183.0,1.0000000000000003e-05,True,PUT,2026-01-16,ORCL
ORCL260116P00310000,310.0,63.64,0.0,0.0,1.0,1075.0,1.0000000000000003e-05,True,PUT,2026-01-16,ORCL
ORCL260116P00320000,320.0,74.25,0.0,0.0,5.0,1214.0,1.0000000000000003e-05,True,PUT,2026-01-16,ORCL
ORCL260220C00175000,175.0,79.53,0.0,0.0,2.0,56.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00180000,180.0,74.8,0.0,0.0,4.0,54.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00185000,185.0,73.28,0.0,0.0,11.0,70.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00190000,190.0,75.8,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00195000,195.0,63.15,0.0,0.0,30.0,142.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00200000,200.0,59.7,0.0,0.0,45.0,155.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00210000,210.0,53.6,0.0,0.0,2.0,219.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00220000,220.0,46.0,0.0,0.0,2.0,121.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00230000,230.0,39.65,0.0,0.0,11.0,110.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00240000,240.0,34.25,0.0,0.0,70.0,495.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00250000,250.0,29.29,0.0,0.0,62.0,658.0,0.0039162109375,False,CALL,2026-02-20,ORCL
ORCL260220C00260000,260.0,24.7,0.0,0.0,85.0,802.0,0.015634843750000002,False,CALL,2026-02-20,ORCL
ORCL260220C00270000,270.0,20.61,0.0,0.0,88.0,1649.0,0.0312596875,False,CALL,2026-02-20,ORCL
ORCL260220C00280000,280.0,17.55,0.0,0.0,28.0,880.0,0.062509375,False,CALL,2026-02-20,ORCL
ORCL260220C00290000,290.0,14.64,0.0,0.0,55.0,1082.0,0.062509375,False,CALL,2026-02-20,ORCL
