contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSLA260814P00430000,430.0,62.47,57.35,59.75,16.0,54,0.5076953527832031,True,PUT,2026-08-14,TSLA
TSLA260814P00435000,435.0,64.27,61.85,63.9,6.0,553,0.5067188000488281,True,PUT,2026-08-14,TSLA
TSLA260814P00440000,440.0,63.26,66.35,68.25,4.0,573,0.5061694891357422,True,PUT,2026-08-14,TSLA
TSLA260814P00445000,445.0,67.66,70.55,76.95,2.0,62,0.596683720703125,True,PUT,2026-08-14,TSLA
TSLA260814P00450000,450.0,80.1,75.45,79.25,7.0,49,0.5574995422363282,True,PUT,2026-08-14,TSLA
TSLA260814P00455000,455.0,78.99,79.65,83.1,3.0,10,0.5269822692871093,True,PUT,2026-08-14,TSLA
TSLA260814P00460000,460.0,79.95,84.3,87.7,2.0,17,0.524418818359375,True,PUT,2026-08-14,TSLA
TSLA260814P00465000,465.0,93.3,89.55,92.95,15.0,17,0.5622602368164062,True,PUT,2026-08-14,TSLA
TSLA260814P00470000,470.0,100.03,93.9,97.35,2.0,3,0.5371140039062501,True,PUT,2026-08-14,TSLA
TSLA260814P00475000,475.0,104.91,99.2,102.15,26.0,41,0.5606733386230469,True,PUT,2026-08-14,TSLA
TSLA260814P00480000,480.0,92.9,103.85,107.25,1.0,11,0.5690961059570312,True,PUT,2026-08-14,TSLA
TSLA260821C00265000,265.0,120.34,109.25,112.6,1.0,39,0.507817421875,True,CALL,2026-08-21,TSLA
TSLA260821C00270000,270.0,112.1,105.5,108.35,1.0,207,0.6604037866210939,True,CALL,2026-08-21,TSLA
TSLA260821C00275000,275.0,107.09,98.75,101.85,5.0,42,0.6215858154296876,True,CALL,2026-08-21,TSLA
TSLA260821C00280000,280.0,92.34,96.15,97.95,8.0,235,0.6118202880859377,True,CALL,2026-08-21,TSLA
TSLA260821C00285000,285.0,101.85,90.6,92.2,15.0,38,0.5080615600585938,True,CALL,2026-08-21,TSLA
TSLA260821C00290000,290.0,82.45,86.55,87.8,2.0,143,0.5622602368164062,True,CALL,2026-08-21,TSLA
TSLA260821C00295000,295.0,78.8,82.2,82.95,27.0,78,0.5632367895507813,True,CALL,2026-08-21,TSLA
TSLA260821C00300000,300.0,74.75,77.4,78.1,79.0,504,0.543949873046875,True,CALL,2026-08-21,TSLA
TSLA260821C00305000,305.0,80.55,73.15,73.85,20.0,147,0.5573774731445313,True,CALL,2026-08-21,TSLA
TSLA260821C00310000,310.0,65.0,68.15,68.95,10.0,480,0.5271043383789062,True,CALL,2026-08-21,TSLA
TSLA260821C00315000,315.0,71.18,63.75,64.5,300.0,486,0.522343643798828,True,CALL,2026-08-21,TSLA
TSLA260821C00320000,320.0,55.43,59.6,60.3,3.0,281,0.5242967492675781,True,CALL,2026-08-21,TSLA
TSLA260821C00325000,325.0,51.93,55.35,56.0,50.0,305,0.5172167419433593,True,CALL,2026-08-21,TSLA
TSLA260821C00330000,330.0,48.4,51.25,52.0,27.0,247,0.5144701873779296,True,CALL,2026-08-21,TSLA
TSLA260821C00335000,335.0,45.25,47.4,47.95,21.0,105,0.5106860455322266,True,CALL,2026-08-21,TSLA
TSLA260821C00340000,340.0,43.09,42.55,43.9,31.0,380,0.5080615600585938,True,CALL,2026-08-21,TSLA
TSLA260821C00345000,345.0,37.6,39.25,40.05,65.0,124,0.49908948181152346,True,CALL,2026-08-21,TSLA
TSLA260821C00350000,350.0,33.3,36.55,36.95,359.0,1865,0.5011341390991212,True,CALL,2026-08-21,TSLA
TSLA260821C00355000,355.0,33.7,32.55,33.2,25.0,310,0.4922536126708985,True,CALL,2026-08-21,TSLA
TSLA260821C00360000,360.0,29.7,30.1,30.45,4.0,1017,0.499028447265625,True,CALL,2026-08-21,TSLA
TSLA260821C00365000,365.0,24.73,27.1,27.5,31.0,184,0.4963429272460938,True,CALL,2026-08-21,TSLA
TSLA260821C00370000,370.0,24.43,24.35,24.7,24.0,2243,0.4930470617675782,True,CALL,2026-08-21,TSLA
TSLA260821C00375000,375.0,22.0,22.0,22.25,40.0,1609,0.4935658554077149,True,CALL,2026-08-21,TSLA
TSLA260821C00380000,380.0,19.57,19.45,19.7,22.0,2222,0.4877370562744141,False,CALL,2026-08-21,TSLA
TSLA260821C00385000,385.0,17.41,17.4,17.6,19.0,1782,0.4880422290039063,False,CALL,2026-08-21,TSLA
TSLA260821C00390000,390.0,15.48,15.65,15.7,5.0,5246,0.48895774719238294,False,CALL,2026-08-21,TSLA
TSLA260821C00395000,395.0,13.9,13.7,13.9,18.0,3938,0.4883168844604493,False,CALL,2026-08-21,TSLA
TSLA260821C00400000,400.0,12.0,11.85,12.05,49.0,7962,0.48257963714599617,False,CALL,2026-08-21,TSLA
TSLA260821C00405000,405.0,9.5,10.4,10.7,395.0,2086,0.48511257080078124,False,CALL,2026-08-21,TSLA
TSLA260821C00410000,410.0,9.27,9.35,9.55,19.0,4457,0.48932395446777355,False,CALL,2026-08-21,TSLA
TSLA260821C00415000,415.0,7.27,7.25,7.55,554.0,2900,0.4669242761230469,False,CALL,2026-08-21,TSLA
TSLA260821C00420000,420.0,7.32,7.25,7.3,35.0,15863,0.48920188537597664,False,CALL,2026-08-21,TSLA
TSLA260821C00425000,425.0,5.7,6.35,6.5,838.0,2332,0.49359637268066414,False,CALL,2026-08-21,TSLA
TSLA260821C00430000,430.0,5.61,5.55,5.7,31.0,6774,0.4951832708740235,False,CALL,2026-08-21,TSLA
TSLA260821C00435000,435.0,4.39,4.8,4.95,1537.0,3086,0.4953663745117188,False,CALL,2026-08-21,TSLA
TSLA260821C00440000,440.0,4.33,4.25,4.35,20.0,7869,0.4978077563476563,False,CALL,2026-08-21,TSLA
TSLA260821C00445000,445.0,3.44,3.3,3.5,274.0,1005,0.4873708489990235,False,CALL,2026-08-21,TSLA
TSLA260821C00450000,450.0,3.35,3.3,3.4,23.0,14363,0.5027515545654297,False,CALL,2026-08-21,TSLA
TSLA260821C00455000,455.0,2.67,2.9,2.98,2.0,1758,0.5053150054931641,False,CALL,2026-08-21,TSLA
TSLA260821C00460000,460.0,2.66,2.57,2.64,3.0,6574,0.5091601818847658,False,CALL,2026-08-21,TSLA
TSLA260821C00465000,465.0,2.05,2.27,2.34,156.0,986,0.5128222546386718,False,CALL,2026-08-21,TSLA
TSLA260821C00470000,470.0,2.06,2.04,2.09,8.0,4561,0.5178270874023438,False,CALL,2026-08-21,TSLA
TSLA260821C00475000,475.0,1.65,1.8,1.87,1070.0,2853,0.5217332983398437,False,CALL,2026-08-21,TSLA
TSLA260821C00480000,480.0,1.52,1.62,1.68,3.0,5772,0.5268602001953125,False,CALL,2026-08-21,TSLA
TSLA260821C00485000,485.0,1.37,1.44,1.52,94.0,949,0.5314988256835937,False,CALL,2026-08-21,TSLA
TSLA260821P00265000,265.0,0.74,0.68,0.77,31.0,822,0.6342810009765626,False,PUT,2026-08-21,TSLA
TSLA260821P00270000,270.0,0.86,0.77,0.89,112.0,3209,0.6198768481445314,False,PUT,2026-08-21,TSLA
TSLA260821P00275000,275.0,0.99,0.86,0.92,248.0,534,0.5981485498046876,False,PUT,2026-08-21,TSLA
TSLA260821P00280000,280.0,1.17,1.0,1.08,905.0,2505,0.5861857788085938,False,PUT,2026-08-21,TSLA
TSLA260821P00285000,285.0,1.35,1.25,1.37,163.0,573,0.5835002587890624,False,PUT,2026-08-21,TSLA
TSLA260821P00290000,290.0,1.62,1.34,1.43,138.0,3038,0.5599409240722657,False,PUT,2026-08-21,TSLA
TSLA260821P00295000,295.0,1.86,1.59,1.66,132.0,533,0.549076774902344,False,PUT,2026-08-21,TSLA
TSLA260821P00300000,300.0,2.28,1.83,1.87,555.0,5748,0.5346726220703125,False,PUT,2026-08-21,TSLA
TSLA260821P00305000,305.0,2.67,2.2,2.26,81.0,1785,0.5278367529296876,False,PUT,2026-08-21,TSLA
TSLA260821P00310000,310.0,3.2,2.59,2.66,458.0,3350,0.5183153637695312,False,PUT,2026-08-21,TSLA
TSLA260821P00315000,315.0,3.85,3.25,3.4,185.0,703,0.5206346765136718,False,PUT,2026-08-21,TSLA
TSLA260821P00320000,320.0,3.81,3.7,3.85,4.0,4079,0.5067188000488281,False,PUT,2026-08-21,TSLA
TSLA260821P00325000,325.0,5.23,4.45,4.6,5.0,1064,0.5023243127441408,False,PUT,2026-08-21,TSLA
TSLA260821P00330000,330.0,5.44,5.3,5.45,11.0,6330,0.500005,False,PUT,2026-08-21,TSLA
TSLA260821P00335000,335.0,7.42,6.25,6.4,6.0,1901,0.49420671813964845,False,PUT,2026-08-21,TSLA
TSLA260821P00340000,340.0,8.7,7.5,7.65,5.0,5392,0.4935353381347657,False,PUT,2026-08-21,TSLA
TSLA260821P00345000,345.0,10.55,8.8,9.0,199.0,1654,0.4910939562988281,False,PUT,2026-08-21,TSLA
TSLA260821P00350000,350.0,10.49,10.25,10.4,14.0,9622,0.48566188171386715,False,PUT,2026-08-21,TSLA
TSLA260821P00355000,355.0,14.1,12.05,12.2,252.0,2115,0.48633326171875,False,PUT,2026-08-21,TSLA
TSLA260821P00360000,360.0,16.05,13.85,14.1,2.0,6131,0.4848684326171875,False,PUT,2026-08-21,TSLA
TSLA260821P00365000,365.0,18.2,16.05,16.25,5.0,1430,0.4849905017089844,False,PUT,2026-08-21,TSLA
TSLA260821P00370000,370.0,20.7,18.1,18.35,4.0,6455,0.47961946166992186,False,PUT,2026-08-21,TSLA
TSLA260821P00375000,375.0,20.69,20.55,20.8,42.0,2666,0.47803256347656253,False,PUT,2026-08-21,TSLA
TSLA260821P00380000,380.0,23.45,23.25,23.5,26.0,6499,0.4779104943847656,True,PUT,2026-08-21,TSLA
TSLA260821P00385000,385.0,28.82,26.25,26.5,2.0,1321,0.48044342803955076,True,PUT,2026-08-21,TSLA
TSLA260821P00390000,390.0,32.45,29.1,29.45,591.0,7448,0.4777884252929688,True,PUT,2026-08-21,TSLA
TSLA260821P00395000,395.0,35.94,33.35,33.9,238.0,2800,0.5061084545898438,True,PUT,2026-08-21,TSLA
TSLA260821P00400000,400.0,38.75,35.65,36.0,4.0,8211,0.4756522161865234,True,PUT,2026-08-21,TSLA
TSLA260821P00405000,405.0,42.15,39.25,39.6,36.0,1203,0.47672032073974613,True,PUT,2026-08-21,TSLA
TSLA260821P00410000,410.0,47.55,42.6,43.9,204.0,4158,0.4922536126708985,True,PUT,2026-08-21,TSLA
TSLA260821P00415000,415.0,50.0,46.65,48.85,57.0,1028,0.5227708856201172,True,PUT,2026-08-21,TSLA
TSLA260821P00420000,420.0,51.77,50.95,51.8,12.0,4224,0.49670913452148446,True,PUT,2026-08-21,TSLA
TSLA260821P00425000,425.0,55.9,0.0,0.0,1.0,1473,1.0000000000000003e-05,True,PUT,2026-08-21,TSLA
TSLA260821P00430000,430.0,63.34,58.9,60.45,245.0,2666,0.5114794946289063,True,PUT,2026-08-21,TSLA
TSLA260821P00435000,435.0,67.92,63.15,65.0,7.0,417,0.5227098510742187,True,PUT,2026-08-21,TSLA
TSLA260821P00440000,440.0,70.78,67.9,69.25,26.0,2016,0.5217943328857422,True,PUT,2026-08-21,TSLA
TSLA260821P00445000,445.0,75.35,71.6,73.95,2.0,119,0.5344895184326173,True,PUT,2026-08-21,TSLA
TSLA260821P00450000,450.0,80.55,76.6,77.9,16.0,2180,0.5159960510253907,True,PUT,2026-08-21,TSLA
TSLA260821P00455000,455.0,82.05,80.75,83.9,1.0,144,0.512150874633789,True,PUT,2026-08-21,TSLA
TSLA260821P00460000,460.0,90.0,85.85,88.5,11.0,1113,0.5255174401855469,True,PUT,2026-08-21,TSLA
TSLA260821P00465000,465.0,85.39,90.0,93.05,4.0,45,0.5119067364501952,True,PUT,2026-08-21,TSLA
TSLA260821P00470000,470.0,99.75,95.3,99.05,3.0,325,0.5647016186523439,True,PUT,2026-08-21,TSLA
TSLA260821P00475000,475.0,100.76,100.55,102.2,1.0,2140,0.540287800292969,True,PUT,2026-08-21,TSLA
TSLA260821P00480000,480.0,110.3,104.1,107.2,10.0,413,0.5100146655273439,True,PUT,2026-08-21,TSLA
TSLA260821P00485000,485.0,115.6,110.1,114.3,22.0,483,0.6218299536132813,True,PUT,2026-08-21,TSLA
TSLA270617C00270000,270.0,133.65,129.8,132.0,10.0,4443,0.5379227116394043,True,CALL,2027-06-17,TSLA
TSLA270617C00280000,280.0,128.5,127.3,128.95,4.0,1210,0.5731854205322267,True,CALL,2027-06-17,TSLA
TSLA270617C00290000,290.0,117.84,120.25,122.25,2.0,866,0.5643201527404786,True,CALL,2027-06-17,TSLA
TSLA270617C00300000,300.0,111.0,114.2,115.0,64.0,7400,0.5560347131347658,True,CALL,2027-06-17,TSLA
TSLA270617C00310000,310.0,105.85,107.95,109.7,3.0,1233,0.5537764349365235,True,CALL,2027-06-17,TSLA
TSLA270617C00320000,320.0,100.0,102.05,103.65,4.0,1417,0.5480391876220705,True,CALL,2027-06-17,TSLA
TSLA270617C00330000,330.0,94.57,96.75,97.8,16.0,3122,0.5439651316833496,True,CALL,2027-06-17,TSLA
TSLA270617C00340000,340.0,92.12,87.35,89.7,6.0,1203,0.5137530314636229,True,CALL,2027-06-17,TSLA
TSLA270617C00350000,350.0,84.65,86.05,87.0,1.0,3220,0.5342911561584474,True,CALL,2027-06-17,TSLA
TSLA270617C00360000,360.0,78.9,81.35,82.45,2.0,1206,0.5328415856933593,True,CALL,2027-06-17,TSLA
TSLA270617C00370000,370.0,74.2,76.9,77.65,84.0,1860,0.5298814102172852,True,CALL,2027-06-17,TSLA
TSLA270617C00380000,380.0,72.45,72.25,73.6,1.0,1800,0.5274858042907715,False,CALL,2027-06-17,TSLA
TSLA270617C00390000,390.0,67.02,68.2,68.95,23.0,1173,0.5237321797180177,False,CALL,2027-06-17,TSLA
TSLA270617C00400000,400.0,62.25,64.5,65.05,219.0,5847,0.5225572647094726,False,CALL,2027-06-17,TSLA
TSLA270617C00410000,410.0,58.79,59.25,60.85,19.0,1418,0.5135851864624023,False,CALL,2027-06-17,TSLA
TSLA270617C00420000,420.0,55.33,57.05,57.8,29.0,3187,0.5181170014953613,False,CALL,2027-06-17,TSLA
TSLA270617C00430000,430.0,52.88,54.25,54.9,258.0,1852,0.5198412274169921,False,CALL,2027-06-17,TSLA
TSLA270617C00440000,440.0,49.32,50.85,52.2,38.0,1973,0.5190325196838379,False,CALL,2027-06-17,TSLA
TSLA270617C00450000,450.0,46.4,46.45,46.9,96.0,4347,0.5044300045776368,False,CALL,2027-06-17,TSLA
TSLA270617C00460000,460.0,43.93,0.0,0.0,10.0,1467,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617C00470000,470.0,41.49,42.65,43.4,10.0,1977,0.514729584197998,False,CALL,2027-06-17,TSLA
TSLA270617C00480000,480.0,39.15,40.6,41.15,27.0,2232,0.5161638960266113,False,CALL,2027-06-17,TSLA
TSLA270617P00270000,270.0,19.46,18.65,19.0,2.0,2589,0.4714713497924804,False,PUT,2027-06-17,TSLA
TSLA270617P00280000,280.0,22.07,0.0,0.0,175.0,2612,0.062509375,False,PUT,2027-06-17,TSLA
TSLA270617P00290000,290.0,25.2,24.25,24.7,13.0,2280,0.46201099517822275,False,PUT,2027-06-17,TSLA
TSLA270617P00300000,300.0,28.7,27.55,27.95,154.0,7324,0.4577996115112305,False,PUT,2027-06-17,TSLA
TSLA270617P00310000,310.0,32.08,31.55,32.9,26.0,762,0.4662528961181641,False,PUT,2027-06-17,TSLA
TSLA270617P00320000,320.0,35.95,35.7,36.45,18.0,4241,0.4599510792541504,False,PUT,2027-06-17,TSLA
TSLA270617P00330000,330.0,40.65,40.05,40.85,25.0,3575,0.45871512969970707,False,PUT,2027-06-17,TSLA
TSLA270617P00340000,340.0,45.1,43.2,43.7,196.0,2446,0.443441234588623,False,PUT,2027-06-17,TSLA
TSLA270617P00350000,350.0,49.8,47.75,48.3,109.0,5327,0.44014536911010743,False,PUT,2027-06-17,TSLA
TSLA270617P00360000,360.0,54.25,52.65,53.3,27.0,1539,0.4379633840942383,False,PUT,2027-06-17,TSLA
TSLA270617P00370000,370.0,60.0,57.85,58.4,1.0,8872,0.43469803588867195,False,PUT,2027-06-17,TSLA
TSLA270617P00380000,380.0,65.57,63.25,64.0,510.0,1866,0.43326372406005864,True,PUT,2027-06-17,TSLA
TSLA270617P00390000,390.0,70.71,68.9,69.45,16.0,1620,0.429067599029541,True,PUT,2027-06-17,TSLA
TSLA270617P00400000,400.0,76.95,74.85,75.55,17.0,3584,0.42780113220214844,True,PUT,2027-06-17,TSLA
TSLA270617P00410000,410.0,79.8,81.3,82.15,4.0,1521,0.4284419949340821,True,PUT,2027-06-17,TSLA
TSLA270617P00420000,420.0,90.3,87.35,88.1,3.0,1289,0.4229946617126465,True,PUT,2027-06-17,TSLA
TSLA270617P00430000,430.0,91.4,94.0,94.9,21.0,1707,0.42201810897827147,True,PUT,2027-06-17,TSLA
TSLA270617P00440000,440.0,103.75,100.75,101.75,5.0,2097,0.41995819305419924,True,PUT,2027-06-17,TSLA
TSLA270617P00450000,450.0,105.36,107.65,108.75,4.0,1335,0.4175625871276855,True,PUT,2027-06-17,TSLA
TSLA270617P00460000,460.0,109.9,117.15,118.8,63.0,633,0.436078942489624,True,PUT,2027-06-17,TSLA
TSLA270617P00470000,470.0,125.0,124.65,126.35,101.0,727,0.43539993316650394,True,PUT,2027-06-17,TSLA
TSLA270617P00480000,480.0,127.62,129.95,131.1,3.0,566,0.41225258163452144,True,PUT,2027-06-17,TSLA
TSLA271217C00270000,270.0,163.94,150.35,152.05,3.0,1553,0.5956766506958008,True,CALL,2027-12-17,TSLA
TSLA271217C00280000,280.0,143.42,144.3,145.95,1.0,788,0.5901759122467043,True,CALL,2027-12-17,TSLA
TSLA271217C00290000,290.0,142.76,133.7,137.2,1.0,1925,0.5573927317810059,True,CALL,2027-12-17,TSLA
TSLA271217C00300000,300.0,129.98,132.55,134.15,20.0,5528,0.5787548228454589,True,CALL,2027-12-17,TSLA
TSLA271217C00310000,310.0,132.82,127.1,128.65,5.0,1460,0.5744213700866698,True,CALL,2027-12-17,TSLA
TSLA271217C00320000,320.0,130.1,117.55,120.9,7.0,1120,0.548054446258545,True,CALL,2027-12-17,TSLA
TSLA271217C00330000,330.0,115.0,116.6,118.05,2.0,1197,0.5654187745666506,True,CALL,2027-12-17,TSLA
TSLA271217C00340000,340.0,112.09,111.75,113.0,1.0,931,0.561604115447998,True,CALL,2027-12-17,TSLA
TSLA271217C00350000,350.0,105.0,107.3,108.4,42.0,4951,0.559498423614502,True,CALL,2027-12-17,TSLA
TSLA271217C00360000,360.0,100.98,102.95,103.9,9.0,1120,0.5570723004150393,True,CALL,2027-12-17,TSLA
TSLA271217C00370000,370.0,99.15,98.65,99.5,5.0,2933,0.5542036767578126,True,CALL,2027-12-17,TSLA
TSLA271217C00380000,380.0,92.4,90.55,93.25,51.0,814,0.5338791729736327,False,CALL,2027-12-17,TSLA
TSLA271217C00390000,390.0,88.0,90.6,91.7,4.0,793,0.5505187160491944,False,CALL,2027-12-17,TSLA
TSLA271217C00400000,400.0,84.15,86.85,87.6,121.0,5760,0.5476882389831543,False,CALL,2027-12-17,TSLA
TSLA271217C00410000,410.0,81.62,83.25,84.1,13.0,923,0.5462386685180666,False,CALL,2027-12-17,TSLA
TSLA271217C00420000,420.0,77.82,79.8,80.7,18.0,1042,0.5447585807800293,False,CALL,2027-12-17,TSLA
TSLA271217C00430000,430.0,76.14,76.5,77.6,1217.0,1942,0.5438354332733154,False,CALL,2027-12-17,TSLA
TSLA271217C00440000,440.0,71.36,72.4,74.1,26.0,937,0.5388382298278809,False,CALL,2027-12-17,TSLA
TSLA271217C00450000,450.0,70.31,70.4,71.4,2.0,5203,0.541340646209717,False,CALL,2027-12-17,TSLA
TSLA271217C00460000,460.0,68.3,67.55,68.5,4.0,2218,0.5402420243835451,False,CALL,2027-12-17,TSLA
TSLA271217C00470000,470.0,63.6,62.55,63.65,6.0,758,0.5269975279235839,False,CALL,2027-12-17,TSLA
TSLA271217C00480000,480.0,61.18,62.2,63.25,8.0,6708,0.5387314193725586,False,CALL,2027-12-17,TSLA
TSLA271217P00270000,270.0,29.5,28.85,29.9,5.0,1558,0.47119669433593747,False,PUT,2027-12-17,TSLA
TSLA271217P00280000,280.0,33.12,32.3,33.05,22.0,4523,0.46532211929321293,False,PUT,2027-12-17,TSLA
TSLA271217P00290000,290.0,36.5,35.85,36.85,6.0,5924,0.4630028065490723,False,PUT,2027-12-17,TSLA
TSLA271217P00300000,300.0,40.4,39.8,40.85,19.0,9419,0.4605537953948975,False,PUT,2027-12-17,TSLA
TSLA271217P00310000,310.0,44.81,43.65,44.5,9.0,1628,0.45427486648559573,False,PUT,2027-12-17,TSLA
TSLA271217P00320000,320.0,49.0,48.1,49.25,2.0,4625,0.4541222801208496,False,PUT,2027-12-17,TSLA
TSLA271217P00330000,330.0,53.0,52.15,53.25,1.0,3087,0.4477136528015136,False,PUT,2027-12-17,TSLA
TSLA271217P00340000,340.0,57.6,57.15,58.1,2.0,2161,0.4455469264221191,False,PUT,2027-12-17,TSLA
TSLA271217P00350000,350.0,63.25,62.0,63.1,53.0,5592,0.4430521393585205,False,PUT,2027-12-17,TSLA
TSLA271217P00360000,360.0,68.5,66.75,67.85,5.0,1726,0.43790234954833984,False,PUT,2027-12-17,TSLA
TSLA271217P00370000,370.0,73.65,73.15,74.65,11.0,1940,0.4437082607269287,False,PUT,2027-12-17,TSLA
TSLA271217P00380000,380.0,79.5,77.65,78.45,1.0,1340,0.4308604888153077,True,PUT,2027-12-17,TSLA
TSLA271217P00390000,390.0,84.19,83.75,85.1,1.0,999,0.4334849742889404,True,PUT,2027-12-17,TSLA
TSLA271217P00400000,400.0,91.27,89.3,90.15,28.0,6574,0.42592431991577157,True,PUT,2027-12-17,TSLA
TSLA271217P00410000,410.0,90.01,95.35,96.65,1.0,1676,0.4256038885498047,True,PUT,2027-12-17,TSLA
TSLA271217P00420000,420.0,103.86,101.65,102.85,5.0,3812,0.4226131958007812,True,PUT,2027-12-17,TSLA
TSLA271217P00430000,430.0,109.06,108.65,110.0,1.0,1163,0.42401699035644536,True,PUT,2027-12-17,TSLA
TSLA271217P00440000,440.0,114.95,115.2,116.6,1.0,1550,0.4214230221557618,True,PUT,2027-12-17,TSLA
TSLA271217P00450000,450.0,123.17,121.9,123.45,38.0,2720,0.4193478475952148,True,PUT,2027-12-17,TSLA
TSLA271217P00460000,460.0,125.3,128.4,129.45,10.0,1089,0.41156594299316407,True,PUT,2027-12-17,TSLA
TSLA271217P00470000,470.0,137.24,136.2,137.6,5.0,466,0.4152051277923584,True,PUT,2027-12-17,TSLA
TSLA271217P00480000,480.0,132.3,142.8,144.45,18.0,1116,0.41058176094055177,True,PUT,2027-12-17,TSLA
TSLA280121C00270000,270.0,152.31,151.7,154.85,1.0,193,0.5919382847595216,True,CALL,2028-01-21,TSLA
TSLA280121C00280000,280.0,144.59,143.3,145.55,2.0,297,0.5657392059326172,True,CALL,2028-01-21,TSLA
TSLA280121C00290000,290.0,142.95,140.25,142.25,1.0,1994,0.5800212896728516,True,CALL,2028-01-21,TSLA
TSLA280121C00300000,300.0,132.4,134.3,136.15,63.0,3821,0.5726055923461916,True,CALL,2028-01-21,TSLA
TSLA280121C00310000,310.0,136.52,129.55,131.2,1.0,249,0.5721478332519532,True,CALL,2028-01-21,TSLA
TSLA280121C00320000,320.0,125.2,124.4,126.0,101.0,724,0.5684705018615723,True,CALL,2028-01-21,TSLA
TSLA280121C00330000,330.0,118.5,119.6,121.3,5.0,701,0.5665173963928223,True,CALL,2028-01-21,TSLA
TSLA280121C00340000,340.0,113.68,115.5,116.65,1.0,346,0.565907050933838,True,CALL,2028-01-21,TSLA
TSLA280121C00350000,350.0,109.0,110.5,111.65,49.0,1957,0.5605817868041992,True,CALL,2028-01-21,TSLA
TSLA280121C00360000,360.0,103.5,106.25,107.25,5.0,463,0.5584760949707033,True,CALL,2028-01-21,TSLA
TSLA280121C00370000,370.0,99.95,100.85,102.3,26.0,453,0.5506102678680421,True,CALL,2028-01-21,TSLA
TSLA280121C00380000,380.0,94.99,97.9,99.15,55.0,905,0.5542647113037109,False,CALL,2028-01-21,TSLA
TSLA280121C00390000,390.0,92.4,93.8,95.05,39.0,666,0.5510680269622803,False,CALL,2028-01-21,TSLA
TSLA280121C00400000,400.0,87.72,90.35,91.5,1.0,6178,0.5505187160491944,False,CALL,2028-01-21,TSLA
TSLA280121C00410000,410.0,84.43,86.25,87.4,1.0,652,0.5459029785156251,False,CALL,2028-01-21,TSLA
TSLA280121C00420000,420.0,81.5,83.4,84.5,78.0,2055,0.5473830662536623,False,CALL,2028-01-21,TSLA
TSLA280121C00430000,430.0,78.75,80.1,81.25,28.0,1139,0.5459792716979981,False,CALL,2028-01-21,TSLA
TSLA280121C00440000,440.0,80.44,77.0,78.1,40.0,1301,0.5447433221435547,False,CALL,2028-01-21,TSLA
TSLA280121C00450000,450.0,71.9,73.5,74.65,68.0,3090,0.540989697570801,False,CALL,2028-01-21,TSLA
TSLA280121C00460000,460.0,70.15,71.0,72.15,36.0,980,0.5419509916687013,False,CALL,2028-01-21,TSLA
TSLA280121C00470000,470.0,68.53,68.4,69.5,4.0,538,0.541645818939209,False,CALL,2028-01-21,TSLA
TSLA280121C00480000,480.0,64.32,65.5,66.75,7.0,553,0.5397003427886964,False,CALL,2028-01-21,TSLA
TSLA280121P00270000,270.0,30.98,30.2,31.7,4.0,404,0.4702506588745118,False,PUT,2028-01-21,TSLA
TSLA280121P00280000,280.0,34.95,33.85,34.5,34.0,1421,0.4612480633544922,False,PUT,2028-01-21,TSLA
TSLA280121P00290000,290.0,37.96,37.45,38.2,1.0,983,0.4577690942382813,False,PUT,2028-01-21,TSLA
TSLA280121P00300000,300.0,42.6,40.95,42.5,28.0,4697,0.4570671969604493,False,PUT,2028-01-21,TSLA
TSLA280121P00310000,310.0,46.53,0.0,0.0,25.0,803,0.0312596875,False,PUT,2028-01-21,TSLA
TSLA280121P00320000,320.0,51.1,49.7,50.95,35.0,1920,0.45036865554809574,False,PUT,2028-01-21,TSLA
TSLA280121P00330000,330.0,55.4,54.25,55.1,175.0,1659,0.4447763652801513,False,PUT,2028-01-21,TSLA
TSLA280121P00340000,340.0,59.85,58.95,59.8,9.0,938,0.44147287048339845,False,PUT,2028-01-21,TSLA
TSLA280121P00350000,350.0,65.4,63.75,64.6,34.0,4881,0.43764295272827153,False,PUT,2028-01-21,TSLA
TSLA280121P00360000,360.0,70.05,0.0,0.0,1.0,1301,0.007822421875,False,PUT,2028-01-21,TSLA
TSLA280121P00370000,370.0,76.09,74.1,75.15,5.0,3838,0.4322948006439209,False,PUT,2028-01-21,TSLA
TSLA280121P00380000,380.0,82.0,79.95,80.9,61.0,1009,0.4307307904052735,True,PUT,2028-01-21,TSLA
TSLA280121P00390000,390.0,88.0,85.45,86.4,2.0,817,0.42676354492187507,True,PUT,2028-01-21,TSLA
TSLA280121P00400000,400.0,92.2,91.2,92.35,65.0,3982,0.4243221630859375,True,PUT,2028-01-21,TSLA
TSLA280121P00410000,410.0,95.12,97.15,99.2,4.0,694,0.4258632853698731,True,PUT,2028-01-21,TSLA
TSLA280121P00420000,420.0,104.4,103.4,105.8,1.0,2655,0.4251079828643799,True,PUT,2028-01-21,TSLA
TSLA280121P00430000,430.0,109.25,110.15,111.2,1.0,1282,0.41694461235046376,True,PUT,2028-01-21,TSLA
TSLA280121P00440000,440.0,113.97,116.4,117.8,1.0,820,0.4144498252868652,True,PUT,2028-01-21,TSLA
TSLA280121P00450000,450.0,125.83,123.4,124.75,2.0,3376,0.4130231427764892,True,PUT,2028-01-21,TSLA
