contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSM260220P00240000,240.0,6.45,0.0,0.0,692.0,4182.0,0.062509375,False,PUT,2026-02-20,TSM
TSM260220P00250000,250.0,8.7,0.0,0.0,144.0,1236.0,0.062509375,False,PUT,2026-02-20,TSM
TSM260220P00260000,260.0,11.5,0.0,0.0,1428.0,3013.0,0.0312596875,False,PUT,2026-02-20,TSM
TSM260220P00270000,270.0,15.3,0.0,0.0,844.0,3755.0,0.0312596875,False,PUT,2026-02-20,TSM
TSM260220P00280000,280.0,19.25,0.0,0.0,206.0,3396.0,0.015634843750000002,False,PUT,2026-02-20,TSM
TSM260220P00290000,290.0,24.1,0.0,0.0,309.0,487.0,1.0000000000000003e-05,True,PUT,2026-02-20,TSM
TSM260220P00300000,300.0,28.85,0.0,0.0,62.0,1357.0,1.0000000000000003e-05,True,PUT,2026-02-20,TSM
TSM260220P00310000,310.0,33.35,0.0,0.0,1.0,789.0,1.0000000000000003e-05,True,PUT,2026-02-20,TSM
TSM260220P00320000,320.0,41.75,0.0,0.0,4.0,305.0,1.0000000000000003e-05,True,PUT,2026-02-20,TSM
TSM260220P00330000,330.0,46.0,0.0,0.0,11.0,84.0,1.0000000000000003e-05,True,PUT,2026-02-20,TSM
TSM260220P00340000,340.0,58.34,0.0,0.0,17.0,106.0,1.0000000000000003e-05,True,PUT,2026-02-20,TSM
TSM260220P00350000,350.0,66.59,0.0,0.0,5.0,85.0,1.0000000000000003e-05,True,PUT,2026-02-20,TSM
TSM260220P00360000,360.0,73.99,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2026-02-20,TSM
TSM260220P00370000,370.0,76.7,0.0,0.0,60.0,91.0,1.0000000000000003e-05,True,PUT,2026-02-20,TSM
TSM260320C00210000,210.0,85.56,0.0,0.0,1.0,904.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00220000,220.0,77.9,0.0,0.0,3.0,5250.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00230000,230.0,66.75,0.0,0.0,2.0,779.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00240000,240.0,65.4,0.0,0.0,30.0,834.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00250000,250.0,55.02,0.0,0.0,5.0,1610.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00260000,260.0,46.42,0.0,0.0,4.0,1479.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00270000,270.0,40.95,0.0,0.0,33.0,741.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00280000,280.0,35.68,0.0,0.0,29.0,902.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00290000,290.0,31.2,0.0,0.0,59.0,1235.0,0.0039162109375,False,CALL,2026-03-20,TSM
TSM260320C00300000,300.0,25.82,0.0,0.0,168.0,2538.0,0.015634843750000002,False,CALL,2026-03-20,TSM
TSM260320C00310000,310.0,21.98,0.0,0.0,18.0,1201.0,0.0312596875,False,CALL,2026-03-20,TSM
TSM260320C00320000,320.0,18.4,0.0,0.0,51.0,4331.0,0.0312596875,False,CALL,2026-03-20,TSM
TSM260320C00330000,330.0,15.7,0.0,0.0,101.0,1112.0,0.062509375,False,CALL,2026-03-20,TSM
TSM260320C00340000,340.0,13.2,0.0,0.0,16.0,919.0,0.062509375,False,CALL,2026-03-20,TSM
TSM260320C00350000,350.0,11.25,0.0,0.0,79.0,2131.0,0.062509375,False,CALL,2026-03-20,TSM
TSM260320C00360000,360.0,9.5,0.0,0.0,7.0,1484.0,0.062509375,False,CALL,2026-03-20,TSM
TSM260320C00370000,370.0,7.95,0.0,0.0,7.0,615.0,0.062509375,False,CALL,2026-03-20,TSM
TSM260320P00210000,210.0,3.75,0.0,0.0,30.0,1270.0,0.12500875,False,PUT,2026-03-20,TSM
TSM260320P00220000,220.0,5.19,0.0,0.0,66.0,1128.0,0.12500875,False,PUT,2026-03-20,TSM
TSM260320P00230000,230.0,6.55,0.0,0.0,142.0,4919.0,0.062509375,False,PUT,2026-03-20,TSM
TSM260320P00240000,240.0,8.64,0.0,0.0,35.0,5227.0,0.062509375,False,PUT,2026-03-20,TSM
TSM260320P00250000,250.0,10.99,0.0,0.0,12.0,2989.0,0.062509375,False,PUT,2026-03-20,TSM
TSM260320P00260000,260.0,14.45,0.0,0.0,1405.0,3043.0,0.0312596875,False,PUT,2026-03-20,TSM
TSM260320P00270000,270.0,17.55,0.0,0.0,665.0,3316.0,0.0312596875,False,PUT,2026-03-20,TSM
TSM260320P00280000,280.0,21.25,0.0,0.0,11.0,3049.0,0.007822421875,False,PUT,2026-03-20,TSM
TSM260320P00290000,290.0,26.3,0.0,0.0,42.0,2053.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260320P00300000,300.0,31.9,0.0,0.0,75.0,1687.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260320P00310000,310.0,34.5,0.0,0.0,10.0,348.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260320P00320000,320.0,44.45,0.0,0.0,10.0,203.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260320P00330000,330.0,52.0,0.0,0.0,10.0,123.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260320P00340000,340.0,54.35,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260320P00350000,350.0,61.9,0.0,0.0,2.0,1008.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260320P00360000,360.0,69.8,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260320P00370000,370.0,78.15,0.0,0.0,11.0,57.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260417C00210000,210.0,95.1,0.0,0.0,17.0,12.0,1.0000000000000003e-05,True,CALL,2026-04-17,TSM
TSM260417C00220000,220.0,91.6,0.0,0.0,3.0,100.0,1.0000000000000003e-05,True,CALL,2026-04-17,TSM
TSM260417C00230000,230.0,79.0,0.0,0.0,1.0,708.0,1.0000000000000003e-05,True,CALL,2026-04-17,TSM
TSM260417C00240000,240.0,70.45,0.0,0.0,106.0,198.0,1.0000000000000003e-05,True,CALL,2026-04-17,TSM
TSM260417C00250000,250.0,55.2,0.0,0.0,4.0,275.0,1.0000000000000003e-05,True,CALL,2026-04-17,TSM
TSM260417C00260000,260.0,50.37,0.0,0.0,11.0,88.0,1.0000000000000003e-05,True,CALL,2026-04-17,TSM
TSM260417C00270000,270.0,44.26,0.0,0.0,2.0,236.0,1.0000000000000003e-05,True,CALL,2026-04-17,TSM
TSM260417C00280000,280.0,38.35,0.0,0.0,8.0,156.0,1.0000000000000003e-05,True,CALL,2026-04-17,TSM
TSM260417C00290000,290.0,34.3,0.0,0.0,37.0,303.0,0.0039162109375,False,CALL,2026-04-17,TSM
TSM260417C00300000,300.0,28.8,0.0,0.0,69.0,2634.0,0.015634843750000002,False,CALL,2026-04-17,TSM
TSM260417C00310000,310.0,25.72,0.0,0.0,34.0,862.0,0.0312596875,False,CALL,2026-04-17,TSM
TSM260417C00320000,320.0,22.0,0.0,0.0,8.0,193.0,0.0312596875,False,CALL,2026-04-17,TSM
TSM260417C00330000,330.0,18.7,0.0,0.0,13.0,232.0,0.0312596875,False,CALL,2026-04-17,TSM
TSM260417C00340000,340.0,16.15,0.0,0.0,3.0,189.0,0.062509375,False,CALL,2026-04-17,TSM
TSM260417C00350000,350.0,14.15,0.0,0.0,54.0,1597.0,0.062509375,False,CALL,2026-04-17,TSM
TSM260417C00360000,360.0,11.75,0.0,0.0,12.0,3483.0,0.062509375,False,CALL,2026-04-17,TSM
TSM260417C00370000,370.0,10.35,0.0,0.0,1.0,199.0,0.062509375,False,CALL,2026-04-17,TSM
TSM260417P00210000,210.0,4.45,0.0,0.0,8.0,660.0,0.12500875,False,PUT,2026-04-17,TSM
TSM260417P00220000,220.0,6.2,0.0,0.0,430.0,1169.0,0.062509375,False,PUT,2026-04-17,TSM
TSM260417P00230000,230.0,8.49,0.0,0.0,5.0,1526.0,0.062509375,False,PUT,2026-04-17,TSM
TSM260417P00240000,240.0,10.81,0.0,0.0,407.0,1966.0,0.062509375,False,PUT,2026-04-17,TSM
TSM260417P00250000,250.0,13.1,0.0,0.0,7.0,729.0,0.0312596875,False,PUT,2026-04-17,TSM
TSM260417P00260000,260.0,16.98,0.0,0.0,400.0,4957.0,0.0312596875,False,PUT,2026-04-17,TSM
TSM260417P00270000,270.0,20.15,0.0,0.0,200.0,781.0,0.015634843750000002,False,PUT,2026-04-17,TSM
TSM260417P00280000,280.0,22.45,0.0,0.0,4.0,4158.0,0.007822421875,False,PUT,2026-04-17,TSM
TSM260417P00290000,290.0,30.54,0.0,0.0,21.0,1433.0,1.0000000000000003e-05,True,PUT,2026-04-17,TSM
TSM260417P00300000,300.0,34.9,0.0,0.0,7.0,1201.0,1.0000000000000003e-05,True,PUT,2026-04-17,TSM
TSM260417P00310000,310.0,41.84,0.0,0.0,1.0,88.0,1.0000000000000003e-05,True,PUT,2026-04-17,TSM
TSM260417P00320000,320.0,48.37,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,PUT,2026-04-17,TSM
TSM260417P00330000,330.0,46.11,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2026-04-17,TSM
TSM260417P00350000,350.0,64.15,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,PUT,2026-04-17,TSM
TSM260417P00360000,360.0,71.9,0.0,0.0,7.0,17.0,1.0000000000000003e-05,True,PUT,2026-04-17,TSM
TSM260515C00210000,210.0,90.35,0.0,0.0,20.0,111.0,1.0000000000000003e-05,True,CALL,2026-05-15,TSM
TSM260515C00220000,220.0,93.7,0.0,0.0,1.0,309.0,1.0000000000000003e-05,True,CALL,2026-05-15,TSM
TSM260515C00230000,230.0,82.5,0.0,0.0,1.0,550.0,1.0000000000000003e-05,True,CALL,2026-05-15,TSM
TSM260515C00240000,240.0,82.5,0.0,0.0,2.0,438.0,1.0000000000000003e-05,True,CALL,2026-05-15,TSM
TSM260515C00250000,250.0,60.55,0.0,0.0,37.0,562.0,1.0000000000000003e-05,True,CALL,2026-05-15,TSM
TSM260515C00260000,260.0,57.62,0.0,0.0,1.0,467.0,1.0000000000000003e-05,True,CALL,2026-05-15,TSM
TSM260515C00270000,270.0,47.44,0.0,0.0,1.0,360.0,1.0000000000000003e-05,True,CALL,2026-05-15,TSM
TSM260515C00280000,280.0,42.15,0.0,0.0,2.0,226.0,1.0000000000000003e-05,True,CALL,2026-05-15,TSM
TSM260515C00290000,290.0,36.95,0.0,0.0,7.0,225.0,0.0039162109375,False,CALL,2026-05-15,TSM
TSM260515C00300000,300.0,32.0,0.0,0.0,35.0,353.0,0.015634843750000002,False,CALL,2026-05-15,TSM
TSM260515C00310000,310.0,27.97,0.0,0.0,40.0,379.0,0.0312596875,False,CALL,2026-05-15,TSM
TSM260515C00320000,320.0,24.81,0.0,0.0,20.0,200.0,0.0312596875,False,CALL,2026-05-15,TSM
TSM260515C00330000,330.0,21.0,0.0,0.0,5.0,87.0,0.0312596875,False,CALL,2026-05-15,TSM
TSM260515C00340000,340.0,18.55,0.0,0.0,10.0,138.0,0.062509375,False,CALL,2026-05-15,TSM
TSM260515C00350000,350.0,16.48,0.0,0.0,3.0,99.0,0.062509375,False,CALL,2026-05-15,TSM
TSM260515C00360000,360.0,14.7,0.0,0.0,1.0,359.0,0.062509375,False,CALL,2026-05-15,TSM
TSM260515C00370000,370.0,12.7,0.0,0.0,2.0,147.0,0.062509375,False,CALL,2026-05-15,TSM
TSM260515P00210000,210.0,5.95,0.0,0.0,108.0,1739.0,0.062509375,False,PUT,2026-05-15,TSM
TSM260515P00220000,220.0,7.8,0.0,0.0,220.0,2767.0,0.062509375,False,PUT,2026-05-15,TSM
TSM260515P00230000,230.0,10.0,0.0,0.0,1.0,436.0,0.062509375,False,PUT,2026-05-15,TSM
TSM260515P00240000,240.0,12.53,0.0,0.0,3.0,615.0,0.062509375,False,PUT,2026-05-15,TSM
TSM260515P00250000,250.0,14.9,0.0,0.0,2.0,668.0,0.0312596875,False,PUT,2026-05-15,TSM
TSM260515P00260000,260.0,18.6,0.0,0.0,1.0,1059.0,0.0312596875,False,PUT,2026-05-15,TSM
TSM260515P00270000,270.0,20.9,0.0,0.0,35.0,148.0,0.015634843750000002,False,PUT,2026-05-15,TSM
TSM260515P00280000,280.0,25.3,0.0,0.0,4.0,255.0,0.007822421875,False,PUT,2026-05-15,TSM
TSM260515P00290000,290.0,32.62,0.0,0.0,16.0,143.0,1.0000000000000003e-05,True,PUT,2026-05-15,TSM
TSM260515P00300000,300.0,34.4,0.0,0.0,77.0,1073.0,1.0000000000000003e-05,True,PUT,2026-05-15,TSM
TSM260515P00310000,310.0,40.8,0.0,0.0,4.0,169.0,1.0000000000000003e-05,True,PUT,2026-05-15,TSM
TSM260515P00320000,320.0,52.18,0.0,0.0,15.0,98.0,1.0000000000000003e-05,True,PUT,2026-05-15,TSM
TSM260515P00330000,330.0,50.5,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-05-15,TSM
TSM260515P00340000,340.0,57.05,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,PUT,2026-05-15,TSM
TSM260515P00370000,370.0,83.75,0.0,0.0,10.0,20.0,1.0000000000000003e-05,True,PUT,2026-05-15,TSM
TSM260618C00210000,210.0,97.1,0.0,0.0,2.0,409.0,1.0000000000000003e-05,True,CALL,2026-06-18,TSM
TSM260618C00220000,220.0,83.2,0.0,0.0,1.0,810.0,1.0000000000000003e-05,True,CALL,2026-06-18,TSM
TSM260618C00230000,230.0,75.9,0.0,0.0,1.0,2156.0,1.0000000000000003e-05,True,CALL,2026-06-18,TSM
TSM260618C00240000,240.0,67.6,0.0,0.0,27.0,964.0,1.0000000000000003e-05,True,CALL,2026-06-18,TSM
TSM260618C00250000,250.0,62.0,0.0,0.0,3.0,4223.0,1.0000000000000003e-05,True,CALL,2026-06-18,TSM
TSM260618C00260000,260.0,55.9,0.0,0.0,72.0,1541.0,1.0000000000000003e-05,True,CALL,2026-06-18,TSM
TSM260618C00270000,270.0,50.62,0.0,0.0,8.0,2684.0,1.0000000000000003e-05,True,CALL,2026-06-18,TSM
TSM260618C00280000,280.0,45.18,0.0,0.0,36.0,2781.0,1.0000000000000003e-05,True,CALL,2026-06-18,TSM
TSM260618C00290000,290.0,40.9,0.0,0.0,36.0,565.0,0.0039162109375,False,CALL,2026-06-18,TSM
TSM260618C00300000,300.0,34.99,0.0,0.0,110.0,3676.0,0.015634843750000002,False,CALL,2026-06-18,TSM
TSM260618C00310000,310.0,31.0,0.0,0.0,7.0,407.0,0.015634843750000002,False,CALL,2026-06-18,TSM
TSM260618C00320000,320.0,27.4,0.0,0.0,45.0,1793.0,0.0312596875,False,CALL,2026-06-18,TSM
TSM260618C00330000,330.0,23.8,0.0,0.0,4.0,2899.0,0.0312596875,False,CALL,2026-06-18,TSM
TSM260618C00340000,340.0,21.85,0.0,0.0,5.0,530.0,0.0312596875,False,CALL,2026-06-18,TSM
TSM260618C00350000,350.0,19.0,0.0,0.0,13.0,760.0,0.062509375,False,CALL,2026-06-18,TSM
TSM260618C00360000,360.0,16.3,0.0,0.0,5.0,1637.0,0.062509375,False,CALL,2026-06-18,TSM
TSM260618C00370000,370.0,14.85,0.0,0.0,5.0,351.0,0.062509375,False,CALL,2026-06-18,TSM
TSM260618P00210000,210.0,7.5,0.0,0.0,6.0,1701.0,0.062509375,False,PUT,2026-06-18,TSM
TSM260618P00220000,220.0,9.21,0.0,0.0,426.0,3933.0,0.062509375,False,PUT,2026-06-18,TSM
TSM260618P00230000,230.0,11.65,0.0,0.0,1.0,2008.0,0.062509375,False,PUT,2026-06-18,TSM
TSM260618P00240000,240.0,13.85,0.0,0.0,560.0,2546.0,0.062509375,False,PUT,2026-06-18,TSM
TSM260618P00250000,250.0,16.65,0.0,0.0,22.0,1367.0,0.0312596875,False,PUT,2026-06-18,TSM
TSM260618P00260000,260.0,20.3,0.0,0.0,236.0,2538.0,0.0312596875,False,PUT,2026-06-18,TSM
TSM260618P00270000,270.0,24.35,0.0,0.0,31.0,2209.0,0.015634843750000002,False,PUT,2026-06-18,TSM
TSM260618P00280000,280.0,29.15,0.0,0.0,122.0,581.0,0.007822421875,False,PUT,2026-06-18,TSM
TSM260618P00290000,290.0,33.8,0.0,0.0,125.0,1392.0,1.0000000000000003e-05,True,PUT,2026-06-18,TSM
TSM260618P00300000,300.0,39.45,0.0,0.0,223.0,997.0,1.0000000000000003e-05,True,PUT,2026-06-18,TSM
TSM260618P00310000,310.0,44.62,0.0,0.0,1.0,263.0,1.0000000000000003e-05,True,PUT,2026-06-18,TSM
TSM260618P00320000,320.0,46.6,0.0,0.0,7.0,329.0,1.0000000000000003e-05,True,PUT,2026-06-18,TSM
TSM260618P00330000,330.0,55.3,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-06-18,TSM
TSM260618P00340000,340.0,67.2,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2026-06-18,TSM
TSM260618P00350000,350.0,68.3,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2026-06-18,TSM
TSM260618P00360000,360.0,70.41,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-06-18,TSM
TSM260918C00210000,210.0,107.2,0.0,0.0,1.0,113.0,1.0000000000000003e-05,True,CALL,2026-09-18,TSM
TSM260918C00220000,220.0,94.08,0.0,0.0,2.0,176.0,1.0000000000000003e-05,True,CALL,2026-09-18,TSM
TSM260918C00230000,230.0,87.2,0.0,0.0,2.0,336.0,1.0000000000000003e-05,True,CALL,2026-09-18,TSM
TSM260918C00240000,240.0,82.21,0.0,0.0,1.0,254.0,1.0000000000000003e-05,True,CALL,2026-09-18,TSM
TSM260918C00250000,250.0,68.8,0.0,0.0,1.0,1330.0,1.0000000000000003e-05,True,CALL,2026-09-18,TSM
TSM260918C00260000,260.0,65.0,0.0,0.0,4.0,438.0,1.0000000000000003e-05,True,CALL,2026-09-18,TSM
TSM260918C00270000,270.0,58.15,0.0,0.0,9.0,292.0,1.0000000000000003e-05,True,CALL,2026-09-18,TSM
TSM260918C00280000,280.0,52.5,0.0,0.0,3.0,621.0,1.0000000000000003e-05,True,CALL,2026-09-18,TSM
TSM260918C00290000,290.0,47.45,0.0,0.0,22.0,688.0,0.00196310546875,False,CALL,2026-09-18,TSM
TSM260918C00300000,300.0,42.7,0.0,0.0,8.0,3265.0,0.007822421875,False,CALL,2026-09-18,TSM
TSM260918C00310000,310.0,38.85,0.0,0.0,24.0,529.0,0.015634843750000002,False,CALL,2026-09-18,TSM
TSM260918C00320000,320.0,36.08,0.0,0.0,32.0,359.0,0.0312596875,False,CALL,2026-09-18,TSM
TSM260918C00330000,330.0,31.5,0.0,0.0,20.0,757.0,0.0312596875,False,CALL,2026-09-18,TSM
TSM260918C00340000,340.0,28.85,0.0,0.0,149.0,1642.0,0.0312596875,False,CALL,2026-09-18,TSM
TSM260918C00350000,350.0,25.7,0.0,0.0,3.0,1812.0,0.0312596875,False,CALL,2026-09-18,TSM
TSM260918C00360000,360.0,23.5,0.0,0.0,2.0,1780.0,0.062509375,False,CALL,2026-09-18,TSM
TSM260918C00370000,370.0,22.05,0.0,0.0,5.0,1003.0,0.062509375,False,CALL,2026-09-18,TSM
TSM260918P00210000,210.0,11.25,0.0,0.0,44.0,1204.0,0.062509375,False,PUT,2026-09-18,TSM
TSM260918P00220000,220.0,13.0,0.0,0.0,43.0,2625.0,0.062509375,False,PUT,2026-09-18,TSM
TSM260918P00230000,230.0,16.0,0.0,0.0,5.0,1440.0,0.062509375,False,PUT,2026-09-18,TSM
TSM260918P00240000,240.0,19.38,0.0,0.0,1.0,584.0,0.0312596875,False,PUT,2026-09-18,TSM
TSM260918P00250000,250.0,22.29,0.0,0.0,1.0,2461.0,0.0312596875,False,PUT,2026-09-18,TSM
TSM260918P00260000,260.0,25.35,0.0,0.0,215.0,1942.0,0.0312596875,False,PUT,2026-09-18,TSM
TSM260918P00270000,270.0,31.0,0.0,0.0,2.0,2439.0,0.015634843750000002,False,PUT,2026-09-18,TSM
TSM260918P00280000,280.0,35.0,0.0,0.0,26.0,1868.0,0.007822421875,False,PUT,2026-09-18,TSM
TSM260918P00290000,290.0,37.81,0.0,0.0,1.0,906.0,1.0000000000000003e-05,True,PUT,2026-09-18,TSM
TSM260918P00300000,300.0,43.98,0.0,0.0,13.0,460.0,1.0000000000000003e-05,True,PUT,2026-09-18,TSM
TSM260918P00310000,310.0,48.25,0.0,0.0,2.0,170.0,1.0000000000000003e-05,True,PUT,2026-09-18,TSM
TSM260918P00320000,320.0,50.75,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,PUT,2026-09-18,TSM
TSM260918P00330000,330.0,62.18,0.0,0.0,15.0,18.0,1.0000000000000003e-05,True,PUT,2026-09-18,TSM
TSM260918P00340000,340.0,68.29,0.0,0.0,750.0,758.0,1.0000000000000003e-05,True,PUT,2026-09-18,TSM
TSM260918P00350000,350.0,76.42,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-09-18,TSM
TSM260918P00360000,360.0,82.28,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-18,TSM
TSM261218C00210000,210.0,102.46,0.0,0.0,1.0,385.0,1.0000000000000003e-05,True,CALL,2026-12-18,TSM
TSM261218C00220000,220.0,100.14,0.0,0.0,2.0,313.0,1.0000000000000003e-05,True,CALL,2026-12-18,TSM
TSM261218C00230000,230.0,88.58,0.0,0.0,1.0,139.0,1.0000000000000003e-05,True,CALL,2026-12-18,TSM
TSM261218C00240000,240.0,85.96,0.0,0.0,5.0,486.0,1.0000000000000003e-05,True,CALL,2026-12-18,TSM
TSM261218C00250000,250.0,76.95,0.0,0.0,1.0,420.0,1.0000000000000003e-05,True,CALL,2026-12-18,TSM
TSM261218C00260000,260.0,69.0,0.0,0.0,3.0,263.0,1.0000000000000003e-05,True,CALL,2026-12-18,TSM
TSM261218C00270000,270.0,64.4,0.0,0.0,9.0,279.0,1.0000000000000003e-05,True,CALL,2026-12-18,TSM
TSM261218C00280000,280.0,58.5,0.0,0.0,14.0,1303.0,1.0000000000000003e-05,True,CALL,2026-12-18,TSM
TSM261218C00290000,290.0,54.85,0.0,0.0,9.0,254.0,0.00196310546875,False,CALL,2026-12-18,TSM
TSM261218C00300000,300.0,49.4,0.0,0.0,36.0,1401.0,0.007822421875,False,CALL,2026-12-18,TSM
TSM261218C00310000,310.0,45.86,0.0,0.0,15.0,628.0,0.015634843750000002,False,CALL,2026-12-18,TSM
TSM261218C00320000,320.0,42.1,0.0,0.0,30.0,438.0,0.015634843750000002,False,CALL,2026-12-18,TSM
TSM261218C00330000,330.0,38.7,0.0,0.0,2.0,636.0,0.0312596875,False,CALL,2026-12-18,TSM
TSM261218C00340000,340.0,36.02,0.0,0.0,1.0,421.0,0.0312596875,False,CALL,2026-12-18,TSM
TSM261218C00350000,350.0,33.0,0.0,0.0,6.0,510.0,0.0312596875,False,CALL,2026-12-18,TSM
TSM261218C00360000,360.0,30.0,0.0,0.0,10.0,194.0,0.0312596875,False,CALL,2026-12-18,TSM
TSM261218C00370000,370.0,27.65,0.0,0.0,10.0,86.0,0.062509375,False,CALL,2026-12-18,TSM
TSM261218P00210000,210.0,14.47,0.0,0.0,109.0,974.0,0.062509375,False,PUT,2026-12-18,TSM
TSM261218P00220000,220.0,16.95,0.0,0.0,78.0,1627.0,0.062509375,False,PUT,2026-12-18,TSM
TSM261218P00230000,230.0,19.93,0.0,0.0,883.0,1149.0,0.0312596875,False,PUT,2026-12-18,TSM
TSM261218P00240000,240.0,23.65,0.0,0.0,3.0,994.0,0.0312596875,False,PUT,2026-12-18,TSM
TSM261218P00250000,250.0,26.85,0.0,0.0,10.0,638.0,0.0312596875,False,PUT,2026-12-18,TSM
TSM261218P00260000,260.0,31.25,0.0,0.0,2.0,459.0,0.015634843750000002,False,PUT,2026-12-18,TSM
TSM261218P00270000,270.0,35.4,0.0,0.0,1.0,521.0,0.015634843750000002,False,PUT,2026-12-18,TSM
TSM261218P00280000,280.0,39.6,0.0,0.0,8.0,237.0,0.007822421875,False,PUT,2026-12-18,TSM
TSM261218P00290000,290.0,43.6,0.0,0.0,23.0,48.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00300000,300.0,51.14,0.0,0.0,2.0,776.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00310000,310.0,53.75,0.0,0.0,5.0,47.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00320000,320.0,62.1,0.0,0.0,1.0,187.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00330000,330.0,64.15,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00340000,340.0,75.25,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM261218P00350000,350.0,78.8,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-12-18,TSM
TSM270115C00210000,210.0,103.5,0.0,0.0,22.0,713.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00220000,220.0,96.85,0.0,0.0,3.0,775.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00230000,230.0,96.22,0.0,0.0,7.0,1084.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00240000,240.0,84.85,0.0,0.0,4.0,1169.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00250000,250.0,77.8,0.0,0.0,30.0,1752.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00260000,260.0,70.89,0.0,0.0,16.0,446.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00270000,270.0,67.32,0.0,0.0,4.0,446.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00280000,280.0,61.96,0.0,0.0,8.0,1695.0,1.0000000000000003e-05,True,CALL,2027-01-15,TSM
TSM270115C00290000,290.0,57.18,0.0,0.0,21.0,1589.0,0.00196310546875,False,CALL,2027-01-15,TSM
TSM270115C00300000,300.0,52.0,0.0,0.0,61.0,4400.0,0.007822421875,False,CALL,2027-01-15,TSM
TSM270115C00310000,310.0,49.15,0.0,0.0,10.0,1414.0,0.015634843750000002,False,CALL,2027-01-15,TSM
TSM270115C00320000,320.0,44.87,0.0,0.0,91.0,2350.0,0.015634843750000002,False,CALL,2027-01-15,TSM
TSM270115C00330000,330.0,40.96,0.0,0.0,211.0,4205.0,0.0312596875,False,CALL,2027-01-15,TSM
TSM270115C00340000,340.0,38.5,0.0,0.0,7.0,1367.0,0.0312596875,False,CALL,2027-01-15,TSM
TSM270115C00350000,350.0,34.76,0.0,0.0,32.0,480.0,0.0312596875,False,CALL,2027-01-15,TSM
TSM270115C00360000,360.0,31.85,0.0,0.0,18.0,1060.0,0.0312596875,False,CALL,2027-01-15,TSM
TSM270115C00370000,370.0,29.53,0.0,0.0,2.0,103.0,0.062509375,False,CALL,2027-01-15,TSM
TSM270115P00210000,210.0,16.02,0.0,0.0,38.0,2241.0,0.062509375,False,PUT,2027-01-15,TSM
TSM270115P00220000,220.0,17.75,0.0,0.0,50.0,798.0,0.062509375,False,PUT,2027-01-15,TSM
