contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MSFT270115C00420000,420.0,99.75,0.0,0.0,2.0,717.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00430000,430.0,102.21,0.0,0.0,51.0,1705.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00440000,440.0,94.9,0.0,0.0,2.0,702.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00450000,450.0,89.65,0.0,0.0,33.0,2706.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00460000,460.0,82.97,0.0,0.0,6.0,650.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00470000,470.0,77.17,0.0,0.0,32.0,498.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00480000,480.0,71.25,0.0,0.0,136.0,1281.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00490000,490.0,65.9,0.0,0.0,21.0,899.0,7.103454589843751e-05,False,CALL,2027-01-15,MSFT
MSFT270115C00500000,500.0,61.45,0.0,0.0,148.0,7050.0,0.0039162109375,False,CALL,2027-01-15,MSFT
MSFT270115C00505000,505.0,58.6,0.0,0.0,8.0,771.0,0.007822421875,False,CALL,2027-01-15,MSFT
MSFT270115C00510000,510.0,56.87,0.0,0.0,2.0,1470.0,0.007822421875,False,CALL,2027-01-15,MSFT
MSFT270115C00515000,515.0,54.1,0.0,0.0,7.0,246.0,0.007822421875,False,CALL,2027-01-15,MSFT
MSFT270115C00520000,520.0,52.6,0.0,0.0,15.0,1426.0,0.015634843750000002,False,CALL,2027-01-15,MSFT
MSFT270115C00525000,525.0,44.95,0.0,0.0,12.0,290.0,0.015634843750000002,False,CALL,2027-01-15,MSFT
MSFT270115C00530000,530.0,47.07,0.0,0.0,14.0,1601.0,0.015634843750000002,False,CALL,2027-01-15,MSFT
MSFT270115C00535000,535.0,41.76,0.0,0.0,3.0,158.0,0.015634843750000002,False,CALL,2027-01-15,MSFT
MSFT270115C00540000,540.0,43.8,0.0,0.0,5.0,924.0,0.015634843750000002,False,CALL,2027-01-15,MSFT
MSFT270115C00545000,545.0,38.24,0.0,0.0,4.0,323.0,0.015634843750000002,False,CALL,2027-01-15,MSFT
MSFT270115C00550000,550.0,40.17,0.0,0.0,33.0,3003.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00555000,555.0,38.6,0.0,0.0,1.0,199.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00560000,560.0,37.0,0.0,0.0,6.0,622.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00565000,565.0,34.81,0.0,0.0,2.0,479.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00570000,570.0,29.95,0.0,0.0,4.0,519.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00575000,575.0,31.2,0.0,0.0,5.0,216.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00580000,580.0,30.63,0.0,0.0,12.0,728.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00585000,585.0,29.0,0.0,0.0,5.0,71.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00590000,590.0,27.7,0.0,0.0,10.0,2591.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00595000,595.0,25.83,0.0,0.0,11.0,49.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00600000,600.0,25.35,0.0,0.0,68.0,10090.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00605000,605.0,21.6,0.0,0.0,5.0,319.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00610000,610.0,23.14,0.0,0.0,16.0,815.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00615000,615.0,19.45,0.0,0.0,3.0,88.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00620000,620.0,20.9,0.0,0.0,7.0,848.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00625000,625.0,17.75,0.0,0.0,3.0,214.0,0.062509375,False,CALL,2027-01-15,MSFT
MSFT270115C00630000,630.0,19.4,0.0,0.0,25.0,224.0,0.062509375,False,CALL,2027-01-15,MSFT
MSFT270115C00635000,635.0,16.0,0.0,0.0,2.0,69.0,0.062509375,False,CALL,2027-01-15,MSFT
MSFT270115P00350000,350.0,9.25,0.0,0.0,204.0,3413.0,0.062509375,False,PUT,2027-01-15,MSFT
MSFT270115P00360000,360.0,11.35,0.0,0.0,1.0,1225.0,0.062509375,False,PUT,2027-01-15,MSFT
MSFT270115P00370000,370.0,12.15,0.0,0.0,5.0,896.0,0.062509375,False,PUT,2027-01-15,MSFT
MSFT270115P00380000,380.0,13.2,0.0,0.0,2.0,1777.0,0.062509375,False,PUT,2027-01-15,MSFT
MSFT270115P00390000,390.0,15.95,0.0,0.0,7.0,744.0,0.0312596875,False,PUT,2027-01-15,MSFT
MSFT270115P00400000,400.0,17.98,0.0,0.0,14.0,1607.0,0.0312596875,False,PUT,2027-01-15,MSFT
MSFT270115P00410000,410.0,21.85,0.0,0.0,14.0,770.0,0.0312596875,False,PUT,2027-01-15,MSFT
MSFT270115P00420000,420.0,24.75,0.0,0.0,8.0,2540.0,0.0312596875,False,PUT,2027-01-15,MSFT
MSFT270115P00430000,430.0,26.05,0.0,0.0,241.0,868.0,0.0312596875,False,PUT,2027-01-15,MSFT
MSFT270115P00440000,440.0,28.85,0.0,0.0,41.0,1170.0,0.015634843750000002,False,PUT,2027-01-15,MSFT
MSFT270115P00450000,450.0,32.47,0.0,0.0,570.0,4894.0,0.015634843750000002,False,PUT,2027-01-15,MSFT
MSFT270115P00460000,460.0,35.79,0.0,0.0,1.0,1354.0,0.015634843750000002,False,PUT,2027-01-15,MSFT
MSFT270115P00470000,470.0,39.89,0.0,0.0,6.0,1514.0,0.007822421875,False,PUT,2027-01-15,MSFT
MSFT270115P00480000,480.0,42.83,0.0,0.0,42.0,1507.0,0.0039162109375,False,PUT,2027-01-15,MSFT
MSFT270115P00490000,490.0,48.67,0.0,0.0,18.0,837.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00500000,500.0,51.95,0.0,0.0,7.0,1871.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00505000,505.0,59.1,0.0,0.0,5.0,461.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00510000,510.0,60.92,0.0,0.0,1.0,382.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00515000,515.0,59.45,0.0,0.0,7.0,127.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00520000,520.0,68.3,0.0,0.0,2.0,1357.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00525000,525.0,65.46,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00530000,530.0,68.95,0.0,0.0,2.0,509.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00535000,535.0,80.97,0.0,0.0,20.0,39.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00540000,540.0,81.6,0.0,0.0,10.0,430.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00545000,545.0,82.68,0.0,0.0,10.0,31.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00550000,550.0,89.05,0.0,0.0,6.0,241.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00555000,555.0,65.95,83.8,84.6,23.0,34.0,0.2048419360351562,True,PUT,2027-01-15,MSFT
MSFT270115P00560000,560.0,92.15,0.0,0.0,1.0,222.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00565000,565.0,81.79,0.0,0.0,50.0,86.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00570000,570.0,102.15,0.0,0.0,3.0,454.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00575000,575.0,98.38,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00580000,580.0,109.6,0.0,0.0,3.0,429.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00585000,585.0,74.85,104.4,106.35,2.0,17.0,0.19219252639770512,True,PUT,2027-01-15,MSFT
MSFT270115P00590000,590.0,117.94,0.0,0.0,2.0,90.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00595000,595.0,93.41,122.0,123.6,2.0,8.0,0.24807728248596192,True,PUT,2027-01-15,MSFT
MSFT270115P00600000,600.0,117.52,0.0,0.0,1.0,327.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00605000,605.0,88.52,120.05,122.2,2.0,5.0,0.18227441268920896,True,PUT,2027-01-15,MSFT
MSFT270115P00610000,610.0,134.83,0.0,0.0,1.0,70.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00615000,615.0,141.71,0.0,0.0,82.0,79.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00620000,620.0,144.06,0.0,0.0,38.0,104.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00625000,625.0,137.27,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00630000,630.0,150.1,0.0,0.0,5.0,103.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00635000,635.0,156.95,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270617C00350000,350.0,162.95,0.0,0.0,3.0,130.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00360000,360.0,163.0,0.0,0.0,3.0,46.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00370000,370.0,144.0,0.0,0.0,1.0,67.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00380000,380.0,142.25,0.0,0.0,1.0,177.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00390000,390.0,133.35,0.0,0.0,1.0,910.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00400000,400.0,124.67,0.0,0.0,1.0,391.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00410000,410.0,115.5,0.0,0.0,2.0,154.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00420000,420.0,119.99,0.0,0.0,2.0,130.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00430000,430.0,108.2,0.0,0.0,1.0,193.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00440000,440.0,108.21,0.0,0.0,3.0,402.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00450000,450.0,101.0,0.0,0.0,4.0,462.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00460000,460.0,96.2,0.0,0.0,1.0,353.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00470000,470.0,90.45,0.0,0.0,2.0,232.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00480000,480.0,84.51,0.0,0.0,2.0,291.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00490000,490.0,79.2,0.0,0.0,30.0,925.0,7.103454589843751e-05,False,CALL,2027-06-17,MSFT
MSFT270617C00500000,500.0,74.54,0.0,0.0,31.0,853.0,0.0039162109375,False,CALL,2027-06-17,MSFT
MSFT270617C00505000,505.0,72.2,0.0,0.0,12.0,1923.0,0.0039162109375,False,CALL,2027-06-17,MSFT
MSFT270617C00510000,510.0,69.55,0.0,0.0,2.0,466.0,0.007822421875,False,CALL,2027-06-17,MSFT
MSFT270617C00515000,515.0,60.8,0.0,0.0,1.0,163.0,0.007822421875,False,CALL,2027-06-17,MSFT
MSFT270617C00520000,520.0,65.45,0.0,0.0,19.0,648.0,0.007822421875,False,CALL,2027-06-17,MSFT
MSFT270617C00525000,525.0,63.6,0.0,0.0,11.0,114.0,0.015634843750000002,False,CALL,2027-06-17,MSFT
MSFT270617C00530000,530.0,61.04,0.0,0.0,13.0,391.0,0.015634843750000002,False,CALL,2027-06-17,MSFT
MSFT270617C00535000,535.0,59.35,0.0,0.0,4.0,372.0,0.015634843750000002,False,CALL,2027-06-17,MSFT
MSFT270617C00540000,540.0,57.6,0.0,0.0,4.0,443.0,0.015634843750000002,False,CALL,2027-06-17,MSFT
MSFT270617C00545000,545.0,55.65,0.0,0.0,14.0,218.0,0.015634843750000002,False,CALL,2027-06-17,MSFT
MSFT270617C00550000,550.0,53.95,0.0,0.0,7.0,1256.0,0.015634843750000002,False,CALL,2027-06-17,MSFT
MSFT270617C00555000,555.0,52.1,0.0,0.0,5.0,216.0,0.015634843750000002,False,CALL,2027-06-17,MSFT
MSFT270617C00560000,560.0,50.05,0.0,0.0,7.0,353.0,0.015634843750000002,False,CALL,2027-06-17,MSFT
MSFT270617C00565000,565.0,48.3,0.0,0.0,2.0,48.0,0.0312596875,False,CALL,2027-06-17,MSFT
MSFT270617C00570000,570.0,46.8,0.0,0.0,9.0,214.0,0.0312596875,False,CALL,2027-06-17,MSFT
MSFT270617C00575000,575.0,43.25,0.0,0.0,2.0,22.0,0.0312596875,False,CALL,2027-06-17,MSFT
MSFT270617C00580000,580.0,41.65,0.0,0.0,2.0,146.0,0.0312596875,False,CALL,2027-06-17,MSFT
MSFT270617C00585000,585.0,40.2,0.0,0.0,1.0,14.0,0.0312596875,False,CALL,2027-06-17,MSFT
MSFT270617C00590000,590.0,40.23,0.0,0.0,47.0,136.0,0.0312596875,False,CALL,2027-06-17,MSFT
MSFT270617C00595000,595.0,37.25,0.0,0.0,3.0,8.0,0.0312596875,False,CALL,2027-06-17,MSFT
MSFT270617C00600000,600.0,37.05,0.0,0.0,15.0,825.0,0.0312596875,False,CALL,2027-06-17,MSFT
MSFT270617C00605000,605.0,35.5,0.0,0.0,10.0,18.0,0.0312596875,False,CALL,2027-06-17,MSFT
MSFT270617C00610000,610.0,33.3,0.0,0.0,2.0,217.0,0.0312596875,False,CALL,2027-06-17,MSFT
MSFT270617C00615000,615.0,30.05,0.0,0.0,10.0,9.0,0.0312596875,False,CALL,2027-06-17,MSFT
MSFT270617C00620000,620.0,29.8,0.0,0.0,1.0,200.0,0.0312596875,False,CALL,2027-06-17,MSFT
MSFT270617C00625000,625.0,29.4,0.0,0.0,2.0,18.0,0.0312596875,False,CALL,2027-06-17,MSFT
MSFT270617C00630000,630.0,25.45,0.0,0.0,24.0,162.0,0.0312596875,False,CALL,2027-06-17,MSFT
MSFT270617C00635000,635.0,27.91,0.0,0.0,4.0,16.0,0.0312596875,False,CALL,2027-06-17,MSFT
MSFT270617P00350000,350.0,13.19,0.0,0.0,1.0,210.0,0.062509375,False,PUT,2027-06-17,MSFT
MSFT270617P00360000,360.0,15.0,0.0,0.0,4.0,593.0,0.062509375,False,PUT,2027-06-17,MSFT
MSFT270617P00370000,370.0,18.4,0.0,0.0,5.0,367.0,0.0312596875,False,PUT,2027-06-17,MSFT
MSFT270617P00380000,380.0,18.7,0.0,0.0,1.0,889.0,0.0312596875,False,PUT,2027-06-17,MSFT
MSFT270617P00390000,390.0,21.52,0.0,0.0,1.0,384.0,0.0312596875,False,PUT,2027-06-17,MSFT
MSFT270617P00400000,400.0,23.44,0.0,0.0,1.0,1376.0,0.0312596875,False,PUT,2027-06-17,MSFT
MSFT270617P00410000,410.0,29.15,0.0,0.0,28.0,164.0,0.0312596875,False,PUT,2027-06-17,MSFT
MSFT270617P00420000,420.0,32.15,0.0,0.0,35.0,384.0,0.0312596875,False,PUT,2027-06-17,MSFT
MSFT270617P00430000,430.0,33.82,0.0,0.0,31.0,402.0,0.015634843750000002,False,PUT,2027-06-17,MSFT
MSFT270617P00440000,440.0,38.03,0.0,0.0,1.0,337.0,0.015634843750000002,False,PUT,2027-06-17,MSFT
MSFT270617P00450000,450.0,42.8,0.0,0.0,53.0,569.0,0.015634843750000002,False,PUT,2027-06-17,MSFT
MSFT270617P00460000,460.0,45.0,0.0,0.0,89.0,296.0,0.007822421875,False,PUT,2027-06-17,MSFT
MSFT270617P00470000,470.0,46.2,0.0,0.0,17.0,493.0,0.007822421875,False,PUT,2027-06-17,MSFT
MSFT270617P00480000,480.0,50.55,0.0,0.0,1.0,188.0,0.0039162109375,False,PUT,2027-06-17,MSFT
MSFT270617P00490000,490.0,62.33,0.0,0.0,1.0,161.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00500000,500.0,60.62,0.0,0.0,55.0,561.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00505000,505.0,62.44,0.0,0.0,20.0,90.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00510000,510.0,71.77,0.0,0.0,4.0,609.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00515000,515.0,69.05,0.0,0.0,3.0,24.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00520000,520.0,77.41,0.0,0.0,4.0,613.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00525000,525.0,81.58,0.0,0.0,59.0,133.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00530000,530.0,76.88,0.0,0.0,155.0,409.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00535000,535.0,89.51,0.0,0.0,11.0,5.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00540000,540.0,89.95,0.0,0.0,28.0,431.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00545000,545.0,90.9,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00550000,550.0,93.4,0.0,0.0,5.0,139.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00555000,555.0,100.25,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00560000,560.0,96.25,0.0,0.0,5.0,307.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00565000,565.0,80.65,105.2,106.05,6.0,3.0,0.2374801594543457,True,PUT,2027-06-17,MSFT
MSFT270617P00570000,570.0,81.7,99.0,103.5,304.0,310.0,0.2092364233398437,True,PUT,2027-06-17,MSFT
MSFT270617P00575000,575.0,86.55,112.25,115.05,,1.0,0.24436180450439454,True,PUT,2027-06-17,MSFT
MSFT270617P00580000,580.0,109.8,0.0,0.0,1.0,52.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00585000,585.0,101.05,0.0,0.0,,25.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00590000,590.0,95.7,101.55,105.1,8.0,14.0,0.1283351327514648,True,PUT,2027-06-17,MSFT
MSFT270617P00600000,600.0,122.95,0.0,0.0,1.0,122.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00610000,610.0,109.06,116.3,119.5,2.0,1.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00620000,620.0,143.29,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00625000,625.0,142.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00630000,630.0,147.45,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT270617P00635000,635.0,149.75,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2027-06-17,MSFT
MSFT271217C00350000,350.0,172.32,0.0,0.0,3.0,437.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00360000,360.0,173.62,0.0,0.0,1.0,317.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00370000,370.0,165.75,0.0,0.0,23.0,606.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00380000,380.0,158.55,0.0,0.0,5.0,490.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00390000,390.0,151.51,0.0,0.0,46.0,290.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00400000,400.0,144.9,0.0,0.0,2.0,1908.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00410000,410.0,138.5,0.0,0.0,2.0,777.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00420000,420.0,122.8,0.0,0.0,1.0,416.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00430000,430.0,126.15,0.0,0.0,4.0,386.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00440000,440.0,119.05,0.0,0.0,2.0,900.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00450000,450.0,115.35,0.0,0.0,4.0,816.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00460000,460.0,102.93,0.0,0.0,1.0,404.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00470000,470.0,104.02,0.0,0.0,2.0,450.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00480000,480.0,98.75,0.0,0.0,6.0,666.0,1.0000000000000003e-05,True,CALL,2027-12-17,MSFT
MSFT271217C00490000,490.0,92.23,0.0,0.0,2.0,978.0,4.0517272949218754e-05,False,CALL,2027-12-17,MSFT
MSFT271217C00500000,500.0,88.2,0.0,0.0,5.0,4733.0,0.0039162109375,False,CALL,2027-12-17,MSFT
MSFT271217C00505000,505.0,78.88,0.0,0.0,13.0,42.0,0.0039162109375,False,CALL,2027-12-17,MSFT
MSFT271217C00510000,510.0,84.07,0.0,0.0,2.0,831.0,0.007822421875,False,CALL,2027-12-17,MSFT
MSFT271217C00515000,515.0,75.55,0.0,0.0,1.0,82.0,0.007822421875,False,CALL,2027-12-17,MSFT
MSFT271217C00520000,520.0,79.8,0.0,0.0,8.0,699.0,0.007822421875,False,CALL,2027-12-17,MSFT
MSFT271217C00525000,525.0,72.81,0.0,0.0,5.0,77.0,0.007822421875,False,CALL,2027-12-17,MSFT
MSFT271217C00530000,530.0,75.53,0.0,0.0,5.0,1014.0,0.015634843750000002,False,CALL,2027-12-17,MSFT
MSFT271217C00535000,535.0,68.7,0.0,0.0,4.0,35.0,0.015634843750000002,False,CALL,2027-12-17,MSFT
MSFT271217C00540000,540.0,66.71,0.0,0.0,2.0,1291.0,0.015634843750000002,False,CALL,2027-12-17,MSFT
MSFT271217C00545000,545.0,64.39,0.0,0.0,5.0,77.0,0.015634843750000002,False,CALL,2027-12-17,MSFT
MSFT271217C00550000,550.0,67.52,0.0,0.0,11.0,1540.0,0.015634843750000002,False,CALL,2027-12-17,MSFT
MSFT271217C00555000,555.0,60.0,0.0,0.0,5.0,28.0,0.015634843750000002,False,CALL,2027-12-17,MSFT
MSFT271217C00560000,560.0,63.77,0.0,0.0,3.0,276.0,0.015634843750000002,False,CALL,2027-12-17,MSFT
MSFT271217C00565000,565.0,60.4,0.0,0.0,2.0,66.0,0.015634843750000002,False,CALL,2027-12-17,MSFT
MSFT271217C00570000,570.0,60.2,0.0,0.0,5.0,578.0,0.015634843750000002,False,CALL,2027-12-17,MSFT
MSFT271217C00575000,575.0,51.0,0.0,0.0,4.0,22.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217C00580000,580.0,55.5,0.0,0.0,1.0,374.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217C00585000,585.0,50.45,0.0,0.0,101.0,104.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217C00590000,590.0,53.68,0.0,0.0,1.0,171.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217C00595000,595.0,47.2,0.0,0.0,3.0,47.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217C00600000,600.0,49.5,0.0,0.0,4.0,2225.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217C00605000,605.0,43.86,0.0,0.0,1.0,20.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217C00610000,610.0,45.84,0.0,0.0,7.0,322.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217C00615000,615.0,46.29,0.0,0.0,1.0,35.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217C00620000,620.0,44.65,0.0,0.0,1.0,493.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217C00625000,625.0,43.25,0.0,0.0,1.0,40.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217C00630000,630.0,37.95,0.0,0.0,1.0,484.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217C00635000,635.0,41.09,0.0,0.0,14.0,21.0,0.0312596875,False,CALL,2027-12-17,MSFT
MSFT271217P00350000,350.0,19.77,0.0,0.0,22.0,1210.0,0.062509375,False,PUT,2027-12-17,MSFT
MSFT271217P00360000,360.0,20.15,0.0,0.0,3.0,385.0,0.0312596875,False,PUT,2027-12-17,MSFT
MSFT271217P00370000,370.0,24.84,0.0,0.0,1.0,793.0,0.0312596875,False,PUT,2027-12-17,MSFT
MSFT271217P00380000,380.0,25.0,0.0,0.0,10.0,1017.0,0.0312596875,False,PUT,2027-12-17,MSFT
MSFT271217P00390000,390.0,27.2,0.0,0.0,3.0,247.0,0.0312596875,False,PUT,2027-12-17,MSFT
MSFT271217P00400000,400.0,30.2,0.0,0.0,80.0,966.0,0.0312596875,False,PUT,2027-12-17,MSFT
MSFT271217P00410000,410.0,32.85,0.0,0.0,2.0,340.0,0.0312596875,False,PUT,2027-12-17,MSFT
MSFT271217P00420000,420.0,35.85,0.0,0.0,3.0,386.0,0.015634843750000002,False,PUT,2027-12-17,MSFT
MSFT271217P00430000,430.0,42.27,0.0,0.0,7.0,375.0,0.015634843750000002,False,PUT,2027-12-17,MSFT
MSFT271217P00440000,440.0,45.98,0.0,0.0,7.0,229.0,0.015634843750000002,False,PUT,2027-12-17,MSFT
MSFT271217P00450000,450.0,46.46,0.0,0.0,1.0,688.0,0.015634843750000002,False,PUT,2027-12-17,MSFT
MSFT271217P00460000,460.0,54.2,0.0,0.0,1.0,300.0,0.007822421875,False,PUT,2027-12-17,MSFT
MSFT271217P00470000,470.0,59.55,0.0,0.0,10.0,458.0,0.007822421875,False,PUT,2027-12-17,MSFT
MSFT271217P00480000,480.0,58.4,0.0,0.0,1.0,354.0,0.0039162109375,False,PUT,2027-12-17,MSFT
MSFT271217P00490000,490.0,63.75,0.0,0.0,2.0,244.0,1.0000000000000003e-05,True,PUT,2027-12-17,MSFT
MSFT271217P00500000,500.0,71.77,0.0,0.0,2.0,995.0,1.0000000000000003e-05,True,PUT,2027-12-17,MSFT
MSFT271217P00505000,505.0,76.36,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2027-12-17,MSFT
MSFT271217P00510000,510.0,73.7,0.0,0.0,2.0,515.0,1.0000000000000003e-05,True,PUT,2027-12-17,MSFT
