contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL260306P00265000,265.0,0.78,0.74,0.86,13.0,21.0,0.4592339233398438,False,PUT,2026-03-06,GOOGL
GOOGL260306P00270000,270.0,1.09,0.85,1.12,24.0,48.0,0.45435115966796874,False,PUT,2026-03-06,GOOGL
GOOGL260306P00275000,275.0,1.72,1.11,1.33,9.0,42.0,0.44116769775390624,False,PUT,2026-03-06,GOOGL
GOOGL260306P00280000,280.0,1.52,1.47,1.73,52.0,20.0,0.4378718322753906,False,PUT,2026-03-06,GOOGL
GOOGL260306P00285000,285.0,2.27,1.89,2.14,28.0,67.0,0.4299373413085938,False,PUT,2026-03-06,GOOGL
GOOGL260306P00290000,290.0,2.42,2.35,2.53,19.0,266.0,0.41699801757812494,False,PUT,2026-03-06,GOOGL
GOOGL260306P00295000,295.0,2.94,2.94,3.3,31.0,102.0,0.41736422485351554,False,PUT,2026-03-06,GOOGL
GOOGL260306P00300000,300.0,3.65,3.7,3.95,76.0,102.0,0.40717145568847657,False,PUT,2026-03-06,GOOGL
GOOGL260306P00305000,305.0,4.63,4.55,5.0,10.0,65.0,0.40668317932128906,False,PUT,2026-03-06,GOOGL
GOOGL260306P00310000,310.0,5.75,5.75,6.2,40.0,52.0,0.4049742120361328,False,PUT,2026-03-06,GOOGL
GOOGL260306P00315000,315.0,7.07,7.0,7.5,13.0,40.0,0.4005797247314453,False,PUT,2026-03-06,GOOGL
GOOGL260306P00320000,320.0,8.57,8.6,9.15,66.0,198.0,0.4002135174560547,False,PUT,2026-03-06,GOOGL
GOOGL260306P00325000,325.0,11.46,10.4,10.95,11.0,20.0,0.3979552392578125,False,PUT,2026-03-06,GOOGL
GOOGL260306P00330000,330.0,12.75,12.5,13.05,23.0,522.0,0.397466962890625,False,PUT,2026-03-06,GOOGL
GOOGL260306P00335000,335.0,18.55,14.65,15.25,2.0,20.0,0.39380489013671877,False,PUT,2026-03-06,GOOGL
GOOGL260306P00350000,350.0,22.31,23.2,23.7,9.0,14.0,0.39362178649902346,True,PUT,2026-03-06,GOOGL
GOOGL260306P00360000,360.0,26.45,30.5,31.15,20.0,52.0,0.4120542193603516,True,PUT,2026-03-06,GOOGL
GOOGL260320C00240000,240.0,98.04,96.05,98.75,10.0,5253.0,0.4726615234375,True,CALL,2026-03-20,GOOGL
GOOGL260320C00245000,245.0,92.88,91.65,93.9,15.0,2150.0,0.4687553125,True,CALL,2026-03-20,GOOGL
GOOGL260320C00250000,250.0,87.83,86.3,88.35,9.0,2923.0,0.335944140625,True,CALL,2026-03-20,GOOGL
GOOGL260320C00255000,255.0,83.8,81.85,83.5,5.0,1492.0,0.3579165771484375,True,CALL,2026-03-20,GOOGL
GOOGL260320C00260000,260.0,75.87,77.1,79.4,8.0,2321.0,0.44116769775390624,True,CALL,2026-03-20,GOOGL
GOOGL260320C00265000,265.0,72.92,72.3,74.7,1.0,895.0,0.43677321044921874,True,CALL,2026-03-20,GOOGL
GOOGL260320C00270000,270.0,68.13,67.75,68.9,23.0,3620.0,0.3464420825195312,True,CALL,2026-03-20,GOOGL
GOOGL260320C00275000,275.0,64.35,63.15,64.3,22.0,1399.0,0.35608554077148435,True,CALL,2026-03-20,GOOGL
GOOGL260320C00280000,280.0,60.03,58.3,59.75,19.0,2479.0,0.3597476135253906,True,CALL,2026-03-20,GOOGL
GOOGL260320C00285000,285.0,53.41,53.7,55.3,27.0,3179.0,0.3617007189941406,True,CALL,2026-03-20,GOOGL
GOOGL260320C00290000,290.0,46.02,49.8,50.95,54.0,3919.0,0.36206692626953124,True,CALL,2026-03-20,GOOGL
GOOGL260320C00295000,295.0,46.27,45.6,46.75,9.0,120.0,0.36255520263671875,True,CALL,2026-03-20,GOOGL
GOOGL260320C00300000,300.0,43.0,41.55,42.4,240.0,7724.0,0.35309484802246094,True,CALL,2026-03-20,GOOGL
GOOGL260320C00305000,305.0,39.16,37.4,38.05,15.0,1273.0,0.3404606970214844,True,CALL,2026-03-20,GOOGL
GOOGL260320C00310000,310.0,35.07,33.9,34.75,337.0,11813.0,0.3526065716552734,True,CALL,2026-03-20,GOOGL
GOOGL260320C00315000,315.0,31.4,30.5,30.95,372.0,3760.0,0.34589277160644527,True,CALL,2026-03-20,GOOGL
GOOGL260320C00320000,320.0,28.47,27.25,27.45,1245.0,6649.0,0.34192552612304683,True,CALL,2026-03-20,GOOGL
GOOGL260320C00325000,325.0,24.16,24.15,24.35,219.0,4442.0,0.34204759521484374,True,CALL,2026-03-20,GOOGL
GOOGL260320C00330000,330.0,21.35,21.2,21.35,1735.0,8132.0,0.3394841442871094,True,CALL,2026-03-20,GOOGL
GOOGL260320C00335000,335.0,18.7,18.6,18.7,500.0,2786.0,0.3393620751953125,True,CALL,2026-03-20,GOOGL
GOOGL260320C00340000,340.0,16.6,16.25,16.35,2151.0,22305.0,0.34052173156738286,False,CALL,2026-03-20,GOOGL
GOOGL260320C00345000,345.0,14.71,14.1,14.25,128.0,2094.0,0.3421086297607422,False,CALL,2026-03-20,GOOGL
GOOGL260320C00350000,350.0,12.2,12.05,12.2,1718.0,12774.0,0.3402470761108398,False,CALL,2026-03-20,GOOGL
GOOGL260320C00355000,355.0,11.08,10.4,10.5,87.0,1591.0,0.3411931115722656,False,CALL,2026-03-20,GOOGL
GOOGL260320C00360000,360.0,8.95,8.85,8.95,1956.0,4513.0,0.34113207702636716,False,CALL,2026-03-20,GOOGL
GOOGL260320C00365000,365.0,7.77,7.5,7.65,105.0,1453.0,0.3425358715820312,False,CALL,2026-03-20,GOOGL
GOOGL260320C00370000,370.0,6.64,6.35,6.5,325.0,6018.0,0.3435734588623046,False,CALL,2026-03-20,GOOGL
GOOGL260320C00375000,375.0,5.75,5.4,5.55,133.0,7057.0,0.3458317370605468,False,CALL,2026-03-20,GOOGL
GOOGL260320C00380000,380.0,4.7,4.55,4.65,252.0,3178.0,0.3459232888793945,False,CALL,2026-03-20,GOOGL
GOOGL260320C00385000,385.0,4.03,3.8,3.95,33.0,1529.0,0.3482120843505859,False,CALL,2026-03-20,GOOGL
GOOGL260320C00390000,390.0,3.35,3.25,3.35,294.0,3357.0,0.35053139709472647,False,CALL,2026-03-20,GOOGL
GOOGL260320C00395000,395.0,2.96,2.74,2.82,12.0,471.0,0.35217932983398437,False,CALL,2026-03-20,GOOGL
GOOGL260320C00400000,400.0,2.4,2.33,2.38,612.0,7906.0,0.35431553894042955,False,CALL,2026-03-20,GOOGL
GOOGL260320C00405000,405.0,1.88,1.97,2.02,21.0,202.0,0.3570620935058594,False,CALL,2026-03-20,GOOGL
GOOGL260320C00410000,410.0,1.65,1.67,1.73,8.0,752.0,0.3606020971679687,False,CALL,2026-03-20,GOOGL
GOOGL260320C00415000,415.0,1.11,1.42,1.47,35.0,236.0,0.3632876171875,False,CALL,2026-03-20,GOOGL
GOOGL260320C00420000,420.0,1.25,1.22,1.27,13.0,1623.0,0.36743796630859377,False,CALL,2026-03-20,GOOGL
GOOGL260320C00425000,425.0,1.01,1.04,1.08,3.0,509.0,0.370123486328125,False,CALL,2026-03-20,GOOGL
GOOGL260320C00430000,430.0,0.9,0.89,0.94,50.0,1095.0,0.37439590454101557,False,CALL,2026-03-20,GOOGL
GOOGL260320C00435000,435.0,0.78,0.76,0.82,46.0,9.0,0.3786683227539062,False,CALL,2026-03-20,GOOGL
GOOGL260320P00240000,240.0,0.72,0.49,0.54,51.0,7252.0,0.4792532543945312,False,PUT,2026-03-20,GOOGL
GOOGL260320P00245000,245.0,0.58,0.59,0.64,6.0,7038.0,0.467778759765625,False,PUT,2026-03-20,GOOGL
GOOGL260320P00250000,250.0,0.71,0.7,0.75,45.0,5232.0,0.4555718505859375,False,PUT,2026-03-20,GOOGL
GOOGL260320P00255000,255.0,0.83,0.85,0.9,76.0,2414.0,0.44556218505859374,False,PUT,2026-03-20,GOOGL
GOOGL260320P00260000,260.0,1.01,1.03,1.08,27.0,6295.0,0.43579665771484377,False,PUT,2026-03-20,GOOGL
GOOGL260320P00265000,265.0,1.25,1.28,1.33,87.0,1729.0,0.428716650390625,False,PUT,2026-03-20,GOOGL
GOOGL260320P00270000,270.0,1.53,1.55,1.61,173.0,4088.0,0.4202938830566406,False,PUT,2026-03-20,GOOGL
GOOGL260320P00275000,275.0,1.87,1.92,1.98,246.0,2315.0,0.4141293939208984,False,PUT,2026-03-20,GOOGL
GOOGL260320P00280000,280.0,2.38,2.36,2.41,345.0,3733.0,0.40735455932617193,False,PUT,2026-03-20,GOOGL
GOOGL260320P00285000,285.0,2.77,2.88,2.94,94.0,2265.0,0.40155627746582034,False,PUT,2026-03-20,GOOGL
GOOGL260320P00290000,290.0,3.45,3.4,3.5,270.0,2994.0,0.39331661376953125,False,PUT,2026-03-20,GOOGL
GOOGL260320P00295000,295.0,4.2,4.15,4.25,93.0,1549.0,0.3883117810058594,False,PUT,2026-03-20,GOOGL
GOOGL260320P00300000,300.0,5.06,5.2,5.3,526.0,10477.0,0.3885559191894531,False,PUT,2026-03-20,GOOGL
GOOGL260320P00305000,305.0,6.1,6.25,6.35,198.0,2543.0,0.38410039733886714,False,PUT,2026-03-20,GOOGL
GOOGL260320P00310000,310.0,7.4,7.4,7.5,869.0,3956.0,0.3781800463867187,False,PUT,2026-03-20,GOOGL
GOOGL260320P00315000,315.0,8.45,8.9,9.05,309.0,3254.0,0.37793590820312495,False,PUT,2026-03-20,GOOGL
GOOGL260320P00320000,320.0,10.59,10.6,10.75,2643.0,3368.0,0.37650159637451175,False,PUT,2026-03-20,GOOGL
GOOGL260320P00325000,325.0,12.1,12.5,12.65,156.0,3435.0,0.37500625,False,PUT,2026-03-20,GOOGL
GOOGL260320P00330000,330.0,14.42,14.65,14.8,244.0,2142.0,0.37436538726806634,False,PUT,2026-03-20,GOOGL
GOOGL260320P00335000,335.0,17.0,17.0,17.2,187.0,1071.0,0.374456939086914,False,PUT,2026-03-20,GOOGL
GOOGL260320P00340000,340.0,19.1,19.6,19.8,114.0,1261.0,0.3743348699951171,True,PUT,2026-03-20,GOOGL
GOOGL260320P00345000,345.0,23.71,22.4,22.65,279.0,318.0,0.37500625,True,PUT,2026-03-20,GOOGL
GOOGL260320P00350000,350.0,25.3,25.5,25.7,1661.0,1430.0,0.37567763000488286,True,PUT,2026-03-20,GOOGL
GOOGL260320P00355000,355.0,31.71,28.8,29.05,20.0,240.0,0.37854625366210937,True,PUT,2026-03-20,GOOGL
GOOGL260320P00360000,360.0,34.05,32.3,32.55,17.0,317.0,0.38089608367919914,True,PUT,2026-03-20,GOOGL
GOOGL260320P00365000,365.0,34.55,34.65,36.1,18.0,54.0,0.3807434973144531,True,PUT,2026-03-20,GOOGL
GOOGL260320P00370000,370.0,40.55,38.95,40.1,10.0,157.0,0.38733522827148437,True,PUT,2026-03-20,GOOGL
GOOGL260320P00375000,375.0,42.96,43.25,44.85,1.0,51.0,0.4089414575195312,True,PUT,2026-03-20,GOOGL
GOOGL260320P00380000,380.0,49.7,47.3,48.8,3.0,91.0,0.4093686993408203,True,PUT,2026-03-20,GOOGL
GOOGL260320P00385000,385.0,57.9,51.7,53.4,1.0,36.0,0.42383388671875,True,PUT,2026-03-20,GOOGL
GOOGL260320P00390000,390.0,60.25,55.35,57.3,11.0,64.0,0.41748629394531245,True,PUT,2026-03-20,GOOGL
GOOGL260320P00395000,395.0,60.6,60.45,62.5,,5.0,0.4454401159667969,True,PUT,2026-03-20,GOOGL
GOOGL260320P00400000,400.0,71.5,65.1,67.15,1.0,309.0,0.4568535760498047,True,PUT,2026-03-20,GOOGL
GOOGL260320P00410000,410.0,82.85,74.5,76.35,20.0,0.0,0.47272255798339846,True,PUT,2026-03-20,GOOGL
GOOGL260320P00420000,420.0,103.0,83.3,86.85,10.0,0.0,0.527470545654297,True,PUT,2026-03-20,GOOGL
GOOGL260417C00240000,240.0,98.29,97.85,100.05,5.0,476.0,0.4854787780761719,True,CALL,2026-04-17,GOOGL
GOOGL260417C00245000,245.0,94.0,93.3,95.3,1.0,312.0,0.47559118164062497,True,CALL,2026-04-17,GOOGL
GOOGL260417C00250000,250.0,86.87,88.2,90.55,3.0,764.0,0.4642387561035156,True,CALL,2026-04-17,GOOGL
GOOGL260417C00255000,255.0,89.72,83.6,85.8,3.0,403.0,0.45166563964843753,True,CALL,2026-04-17,GOOGL
GOOGL260417C00260000,260.0,79.5,78.9,81.1,3.0,693.0,0.4401911450195312,True,CALL,2026-04-17,GOOGL
GOOGL260417C00265000,265.0,71.65,74.35,75.6,42.0,437.0,0.39465937377929694,True,CALL,2026-04-17,GOOGL
GOOGL260417C00270000,270.0,68.04,69.85,72.0,5.0,851.0,0.4239559558105469,True,CALL,2026-04-17,GOOGL
GOOGL260417C00275000,275.0,66.8,65.4,67.55,3.0,405.0,0.4162656030273437,True,CALL,2026-04-17,GOOGL
GOOGL260417C00280000,280.0,63.25,61.05,63.15,15.0,636.0,0.40808697387695314,True,CALL,2026-04-17,GOOGL
GOOGL260417C00285000,285.0,57.78,56.8,58.65,7.0,1385.0,0.39523920196533213,True,CALL,2026-04-17,GOOGL
GOOGL260417C00290000,290.0,52.12,52.75,53.0,6.0,653.0,0.3511417425537109,True,CALL,2026-04-17,GOOGL
GOOGL260417C00295000,295.0,48.05,48.55,50.65,2.0,554.0,0.3888000573730469,True,CALL,2026-04-17,GOOGL
GOOGL260417C00300000,300.0,46.45,44.8,45.15,54.0,2442.0,0.34888346435546874,True,CALL,2026-04-17,GOOGL
GOOGL260417C00305000,305.0,36.05,41.55,42.2,3.0,540.0,0.3630129617309571,True,CALL,2026-04-17,GOOGL
GOOGL260417C00310000,310.0,38.86,38.05,39.3,11.0,851.0,0.37293107543945314,True,CALL,2026-04-17,GOOGL
GOOGL260417C00315000,315.0,35.0,34.45,35.25,247.0,947.0,0.3579470944213867,True,CALL,2026-04-17,GOOGL
GOOGL260417C00320000,320.0,32.3,31.3,31.9,55.0,1141.0,0.3533084689331054,True,CALL,2026-04-17,GOOGL
GOOGL260417C00325000,325.0,29.4,28.5,29.55,123.0,1365.0,0.36273830627441406,True,CALL,2026-04-17,GOOGL
GOOGL260417C00330000,330.0,25.92,25.5,25.7,1168.0,6219.0,0.3441532870483398,True,CALL,2026-04-17,GOOGL
GOOGL260417C00335000,335.0,23.0,22.85,22.95,412.0,1634.0,0.34097949066162114,True,CALL,2026-04-17,GOOGL
GOOGL260417C00340000,340.0,20.75,20.4,20.6,428.0,3008.0,0.3413151806640625,False,CALL,2026-04-17,GOOGL
GOOGL260417C00345000,345.0,18.8,18.2,18.3,641.0,1349.0,0.3395146615600586,False,CALL,2026-04-17,GOOGL
GOOGL260417C00350000,350.0,16.5,16.15,16.3,533.0,2647.0,0.3396367306518554,False,CALL,2026-04-17,GOOGL
GOOGL260417C00355000,355.0,14.85,14.25,14.4,165.0,643.0,0.3385686260986328,False,CALL,2026-04-17,GOOGL
GOOGL260417C00360000,360.0,13.3,12.6,12.7,309.0,2667.0,0.33801931518554684,False,CALL,2026-04-17,GOOGL
GOOGL260417C00365000,365.0,11.5,11.0,11.15,125.0,508.0,0.3373479351806641,False,CALL,2026-04-17,GOOGL
GOOGL260417C00370000,370.0,10.05,9.7,9.8,116.0,1790.0,0.3375310388183594,False,CALL,2026-04-17,GOOGL
GOOGL260417C00375000,375.0,8.9,8.5,8.65,63.0,3743.0,0.33887379882812496,False,CALL,2026-04-17,GOOGL
GOOGL260417C00380000,380.0,7.6,7.4,7.5,185.0,2136.0,0.33780569427490237,False,CALL,2026-04-17,GOOGL
GOOGL260417C00385000,385.0,6.6,6.45,6.6,32.0,1021.0,0.3393620751953125,False,CALL,2026-04-17,GOOGL
GOOGL260417C00390000,390.0,5.9,5.6,5.75,9.0,1467.0,0.33978931701660153,False,CALL,2026-04-17,GOOGL
GOOGL260417C00395000,395.0,5.2,4.85,5.0,7.0,342.0,0.3402470761108398,False,CALL,2026-04-17,GOOGL
GOOGL260417C00400000,400.0,4.45,4.25,4.35,112.0,3314.0,0.34101000793457037,False,CALL,2026-04-17,GOOGL
GOOGL260417C00405000,405.0,3.92,3.7,3.8,111.0,42.0,0.34241380249023434,False,CALL,2026-04-17,GOOGL
GOOGL260417C00410000,410.0,3.5,3.2,3.3,34.0,878.0,0.3432988034057617,False,CALL,2026-04-17,GOOGL
GOOGL260417C00415000,415.0,2.95,2.83,2.91,52.0,85.0,0.34577070251464836,False,CALL,2026-04-17,GOOGL
GOOGL260417C00420000,420.0,2.62,2.47,2.54,16.0,707.0,0.3472355316162109,False,CALL,2026-04-17,GOOGL
GOOGL260417C00425000,425.0,2.31,2.15,2.23,8.0,56.0,0.34924967163085935,False,CALL,2026-04-17,GOOGL
GOOGL260417C00430000,430.0,1.7,1.88,1.96,7.0,923.0,0.3513858807373046,False,CALL,2026-04-17,GOOGL
GOOGL260417C00435000,435.0,1.41,1.66,1.72,,1.0,0.35333898620605464,False,CALL,2026-04-17,GOOGL
GOOGL260417P00240000,240.0,1.04,1.03,1.08,25.0,1905.0,0.436529072265625,False,PUT,2026-04-17,GOOGL
GOOGL260417P00245000,245.0,1.3,1.22,1.27,1.0,1375.0,0.4282283740234375,False,PUT,2026-04-17,GOOGL
GOOGL260417P00250000,250.0,1.39,1.42,1.47,7.0,1548.0,0.4188290539550781,False,PUT,2026-04-17,GOOGL
GOOGL260417P00255000,255.0,1.86,1.69,1.75,2.0,1131.0,0.41235939208984373,False,PUT,2026-04-17,GOOGL
GOOGL260417P00260000,260.0,2.0,2.03,2.09,597.0,2568.0,0.40650007568359375,False,PUT,2026-04-17,GOOGL
GOOGL260417P00265000,265.0,2.34,2.41,2.46,10.0,623.0,0.3996642065429688,False,PUT,2026-04-17,GOOGL
GOOGL260417P00270000,270.0,2.72,2.88,2.93,439.0,1855.0,0.39453730468750003,False,PUT,2026-04-17,GOOGL
GOOGL260417P00275000,275.0,3.72,3.3,3.45,42.0,836.0,0.38867798828125,False,PUT,2026-04-17,GOOGL
GOOGL260417P00280000,280.0,3.88,3.95,4.05,69.0,3408.0,0.3828797064208984,False,PUT,2026-04-17,GOOGL
GOOGL260417P00285000,285.0,4.5,4.65,4.8,163.0,729.0,0.3789734954833984,False,PUT,2026-04-17,GOOGL
GOOGL260417P00290000,290.0,5.42,5.55,5.7,194.0,1313.0,0.37616590637207037,False,PUT,2026-04-17,GOOGL
GOOGL260417P00295000,295.0,6.2,6.5,6.6,13.0,1373.0,0.37045917633056635,False,PUT,2026-04-17,GOOGL
GOOGL260417P00300000,300.0,7.61,7.55,7.7,142.0,3027.0,0.36664451721191404,False,PUT,2026-04-17,GOOGL
GOOGL260417P00305000,305.0,8.61,8.85,9.0,142.0,719.0,0.36417261810302737,False,PUT,2026-04-17,GOOGL
GOOGL260417P00310000,310.0,9.8,10.35,10.5,171.0,1870.0,0.36261623718261715,False,PUT,2026-04-17,GOOGL
GOOGL260417P00315000,315.0,11.65,11.95,12.1,115.0,591.0,0.35986968261718744,False,PUT,2026-04-17,GOOGL
GOOGL260417P00320000,320.0,13.57,13.7,13.85,107.0,916.0,0.35690950714111325,False,PUT,2026-04-17,GOOGL
GOOGL260417P00325000,325.0,15.26,15.7,15.85,71.0,1133.0,0.3553226089477538,False,PUT,2026-04-17,GOOGL
GOOGL260417P00330000,330.0,17.67,17.85,18.0,476.0,1488.0,0.3532779516601562,False,PUT,2026-04-17,GOOGL
GOOGL260417P00335000,335.0,19.9,20.2,20.4,139.0,591.0,0.3523624334716796,False,PUT,2026-04-17,GOOGL
GOOGL260417P00340000,340.0,22.1,22.8,22.95,51.0,278.0,0.35098915618896476,True,PUT,2026-04-17,GOOGL
GOOGL260417P00345000,345.0,24.6,25.6,25.8,3.0,127.0,0.35156898437499995,True,PUT,2026-04-17,GOOGL
GOOGL260417P00350000,350.0,27.7,28.55,28.7,27.0,245.0,0.3501957070922851,True,PUT,2026-04-17,GOOGL
GOOGL260417P00355000,355.0,30.75,31.7,31.9,6.0,60.0,0.3509281216430663,True,PUT,2026-04-17,GOOGL
GOOGL260417P00360000,360.0,34.2,34.15,35.3,55.0,88.0,0.3523624334716796,True,PUT,2026-04-17,GOOGL
GOOGL260417P00365000,365.0,38.26,37.7,38.85,1.0,31.0,0.35382726257324215,True,PUT,2026-04-17,GOOGL
GOOGL260417P00370000,370.0,42.19,42.1,43.1,2.0,35.0,0.36521020538330085,True,PUT,2026-04-17,GOOGL
GOOGL260417P00375000,375.0,45.4,45.05,46.4,3.0,165.0,0.35761140441894534,True,PUT,2026-04-17,GOOGL
GOOGL260417P00380000,380.0,53.5,48.3,50.6,21.0,50.0,0.3642031353759766,True,PUT,2026-04-17,GOOGL
GOOGL260417P00385000,385.0,52.95,52.4,54.5,2.0,17.0,0.36310451354980466,True,PUT,2026-04-17,GOOGL
GOOGL260417P00390000,390.0,60.25,56.55,58.45,7.0,237.0,0.3606631317138671,True,PUT,2026-04-17,GOOGL
GOOGL260417P00395000,395.0,66.4,61.7,63.25,1.0,13.0,0.37473159454345706,True,PUT,2026-04-17,GOOGL
GOOGL260417P00400000,400.0,65.75,66.1,68.3,1.0,34.0,0.3936523037719727,True,PUT,2026-04-17,GOOGL
GOOGL260417P00410000,410.0,75.2,75.2,76.85,1.0,105.0,0.39276730285644534,True,PUT,2026-04-17,GOOGL
GOOGL260417P00420000,420.0,93.1,83.8,86.0,98.0,0.0,0.400823862915039,True,PUT,2026-04-17,GOOGL
GOOGL260417P00430000,430.0,94.85,93.45,96.8,,1.0,0.4522149505615235,True,PUT,2026-04-17,GOOGL
GOOGL260515C00240000,240.0,96.66,99.7,101.95,1.0,186.0,0.49841810180664065,True,CALL,2026-05-15,GOOGL
GOOGL260515C00245000,245.0,91.8,94.45,96.55,1.0,278.0,0.46045461425781253,True,CALL,2026-05-15,GOOGL
GOOGL260515C00250000,250.0,91.1,90.5,92.0,8.0,3609.0,0.4537408142089844,True,CALL,2026-05-15,GOOGL
GOOGL260515C00255000,255.0,85.05,85.45,88.4,8.0,310.0,0.4742484216308594,True,CALL,2026-05-15,GOOGL
GOOGL260515C00260000,260.0,83.02,81.0,83.05,20.0,616.0,0.44031321411132807,True,CALL,2026-05-15,GOOGL
GOOGL260515C00265000,265.0,72.8,77.25,78.65,2.0,1721.0,0.4333247586059571,True,CALL,2026-05-15,GOOGL
GOOGL260515C00270000,270.0,72.27,73.05,74.35,10.0,391.0,0.42731285583496104,True,CALL,2026-05-15,GOOGL
GOOGL260515C00275000,275.0,67.3,68.8,70.15,66.0,471.0,0.42200285034179685,True,CALL,2026-05-15,GOOGL
GOOGL260515C00280000,280.0,65.43,64.85,66.45,3.0,1004.0,0.4256038885498047,True,CALL,2026-05-15,GOOGL
GOOGL260515C00285000,285.0,62.33,60.6,62.05,23.0,507.0,0.41235939208984373,True,CALL,2026-05-15,GOOGL
GOOGL260515C00290000,290.0,58.15,57.05,58.6,23.0,457.0,0.4162656030273437,True,CALL,2026-05-15,GOOGL
GOOGL260515C00295000,295.0,53.2,53.5,55.15,1.0,684.0,0.41736422485351554,True,CALL,2026-05-15,GOOGL
GOOGL260515C00300000,300.0,44.03,49.8,50.65,22.0,1860.0,0.39835196380615234,True,CALL,2026-05-15,GOOGL
GOOGL260515C00305000,305.0,42.72,45.75,47.15,10.0,662.0,0.39502558105468755,True,CALL,2026-05-15,GOOGL
GOOGL260515C00310000,310.0,39.45,42.8,43.75,28.0,1221.0,0.3913024737548828,True,CALL,2026-05-15,GOOGL
GOOGL260515C00315000,315.0,40.72,39.5,40.95,25.0,1096.0,0.3947509255981446,True,CALL,2026-05-15,GOOGL
GOOGL260515C00320000,320.0,37.5,36.3,37.45,49.0,1540.0,0.3855957437133788,True,CALL,2026-05-15,GOOGL
GOOGL260515C00325000,325.0,34.01,33.45,34.95,62.0,1004.0,0.3891357473754883,True,CALL,2026-05-15,GOOGL
GOOGL260515C00330000,330.0,31.47,30.8,31.0,366.0,1852.0,0.370123486328125,True,CALL,2026-05-15,GOOGL
GOOGL260515C00335000,335.0,28.75,28.2,28.4,118.0,1027.0,0.3683534844970704,True,CALL,2026-05-15,GOOGL
GOOGL260515C00340000,340.0,26.2,25.8,26.0,479.0,1915.0,0.3673158972167969,False,CALL,2026-05-15,GOOGL
GOOGL260515C00345000,345.0,23.79,23.5,23.7,105.0,4720.0,0.3656374472045898,False,CALL,2026-05-15,GOOGL
GOOGL260515C00350000,350.0,22.2,21.45,21.6,121.0,1975.0,0.36475244628906256,False,CALL,2026-05-15,GOOGL
GOOGL260515C00355000,355.0,20.25,19.4,19.6,30.0,1186.0,0.36331813446044925,False,CALL,2026-05-15,GOOGL
GOOGL260515C00360000,360.0,18.3,17.65,17.85,1031.0,2682.0,0.3634707208251954,False,CALL,2026-05-15,GOOGL
GOOGL260515C00365000,365.0,16.32,15.95,16.15,109.0,681.0,0.36249416809082036,False,CALL,2026-05-15,GOOGL
GOOGL260515C00370000,370.0,15.01,14.4,14.6,436.0,2718.0,0.3618533053588867,False,CALL,2026-05-15,GOOGL
GOOGL260515C00375000,375.0,13.15,13.0,13.2,39.0,1821.0,0.3617007189941406,False,CALL,2026-05-15,GOOGL
GOOGL260515C00380000,380.0,12.26,11.7,11.85,54.0,1997.0,0.3605410626220703,False,CALL,2026-05-15,GOOGL
GOOGL260515C00385000,385.0,10.99,10.55,10.75,22.0,874.0,0.3616396844482421,False,CALL,2026-05-15,GOOGL
GOOGL260515C00390000,390.0,10.05,9.5,9.7,24.0,927.0,0.3619753744506836,False,CALL,2026-05-15,GOOGL
GOOGL260515C00395000,395.0,8.66,8.55,8.7,17.0,144.0,0.3616091671752929,False,CALL,2026-05-15,GOOGL
GOOGL260515C00400000,400.0,8.05,7.65,7.8,110.0,1490.0,0.3614565808105469,False,CALL,2026-05-15,GOOGL
GOOGL260515C00410000,410.0,6.55,6.2,6.3,38.0,469.0,0.36237209899902345,False,CALL,2026-05-15,GOOGL
GOOGL260515C00420000,420.0,5.25,5.0,5.1,36.0,562.0,0.3640200317382813,False,CALL,2026-05-15,GOOGL
GOOGL260515C00430000,430.0,4.2,4.05,4.15,207.0,992.0,0.36646141357421874,False,CALL,2026-05-15,GOOGL
GOOGL260515P00240000,240.0,2.02,2.06,2.14,405.0,1542.0,0.43420975952148444,False,PUT,2026-05-15,GOOGL
GOOGL260515P00245000,245.0,2.35,2.41,2.49,3.0,1329.0,0.42847251220703125,False,PUT,2026-05-15,GOOGL
GOOGL260515P00250000,250.0,2.76,2.8,2.89,12.0,1218.0,0.4229794030761719,False,PUT,2026-05-15,GOOGL
GOOGL260515P00255000,255.0,3.72,3.25,3.35,3.0,864.0,0.4177304321289062,False,PUT,2026-05-15,GOOGL
GOOGL260515P00260000,260.0,4.5,3.7,3.85,26.0,1017.0,0.4118711157226562,False,PUT,2026-05-15,GOOGL
GOOGL260515P00265000,265.0,4.1,4.35,4.5,30.0,1549.0,0.40869731933593745,False,PUT,2026-05-15,GOOGL
GOOGL260515P00270000,270.0,4.8,5.0,5.15,13.0,2083.0,0.40332627929687503,False,PUT,2026-05-15,GOOGL
GOOGL260515P00275000,275.0,6.15,5.75,5.9,5.0,698.0,0.39859610198974615,False,PUT,2026-05-15,GOOGL
GOOGL260515P00280000,280.0,7.15,6.65,6.8,19.0,2520.0,0.3953307537841797,False,PUT,2026-05-15,GOOGL
GOOGL260515P00285000,285.0,7.25,7.6,7.7,60.0,2574.0,0.39002074829101563,False,PUT,2026-05-15,GOOGL
GOOGL260515P00290000,290.0,8.3,8.6,8.7,35.0,2804.0,0.38483281188964835,False,PUT,2026-05-15,GOOGL
GOOGL260515P00295000,295.0,10.2,9.85,10.0,75.0,578.0,0.3833374655151367,False,PUT,2026-05-15,GOOGL
