contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAPL261218P00185000,185.0,7.0,0.0,0.0,73.0,1404.0,0.062509375,False,PUT,2026-12-18,AAPL
AAPL261218P00190000,190.0,7.32,0.0,0.0,1.0,2953.0,0.062509375,False,PUT,2026-12-18,AAPL
AAPL261218P00195000,195.0,8.7,0.0,0.0,1.0,1649.0,0.062509375,False,PUT,2026-12-18,AAPL
AAPL261218P00200000,200.0,8.9,0.0,0.0,7.0,9465.0,0.062509375,False,PUT,2026-12-18,AAPL
AAPL261218P00210000,210.0,11.65,0.0,0.0,36.0,2670.0,0.0312596875,False,PUT,2026-12-18,AAPL
AAPL261218P00220000,220.0,13.4,0.0,0.0,39.0,9869.0,0.0312596875,False,PUT,2026-12-18,AAPL
AAPL261218P00230000,230.0,16.88,0.0,0.0,4.0,2831.0,0.0312596875,False,PUT,2026-12-18,AAPL
AAPL261218P00240000,240.0,19.87,0.0,0.0,3.0,5212.0,0.015634843750000002,False,PUT,2026-12-18,AAPL
AAPL261218P00250000,250.0,23.83,0.0,0.0,11.0,1220.0,0.007822421875,False,PUT,2026-12-18,AAPL
AAPL261218P00260000,260.0,29.05,0.0,0.0,20.0,3402.0,1.0000000000000003e-05,True,PUT,2026-12-18,AAPL
AAPL261218P00270000,270.0,34.01,0.0,0.0,14.0,1440.0,1.0000000000000003e-05,True,PUT,2026-12-18,AAPL
AAPL261218P00280000,280.0,39.55,0.0,0.0,10.0,232.0,1.0000000000000003e-05,True,PUT,2026-12-18,AAPL
AAPL261218P00290000,290.0,47.6,0.0,0.0,6.0,27.0,1.0000000000000003e-05,True,PUT,2026-12-18,AAPL
AAPL261218P00300000,300.0,56.65,0.0,0.0,4.0,54.0,1.0000000000000003e-05,True,PUT,2026-12-18,AAPL
AAPL261218P00310000,310.0,64.94,0.0,0.0,4.0,40.0,1.0000000000000003e-05,True,PUT,2026-12-18,AAPL
AAPL261218P00320000,320.0,71.08,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,PUT,2026-12-18,AAPL
AAPL261218P00330000,330.0,82.66,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,PUT,2026-12-18,AAPL
AAPL270115C00185000,185.0,82.0,0.0,0.0,1.0,693.0,1.0000000000000003e-05,True,CALL,2027-01-15,AAPL
AAPL270115C00190000,190.0,78.8,0.0,0.0,14.0,920.0,1.0000000000000003e-05,True,CALL,2027-01-15,AAPL
AAPL270115C00195000,195.0,74.3,0.0,0.0,17.0,708.0,1.0000000000000003e-05,True,CALL,2027-01-15,AAPL
AAPL270115C00200000,200.0,69.9,0.0,0.0,31.0,13134.0,1.0000000000000003e-05,True,CALL,2027-01-15,AAPL
AAPL270115C00210000,210.0,63.5,0.0,0.0,26.0,2388.0,1.0000000000000003e-05,True,CALL,2027-01-15,AAPL
AAPL270115C00220000,220.0,55.77,0.0,0.0,36.0,4753.0,1.0000000000000003e-05,True,CALL,2027-01-15,AAPL
AAPL270115C00230000,230.0,49.34,0.0,0.0,51.0,9110.0,1.0000000000000003e-05,True,CALL,2027-01-15,AAPL
AAPL270115C00240000,240.0,43.5,0.0,0.0,45.0,7696.0,1.0000000000000003e-05,True,CALL,2027-01-15,AAPL
AAPL270115C00250000,250.0,37.0,0.0,0.0,57.0,9759.0,1.0000000000000003e-05,True,CALL,2027-01-15,AAPL
AAPL270115C00260000,260.0,31.74,0.0,0.0,111.0,13897.0,0.00196310546875,False,CALL,2027-01-15,AAPL
AAPL270115C00270000,270.0,26.95,0.0,0.0,89.0,5930.0,0.007822421875,False,CALL,2027-01-15,AAPL
AAPL270115C00280000,280.0,22.75,0.0,0.0,41.0,9257.0,0.015634843750000002,False,CALL,2027-01-15,AAPL
AAPL270115C00290000,290.0,19.22,0.0,0.0,54.0,2443.0,0.015634843750000002,False,CALL,2027-01-15,AAPL
AAPL270115C00300000,300.0,16.01,0.0,0.0,642.0,21584.0,0.0312596875,False,CALL,2027-01-15,AAPL
AAPL270115C00310000,310.0,13.5,0.0,0.0,53.0,2287.0,0.0312596875,False,CALL,2027-01-15,AAPL
AAPL270115C00320000,320.0,10.9,0.0,0.0,12.0,7379.0,0.0312596875,False,CALL,2027-01-15,AAPL
AAPL270115C00330000,330.0,9.2,0.0,0.0,287.0,4306.0,0.0312596875,False,CALL,2027-01-15,AAPL
AAPL270115P00185000,185.0,7.65,0.0,0.0,15.0,4696.0,0.062509375,False,PUT,2027-01-15,AAPL
AAPL270115P00190000,190.0,7.92,0.0,0.0,50.0,6746.0,0.062509375,False,PUT,2027-01-15,AAPL
AAPL270115P00195000,195.0,8.35,0.0,0.0,126.0,2366.0,0.062509375,False,PUT,2027-01-15,AAPL
AAPL270115P00200000,200.0,9.31,0.0,0.0,175.0,18624.0,0.062509375,False,PUT,2027-01-15,AAPL
AAPL270115P00210000,210.0,11.6,0.0,0.0,12.0,11780.0,0.0312596875,False,PUT,2027-01-15,AAPL
AAPL270115P00220000,220.0,14.55,0.0,0.0,258.0,11062.0,0.0312596875,False,PUT,2027-01-15,AAPL
AAPL270115P00230000,230.0,17.25,0.0,0.0,5.0,4590.0,0.0312596875,False,PUT,2027-01-15,AAPL
AAPL270115P00240000,240.0,20.85,0.0,0.0,40.0,6891.0,0.015634843750000002,False,PUT,2027-01-15,AAPL
AAPL270115P00250000,250.0,24.65,0.0,0.0,57.0,5063.0,0.007822421875,False,PUT,2027-01-15,AAPL
AAPL270115P00260000,260.0,29.0,0.0,0.0,100.0,2893.0,1.0000000000000003e-05,True,PUT,2027-01-15,AAPL
AAPL270115P00270000,270.0,34.68,0.0,0.0,36.0,1916.0,1.0000000000000003e-05,True,PUT,2027-01-15,AAPL
AAPL270115P00280000,280.0,40.26,0.0,0.0,28.0,1027.0,1.0000000000000003e-05,True,PUT,2027-01-15,AAPL
AAPL270115P00290000,290.0,46.15,0.0,0.0,12.0,759.0,1.0000000000000003e-05,True,PUT,2027-01-15,AAPL
AAPL270115P00300000,300.0,53.12,0.0,0.0,17.0,478.0,1.0000000000000003e-05,True,PUT,2027-01-15,AAPL
AAPL270115P00310000,310.0,60.72,0.0,0.0,25.0,96.0,1.0000000000000003e-05,True,PUT,2027-01-15,AAPL
AAPL270115P00320000,320.0,69.0,0.0,0.0,28.0,100.0,1.0000000000000003e-05,True,PUT,2027-01-15,AAPL
AAPL270115P00330000,330.0,82.14,0.0,0.0,6.0,60.0,1.0000000000000003e-05,True,PUT,2027-01-15,AAPL
AAPL270617C00185000,185.0,82.8,0.0,0.0,15.0,152.0,1.0000000000000003e-05,True,CALL,2027-06-17,AAPL
AAPL270617C00190000,190.0,77.87,0.0,0.0,3.0,665.0,1.0000000000000003e-05,True,CALL,2027-06-17,AAPL
AAPL270617C00195000,195.0,78.75,0.0,0.0,2.0,344.0,1.0000000000000003e-05,True,CALL,2027-06-17,AAPL
AAPL270617C00200000,200.0,74.82,0.0,0.0,3.0,7246.0,1.0000000000000003e-05,True,CALL,2027-06-17,AAPL
AAPL270617C00210000,210.0,68.15,0.0,0.0,2.0,4136.0,1.0000000000000003e-05,True,CALL,2027-06-17,AAPL
AAPL270617C00220000,220.0,61.22,0.0,0.0,14.0,4404.0,1.0000000000000003e-05,True,CALL,2027-06-17,AAPL
AAPL270617C00230000,230.0,54.9,0.0,0.0,29.0,5486.0,1.0000000000000003e-05,True,CALL,2027-06-17,AAPL
AAPL270617C00240000,240.0,48.37,0.0,0.0,20.0,945.0,1.0000000000000003e-05,True,CALL,2027-06-17,AAPL
AAPL270617C00250000,250.0,43.98,0.0,0.0,24.0,2131.0,1.0000000000000003e-05,True,CALL,2027-06-17,AAPL
AAPL270617C00260000,260.0,38.4,0.0,0.0,16.0,1648.0,0.00196310546875,False,CALL,2027-06-17,AAPL
AAPL270617C00270000,270.0,33.4,0.0,0.0,61.0,1357.0,0.007822421875,False,CALL,2027-06-17,AAPL
AAPL270617C00280000,280.0,29.25,0.0,0.0,16.0,977.0,0.015634843750000002,False,CALL,2027-06-17,AAPL
AAPL270617C00290000,290.0,25.2,0.0,0.0,17.0,1086.0,0.015634843750000002,False,CALL,2027-06-17,AAPL
AAPL270617C00300000,300.0,22.0,0.0,0.0,13.0,4166.0,0.0312596875,False,CALL,2027-06-17,AAPL
AAPL270617C00310000,310.0,18.9,0.0,0.0,6.0,266.0,0.0312596875,False,CALL,2027-06-17,AAPL
AAPL270617C00320000,320.0,16.2,0.0,0.0,11.0,651.0,0.0312596875,False,CALL,2027-06-17,AAPL
AAPL270617C00330000,330.0,13.85,0.0,0.0,33.0,2429.0,0.0312596875,False,CALL,2027-06-17,AAPL
AAPL270617P00185000,185.0,9.31,0.0,0.0,1.0,463.0,0.062509375,False,PUT,2027-06-17,AAPL
AAPL270617P00190000,190.0,10.35,0.0,0.0,4.0,1038.0,0.062509375,False,PUT,2027-06-17,AAPL
AAPL270617P00195000,195.0,12.0,0.0,0.0,25.0,2604.0,0.0312596875,False,PUT,2027-06-17,AAPL
AAPL270617P00200000,200.0,12.05,0.0,0.0,27.0,3812.0,0.0312596875,False,PUT,2027-06-17,AAPL
AAPL270617P00210000,210.0,15.75,0.0,0.0,35.0,1187.0,0.0312596875,False,PUT,2027-06-17,AAPL
AAPL270617P00220000,220.0,17.45,0.0,0.0,383.0,1328.0,0.0312596875,False,PUT,2027-06-17,AAPL
AAPL270617P00230000,230.0,20.65,0.0,0.0,244.0,965.0,0.015634843750000002,False,PUT,2027-06-17,AAPL
AAPL270617P00240000,240.0,24.0,0.0,0.0,40.0,427.0,0.015634843750000002,False,PUT,2027-06-17,AAPL
AAPL270617P00250000,250.0,28.15,0.0,0.0,17.0,782.0,0.007822421875,False,PUT,2027-06-17,AAPL
AAPL270617P00260000,260.0,32.65,0.0,0.0,18.0,487.0,1.0000000000000003e-05,True,PUT,2027-06-17,AAPL
AAPL270617P00270000,270.0,37.6,0.0,0.0,59.0,741.0,1.0000000000000003e-05,True,PUT,2027-06-17,AAPL
AAPL270617P00280000,280.0,43.35,0.0,0.0,1.0,701.0,1.0000000000000003e-05,True,PUT,2027-06-17,AAPL
AAPL270617P00290000,290.0,49.95,0.0,0.0,63.0,255.0,1.0000000000000003e-05,True,PUT,2027-06-17,AAPL
AAPL270617P00300000,300.0,57.64,0.0,0.0,4.0,62.0,1.0000000000000003e-05,True,PUT,2027-06-17,AAPL
AAPL270617P00310000,310.0,64.79,0.0,0.0,2.0,126.0,1.0000000000000003e-05,True,PUT,2027-06-17,AAPL
AAPL270617P00320000,320.0,71.97,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,PUT,2027-06-17,AAPL
AAPL270617P00330000,330.0,81.5,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2027-06-17,AAPL
AAPL271217C00185000,185.0,88.25,0.0,0.0,10.0,2693.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00190000,190.0,82.4,0.0,0.0,1.0,1143.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00195000,195.0,77.87,0.0,0.0,1.0,489.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00200000,200.0,80.9,0.0,0.0,33.0,4688.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00205000,205.0,73.95,0.0,0.0,1.0,1174.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00210000,210.0,72.25,0.0,0.0,1.0,1148.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00215000,215.0,70.9,0.0,0.0,8.0,1127.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00220000,220.0,64.55,0.0,0.0,10.0,1692.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00225000,225.0,61.95,0.0,0.0,9.0,2459.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00230000,230.0,61.75,0.0,0.0,8.0,2189.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00235000,235.0,58.5,0.0,0.0,9.0,616.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00240000,240.0,55.1,0.0,0.0,23.0,755.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00245000,245.0,52.0,0.0,0.0,40.0,734.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00250000,250.0,49.95,0.0,0.0,28.0,5448.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00255000,255.0,47.1,0.0,0.0,9.0,707.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00260000,260.0,44.56,0.0,0.0,2.0,2652.0,0.000986552734375,False,CALL,2027-12-17,AAPL
AAPL271217C00265000,265.0,41.24,0.0,0.0,12.0,899.0,0.0039162109375,False,CALL,2027-12-17,AAPL
AAPL271217C00270000,270.0,38.84,0.0,0.0,125.0,2932.0,0.007822421875,False,CALL,2027-12-17,AAPL
AAPL271217C00275000,275.0,36.03,0.0,0.0,4.0,517.0,0.007822421875,False,CALL,2027-12-17,AAPL
AAPL271217C00280000,280.0,35.78,0.0,0.0,3.0,2488.0,0.015634843750000002,False,CALL,2027-12-17,AAPL
AAPL271217C00285000,285.0,30.13,0.0,0.0,2.0,397.0,0.015634843750000002,False,CALL,2027-12-17,AAPL
AAPL271217C00290000,290.0,30.0,0.0,0.0,1.0,1719.0,0.015634843750000002,False,CALL,2027-12-17,AAPL
AAPL271217C00295000,295.0,29.6,0.0,0.0,8.0,269.0,0.015634843750000002,False,CALL,2027-12-17,AAPL
AAPL271217C00300000,300.0,28.15,0.0,0.0,11.0,5446.0,0.015634843750000002,False,CALL,2027-12-17,AAPL
AAPL271217C00305000,305.0,26.4,0.0,0.0,15.0,720.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00310000,310.0,24.65,0.0,0.0,32.0,683.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00315000,315.0,23.05,0.0,0.0,10.0,907.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00320000,320.0,21.8,0.0,0.0,11.0,622.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00325000,325.0,20.4,0.0,0.0,10.0,289.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00330000,330.0,19.2,0.0,0.0,12.0,355.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00335000,335.0,18.0,0.0,0.0,11.0,222.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217P00185000,185.0,11.1,0.0,0.0,1.0,700.0,0.062509375,False,PUT,2027-12-17,AAPL
AAPL271217P00190000,190.0,12.35,0.0,0.0,52.0,1273.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00195000,195.0,13.95,0.0,0.0,15.0,1560.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00200000,200.0,14.75,0.0,0.0,5.0,5813.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00205000,205.0,16.1,0.0,0.0,5.0,380.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00210000,210.0,17.35,0.0,0.0,14.0,1331.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00215000,215.0,19.16,0.0,0.0,12.0,708.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00220000,220.0,20.76,0.0,0.0,30.0,682.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00225000,225.0,22.47,0.0,0.0,16.0,401.0,0.015634843750000002,False,PUT,2027-12-17,AAPL
AAPL271217P00230000,230.0,23.74,0.0,0.0,22.0,1498.0,0.015634843750000002,False,PUT,2027-12-17,AAPL
AAPL271217P00235000,235.0,25.5,0.0,0.0,8.0,112.0,0.015634843750000002,False,PUT,2027-12-17,AAPL
AAPL271217P00240000,240.0,27.44,0.0,0.0,12.0,410.0,0.007822421875,False,PUT,2027-12-17,AAPL
AAPL271217P00245000,245.0,29.41,0.0,0.0,8.0,320.0,0.007822421875,False,PUT,2027-12-17,AAPL
AAPL271217P00250000,250.0,31.58,0.0,0.0,20.0,635.0,0.0039162109375,False,PUT,2027-12-17,AAPL
AAPL271217P00255000,255.0,34.58,0.0,0.0,6.0,332.0,0.00196310546875,False,PUT,2027-12-17,AAPL
AAPL271217P00260000,260.0,36.11,0.0,0.0,14.0,736.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00265000,265.0,39.58,0.0,0.0,6.0,254.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00270000,270.0,41.09,0.0,0.0,4.0,404.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00275000,275.0,43.83,0.0,0.0,2.0,347.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00280000,280.0,47.6,0.0,0.0,2.0,1050.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00285000,285.0,53.45,0.0,0.0,2.0,277.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00290000,290.0,52.21,0.0,0.0,10.0,711.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00295000,295.0,60.5,0.0,0.0,2.0,280.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00300000,300.0,58.55,0.0,0.0,9.0,279.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00305000,305.0,67.1,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00310000,310.0,65.5,0.0,0.0,21.0,227.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00315000,315.0,65.4,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00320000,320.0,72.88,0.0,0.0,26.0,184.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00325000,325.0,113.36,122.65,127.3,2.0,0.0,0.5275315802001954,True,PUT,2027-12-17,AAPL
AAPL271217P00330000,330.0,84.8,0.0,0.0,2.0,35.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL280121C00185000,185.0,87.95,0.0,0.0,1.0,70.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00190000,190.0,83.3,0.0,0.0,1.0,101.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00195000,195.0,84.35,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00200000,200.0,81.2,0.0,0.0,11.0,557.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00210000,210.0,74.4,0.0,0.0,5.0,76.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00220000,220.0,68.45,0.0,0.0,6.0,436.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00230000,230.0,59.4,0.0,0.0,4.0,250.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00240000,240.0,56.38,0.0,0.0,13.0,457.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00250000,250.0,51.45,0.0,0.0,134.0,1433.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00260000,260.0,45.74,0.0,0.0,250.0,970.0,0.000986552734375,False,CALL,2028-01-21,AAPL
AAPL280121C00270000,270.0,41.14,0.0,0.0,130.0,1108.0,0.007822421875,False,CALL,2028-01-21,AAPL
AAPL280121C00280000,280.0,34.12,0.0,0.0,10.0,729.0,0.015634843750000002,False,CALL,2028-01-21,AAPL
AAPL280121C00290000,290.0,33.2,0.0,0.0,25.0,900.0,0.015634843750000002,False,CALL,2028-01-21,AAPL
AAPL280121C00300000,300.0,29.06,0.0,0.0,73.0,1140.0,0.015634843750000002,False,CALL,2028-01-21,AAPL
AAPL280121C00310000,310.0,25.75,0.0,0.0,11.0,90.0,0.0312596875,False,CALL,2028-01-21,AAPL
AAPL280121C00320000,320.0,23.05,0.0,0.0,12.0,456.0,0.0312596875,False,CALL,2028-01-21,AAPL
AAPL280121C00330000,330.0,20.25,0.0,0.0,13.0,67.0,0.0312596875,False,CALL,2028-01-21,AAPL
AAPL280121P00185000,185.0,11.98,0.0,0.0,2.0,15.0,0.062509375,False,PUT,2028-01-21,AAPL
AAPL280121P00190000,190.0,12.74,0.0,0.0,11.0,58.0,0.0312596875,False,PUT,2028-01-21,AAPL
AAPL280121P00195000,195.0,13.71,0.0,0.0,11.0,42.0,0.0312596875,False,PUT,2028-01-21,AAPL
AAPL280121P00200000,200.0,15.1,0.0,0.0,40.0,352.0,0.0312596875,False,PUT,2028-01-21,AAPL
AAPL280121P00210000,210.0,18.05,0.0,0.0,14.0,157.0,0.0312596875,False,PUT,2028-01-21,AAPL
AAPL280121P00220000,220.0,21.4,0.0,0.0,1.0,2347.0,0.0312596875,False,PUT,2028-01-21,AAPL
AAPL280121P00230000,230.0,25.7,0.0,0.0,21.0,322.0,0.015634843750000002,False,PUT,2028-01-21,AAPL
AAPL280121P00240000,240.0,28.57,0.0,0.0,6.0,199.0,0.007822421875,False,PUT,2028-01-21,AAPL
AAPL280121P00250000,250.0,32.8,0.0,0.0,10.0,324.0,0.0039162109375,False,PUT,2028-01-21,AAPL
AAPL280121P00260000,260.0,38.11,0.0,0.0,6.0,128.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00270000,270.0,44.41,0.0,0.0,1.0,47.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00280000,280.0,49.09,0.0,0.0,3.0,106.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00290000,290.0,55.35,0.0,0.0,1.0,233.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00300000,300.0,61.0,0.0,0.0,1.0,85.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00310000,310.0,69.81,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00320000,320.0,75.2,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00330000,330.0,75.86,0.0,0.0,63.0,65.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
GOOGL251024C00180000,180.0,72.4,0.0,0.0,21.0,45.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00185000,185.0,67.77,0.0,0.0,3.0,33.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00190000,190.0,63.38,0.0,0.0,64.0,101.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00195000,195.0,56.69,0.0,0.0,5.0,74.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00200000,200.0,52.47,0.0,0.0,8.0,71.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00205000,205.0,48.02,0.0,0.0,29.0,143.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00210000,210.0,43.17,0.0,0.0,9.0,98.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00215000,215.0,38.72,0.0,0.0,20.0,117.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00220000,220.0,33.25,0.0,0.0,19.0,110.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00222500,222.5,31.1,0.0,0.0,53.0,99.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00225000,225.0,29.1,0.0,0.0,44.0,143.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00227500,227.5,26.57,0.0,0.0,5.0,65.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00230000,230.0,23.6,0.0,0.0,817.0,1491.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00232500,232.5,20.98,0.0,0.0,29.0,162.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00235000,235.0,19.0,0.0,0.0,152.0,482.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00237500,237.5,16.4,0.0,0.0,82.0,523.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00240000,240.0,14.28,0.0,0.0,547.0,2368.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00242500,242.5,12.37,0.0,0.0,184.0,642.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00245000,245.0,10.35,0.0,0.0,604.0,3038.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00247500,247.5,8.25,0.0,0.0,650.0,1234.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00250000,250.0,6.5,0.0,0.0,5511.0,6446.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00252500,252.5,5.06,0.0,0.0,4086.0,3976.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00255000,255.0,3.77,0.0,0.0,8353.0,10029.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00257500,257.5,2.79,0.0,0.0,5824.0,8398.0,0.015634843750000002,False,CALL,2025-10-24,GOOGL
GOOGL251024C00260000,260.0,2.0,0.0,0.0,9563.0,12034.0,0.0312596875,False,CALL,2025-10-24,GOOGL
GOOGL251024C00262500,262.5,1.4,0.0,0.0,4833.0,5486.0,0.062509375,False,CALL,2025-10-24,GOOGL
GOOGL251024C00265000,265.0,1.0,0.0,0.0,8511.0,7554.0,0.062509375,False,CALL,2025-10-24,GOOGL
GOOGL251024C00267500,267.5,0.68,0.0,0.0,769.0,4733.0,0.12500875,False,CALL,2025-10-24,GOOGL
GOOGL251024C00270000,270.0,0.48,0.0,0.0,2421.0,4095.0,0.12500875,False,CALL,2025-10-24,GOOGL
GOOGL251024C00272500,272.5,0.33,0.0,0.0,1527.0,3550.0,0.12500875,False,CALL,2025-10-24,GOOGL
GOOGL251024C00275000,275.0,0.23,0.0,0.0,565.0,3535.0,0.12500875,False,CALL,2025-10-24,GOOGL
GOOGL251024C00280000,280.0,0.11,0.0,0.0,403.0,4187.0,0.12500875,False,CALL,2025-10-24,GOOGL
GOOGL251024C00285000,285.0,0.07,0.0,0.0,454.0,708.0,0.2500075,False,CALL,2025-10-24,GOOGL
GOOGL251024C00290000,290.0,0.04,0.0,0.0,925.0,1250.0,0.2500075,False,CALL,2025-10-24,GOOGL
GOOGL251024C00295000,295.0,0.04,0.0,0.0,3.0,426.0,0.2500075,False,CALL,2025-10-24,GOOGL
GOOGL251024C00300000,300.0,0.02,0.0,0.0,304.0,1302.0,0.2500075,False,CALL,2025-10-24,GOOGL
GOOGL251024C00305000,305.0,0.01,0.0,0.0,85.0,233.0,0.2500075,False,CALL,2025-10-24,GOOGL
GOOGL251024C00310000,310.0,0.01,0.0,0.0,82.0,176.0,0.2500075,False,CALL,2025-10-24,GOOGL
GOOGL251024C00315000,315.0,0.01,0.0,0.0,5.0,229.0,0.500005,False,CALL,2025-10-24,GOOGL
