contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAPL260612P00280000,280.0,0.95,0.0,0.0,251.0,1012.0,0.062509375,False,PUT,2026-06-12,AAPL
AAPL260612P00285000,285.0,1.38,0.0,0.0,711.0,1633.0,0.062509375,False,PUT,2026-06-12,AAPL
AAPL260612P00290000,290.0,2.0,0.0,0.0,133.0,1158.0,0.062509375,False,PUT,2026-06-12,AAPL
AAPL260612P00295000,295.0,2.81,0.0,0.0,370.0,2092.0,0.0312596875,False,PUT,2026-06-12,AAPL
AAPL260612P00300000,300.0,4.38,0.0,0.0,416.0,1822.0,0.0312596875,False,PUT,2026-06-12,AAPL
AAPL260612P00305000,305.0,6.4,0.0,0.0,67.0,87.0,0.007822421875,False,PUT,2026-06-12,AAPL
AAPL260612P00310000,310.0,9.35,0.0,0.0,2.0,64.0,1.0000000000000003e-05,True,PUT,2026-06-12,AAPL
AAPL260612P00315000,315.0,12.67,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,PUT,2026-06-12,AAPL
AAPL260612P00320000,320.0,19.28,0.0,0.0,6.0,14.0,1.0000000000000003e-05,True,PUT,2026-06-12,AAPL
AAPL260612P00325000,325.0,31.35,0.0,0.0,30.0,45.0,1.0000000000000003e-05,True,PUT,2026-06-12,AAPL
AAPL260612P00330000,330.0,33.0,0.0,0.0,15.0,62.0,1.0000000000000003e-05,True,PUT,2026-06-12,AAPL
AAPL260612P00335000,335.0,32.75,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-12,AAPL
AAPL260618C00220000,220.0,85.36,0.0,0.0,9.0,7488.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00225000,225.0,80.7,0.0,0.0,33.0,6581.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00230000,230.0,75.91,0.0,0.0,26.0,9459.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00235000,235.0,71.0,0.0,0.0,17.0,6442.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00240000,240.0,66.21,0.0,0.0,25.0,6021.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00245000,245.0,60.9,0.0,0.0,93.0,3683.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00250000,250.0,55.97,0.0,0.0,56.0,16501.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00255000,255.0,51.08,0.0,0.0,31.0,6841.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00260000,260.0,46.36,0.0,0.0,185.0,19615.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00265000,265.0,40.96,0.0,0.0,86.0,10122.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00270000,270.0,36.5,0.0,0.0,387.0,24042.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00275000,275.0,31.8,0.0,0.0,724.0,17758.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00280000,280.0,26.75,0.0,0.0,2801.0,39605.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00285000,285.0,22.41,0.0,0.0,298.0,19203.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00290000,290.0,18.48,0.0,0.0,748.0,29502.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00295000,295.0,14.5,0.0,0.0,1051.0,23378.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00300000,300.0,11.15,0.0,0.0,9639.0,74228.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00305000,305.0,8.1,0.0,0.0,3017.0,15276.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00310000,310.0,5.7,0.0,0.0,3311.0,41658.0,0.007822421875,False,CALL,2026-06-18,AAPL
AAPL260618C00315000,315.0,3.82,0.0,0.0,2836.0,16498.0,0.015634843750000002,False,CALL,2026-06-18,AAPL
AAPL260618C00320000,320.0,2.45,0.0,0.0,11502.0,31350.0,0.0312596875,False,CALL,2026-06-18,AAPL
AAPL260618C00325000,325.0,1.52,0.0,0.0,2564.0,8487.0,0.0312596875,False,CALL,2026-06-18,AAPL
AAPL260618C00330000,330.0,0.97,0.0,0.0,1067.0,11470.0,0.062509375,False,CALL,2026-06-18,AAPL
AAPL260618C00335000,335.0,0.61,0.0,0.0,380.0,2828.0,0.062509375,False,CALL,2026-06-18,AAPL
AAPL260618C00340000,340.0,0.39,0.0,0.0,1174.0,10197.0,0.062509375,False,CALL,2026-06-18,AAPL
AAPL260618C00345000,345.0,0.26,0.0,0.0,135.0,5200.0,0.062509375,False,CALL,2026-06-18,AAPL
AAPL260618C00350000,350.0,0.16,0.0,0.0,645.0,11443.0,0.12500875,False,CALL,2026-06-18,AAPL
AAPL260618C00355000,355.0,0.12,0.0,0.0,50.0,204.0,0.12500875,False,CALL,2026-06-18,AAPL
AAPL260618C00360000,360.0,0.07,0.0,0.0,3.0,4817.0,0.12500875,False,CALL,2026-06-18,AAPL
AAPL260618C00370000,370.0,0.06,0.0,0.0,2.0,1339.0,0.12500875,False,CALL,2026-06-18,AAPL
AAPL260618C00380000,380.0,0.03,0.0,0.0,2.0,1352.0,0.12500875,False,CALL,2026-06-18,AAPL
AAPL260618C00390000,390.0,0.05,0.0,0.0,2600.0,8887.0,0.12500875,False,CALL,2026-06-18,AAPL
AAPL260618C00400000,400.0,0.03,0.0,0.0,28.0,4382.0,0.2500075,False,CALL,2026-06-18,AAPL
AAPL260618P00220000,220.0,0.1,0.0,0.0,22.0,13338.0,0.2500075,False,PUT,2026-06-18,AAPL
AAPL260618P00225000,225.0,0.1,0.0,0.0,111.0,11068.0,0.2500075,False,PUT,2026-06-18,AAPL
AAPL260618P00230000,230.0,0.16,0.0,0.0,73.0,18717.0,0.2500075,False,PUT,2026-06-18,AAPL
AAPL260618P00235000,235.0,0.19,0.0,0.0,69.0,11575.0,0.2500075,False,PUT,2026-06-18,AAPL
AAPL260618P00240000,240.0,0.22,0.0,0.0,141.0,25977.0,0.2500075,False,PUT,2026-06-18,AAPL
AAPL260618P00245000,245.0,0.25,0.0,0.0,135.0,13214.0,0.12500875,False,PUT,2026-06-18,AAPL
AAPL260618P00250000,250.0,0.29,0.0,0.0,204.0,27427.0,0.12500875,False,PUT,2026-06-18,AAPL
AAPL260618P00255000,255.0,0.36,0.0,0.0,336.0,18050.0,0.12500875,False,PUT,2026-06-18,AAPL
AAPL260618P00260000,260.0,0.43,0.0,0.0,6408.0,18429.0,0.12500875,False,PUT,2026-06-18,AAPL
AAPL260618P00265000,265.0,0.55,0.0,0.0,1612.0,8833.0,0.12500875,False,PUT,2026-06-18,AAPL
AAPL260618P00270000,270.0,0.68,0.0,0.0,2459.0,9900.0,0.12500875,False,PUT,2026-06-18,AAPL
AAPL260618P00275000,275.0,0.93,0.0,0.0,501.0,6979.0,0.062509375,False,PUT,2026-06-18,AAPL
AAPL260618P00280000,280.0,1.27,0.0,0.0,2193.0,9466.0,0.062509375,False,PUT,2026-06-18,AAPL
AAPL260618P00285000,285.0,1.78,0.0,0.0,2389.0,7038.0,0.062509375,False,PUT,2026-06-18,AAPL
AAPL260618P00290000,290.0,2.52,0.0,0.0,12156.0,16701.0,0.062509375,False,PUT,2026-06-18,AAPL
AAPL260618P00295000,295.0,3.85,0.0,0.0,1469.0,3724.0,0.0312596875,False,PUT,2026-06-18,AAPL
AAPL260618P00300000,300.0,5.11,0.0,0.0,3396.0,3341.0,0.0312596875,False,PUT,2026-06-18,AAPL
AAPL260618P00305000,305.0,7.15,0.0,0.0,1814.0,1821.0,0.007822421875,False,PUT,2026-06-18,AAPL
AAPL260618P00310000,310.0,10.1,0.0,0.0,30.0,259.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00315000,315.0,12.99,0.0,0.0,31.0,190.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00320000,320.0,17.67,0.0,0.0,70.0,169.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00325000,325.0,23.75,0.0,0.0,1.0,74.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00330000,330.0,28.0,0.0,0.0,9.0,143.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00340000,340.0,77.06,62.9,65.95,178.0,0.0,1.3109165313720699,True,PUT,2026-06-18,AAPL
AAPL260618P00345000,345.0,81.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00350000,350.0,51.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00360000,360.0,89.63,108.1,111.8,6.0,0.0,2.2421308595275873,True,PUT,2026-06-18,AAPL
AAPL260618P00370000,370.0,109.24,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00380000,380.0,108.11,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00390000,390.0,144.0,115.85,119.4,1.0,0.0,1.8152475057983395,True,PUT,2026-06-18,AAPL
AAPL260618P00400000,400.0,113.64,135.85,138.9,1.0,0.0,2.1760299505615235,True,PUT,2026-06-18,AAPL
AAPL260626C00220000,220.0,80.74,0.0,0.0,20.0,82.0,1.0000000000000003e-05,True,CALL,2026-06-26,AAPL
AAPL260626C00230000,230.0,68.27,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-06-26,AAPL
AAPL260626C00240000,240.0,60.58,0.0,0.0,5.0,31.0,1.0000000000000003e-05,True,CALL,2026-06-26,AAPL
AAPL260626C00250000,250.0,47.45,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-06-26,AAPL
AAPL260626C00255000,255.0,46.6,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-06-26,AAPL
AAPL260626C00260000,260.0,46.87,0.0,0.0,2.0,60.0,1.0000000000000003e-05,True,CALL,2026-06-26,AAPL
AAPL260626C00265000,265.0,41.3,0.0,0.0,3.0,72.0,1.0000000000000003e-05,True,CALL,2026-06-26,AAPL
AAPL260626C00270000,270.0,35.0,0.0,0.0,14.0,75.0,1.0000000000000003e-05,True,CALL,2026-06-26,AAPL
AAPL260626C00275000,275.0,29.06,0.0,0.0,1.0,164.0,1.0000000000000003e-05,True,CALL,2026-06-26,AAPL
AAPL260626C00280000,280.0,27.79,0.0,0.0,11.0,146.0,1.0000000000000003e-05,True,CALL,2026-06-26,AAPL
AAPL260626C00285000,285.0,23.47,0.0,0.0,25.0,154.0,1.0000000000000003e-05,True,CALL,2026-06-26,AAPL
AAPL260626C00290000,290.0,19.59,0.0,0.0,36.0,357.0,1.0000000000000003e-05,True,CALL,2026-06-26,AAPL
AAPL260626C00295000,295.0,15.1,0.0,0.0,1833.0,2081.0,1.0000000000000003e-05,True,CALL,2026-06-26,AAPL
AAPL260626C00300000,300.0,12.1,0.0,0.0,470.0,1524.0,1.0000000000000003e-05,True,CALL,2026-06-26,AAPL
AAPL260626C00305000,305.0,9.1,0.0,0.0,442.0,1050.0,1.0000000000000003e-05,True,CALL,2026-06-26,AAPL
AAPL260626C00310000,310.0,6.47,0.0,0.0,166.0,5537.0,0.007822421875,False,CALL,2026-06-26,AAPL
AAPL260626C00315000,315.0,4.65,0.0,0.0,533.0,1248.0,0.015634843750000002,False,CALL,2026-06-26,AAPL
AAPL260626C00320000,320.0,3.25,0.0,0.0,11073.0,11183.0,0.0312596875,False,CALL,2026-06-26,AAPL
AAPL260626C00325000,325.0,2.18,0.0,0.0,65.0,641.0,0.0312596875,False,CALL,2026-06-26,AAPL
AAPL260626C00330000,330.0,1.47,0.0,0.0,770.0,1238.0,0.062509375,False,CALL,2026-06-26,AAPL
AAPL260626C00335000,335.0,0.95,0.0,0.0,89.0,293.0,0.062509375,False,CALL,2026-06-26,AAPL
AAPL260626C00340000,340.0,0.65,0.0,0.0,207.0,430.0,0.062509375,False,CALL,2026-06-26,AAPL
AAPL260626C00345000,345.0,0.47,0.0,0.0,17.0,68.0,0.062509375,False,CALL,2026-06-26,AAPL
AAPL260626C00350000,350.0,0.31,0.0,0.0,127.0,324.0,0.062509375,False,CALL,2026-06-26,AAPL
AAPL260626C00355000,355.0,0.14,0.0,0.0,5.0,65.0,0.12500875,False,CALL,2026-06-26,AAPL
AAPL260626C00360000,360.0,0.17,0.0,0.0,1.0,77.0,0.12500875,False,CALL,2026-06-26,AAPL
AAPL260626C00365000,365.0,0.01,0.0,0.0,1.0,2.0,0.12500875,False,CALL,2026-06-26,AAPL
AAPL260626C00370000,370.0,0.07,0.0,0.0,4.0,565.0,0.12500875,False,CALL,2026-06-26,AAPL
AAPL260626C00380000,380.0,0.12,0.0,0.0,,8.0,0.12500875,False,CALL,2026-06-26,AAPL
AAPL260626C00385000,385.0,0.06,0.0,0.0,,0.0,0.12500875,False,CALL,2026-06-26,AAPL
AAPL260626C00400000,400.0,0.07,0.0,0.0,2.0,520.0,0.12500875,False,CALL,2026-06-26,AAPL
AAPL260626P00220000,220.0,0.1,0.0,0.0,2.0,372.0,0.2500075,False,PUT,2026-06-26,AAPL
AAPL260626P00225000,225.0,0.14,0.0,0.0,1.0,132.0,0.2500075,False,PUT,2026-06-26,AAPL
AAPL260626P00230000,230.0,0.18,0.0,0.0,2.0,66.0,0.2500075,False,PUT,2026-06-26,AAPL
AAPL260626P00235000,235.0,0.23,0.0,0.0,2.0,26.0,0.12500875,False,PUT,2026-06-26,AAPL
AAPL260626P00240000,240.0,0.32,0.0,0.0,54.0,335.0,0.12500875,False,PUT,2026-06-26,AAPL
AAPL260626P00245000,245.0,0.35,0.0,0.0,3.0,78.0,0.12500875,False,PUT,2026-06-26,AAPL
AAPL260626P00250000,250.0,0.4,0.0,0.0,17.0,716.0,0.12500875,False,PUT,2026-06-26,AAPL
AAPL260626P00255000,255.0,0.51,0.0,0.0,11.0,258.0,0.12500875,False,PUT,2026-06-26,AAPL
AAPL260626P00260000,260.0,0.56,0.0,0.0,61.0,383.0,0.12500875,False,PUT,2026-06-26,AAPL
AAPL260626P00265000,265.0,0.74,0.0,0.0,77.0,551.0,0.12500875,False,PUT,2026-06-26,AAPL
AAPL260626P00270000,270.0,0.91,0.0,0.0,1008.0,1646.0,0.062509375,False,PUT,2026-06-26,AAPL
AAPL260626P00275000,275.0,1.17,0.0,0.0,88.0,699.0,0.062509375,False,PUT,2026-06-26,AAPL
AAPL260626P00280000,280.0,1.67,0.0,0.0,212.0,597.0,0.062509375,False,PUT,2026-06-26,AAPL
AAPL260626P00285000,285.0,2.28,0.0,0.0,235.0,468.0,0.062509375,False,PUT,2026-06-26,AAPL
AAPL260626P00290000,290.0,3.1,0.0,0.0,626.0,619.0,0.0312596875,False,PUT,2026-06-26,AAPL
AAPL260626P00295000,295.0,4.27,0.0,0.0,115.0,186.0,0.0312596875,False,PUT,2026-06-26,AAPL
AAPL260626P00300000,300.0,6.05,0.0,0.0,478.0,437.0,0.015634843750000002,False,PUT,2026-06-26,AAPL
AAPL260626P00305000,305.0,7.95,0.0,0.0,299.0,332.0,0.007822421875,False,PUT,2026-06-26,AAPL
AAPL260626P00310000,310.0,10.5,0.0,0.0,138.0,205.0,1.0000000000000003e-05,True,PUT,2026-06-26,AAPL
AAPL260626P00315000,315.0,17.15,0.0,0.0,3.0,85.0,1.0000000000000003e-05,True,PUT,2026-06-26,AAPL
AAPL260626P00330000,330.0,27.5,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-06-26,AAPL
AAPL260717C00220000,220.0,85.84,0.0,0.0,3.0,2511.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00225000,225.0,76.7,0.0,0.0,1.0,490.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00230000,230.0,76.2,0.0,0.0,20.0,555.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00235000,235.0,71.35,0.0,0.0,1.0,706.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00240000,240.0,66.5,0.0,0.0,6.0,1337.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00245000,245.0,61.35,0.0,0.0,1.0,1205.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00250000,250.0,56.9,0.0,0.0,39.0,3588.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00255000,255.0,52.2,0.0,0.0,7.0,4271.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00260000,260.0,47.62,0.0,0.0,17.0,20333.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00265000,265.0,42.55,0.0,0.0,46.0,3906.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00270000,270.0,38.27,0.0,0.0,422.0,5404.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00275000,275.0,33.82,0.0,0.0,334.0,9929.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00280000,280.0,29.79,0.0,0.0,679.0,40593.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00285000,285.0,25.5,0.0,0.0,222.0,8448.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00290000,290.0,21.6,0.0,0.0,197.0,15932.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00295000,295.0,17.62,0.0,0.0,181.0,33686.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00300000,300.0,14.5,0.0,0.0,2614.0,29269.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00305000,305.0,11.53,0.0,0.0,2759.0,18373.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00310000,310.0,9.3,0.0,0.0,4211.0,31611.0,0.0039162109375,False,CALL,2026-07-17,AAPL
AAPL260717C00315000,315.0,7.05,0.0,0.0,541.0,7450.0,0.015634843750000002,False,CALL,2026-07-17,AAPL
AAPL260717C00320000,320.0,5.22,0.0,0.0,2034.0,35836.0,0.0312596875,False,CALL,2026-07-17,AAPL
AAPL260717C00325000,325.0,3.89,0.0,0.0,14406.0,18542.0,0.0312596875,False,CALL,2026-07-17,AAPL
AAPL260717C00330000,330.0,2.89,0.0,0.0,968.0,7458.0,0.0312596875,False,CALL,2026-07-17,AAPL
AAPL260717C00335000,335.0,2.11,0.0,0.0,506.0,4827.0,0.062509375,False,CALL,2026-07-17,AAPL
AAPL260717C00340000,340.0,1.51,0.0,0.0,409.0,2279.0,0.062509375,False,CALL,2026-07-17,AAPL
AAPL260717C00345000,345.0,1.1,0.0,0.0,247.0,4024.0,0.062509375,False,CALL,2026-07-17,AAPL
AAPL260717C00350000,350.0,0.78,0.0,0.0,835.0,6001.0,0.062509375,False,CALL,2026-07-17,AAPL
AAPL260717C00355000,355.0,0.58,0.0,0.0,130.0,1120.0,0.062509375,False,CALL,2026-07-17,AAPL
AAPL260717C00360000,360.0,0.45,0.0,0.0,16.0,527.0,0.062509375,False,CALL,2026-07-17,AAPL
AAPL260717C00365000,365.0,0.3,0.0,0.0,53.0,348.0,0.062509375,False,CALL,2026-07-17,AAPL
AAPL260717C00370000,370.0,0.23,0.0,0.0,37.0,2348.0,0.12500875,False,CALL,2026-07-17,AAPL
AAPL260717C00380000,380.0,0.15,0.0,0.0,6.0,380.0,0.12500875,False,CALL,2026-07-17,AAPL
AAPL260717C00390000,390.0,0.12,0.0,0.0,1.0,382.0,0.12500875,False,CALL,2026-07-17,AAPL
AAPL260717C00400000,400.0,0.07,0.0,0.0,32.0,2493.0,0.12500875,False,CALL,2026-07-17,AAPL
AAPL260717P00220000,220.0,0.28,0.0,0.0,13.0,4236.0,0.12500875,False,PUT,2026-07-17,AAPL
AAPL260717P00225000,225.0,0.33,0.0,0.0,100.0,9048.0,0.12500875,False,PUT,2026-07-17,AAPL
AAPL260717P00230000,230.0,0.35,0.0,0.0,185.0,6991.0,0.12500875,False,PUT,2026-07-17,AAPL
AAPL260717P00235000,235.0,0.43,0.0,0.0,42.0,5437.0,0.12500875,False,PUT,2026-07-17,AAPL
AAPL260717P00240000,240.0,0.51,0.0,0.0,213.0,9479.0,0.12500875,False,PUT,2026-07-17,AAPL
AAPL260717P00245000,245.0,0.65,0.0,0.0,192.0,14287.0,0.12500875,False,PUT,2026-07-17,AAPL
AAPL260717P00250000,250.0,0.71,0.0,0.0,655.0,16794.0,0.12500875,False,PUT,2026-07-17,AAPL
AAPL260717P00255000,255.0,0.87,0.0,0.0,763.0,17878.0,0.12500875,False,PUT,2026-07-17,AAPL
AAPL260717P00260000,260.0,1.07,0.0,0.0,860.0,9774.0,0.062509375,False,PUT,2026-07-17,AAPL
AAPL260717P00265000,265.0,1.34,0.0,0.0,350.0,8382.0,0.062509375,False,PUT,2026-07-17,AAPL
AAPL260717P00270000,270.0,1.73,0.0,0.0,689.0,5279.0,0.062509375,False,PUT,2026-07-17,AAPL
AAPL260717P00275000,275.0,2.18,0.0,0.0,878.0,5398.0,0.062509375,False,PUT,2026-07-17,AAPL
AAPL260717P00280000,280.0,2.8,0.0,0.0,744.0,3110.0,0.062509375,False,PUT,2026-07-17,AAPL
AAPL260717P00285000,285.0,3.65,0.0,0.0,455.0,2262.0,0.0312596875,False,PUT,2026-07-17,AAPL
AAPL260717P00290000,290.0,4.71,0.0,0.0,935.0,2850.0,0.0312596875,False,PUT,2026-07-17,AAPL
AAPL260717P00295000,295.0,6.06,0.0,0.0,692.0,3497.0,0.0312596875,False,PUT,2026-07-17,AAPL
AAPL260717P00300000,300.0,7.7,0.0,0.0,3647.0,5568.0,0.015634843750000002,False,PUT,2026-07-17,AAPL
AAPL260717P00305000,305.0,9.65,0.0,0.0,726.0,679.0,0.007822421875,False,PUT,2026-07-17,AAPL
AAPL260717P00310000,310.0,12.29,0.0,0.0,266.0,374.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260717P00315000,315.0,15.5,0.0,0.0,12.0,133.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260717P00320000,320.0,19.65,0.0,0.0,2.0,2145.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260717P00325000,325.0,22.9,0.0,0.0,21.0,130.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260717P00330000,330.0,27.3,0.0,0.0,1.0,80.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260717P00335000,335.0,31.64,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260717P00340000,340.0,37.45,0.0,0.0,2.0,69.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260717P00350000,350.0,52.0,0.0,0.0,10.0,3.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260717P00360000,360.0,68.27,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260821C00220000,220.0,84.58,0.0,0.0,1.0,207.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00225000,225.0,78.5,0.0,0.0,2.0,399.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00230000,230.0,76.7,0.0,0.0,12.0,804.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00235000,235.0,65.56,0.0,0.0,1.0,179.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00240000,240.0,68.64,0.0,0.0,13.0,2150.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00245000,245.0,64.15,0.0,0.0,6.0,972.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00250000,250.0,59.45,0.0,0.0,7.0,2594.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00255000,255.0,53.7,0.0,0.0,7.0,1146.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00260000,260.0,49.55,0.0,0.0,21.0,5007.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00265000,265.0,45.61,0.0,0.0,20.0,2660.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00270000,270.0,41.01,0.0,0.0,55.0,4157.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00275000,275.0,36.9,0.0,0.0,43.0,4798.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00280000,280.0,33.0,0.0,0.0,210.0,6561.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00285000,285.0,29.11,0.0,0.0,75.0,5357.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00290000,290.0,25.71,0.0,0.0,167.0,7423.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00295000,295.0,22.51,0.0,0.0,228.0,5642.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00300000,300.0,19.1,0.0,0.0,473.0,17080.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00305000,305.0,16.33,0.0,0.0,536.0,4860.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00310000,310.0,13.65,0.0,0.0,1513.0,20294.0,0.0039162109375,False,CALL,2026-08-21,AAPL
AAPL260821C00315000,315.0,11.25,0.0,0.0,503.0,6569.0,0.007822421875,False,CALL,2026-08-21,AAPL
AAPL260821C00320000,320.0,9.45,0.0,0.0,2396.0,72328.0,0.015634843750000002,False,CALL,2026-08-21,AAPL
AAPL260821C00325000,325.0,7.75,0.0,0.0,581.0,12101.0,0.0312596875,False,CALL,2026-08-21,AAPL
AAPL260821C00330000,330.0,6.27,0.0,0.0,1324.0,4462.0,0.0312596875,False,CALL,2026-08-21,AAPL
AAPL260821C00335000,335.0,5.1,0.0,0.0,41.0,1656.0,0.0312596875,False,CALL,2026-08-21,AAPL
AAPL260821C00340000,340.0,4.06,0.0,0.0,1562.0,5555.0,0.0312596875,False,CALL,2026-08-21,AAPL
AAPL260821C00345000,345.0,3.25,0.0,0.0,177.0,1796.0,0.062509375,False,CALL,2026-08-21,AAPL
AAPL260821C00350000,350.0,2.62,0.0,0.0,403.0,3546.0,0.062509375,False,CALL,2026-08-21,AAPL
AAPL260821C00360000,360.0,1.65,0.0,0.0,287.0,1438.0,0.062509375,False,CALL,2026-08-21,AAPL
AAPL260821C00370000,370.0,1.05,0.0,0.0,117.0,986.0,0.062509375,False,CALL,2026-08-21,AAPL
AAPL260821C00380000,380.0,0.68,0.0,0.0,85.0,585.0,0.062509375,False,CALL,2026-08-21,AAPL
AAPL260821C00390000,390.0,0.46,0.0,0.0,1.0,339.0,0.12500875,False,CALL,2026-08-21,AAPL
AAPL260821C00400000,400.0,0.29,0.0,0.0,3.0,1309.0,0.12500875,False,CALL,2026-08-21,AAPL
AAPL260821P00220000,220.0,0.69,0.0,0.0,47.0,4000.0,0.12500875,False,PUT,2026-08-21,AAPL
