contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL260116C00220000,220.0,67.9,0.0,0.0,95.0,13497.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00225000,225.0,63.05,0.0,0.0,10.0,9419.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00230000,230.0,59.1,0.0,0.0,36.0,11978.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00235000,235.0,54.09,0.0,0.0,9.0,5187.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00240000,240.0,49.6,0.0,0.0,112.0,21073.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00245000,245.0,45.3,0.0,0.0,23.0,6391.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00250000,250.0,40.78,0.0,0.0,239.0,19280.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00255000,255.0,36.03,0.0,0.0,115.0,3928.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00260000,260.0,32.77,0.0,0.0,141.0,53557.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00265000,265.0,29.2,0.0,0.0,583.0,5962.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00270000,270.0,25.76,0.0,0.0,623.0,10072.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00275000,275.0,22.45,0.0,0.0,217.0,1756.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00280000,280.0,19.45,0.0,0.0,1060.0,34159.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00285000,285.0,16.7,0.0,0.0,1032.0,9311.0,0.0039162109375,False,CALL,2026-01-16,GOOGL
GOOGL260116C00290000,290.0,14.25,0.0,0.0,5168.0,16816.0,0.015634843750000002,False,CALL,2026-01-16,GOOGL
GOOGL260116C00295000,295.0,12.25,0.0,0.0,611.0,2983.0,0.015634843750000002,False,CALL,2026-01-16,GOOGL
GOOGL260116C00300000,300.0,10.25,0.0,0.0,11558.0,32980.0,0.0312596875,False,CALL,2026-01-16,GOOGL
GOOGL260116C00305000,305.0,8.65,0.0,0.0,1209.0,41434.0,0.0312596875,False,CALL,2026-01-16,GOOGL
GOOGL260116C00310000,310.0,7.15,0.0,0.0,17003.0,14044.0,0.062509375,False,CALL,2026-01-16,GOOGL
GOOGL260116C00315000,315.0,5.98,0.0,0.0,9604.0,13063.0,0.062509375,False,CALL,2026-01-16,GOOGL
GOOGL260116C00320000,320.0,4.9,0.0,0.0,1921.0,7061.0,0.062509375,False,CALL,2026-01-16,GOOGL
GOOGL260116C00325000,325.0,4.05,0.0,0.0,374.0,1446.0,0.062509375,False,CALL,2026-01-16,GOOGL
GOOGL260116C00330000,330.0,3.36,0.0,0.0,1589.0,2196.0,0.062509375,False,CALL,2026-01-16,GOOGL
GOOGL260116C00335000,335.0,2.79,0.0,0.0,360.0,1057.0,0.062509375,False,CALL,2026-01-16,GOOGL
GOOGL260116C00340000,340.0,2.36,0.0,0.0,1177.0,3980.0,0.12500875,False,CALL,2026-01-16,GOOGL
GOOGL260116C00345000,345.0,1.87,0.0,0.0,166.0,537.0,0.12500875,False,CALL,2026-01-16,GOOGL
GOOGL260116C00350000,350.0,1.52,0.0,0.0,1238.0,9472.0,0.12500875,False,CALL,2026-01-16,GOOGL
GOOGL260116C00355000,355.0,1.23,0.0,0.0,81.0,361.0,0.12500875,False,CALL,2026-01-16,GOOGL
GOOGL260116C00360000,360.0,1.0,0.0,0.0,122.0,2452.0,0.12500875,False,CALL,2026-01-16,GOOGL
GOOGL260116C00365000,365.0,0.93,0.0,0.0,297.0,255.0,0.12500875,False,CALL,2026-01-16,GOOGL
GOOGL260116P00200000,200.0,0.45,0.0,0.0,431.0,28884.0,0.12500875,False,PUT,2026-01-16,GOOGL
GOOGL260116P00205000,205.0,0.55,0.0,0.0,25.0,3691.0,0.12500875,False,PUT,2026-01-16,GOOGL
GOOGL260116P00210000,210.0,0.71,0.0,0.0,59.0,15984.0,0.12500875,False,PUT,2026-01-16,GOOGL
GOOGL260116P00215000,215.0,0.81,0.0,0.0,12.0,3966.0,0.12500875,False,PUT,2026-01-16,GOOGL
GOOGL260116P00220000,220.0,1.06,0.0,0.0,270.0,13458.0,0.12500875,False,PUT,2026-01-16,GOOGL
GOOGL260116P00225000,225.0,1.43,0.0,0.0,196.0,4301.0,0.12500875,False,PUT,2026-01-16,GOOGL
GOOGL260116P00230000,230.0,1.72,0.0,0.0,5282.0,11101.0,0.12500875,False,PUT,2026-01-16,GOOGL
GOOGL260116P00235000,235.0,2.16,0.0,0.0,260.0,7053.0,0.12500875,False,PUT,2026-01-16,GOOGL
GOOGL260116P00240000,240.0,2.49,0.0,0.0,2439.0,14446.0,0.062509375,False,PUT,2026-01-16,GOOGL
GOOGL260116P00245000,245.0,3.34,0.0,0.0,1356.0,6116.0,0.062509375,False,PUT,2026-01-16,GOOGL
GOOGL260116P00250000,250.0,3.9,0.0,0.0,1396.0,12109.0,0.062509375,False,PUT,2026-01-16,GOOGL
GOOGL260116P00255000,255.0,4.95,0.0,0.0,395.0,3749.0,0.062509375,False,PUT,2026-01-16,GOOGL
GOOGL260116P00260000,260.0,5.88,0.0,0.0,5200.0,20716.0,0.062509375,False,PUT,2026-01-16,GOOGL
GOOGL260116P00265000,265.0,7.2,0.0,0.0,234.0,1973.0,0.0312596875,False,PUT,2026-01-16,GOOGL
GOOGL260116P00270000,270.0,8.75,0.0,0.0,412.0,2431.0,0.0312596875,False,PUT,2026-01-16,GOOGL
GOOGL260116P00275000,275.0,10.48,0.0,0.0,193.0,2741.0,0.015634843750000002,False,PUT,2026-01-16,GOOGL
GOOGL260116P00280000,280.0,12.6,0.0,0.0,333.0,3218.0,0.007822421875,False,PUT,2026-01-16,GOOGL
GOOGL260116P00285000,285.0,14.72,0.0,0.0,411.0,993.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00290000,290.0,17.02,0.0,0.0,116.0,3010.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00295000,295.0,20.74,0.0,0.0,63.0,370.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00300000,300.0,23.31,0.0,0.0,315.0,1415.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00305000,305.0,27.06,0.0,0.0,116.0,402.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00310000,310.0,26.4,0.0,0.0,296.0,236.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00315000,315.0,34.35,0.0,0.0,31.0,42.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00320000,320.0,32.0,0.0,0.0,10.0,274.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00325000,325.0,41.05,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00330000,330.0,48.0,0.0,0.0,8.0,51.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00335000,335.0,56.25,0.0,0.0,65.0,132.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00340000,340.0,55.76,0.0,0.0,18.0,517.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00345000,345.0,61.1,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00350000,350.0,62.4,0.0,0.0,6.0,9.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00360000,360.0,93.75,0.0,0.0,14.0,14.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260220C00200000,200.0,88.65,0.0,0.0,17.0,1560.0,1.0000000000000003e-05,True,CALL,2026-02-20,GOOGL
GOOGL260220C00205000,205.0,87.47,0.0,0.0,3.0,617.0,1.0000000000000003e-05,True,CALL,2026-02-20,GOOGL
GOOGL260220C00210000,210.0,79.74,0.0,0.0,7.0,728.0,1.0000000000000003e-05,True,CALL,2026-02-20,GOOGL
GOOGL260220C00215000,215.0,76.1,0.0,0.0,3.0,735.0,1.0000000000000003e-05,True,CALL,2026-02-20,GOOGL
GOOGL260220C00220000,220.0,70.94,0.0,0.0,11.0,1515.0,1.0000000000000003e-05,True,CALL,2026-02-20,GOOGL
GOOGL260220C00225000,225.0,70.0,0.0,0.0,1.0,2553.0,1.0000000000000003e-05,True,CALL,2026-02-20,GOOGL
GOOGL260220C00230000,230.0,61.95,0.0,0.0,53.0,1658.0,1.0000000000000003e-05,True,CALL,2026-02-20,GOOGL
GOOGL260220C00235000,235.0,61.1,0.0,0.0,21.0,1411.0,1.0000000000000003e-05,True,CALL,2026-02-20,GOOGL
GOOGL260220C00240000,240.0,52.7,0.0,0.0,47.0,2342.0,1.0000000000000003e-05,True,CALL,2026-02-20,GOOGL
GOOGL260220C00245000,245.0,49.55,0.0,0.0,52.0,2958.0,1.0000000000000003e-05,True,CALL,2026-02-20,GOOGL
GOOGL260220C00250000,250.0,45.75,0.0,0.0,51.0,1863.0,1.0000000000000003e-05,True,CALL,2026-02-20,GOOGL
GOOGL260220C00255000,255.0,41.53,0.0,0.0,106.0,1577.0,1.0000000000000003e-05,True,CALL,2026-02-20,GOOGL
GOOGL260220C00260000,260.0,38.35,0.0,0.0,10098.0,30711.0,1.0000000000000003e-05,True,CALL,2026-02-20,GOOGL
GOOGL260220C00265000,265.0,35.44,0.0,0.0,29.0,1390.0,1.0000000000000003e-05,True,CALL,2026-02-20,GOOGL
GOOGL260220C00270000,270.0,31.95,0.0,0.0,152.0,2885.0,1.0000000000000003e-05,True,CALL,2026-02-20,GOOGL
GOOGL260220C00275000,275.0,29.45,0.0,0.0,530.0,1744.0,1.0000000000000003e-05,True,CALL,2026-02-20,GOOGL
GOOGL260220C00280000,280.0,26.2,0.0,0.0,762.0,3318.0,1.0000000000000003e-05,True,CALL,2026-02-20,GOOGL
GOOGL260220C00285000,285.0,23.7,0.0,0.0,358.0,1531.0,0.00196310546875,False,CALL,2026-02-20,GOOGL
GOOGL260220C00290000,290.0,21.4,0.0,0.0,426.0,3059.0,0.007822421875,False,CALL,2026-02-20,GOOGL
GOOGL260220C00295000,295.0,19.35,0.0,0.0,337.0,2328.0,0.015634843750000002,False,CALL,2026-02-20,GOOGL
GOOGL260220C00300000,300.0,16.98,0.0,0.0,990.0,11379.0,0.0312596875,False,CALL,2026-02-20,GOOGL
GOOGL260220C00305000,305.0,15.07,0.0,0.0,231.0,739.0,0.0312596875,False,CALL,2026-02-20,GOOGL
GOOGL260220C00310000,310.0,13.41,0.0,0.0,170.0,986.0,0.0312596875,False,CALL,2026-02-20,GOOGL
GOOGL260220C00315000,315.0,11.94,0.0,0.0,146.0,413.0,0.0312596875,False,CALL,2026-02-20,GOOGL
GOOGL260220C00320000,320.0,10.72,0.0,0.0,229.0,2184.0,0.062509375,False,CALL,2026-02-20,GOOGL
GOOGL260220C00325000,325.0,9.21,0.0,0.0,176.0,942.0,0.062509375,False,CALL,2026-02-20,GOOGL
GOOGL260220C00330000,330.0,8.15,0.0,0.0,176.0,1213.0,0.062509375,False,CALL,2026-02-20,GOOGL
GOOGL260220C00335000,335.0,7.15,0.0,0.0,32.0,323.0,0.062509375,False,CALL,2026-02-20,GOOGL
GOOGL260220C00340000,340.0,6.25,0.0,0.0,496.0,1324.0,0.062509375,False,CALL,2026-02-20,GOOGL
GOOGL260220C00345000,345.0,5.45,0.0,0.0,229.0,581.0,0.062509375,False,CALL,2026-02-20,GOOGL
GOOGL260220C00350000,350.0,4.85,0.0,0.0,169.0,975.0,0.062509375,False,CALL,2026-02-20,GOOGL
GOOGL260220C00360000,360.0,3.65,0.0,0.0,39.0,346.0,0.12500875,False,CALL,2026-02-20,GOOGL
GOOGL260220P00200000,200.0,1.42,0.0,0.0,41.0,4346.0,0.12500875,False,PUT,2026-02-20,GOOGL
GOOGL260220P00205000,205.0,1.45,0.0,0.0,33.0,856.0,0.12500875,False,PUT,2026-02-20,GOOGL
GOOGL260220P00210000,210.0,2.08,0.0,0.0,4.0,970.0,0.12500875,False,PUT,2026-02-20,GOOGL
GOOGL260220P00215000,215.0,2.44,0.0,0.0,18.0,1709.0,0.12500875,False,PUT,2026-02-20,GOOGL
GOOGL260220P00220000,220.0,2.96,0.0,0.0,37.0,1021.0,0.12500875,False,PUT,2026-02-20,GOOGL
GOOGL260220P00225000,225.0,3.4,0.0,0.0,147.0,1183.0,0.12500875,False,PUT,2026-02-20,GOOGL
GOOGL260220P00230000,230.0,4.01,0.0,0.0,14.0,4308.0,0.062509375,False,PUT,2026-02-20,GOOGL
GOOGL260220P00235000,235.0,5.05,0.0,0.0,11.0,638.0,0.062509375,False,PUT,2026-02-20,GOOGL
GOOGL260220P00240000,240.0,5.8,0.0,0.0,290.0,2770.0,0.062509375,False,PUT,2026-02-20,GOOGL
GOOGL260220P00245000,245.0,6.8,0.0,0.0,55.0,671.0,0.062509375,False,PUT,2026-02-20,GOOGL
GOOGL260220P00250000,250.0,8.0,0.0,0.0,149.0,1592.0,0.062509375,False,PUT,2026-02-20,GOOGL
GOOGL260220P00255000,255.0,9.34,0.0,0.0,215.0,1104.0,0.062509375,False,PUT,2026-02-20,GOOGL
GOOGL260220P00260000,260.0,10.7,0.0,0.0,95.0,710.0,0.0312596875,False,PUT,2026-02-20,GOOGL
GOOGL260220P00265000,265.0,12.43,0.0,0.0,55.0,455.0,0.0312596875,False,PUT,2026-02-20,GOOGL
GOOGL260220P00270000,270.0,14.5,0.0,0.0,376.0,682.0,0.015634843750000002,False,PUT,2026-02-20,GOOGL
GOOGL260220P00275000,275.0,16.15,0.0,0.0,169.0,489.0,0.015634843750000002,False,PUT,2026-02-20,GOOGL
GOOGL260220P00280000,280.0,18.05,0.0,0.0,122.0,564.0,0.007822421875,False,PUT,2026-02-20,GOOGL
GOOGL260220P00285000,285.0,20.61,0.0,0.0,16.0,921.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00290000,290.0,23.75,0.0,0.0,99.0,318.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00295000,295.0,25.4,0.0,0.0,65.0,326.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00300000,300.0,29.0,0.0,0.0,135.0,621.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00305000,305.0,32.6,0.0,0.0,59.0,258.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00310000,310.0,35.23,0.0,0.0,82.0,221.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00315000,315.0,39.14,0.0,0.0,15.0,135.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00320000,320.0,43.18,0.0,0.0,157.0,138.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00325000,325.0,45.55,0.0,0.0,2.0,84.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00330000,330.0,50.21,0.0,0.0,67.0,86.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00335000,335.0,58.3,0.0,0.0,1.0,79.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00340000,340.0,57.6,0.0,0.0,19.0,64.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00345000,345.0,62.6,0.0,0.0,9.0,31.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00350000,350.0,66.4,0.0,0.0,6.0,28.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00360000,360.0,77.25,0.0,0.0,6.0,36.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260320C00200000,200.0,89.3,0.0,0.0,98.0,4705.0,1.0000000000000003e-05,True,CALL,2026-03-20,GOOGL
GOOGL260320C00205000,205.0,84.9,0.0,0.0,2.0,3439.0,1.0000000000000003e-05,True,CALL,2026-03-20,GOOGL
GOOGL260320C00210000,210.0,84.31,0.0,0.0,2.0,1690.0,1.0000000000000003e-05,True,CALL,2026-03-20,GOOGL
GOOGL260320C00215000,215.0,65.85,0.0,0.0,2.0,1289.0,1.0000000000000003e-05,True,CALL,2026-03-20,GOOGL
GOOGL260320C00220000,220.0,76.25,0.0,0.0,4.0,1482.0,1.0000000000000003e-05,True,CALL,2026-03-20,GOOGL
GOOGL260320C00225000,225.0,67.91,0.0,0.0,51.0,1831.0,1.0000000000000003e-05,True,CALL,2026-03-20,GOOGL
GOOGL260320C00230000,230.0,63.77,0.0,0.0,94.0,2797.0,1.0000000000000003e-05,True,CALL,2026-03-20,GOOGL
GOOGL260320C00235000,235.0,59.85,0.0,0.0,7.0,1147.0,1.0000000000000003e-05,True,CALL,2026-03-20,GOOGL
GOOGL260320C00240000,240.0,55.85,0.0,0.0,40.0,4908.0,1.0000000000000003e-05,True,CALL,2026-03-20,GOOGL
GOOGL260320C00245000,245.0,52.05,0.0,0.0,19.0,2279.0,1.0000000000000003e-05,True,CALL,2026-03-20,GOOGL
GOOGL260320C00250000,250.0,48.08,0.0,0.0,255.0,3480.0,1.0000000000000003e-05,True,CALL,2026-03-20,GOOGL
GOOGL260320C00255000,255.0,46.85,0.0,0.0,37.0,2263.0,1.0000000000000003e-05,True,CALL,2026-03-20,GOOGL
GOOGL260320C00260000,260.0,41.41,0.0,0.0,39.0,4599.0,1.0000000000000003e-05,True,CALL,2026-03-20,GOOGL
GOOGL260320C00265000,265.0,38.21,0.0,0.0,12.0,986.0,1.0000000000000003e-05,True,CALL,2026-03-20,GOOGL
GOOGL260320C00270000,270.0,35.22,0.0,0.0,135.0,4109.0,1.0000000000000003e-05,True,CALL,2026-03-20,GOOGL
GOOGL260320C00275000,275.0,32.45,0.0,0.0,63.0,1231.0,1.0000000000000003e-05,True,CALL,2026-03-20,GOOGL
GOOGL260320C00280000,280.0,29.61,0.0,0.0,130.0,2586.0,1.0000000000000003e-05,True,CALL,2026-03-20,GOOGL
GOOGL260320C00285000,285.0,27.0,0.0,0.0,315.0,3235.0,0.00196310546875,False,CALL,2026-03-20,GOOGL
GOOGL260320C00290000,290.0,24.5,0.0,0.0,275.0,3935.0,0.007822421875,False,CALL,2026-03-20,GOOGL
GOOGL260320C00300000,300.0,20.15,0.0,0.0,1715.0,7767.0,0.015634843750000002,False,CALL,2026-03-20,GOOGL
GOOGL260320C00305000,305.0,18.32,0.0,0.0,216.0,861.0,0.0312596875,False,CALL,2026-03-20,GOOGL
GOOGL260320C00310000,310.0,16.35,0.0,0.0,388.0,3490.0,0.0312596875,False,CALL,2026-03-20,GOOGL
GOOGL260320C00315000,315.0,14.87,0.0,0.0,102.0,457.0,0.0312596875,False,CALL,2026-03-20,GOOGL
GOOGL260320C00320000,320.0,13.3,0.0,0.0,1206.0,2756.0,0.0312596875,False,CALL,2026-03-20,GOOGL
GOOGL260320C00325000,325.0,11.97,0.0,0.0,342.0,988.0,0.062509375,False,CALL,2026-03-20,GOOGL
GOOGL260320C00330000,330.0,10.5,0.0,0.0,266.0,3865.0,0.062509375,False,CALL,2026-03-20,GOOGL
GOOGL260320C00335000,335.0,9.9,0.0,0.0,125.0,1112.0,0.062509375,False,CALL,2026-03-20,GOOGL
GOOGL260320C00340000,340.0,8.65,0.0,0.0,104.0,1177.0,0.062509375,False,CALL,2026-03-20,GOOGL
GOOGL260320C00345000,345.0,7.82,0.0,0.0,409.0,751.0,0.062509375,False,CALL,2026-03-20,GOOGL
GOOGL260320C00350000,350.0,6.82,0.0,0.0,840.0,2899.0,0.062509375,False,CALL,2026-03-20,GOOGL
GOOGL260320C00360000,360.0,5.55,0.0,0.0,56.0,421.0,0.062509375,False,CALL,2026-03-20,GOOGL
GOOGL260320P00200000,200.0,2.09,0.0,0.0,16.0,2652.0,0.12500875,False,PUT,2026-03-20,GOOGL
GOOGL260320P00205000,205.0,2.42,0.0,0.0,10.0,2429.0,0.12500875,False,PUT,2026-03-20,GOOGL
GOOGL260320P00210000,210.0,2.62,0.0,0.0,6.0,3554.0,0.12500875,False,PUT,2026-03-20,GOOGL
GOOGL260320P00215000,215.0,3.5,0.0,0.0,403.0,8930.0,0.12500875,False,PUT,2026-03-20,GOOGL
GOOGL260320P00220000,220.0,4.1,0.0,0.0,17.0,4251.0,0.062509375,False,PUT,2026-03-20,GOOGL
GOOGL260320P00225000,225.0,4.53,0.0,0.0,3.0,2406.0,0.062509375,False,PUT,2026-03-20,GOOGL
GOOGL260320P00230000,230.0,5.4,0.0,0.0,82.0,4060.0,0.062509375,False,PUT,2026-03-20,GOOGL
GOOGL260320P00235000,235.0,5.75,0.0,0.0,10.0,1484.0,0.062509375,False,PUT,2026-03-20,GOOGL
GOOGL260320P00240000,240.0,7.52,0.0,0.0,25.0,3304.0,0.062509375,False,PUT,2026-03-20,GOOGL
GOOGL260320P00245000,245.0,8.46,0.0,0.0,44.0,1502.0,0.062509375,False,PUT,2026-03-20,GOOGL
GOOGL260320P00250000,250.0,9.66,0.0,0.0,129.0,2090.0,0.062509375,False,PUT,2026-03-20,GOOGL
GOOGL260320P00255000,255.0,11.54,0.0,0.0,174.0,1746.0,0.0312596875,False,PUT,2026-03-20,GOOGL
GOOGL260320P00260000,260.0,12.75,0.0,0.0,430.0,4747.0,0.0312596875,False,PUT,2026-03-20,GOOGL
GOOGL260320P00265000,265.0,14.5,0.0,0.0,50.0,1283.0,0.0312596875,False,PUT,2026-03-20,GOOGL
GOOGL260320P00270000,270.0,16.3,0.0,0.0,698.0,2120.0,0.015634843750000002,False,PUT,2026-03-20,GOOGL
GOOGL260320P00275000,275.0,18.6,0.0,0.0,61.0,372.0,0.015634843750000002,False,PUT,2026-03-20,GOOGL
GOOGL260320P00280000,280.0,21.1,0.0,0.0,116.0,907.0,0.007822421875,False,PUT,2026-03-20,GOOGL
GOOGL260320P00285000,285.0,22.94,0.0,0.0,23.0,377.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00290000,290.0,25.8,0.0,0.0,49.0,632.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00300000,300.0,31.19,0.0,0.0,55.0,139.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00305000,305.0,34.55,0.0,0.0,76.0,171.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00310000,310.0,33.96,0.0,0.0,8.0,157.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00315000,315.0,41.57,0.0,0.0,70.0,269.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00320000,320.0,44.4,0.0,0.0,86.0,174.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00325000,325.0,46.7,0.0,0.0,96.0,188.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00330000,330.0,52.45,0.0,0.0,8.0,25.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00335000,335.0,61.15,0.0,0.0,6.0,29.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00340000,340.0,66.3,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00345000,345.0,63.0,0.0,0.0,4.0,41.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00350000,350.0,64.9,0.0,0.0,3.0,38.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00360000,360.0,75.61,0.0,0.0,4.0,23.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260417C00200000,200.0,92.7,0.0,0.0,1.0,239.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00205000,205.0,91.07,0.0,0.0,1.0,71.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00210000,210.0,89.15,0.0,0.0,1.0,241.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00215000,215.0,78.19,0.0,0.0,1.0,304.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00220000,220.0,73.89,0.0,0.0,6.0,341.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00225000,225.0,69.95,0.0,0.0,2.0,89.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00230000,230.0,65.0,0.0,0.0,11.0,192.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00235000,235.0,56.05,0.0,0.0,3.0,517.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00240000,240.0,58.05,0.0,0.0,18.0,396.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00245000,245.0,57.05,0.0,0.0,4.0,425.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00250000,250.0,54.22,0.0,0.0,11.0,850.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00255000,255.0,50.2,0.0,0.0,3.0,408.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00260000,260.0,43.88,0.0,0.0,16.0,663.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00265000,265.0,41.2,0.0,0.0,5.0,411.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00270000,270.0,39.15,0.0,0.0,30.0,766.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00275000,275.0,34.95,0.0,0.0,36.0,383.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00280000,280.0,31.8,0.0,0.0,88.0,517.0,1.0000000000000003e-05,True,CALL,2026-04-17,GOOGL
GOOGL260417C00285000,285.0,29.79,0.0,0.0,114.0,1572.0,0.00196310546875,False,CALL,2026-04-17,GOOGL
GOOGL260417C00290000,290.0,27.2,0.0,0.0,112.0,664.0,0.007822421875,False,CALL,2026-04-17,GOOGL
GOOGL260417C00295000,295.0,25.18,0.0,0.0,84.0,499.0,0.015634843750000002,False,CALL,2026-04-17,GOOGL
GOOGL260417C00300000,300.0,23.05,0.0,0.0,138.0,2994.0,0.015634843750000002,False,CALL,2026-04-17,GOOGL
GOOGL260417C00305000,305.0,21.15,0.0,0.0,10.0,448.0,0.0312596875,False,CALL,2026-04-17,GOOGL
GOOGL260417C00310000,310.0,19.15,0.0,0.0,16.0,377.0,0.0312596875,False,CALL,2026-04-17,GOOGL
GOOGL260417C00315000,315.0,17.37,0.0,0.0,35.0,356.0,0.0312596875,False,CALL,2026-04-17,GOOGL
GOOGL260417C00320000,320.0,15.96,0.0,0.0,45.0,657.0,0.0312596875,False,CALL,2026-04-17,GOOGL
GOOGL260417C00325000,325.0,14.64,0.0,0.0,77.0,314.0,0.0312596875,False,CALL,2026-04-17,GOOGL
