contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL270115C00335000,335.0,44.01,42.2,42.8,26.0,685.0,0.40796490478515623,False,CALL,2027-01-15,GOOGL
GOOGL270115C00340000,340.0,42.96,40.05,40.65,98.0,1696.0,0.40523360885620113,False,CALL,2027-01-15,GOOGL
GOOGL270115C00345000,345.0,40.6,38.05,38.65,1.0,706.0,0.4031736929321289,False,CALL,2027-01-15,GOOGL
GOOGL270115C00350000,350.0,37.65,35.85,36.25,847.0,12779.0,0.397268600616455,False,CALL,2027-01-15,GOOGL
GOOGL270115C00355000,355.0,34.39,34.25,34.8,5.0,669.0,0.39858084335327154,False,CALL,2027-01-15,GOOGL
GOOGL270115C00360000,360.0,33.95,30.65,34.75,50.0,10887.0,0.41090982162475587,False,CALL,2027-01-15,GOOGL
GOOGL270115C00365000,365.0,32.11,30.75,31.35,559.0,1985.0,0.395086615600586,False,CALL,2027-01-15,GOOGL
GOOGL270115C00370000,370.0,30.75,29.15,29.7,48.0,2618.0,0.3931640274047852,False,CALL,2027-01-15,GOOGL
GOOGL270115C00375000,375.0,29.46,27.6,28.15,16.0,347.0,0.3915466119384765,False,CALL,2027-01-15,GOOGL
GOOGL270115C00380000,380.0,27.45,25.9,26.4,39.0,10622.0,0.387701435546875,False,CALL,2027-01-15,GOOGL
GOOGL270115C00385000,385.0,26.5,24.75,25.3,10.0,374.0,0.3888916091918946,False,CALL,2027-01-15,GOOGL
GOOGL270115C00390000,390.0,25.4,23.25,23.65,14.0,478.0,0.38483281188964835,False,CALL,2027-01-15,GOOGL
GOOGL270115C00395000,395.0,23.85,22.15,22.7,8.0,374.0,0.3864044514465332,False,CALL,2027-01-15,GOOGL
GOOGL270115C00400000,400.0,22.3,20.95,21.5,341.0,5031.0,0.38532108825683586,False,CALL,2027-01-15,GOOGL
GOOGL270115C00405000,405.0,20.75,19.8,20.35,39.0,528.0,0.38420720779418943,False,CALL,2027-01-15,GOOGL
GOOGL270115C00410000,410.0,19.0,18.65,19.05,2.0,2036.0,0.3812470323181152,False,CALL,2027-01-15,GOOGL
GOOGL270115P00225000,225.0,7.45,7.7,8.1,1.0,777.0,0.3655458953857422,False,PUT,2027-01-15,GOOGL
GOOGL270115P00230000,230.0,8.27,8.45,8.9,82.0,3788.0,0.36105985626220705,False,PUT,2027-01-15,GOOGL
GOOGL270115P00235000,235.0,9.05,9.5,9.9,1.0,999.0,0.3586184744262696,False,PUT,2027-01-15,GOOGL
GOOGL270115P00240000,240.0,10.05,10.3,10.75,1.0,4135.0,0.35315588256835934,False,PUT,2027-01-15,GOOGL
GOOGL270115P00245000,245.0,11.4,0.0,0.0,80.0,1238.0,0.062509375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00250000,250.0,12.2,12.6,12.8,5.0,9806.0,0.3445194943237304,False,PUT,2027-01-15,GOOGL
GOOGL270115P00255000,255.0,13.46,0.0,0.0,11.0,874.0,0.062509375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00260000,260.0,14.57,15.15,15.6,77.0,1995.0,0.34122362884521484,False,PUT,2027-01-15,GOOGL
GOOGL270115P00265000,265.0,16.14,16.55,16.95,198.0,5966.0,0.3375920733642578,False,PUT,2027-01-15,GOOGL
GOOGL270115P00270000,270.0,17.49,17.95,18.45,14.0,2094.0,0.33469293243408205,False,PUT,2027-01-15,GOOGL
GOOGL270115P00275000,275.0,19.77,19.65,20.1,17.0,2467.0,0.3324041369628906,False,PUT,2027-01-15,GOOGL
GOOGL270115P00280000,280.0,20.45,21.2,21.65,1597.0,6402.0,0.32828430511474604,False,PUT,2027-01-15,GOOGL
GOOGL270115P00285000,285.0,22.05,22.95,23.45,32.0,1158.0,0.3257055955505371,False,PUT,2027-01-15,GOOGL
GOOGL270115P00290000,290.0,23.02,24.95,25.3,66.0,955.0,0.32273016143798816,False,PUT,2027-01-15,GOOGL
GOOGL270115P00295000,295.0,25.75,26.55,27.15,25.0,779.0,0.3189460195922851,False,PUT,2027-01-15,GOOGL
GOOGL270115P00300000,300.0,27.95,28.55,29.1,233.0,3656.0,0.31522291229248034,False,PUT,2027-01-15,GOOGL
GOOGL270115P00305000,305.0,29.64,30.75,31.35,1.0,501.0,0.313285065460205,False,PUT,2027-01-15,GOOGL
GOOGL270115P00310000,310.0,31.75,33.2,33.7,50.0,1599.0,0.31131670135498035,False,PUT,2027-01-15,GOOGL
GOOGL270115P00315000,315.0,34.45,35.3,35.95,34.0,1753.0,0.3076851458740234,False,PUT,2027-01-15,GOOGL
GOOGL270115P00320000,320.0,36.8,38.0,38.5,20.0,1463.0,0.30573204040527346,True,PUT,2027-01-15,GOOGL
GOOGL270115P00325000,325.0,39.18,40.25,40.9,19.0,1309.0,0.3017190190124512,True,PUT,2027-01-15,GOOGL
GOOGL270115P00330000,330.0,40.42,42.9,43.65,9.0,1635.0,0.2997506549072265,True,PUT,2027-01-15,GOOGL
GOOGL270115P00335000,335.0,45.65,45.6,46.25,156.0,939.0,0.29573763351440424,True,PUT,2027-01-15,GOOGL
GOOGL270115P00340000,340.0,46.57,48.4,49.1,3.0,697.0,0.2929453030395507,True,PUT,2027-01-15,GOOGL
GOOGL270115P00345000,345.0,50.0,51.8,52.4,1.0,439.0,0.293052113494873,True,PUT,2027-01-15,GOOGL
GOOGL270115P00350000,350.0,53.03,54.3,55.05,102.0,2015.0,0.28696391754150385,True,PUT,2027-01-15,GOOGL
GOOGL270115P00355000,355.0,54.69,57.95,58.65,18.0,378.0,0.2879862461853026,True,PUT,2027-01-15,GOOGL
GOOGL270115P00360000,360.0,59.2,60.95,61.45,30.0,1644.0,0.2814250325012207,True,PUT,2027-01-15,GOOGL
GOOGL270115P00365000,365.0,64.55,64.3,65.0,3.0,174.0,0.28043322113037106,True,PUT,2027-01-15,GOOGL
GOOGL270115P00370000,370.0,64.55,67.25,68.0,15.0,62.0,0.27374993835449213,True,PUT,2027-01-15,GOOGL
GOOGL270115P00375000,375.0,71.35,70.7,71.4,3.0,244.0,0.2696606237792969,True,PUT,2027-01-15,GOOGL
GOOGL270115P00380000,380.0,71.0,74.2,75.0,1.0,165.0,0.26653260330200196,True,PUT,2027-01-15,GOOGL
GOOGL270115P00385000,385.0,74.5,76.15,79.5,8.0,20.0,0.27136959106445313,True,PUT,2027-01-15,GOOGL
GOOGL270115P00390000,390.0,80.9,79.85,83.65,17.0,61.0,0.2722393333435058,True,PUT,2027-01-15,GOOGL
GOOGL270115P00395000,395.0,80.05,83.65,86.95,5.0,10.0,0.26355716918945316,True,PUT,2027-01-15,GOOGL
GOOGL270115P00400000,400.0,85.55,0.0,0.0,2.0,63.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00405000,405.0,81.1,91.35,95.35,10.0,0.0,0.26258061645507813,True,PUT,2027-01-15,GOOGL
GOOGL270115P00410000,410.0,87.45,95.35,98.95,3.0,10.0,0.2536695727539063,True,PUT,2027-01-15,GOOGL
GOOGL270319C00225000,225.0,115.74,112.6,117.55,1.0,6.0,0.5127917373657226,True,CALL,2027-03-19,GOOGL
GOOGL270319C00230000,230.0,129.03,108.85,113.75,7.0,8.0,0.5063220755004882,True,CALL,2027-03-19,GOOGL
GOOGL270319C00240000,240.0,121.21,101.35,105.5,5.0,13.0,0.5102740623474122,True,CALL,2027-03-19,GOOGL
GOOGL270319C00245000,245.0,101.03,97.7,101.5,7.0,8.0,0.4999439654541016,True,CALL,2027-03-19,GOOGL
GOOGL270319C00250000,250.0,96.9,94.15,98.9,5.0,11.0,0.5030872445678712,True,CALL,2027-03-19,GOOGL
GOOGL270319C00255000,255.0,95.75,90.6,94.5,19.0,30.0,0.48828636718750007,True,CALL,2027-03-19,GOOGL
GOOGL270319C00260000,260.0,92.53,87.2,91.5,13.0,20.0,0.48647058944702154,True,CALL,2027-03-19,GOOGL
GOOGL270319C00265000,265.0,91.95,83.65,88.5,3.0,13.0,0.4840749835205078,True,CALL,2027-03-19,GOOGL
GOOGL270319C00270000,270.0,86.5,80.45,85.25,4.0,13.0,0.47891756439208977,True,CALL,2027-03-19,GOOGL
GOOGL270319C00275000,275.0,84.0,77.35,82.0,2.0,53.0,0.4733481620788575,True,CALL,2027-03-19,GOOGL
GOOGL270319C00280000,280.0,79.8,74.25,78.8,10.0,34.0,0.4677940184020996,True,CALL,2027-03-19,GOOGL
GOOGL270319C00285000,285.0,77.74,71.25,75.5,11.0,16.0,0.4609886665344239,True,CALL,2027-03-19,GOOGL
GOOGL270319C00290000,290.0,70.7,68.25,72.75,11.0,24.0,0.45834892242431646,True,CALL,2027-03-19,GOOGL
GOOGL270319C00295000,295.0,70.0,65.35,69.95,2.0,3.0,0.45479366012573247,True,CALL,2027-03-19,GOOGL
GOOGL270319C00300000,300.0,67.5,62.6,67.1,10.0,130.0,0.45038391418457036,True,CALL,2027-03-19,GOOGL
GOOGL270319C00305000,305.0,63.75,60.0,64.25,11.0,16.0,0.4455469264221191,True,CALL,2027-03-19,GOOGL
GOOGL270319C00310000,310.0,61.43,57.4,61.6,2.0,17.0,0.44182381912231444,True,CALL,2027-03-19,GOOGL
GOOGL270319C00315000,315.0,58.5,54.9,59.0,2.0,27.0,0.43803967727661136,True,CALL,2027-03-19,GOOGL
GOOGL270319C00320000,320.0,56.58,52.35,56.5,11.0,118.0,0.43457596679687505,False,CALL,2027-03-19,GOOGL
GOOGL270319C00325000,325.0,52.43,50.1,53.95,1.0,28.0,0.4302730313110352,False,CALL,2027-03-19,GOOGL
GOOGL270319C00330000,330.0,52.65,49.5,50.8,18.0,107.0,0.4209805216979981,False,CALL,2027-03-19,GOOGL
GOOGL270319C00335000,335.0,49.25,47.25,48.25,22.0,49.0,0.41582310256958005,False,CALL,2027-03-19,GOOGL
GOOGL270319C00340000,340.0,47.28,45.35,46.65,10.0,201.0,0.41736422485351554,False,CALL,2027-03-19,GOOGL
GOOGL270319C00345000,345.0,43.85,43.2,44.45,1.0,37.0,0.41391577301025384,False,CALL,2027-03-19,GOOGL
GOOGL270319C00350000,350.0,43.85,41.2,42.05,31.0,117.0,0.4085294743347168,False,CALL,2027-03-19,GOOGL
GOOGL270319C00355000,355.0,42.6,39.2,40.1,2.0,39.0,0.40605757522583,False,CALL,2027-03-19,GOOGL
GOOGL270319C00360000,360.0,38.35,37.6,38.8,3.0,41.0,0.4080259393310547,False,CALL,2027-03-19,GOOGL
GOOGL270319C00365000,365.0,37.79,36.0,37.2,4.0,6.0,0.4073087834167481,False,CALL,2027-03-19,GOOGL
GOOGL270319C00370000,370.0,37.14,34.35,35.5,2.0,34.0,0.4054167124938965,False,CALL,2027-03-19,GOOGL
GOOGL270319C00375000,375.0,35.04,32.6,33.85,13.0,20.0,0.40346360702514655,False,CALL,2027-03-19,GOOGL
GOOGL270319C00380000,380.0,33.71,31.1,32.3,22.0,58.0,0.4018614501953125,False,CALL,2027-03-19,GOOGL
GOOGL270319C00385000,385.0,32.17,29.6,30.55,11.0,16.0,0.3983061878967285,False,CALL,2027-03-19,GOOGL
GOOGL270319C00390000,390.0,30.5,28.35,29.6,2.0,65.0,0.4005339488220215,False,CALL,2027-03-19,GOOGL
GOOGL270319C00395000,395.0,31.75,26.7,27.8,54.0,74.0,0.3957427369689942,False,CALL,2027-03-19,GOOGL
GOOGL270319C00400000,400.0,28.0,25.65,26.85,25.0,92.0,0.39723808334350585,False,CALL,2027-03-19,GOOGL
GOOGL270319C00410000,410.0,26.2,23.4,24.25,15.0,21.0,0.3935760105895996,False,CALL,2027-03-19,GOOGL
GOOGL270319P00225000,225.0,8.55,9.5,10.3,14.0,26.0,0.3667055517578125,False,PUT,2027-03-19,GOOGL
GOOGL270319P00230000,230.0,10.59,10.5,11.25,3.0,66.0,0.36286037536621096,False,PUT,2027-03-19,GOOGL
GOOGL270319P00235000,235.0,12.05,11.55,12.35,1.0,3.0,0.36014433807373036,False,PUT,2027-03-19,GOOGL
GOOGL270319P00240000,240.0,12.1,12.6,13.4,1.0,16.0,0.3560245062255859,False,PUT,2027-03-19,GOOGL
GOOGL270319P00245000,245.0,12.52,13.75,14.6,1.0,7.0,0.3529270030212402,False,PUT,2027-03-19,GOOGL
GOOGL270319P00250000,250.0,14.25,15.05,15.85,2.0,763.0,0.34960062026977534,False,PUT,2027-03-19,GOOGL
GOOGL270319P00255000,255.0,15.6,16.15,17.2,10.0,11.0,0.34659466888427726,False,PUT,2027-03-19,GOOGL
GOOGL270319P00260000,260.0,17.38,17.85,18.6,293.0,620.0,0.3433293206787109,False,PUT,2027-03-19,GOOGL
GOOGL270319P00265000,265.0,17.85,19.25,20.15,20.0,22.0,0.3408116456604004,False,PUT,2027-03-19,GOOGL
GOOGL270319P00270000,270.0,21.22,20.6,21.7,1.0,84.0,0.3375310388183594,False,PUT,2027-03-19,GOOGL
GOOGL270319P00275000,275.0,22.75,22.55,23.55,10.0,126.0,0.33624931335449215,False,PUT,2027-03-19,GOOGL
GOOGL270319P00280000,280.0,23.99,24.0,25.15,10.0,92.0,0.3320074124145508,False,PUT,2027-03-19,GOOGL
GOOGL270319P00285000,285.0,23.25,26.1,27.05,,74.0,0.32968809967041013,False,PUT,2027-03-19,GOOGL
GOOGL270319P00290000,290.0,28.4,28.05,28.9,10.0,114.0,0.3262243891906738,False,PUT,2027-03-19,GOOGL
GOOGL270319P00295000,295.0,29.4,30.1,30.9,3.0,62.0,0.32332524826049797,False,PUT,2027-03-19,GOOGL
GOOGL270319P00300000,300.0,31.07,32.15,33.15,2.0,86.0,0.321723091430664,False,PUT,2027-03-19,GOOGL
GOOGL270319P00305000,305.0,34.56,34.35,35.4,184.0,41.0,0.31940377868652337,False,PUT,2027-03-19,GOOGL
GOOGL270319P00310000,310.0,30.17,36.3,37.55,1.0,22.0,0.3156348954772949,False,PUT,2027-03-19,GOOGL
GOOGL270319P00315000,315.0,38.15,38.55,39.8,1.0,88.0,0.3119728227233886,False,PUT,2027-03-19,GOOGL
GOOGL270319P00320000,320.0,40.55,41.5,42.4,5.0,17.0,0.3103096313476562,True,PUT,2027-03-19,GOOGL
GOOGL270319P00325000,325.0,43.0,43.65,44.95,4.0,18.0,0.3075935940551757,True,PUT,2027-03-19,GOOGL
GOOGL270319P00330000,330.0,45.6,0.0,0.0,2.0,98.0,1.0000000000000003e-05,True,PUT,2027-03-19,GOOGL
GOOGL270319P00335000,335.0,48.4,49.45,50.3,12.0,14.0,0.3020089331054688,True,PUT,2027-03-19,GOOGL
GOOGL270319P00340000,340.0,51.0,52.25,53.15,2.0,12.0,0.29952177536010743,True,PUT,2027-03-19,GOOGL
GOOGL270319P00345000,345.0,53.85,55.15,56.15,2.0,12.0,0.29750763534545893,True,PUT,2027-03-19,GOOGL
GOOGL270319P00350000,350.0,56.75,57.65,59.0,1.0,13.0,0.293677717590332,True,PUT,2027-03-19,GOOGL
GOOGL270319P00355000,355.0,59.75,61.0,62.1,2.0,7.0,0.2910837493896483,True,PUT,2027-03-19,GOOGL
GOOGL270319P00360000,360.0,62.8,63.85,65.2,2.0,9.0,0.28780314254760736,True,PUT,2027-03-19,GOOGL
GOOGL270319P00365000,365.0,67.8,67.6,68.65,1.0,3.0,0.28658245162963863,True,PUT,2027-03-19,GOOGL
GOOGL270319P00370000,370.0,69.25,70.4,71.75,2.0,5.0,0.2819133088684082,True,PUT,2027-03-19,GOOGL
GOOGL270319P00375000,375.0,72.55,74.35,75.25,2.0,4.0,0.2797465824890136,True,PUT,2027-03-19,GOOGL
GOOGL270319P00395000,395.0,83.41,88.65,89.55,,20.0,0.266608896484375,True,PUT,2027-03-19,GOOGL
GOOGL270319P00410000,410.0,94.3,98.0,101.95,,4.0,0.2650525155639648,True,PUT,2027-03-19,GOOGL
GOOGL270617C00225000,225.0,131.0,116.8,122.0,2.0,360.0,0.5070239727783203,True,CALL,2027-06-17,GOOGL
GOOGL270617C00230000,230.0,124.85,113.25,117.5,6.0,371.0,0.5180254496765138,True,CALL,2027-06-17,GOOGL
GOOGL270617C00235000,235.0,115.25,110.0,114.0,1.0,292.0,0.5127001855468749,True,CALL,2027-06-17,GOOGL
GOOGL270617C00240000,240.0,112.25,106.0,111.0,1.0,455.0,0.5115863050842286,True,CALL,2027-06-17,GOOGL
GOOGL270617C00245000,245.0,107.65,103.0,107.0,4.0,154.0,0.501027328643799,True,CALL,2027-06-17,GOOGL
GOOGL270617C00250000,250.0,104.45,99.15,103.5,65.0,1271.0,0.4947255117797852,True,CALL,2027-06-17,GOOGL
GOOGL270617C00255000,255.0,102.2,96.0,100.5,14.0,310.0,0.4923756817626954,True,CALL,2027-06-17,GOOGL
GOOGL270617C00260000,260.0,95.65,92.45,97.45,1.0,318.0,0.4891561094665528,True,CALL,2027-06-17,GOOGL
GOOGL270617C00265000,265.0,96.7,89.5,94.0,8.0,198.0,0.4822744644165039,True,CALL,2027-06-17,GOOGL
GOOGL270617C00270000,270.0,89.44,86.5,90.5,13.0,887.0,0.47472143936157224,True,CALL,2027-06-17,GOOGL
GOOGL270617C00275000,275.0,89.56,85.0,87.85,2.0,183.0,0.4735923002624512,True,CALL,2027-06-17,GOOGL
GOOGL270617C00280000,280.0,86.48,81.1,84.5,36.0,539.0,0.4665885861206055,True,CALL,2027-06-17,GOOGL
GOOGL270617C00285000,285.0,82.77,77.1,82.0,3.0,506.0,0.4657798783874512,True,CALL,2027-06-17,GOOGL
GOOGL270617C00290000,290.0,82.48,74.35,79.05,6.0,351.0,0.46114125289917,True,CALL,2027-06-17,GOOGL
GOOGL270617C00295000,295.0,74.5,72.0,76.3,11.0,2028.0,0.4576470251464845,True,CALL,2027-06-17,GOOGL
GOOGL270617C00300000,300.0,73.6,69.5,73.5,13.0,1992.0,0.4534203828430176,True,CALL,2027-06-17,GOOGL
GOOGL270617C00305000,305.0,69.6,66.5,71.0,7.0,1874.0,0.45099425964355466,True,CALL,2027-06-17,GOOGL
GOOGL270617C00310000,310.0,66.0,64.05,68.3,4.0,173.0,0.4467676173400879,True,CALL,2027-06-17,GOOGL
GOOGL270617C00315000,315.0,67.6,61.4,65.9,17.0,201.0,0.44430334754943845,True,CALL,2027-06-17,GOOGL
GOOGL270617C00320000,320.0,64.6,59.1,63.45,56.0,671.0,0.44112192184448246,False,CALL,2027-06-17,GOOGL
GOOGL270617C00325000,325.0,62.4,57.0,61.15,40.0,158.0,0.43861950546264655,False,CALL,2027-06-17,GOOGL
GOOGL270617C00330000,330.0,59.66,54.55,58.85,41.0,3098.0,0.43575088180541993,False,CALL,2027-06-17,GOOGL
GOOGL270617C00335000,335.0,56.25,54.25,55.0,2.0,219.0,0.4219112985229492,False,CALL,2027-06-17,GOOGL
GOOGL270617C00340000,340.0,55.4,52.25,52.85,15.0,385.0,0.41940888214111327,False,CALL,2027-06-17,GOOGL
GOOGL270617C00345000,345.0,51.9,50.2,50.8,18.0,94.0,0.4172116384887695,False,CALL,2027-06-17,GOOGL
GOOGL270617C00350000,350.0,51.69,48.4,49.05,53.0,1411.0,0.4167081034851074,False,CALL,2027-06-17,GOOGL
GOOGL270617C00355000,355.0,49.3,46.35,47.1,10.0,137.0,0.4144650839233398,False,CALL,2027-06-17,GOOGL
GOOGL270617C00360000,360.0,47.3,44.75,45.25,16.0,331.0,0.4125730130004882,False,CALL,2027-06-17,GOOGL
GOOGL270617C00365000,365.0,45.55,42.95,43.55,14.0,174.0,0.411337063446045,False,CALL,2027-06-17,GOOGL
GOOGL270617C00370000,370.0,44.75,41.15,41.9,20.0,703.0,0.41010111389160153,False,CALL,2027-06-17,GOOGL
GOOGL270617C00375000,375.0,42.15,39.7,40.3,10.0,194.0,0.4088651643371582,False,CALL,2027-06-17,GOOGL
GOOGL270617C00380000,380.0,38.55,37.95,38.6,1.0,283.0,0.4066221447753906,False,CALL,2027-06-17,GOOGL
GOOGL270617C00385000,385.0,36.85,36.6,37.2,1.0,221.0,0.40610335113525386,False,CALL,2027-06-17,GOOGL
GOOGL270617C00390000,390.0,37.07,35.15,35.75,13.0,83.0,0.404928436126709,False,CALL,2027-06-17,GOOGL
GOOGL270617C00395000,395.0,36.2,33.6,34.15,26.0,199.0,0.40238024383544924,False,CALL,2027-06-17,GOOGL
GOOGL270617C00400000,400.0,34.4,32.3,33.0,25.0,478.0,0.4026701579284668,False,CALL,2027-06-17,GOOGL
GOOGL270617C00405000,405.0,33.3,31.0,31.75,16.0,126.0,0.4019682606506348,False,CALL,2027-06-17,GOOGL
GOOGL270617C00410000,410.0,32.1,29.9,30.45,31.0,123.0,0.4006178713226318,False,CALL,2027-06-17,GOOGL
GOOGL270617P00225000,225.0,12.6,12.35,12.9,9.0,346.0,0.36253994400024414,False,PUT,2027-06-17,GOOGL
GOOGL270617P00230000,230.0,13.6,13.45,13.95,3.0,542.0,0.35871002624511716,False,PUT,2027-06-17,GOOGL
GOOGL270617P00235000,235.0,13.05,14.65,15.1,14.0,311.0,0.35535312622070303,False,PUT,2027-06-17,GOOGL
GOOGL270617P00240000,240.0,16.3,15.9,16.35,4.0,538.0,0.35237769210815423,False,PUT,2027-06-17,GOOGL
GOOGL270617P00245000,245.0,15.25,17.2,17.7,9.0,364.0,0.34976846527099603,False,PUT,2027-06-17,GOOGL
GOOGL270617P00250000,250.0,17.9,18.55,19.05,2.0,2214.0,0.3465031170654296,False,PUT,2027-06-17,GOOGL
GOOGL270617P00255000,255.0,20.2,20.0,20.5,1.0,552.0,0.34355820022583,False,PUT,2027-06-17,GOOGL
GOOGL270617P00260000,260.0,21.54,21.55,22.05,1.0,628.0,0.34088793884277346,False,PUT,2027-06-17,GOOGL
GOOGL270617P00265000,265.0,21.92,23.1,23.7,5.0,178.0,0.3384465570068359,False,PUT,2027-06-17,GOOGL
GOOGL270617P00270000,270.0,24.85,24.85,25.45,1.0,401.0,0.3362187960815429,False,PUT,2027-06-17,GOOGL
GOOGL270617P00275000,275.0,25.4,26.65,27.2,1.0,167.0,0.33338068969726564,False,PUT,2027-06-17,GOOGL
GOOGL270617P00280000,280.0,27.3,28.45,29.0,39.0,531.0,0.3303747383117675,False,PUT,2027-06-17,GOOGL
GOOGL270617P00285000,285.0,30.15,30.35,30.95,1.0,70.0,0.32793335647583005,False,PUT,2027-06-17,GOOGL
GOOGL270617P00290000,290.0,32.3,32.4,33.0,5.0,256.0,0.32565981964111324,False,PUT,2027-06-17,GOOGL
GOOGL270617P00295000,295.0,33.85,34.4,35.1,8.0,77.0,0.32318792053222645,False,PUT,2027-06-17,GOOGL
GOOGL270617P00300000,300.0,36.6,36.55,37.25,3.0,474.0,0.3205024005126953,False,PUT,2027-06-17,GOOGL
GOOGL270617P00305000,305.0,38.5,38.8,39.55,4.0,36.0,0.31833567413330077,False,PUT,2027-06-17,GOOGL
GOOGL270617P00310000,310.0,41.12,41.15,41.9,10.0,419.0,0.31595532684326166,False,PUT,2027-06-17,GOOGL
GOOGL270617P00315000,315.0,43.15,43.65,44.3,2.0,96.0,0.3133766172790527,False,PUT,2027-06-17,GOOGL
GOOGL270617P00320000,320.0,45.9,46.05,46.7,1.0,85.0,0.31024859680175776,True,PUT,2027-06-17,GOOGL
GOOGL270617P00325000,325.0,47.45,48.6,49.4,3.0,162.0,0.3086464399719238,True,PUT,2027-06-17,GOOGL
GOOGL270617P00330000,330.0,51.05,51.25,51.9,1.0,368.0,0.30512169494628905,True,PUT,2027-06-17,GOOGL
GOOGL270617P00335000,335.0,52.7,53.95,54.8,2.0,86.0,0.3037789349365234,True,PUT,2027-06-17,GOOGL
GOOGL270617P00340000,340.0,59.19,0.0,0.0,1.0,84.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00345000,345.0,58.15,59.8,60.5,1.0,116.0,0.298812248764038,True,PUT,2027-06-17,GOOGL
GOOGL270617P00350000,350.0,62.55,62.65,63.4,3.0,20.0,0.29585970260620115,True,PUT,2027-06-17,GOOGL
GOOGL270617P00355000,355.0,65.1,0.0,0.0,7.0,13.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00360000,360.0,66.32,68.75,69.45,1.0,14.0,0.29006142074584956,True,PUT,2027-06-17,GOOGL
GOOGL270617P00365000,365.0,70.8,71.45,72.4,21.0,31.0,0.2858042611694336,True,PUT,2027-06-17,GOOGL
GOOGL270617P00370000,370.0,73.51,75.25,76.15,5.0,431.0,0.2866282275390625,True,PUT,2027-06-17,GOOGL
GOOGL270617P00375000,375.0,70.25,78.7,79.55,1.0,28.0,0.28449201843261707,True,PUT,2027-06-17,GOOGL
GOOGL270617P00380000,380.0,79.75,82.15,83.0,10.0,14.0,0.28218796432495113,True,PUT,2027-06-17,GOOGL
GOOGL270617P00385000,385.0,94.6,89.75,90.4,9.0,19.0,0.3082802326965332,True,PUT,2027-06-17,GOOGL
GOOGL270617P00390000,390.0,98.1,93.4,94.05,,8.0,0.30689169677734374,True,PUT,2027-06-17,GOOGL
GOOGL270617P00395000,395.0,86.9,92.4,93.15,5.0,32.0,0.27034726242065427,True,PUT,2027-06-17,GOOGL
GOOGL270617P00400000,400.0,95.4,96.1,96.95,4.0,26.0,0.26845519149780267,True,PUT,2027-06-17,GOOGL
GOOGL270617P00405000,405.0,98.5,99.85,100.8,4.0,5.0,0.26642579284667967,True,PUT,2027-06-17,GOOGL
GOOGL270617P00410000,410.0,115.35,93.65,94.4,1.0,3.0,0.1544274011230469,True,PUT,2027-06-17,GOOGL
GOOGL271217C00225000,225.0,137.43,125.0,129.5,1.0,520.0,0.5177660528564454,True,CALL,2027-12-17,GOOGL
GOOGL271217C00230000,230.0,127.8,122.0,126.5,5.0,1507.0,0.5156908782958984,True,CALL,2027-12-17,GOOGL
GOOGL271217C00235000,235.0,121.81,117.8,123.75,4.0,468.0,0.5152026019287108,True,CALL,2027-12-17,GOOGL
GOOGL271217C00240000,240.0,122.0,115.5,119.5,1.0,564.0,0.5027362959289552,True,CALL,2027-12-17,GOOGL
GOOGL271217C00245000,245.0,117.68,112.0,116.5,6.0,230.0,0.4997761204528809,True,CALL,2027-12-17,GOOGL
GOOGL271217C00250000,250.0,114.65,108.5,113.5,13.0,2294.0,0.4964955136108399,True,CALL,2027-12-17,GOOGL
GOOGL271217C00255000,255.0,128.37,105.5,110.0,3.0,223.0,0.48930869583129893,True,CALL,2027-12-17,GOOGL
GOOGL271217C00260000,260.0,109.58,103.0,107.0,1.0,828.0,0.48552455398559574,True,CALL,2027-12-17,GOOGL
GOOGL271217C00265000,265.0,115.3,99.25,104.6,20.0,266.0,0.48564662307739254,True,CALL,2027-12-17,GOOGL
GOOGL271217C00270000,270.0,99.97,96.5,101.5,1.0,381.0,0.4805960144042969,True,CALL,2027-12-17,GOOGL
GOOGL271217C00275000,275.0,100.3,93.45,98.85,395.0,1082.0,0.4783529948425293,True,CALL,2027-12-17,GOOGL
GOOGL271217C00280000,280.0,96.5,91.5,95.5,21.0,5683.0,0.47116617706298825,True,CALL,2027-12-17,GOOGL
GOOGL271217C00285000,285.0,94.8,88.5,93.0,2.0,227.0,0.46938091659545905,True,CALL,2027-12-17,GOOGL
GOOGL271217C00290000,290.0,91.1,86.0,90.25,2.0,229.0,0.46568832656860354,True,CALL,2027-12-17,GOOGL
GOOGL271217C00295000,295.0,87.45,83.0,87.5,1.0,139.0,0.4617515983581543,True,CALL,2027-12-17,GOOGL
GOOGL271217C00300000,300.0,86.4,80.2,85.35,5.0,1383.0,0.4613548738098145,True,CALL,2027-12-17,GOOGL
GOOGL271217C00305000,305.0,80.6,77.75,82.8,3.0,316.0,0.4581505601501466,True,CALL,2027-12-17,GOOGL
GOOGL271217C00310000,310.0,81.0,76.0,80.35,2.0,573.0,0.45531245376586915,True,CALL,2027-12-17,GOOGL
