contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MSFT251219P00585000,585.0,61.0,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2025-12-19,MSFT
MSFT251219P00590000,590.0,61.02,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-19,MSFT
MSFT251219P00595000,595.0,76.45,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,PUT,2025-12-19,MSFT
MSFT251219P00600000,600.0,85.94,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-19,MSFT
MSFT251219P00605000,605.0,58.75,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,MSFT
MSFT251219P00610000,610.0,68.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,MSFT
MSFT251219P00620000,620.0,124.22,111.75,114.05,5.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,MSFT
MSFT251219P00625000,625.0,87.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,MSFT
MSFT251219P00630000,630.0,170.79,132.1,135.7,2.0,0.0,0.5156908782958984,True,PUT,2025-12-19,MSFT
MSFT251219P00635000,635.0,177.06,137.15,140.65,9.0,0.0,0.5264329583740235,True,PUT,2025-12-19,MSFT
MSFT251219P00640000,640.0,99.01,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,MSFT
MSFT251219P00645000,645.0,185.3,165.75,169.5,1.0,0.0,0.9200447448730469,True,PUT,2025-12-19,MSFT
MSFT260116C00350000,350.0,172.45,0.0,0.0,3.0,13743.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00355000,355.0,186.6,0.0,0.0,4.0,342.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00360000,360.0,157.15,0.0,0.0,1.0,4984.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00365000,365.0,146.35,0.0,0.0,2.0,727.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00370000,370.0,146.22,0.0,0.0,1.0,568.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00375000,375.0,167.5,0.0,0.0,11.0,1882.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00380000,380.0,132.7,0.0,0.0,1.0,962.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00385000,385.0,128.72,0.0,0.0,4.0,2075.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00390000,390.0,123.02,0.0,0.0,9.0,1025.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00395000,395.0,117.92,0.0,0.0,10.0,2848.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00400000,400.0,110.24,107.7,110.7,1.0,5244.0,0.5406540075683595,True,CALL,2026-01-16,MSFT
MSFT260116C00405000,405.0,107.8,0.0,0.0,13.0,2692.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00410000,410.0,102.55,0.0,0.0,23.0,3036.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00415000,415.0,107.32,0.0,0.0,1.0,1360.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00420000,420.0,94.16,88.6,91.3,14.0,3493.0,0.4952443054199219,True,CALL,2026-01-16,MSFT
MSFT260116C00425000,425.0,89.0,86.0,88.15,1.0,6810.0,0.5041248318481445,True,CALL,2026-01-16,MSFT
MSFT260116C00430000,430.0,84.18,0.0,0.0,1.0,3688.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00435000,435.0,86.35,0.0,0.0,6.0,1697.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00440000,440.0,74.66,0.0,0.0,19.0,3445.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00445000,445.0,76.08,0.0,0.0,166.0,1822.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00450000,450.0,62.46,61.7,63.25,4.0,6473.0,0.3966277378845215,True,CALL,2026-01-16,MSFT
MSFT260116C00455000,455.0,60.45,0.0,0.0,23.0,1436.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00460000,460.0,56.0,0.0,0.0,35.0,1625.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00465000,465.0,52.5,0.0,0.0,18.0,1261.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00470000,470.0,48.45,0.0,0.0,45.0,3169.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00475000,475.0,44.5,0.0,0.0,139.0,1815.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00480000,480.0,40.26,0.0,0.0,23.0,2522.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00485000,485.0,36.99,33.95,35.15,11.0,1200.0,0.31774058731079097,True,CALL,2026-01-16,MSFT
MSFT260116C00490000,490.0,33.15,0.0,0.0,454.0,4290.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00495000,495.0,29.87,0.0,0.0,295.0,1695.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00500000,500.0,25.7,25.5,25.95,1.0,41005.0,0.2998727239990234,False,CALL,2026-01-16,MSFT
MSFT260116C00505000,505.0,24.35,22.5,22.85,1228.0,1582.0,0.2903513348388671,False,CALL,2026-01-16,MSFT
MSFT260116C00510000,510.0,20.06,20.05,20.3,18.0,12705.0,0.2853312434387207,False,CALL,2026-01-16,MSFT
MSFT260116C00515000,515.0,18.1,18.1,18.2,1.0,5663.0,0.2836680520629882,False,CALL,2026-01-16,MSFT
MSFT260116C00520000,520.0,15.68,15.6,15.9,8.0,31989.0,0.2779002874755859,False,CALL,2026-01-16,MSFT
MSFT260116C00525000,525.0,14.95,0.0,0.0,1122.0,4362.0,0.0312596875,False,CALL,2026-01-16,MSFT
MSFT260116C00530000,530.0,12.35,12.35,12.55,3.0,5547.0,0.2757183024597168,False,CALL,2026-01-16,MSFT
MSFT260116C00535000,535.0,11.5,0.0,0.0,300.0,2849.0,0.0312596875,False,CALL,2026-01-16,MSFT
MSFT260116C00540000,540.0,10.15,9.2,9.5,514.0,8837.0,0.2701489001464844,False,CALL,2026-01-16,MSFT
MSFT260116C00545000,545.0,8.29,8.1,8.35,1.0,17024.0,0.26972165832519535,False,CALL,2026-01-16,MSFT
MSFT260116C00550000,550.0,7.05,7.0,7.1,4.0,14259.0,0.26605958557128906,False,CALL,2026-01-16,MSFT
MSFT260116C00555000,555.0,6.55,0.0,0.0,355.0,2509.0,0.062509375,False,CALL,2026-01-16,MSFT
MSFT260116C00560000,560.0,5.19,5.05,5.3,10.0,4613.0,0.2640454455566406,False,CALL,2026-01-16,MSFT
MSFT260116C00565000,565.0,4.95,4.45,4.75,309.0,1520.0,0.2668225173950196,False,CALL,2026-01-16,MSFT
MSFT260116C00570000,570.0,4.31,3.75,4.0,325.0,5521.0,0.26438113555908205,False,CALL,2026-01-16,MSFT
MSFT260116C00575000,575.0,3.71,3.45,3.65,628.0,5554.0,0.2686230364990234,False,CALL,2026-01-16,MSFT
MSFT260116C00580000,580.0,3.2,0.0,0.0,165.0,8465.0,0.062509375,False,CALL,2026-01-16,MSFT
MSFT260116C00585000,585.0,2.6,2.5,2.63,1.0,1687.0,0.26636475830078127,False,CALL,2026-01-16,MSFT
MSFT260116C00590000,590.0,2.4,2.09,2.24,236.0,3003.0,0.26587648193359376,False,CALL,2026-01-16,MSFT
MSFT260116C00595000,595.0,2.1,1.59,2.34,38.0,1729.0,0.27863270202636714,False,CALL,2026-01-16,MSFT
MSFT260116C00600000,600.0,1.65,1.6,1.76,14.0,32311.0,0.27020993469238286,False,CALL,2026-01-16,MSFT
MSFT260116C00605000,605.0,1.58,0.0,0.0,39.0,2057.0,0.062509375,False,CALL,2026-01-16,MSFT
MSFT260116C00610000,610.0,1.39,1.24,1.37,29.0,1854.0,0.2738109729003906,False,CALL,2026-01-16,MSFT
MSFT260116C00615000,615.0,1.22,0.0,0.0,121.0,816.0,0.12500875,False,CALL,2026-01-16,MSFT
MSFT260116C00620000,620.0,1.08,0.95,1.04,19.0,1901.0,0.2760692510986328,False,CALL,2026-01-16,MSFT
MSFT260116C00625000,625.0,0.99,0.0,0.0,61.0,915.0,0.12500875,False,CALL,2026-01-16,MSFT
MSFT260116C00630000,630.0,0.83,0.0,0.0,1261.0,1801.0,0.12500875,False,CALL,2026-01-16,MSFT
MSFT260116C00635000,635.0,0.71,0.0,0.0,1.0,966.0,0.12500875,False,CALL,2026-01-16,MSFT
MSFT260116C00640000,640.0,0.66,0.0,0.0,19.0,1465.0,0.12500875,False,CALL,2026-01-16,MSFT
MSFT260116C00645000,645.0,0.6,0.0,0.0,21.0,507.0,0.12500875,False,CALL,2026-01-16,MSFT
MSFT260116P00350000,350.0,0.3,0.0,0.0,3.0,16232.0,0.12500875,False,PUT,2026-01-16,MSFT
MSFT260116P00355000,355.0,0.34,0.0,0.0,1.0,2571.0,0.12500875,False,PUT,2026-01-16,MSFT
MSFT260116P00360000,360.0,0.45,0.0,0.0,2.0,7985.0,0.12500875,False,PUT,2026-01-16,MSFT
MSFT260116P00365000,365.0,0.53,0.0,0.0,4.0,2392.0,0.12500875,False,PUT,2026-01-16,MSFT
MSFT260116P00370000,370.0,0.5,0.0,0.0,20.0,4213.0,0.12500875,False,PUT,2026-01-16,MSFT
MSFT260116P00375000,375.0,0.51,0.0,0.0,28.0,2951.0,0.12500875,False,PUT,2026-01-16,MSFT
MSFT260116P00380000,380.0,0.6,0.0,0.0,18.0,4898.0,0.12500875,False,PUT,2026-01-16,MSFT
MSFT260116P00385000,385.0,0.76,0.0,0.0,1.0,2608.0,0.12500875,False,PUT,2026-01-16,MSFT
MSFT260116P00390000,390.0,0.79,0.0,0.0,3.0,3708.0,0.12500875,False,PUT,2026-01-16,MSFT
MSFT260116P00395000,395.0,0.84,0.0,0.0,4.0,2230.0,0.12500875,False,PUT,2026-01-16,MSFT
MSFT260116P00400000,400.0,0.99,0.0,0.0,23.0,6710.0,0.12500875,False,PUT,2026-01-16,MSFT
MSFT260116P00405000,405.0,1.12,0.0,0.0,51.0,1282.0,0.12500875,False,PUT,2026-01-16,MSFT
MSFT260116P00410000,410.0,1.24,0.0,0.0,43.0,2221.0,0.062509375,False,PUT,2026-01-16,MSFT
MSFT260116P00415000,415.0,1.46,0.0,0.0,24.0,1616.0,0.062509375,False,PUT,2026-01-16,MSFT
MSFT260116P00420000,420.0,1.7,0.0,0.0,76.0,5835.0,0.062509375,False,PUT,2026-01-16,MSFT
MSFT260116P00425000,425.0,1.86,0.0,0.0,7.0,5252.0,0.062509375,False,PUT,2026-01-16,MSFT
MSFT260116P00430000,430.0,2.1,0.0,0.0,7.0,3529.0,0.062509375,False,PUT,2026-01-16,MSFT
MSFT260116P00435000,435.0,2.5,0.0,0.0,73.0,3171.0,0.062509375,False,PUT,2026-01-16,MSFT
MSFT260116P00440000,440.0,2.91,0.0,0.0,379.0,2457.0,0.062509375,False,PUT,2026-01-16,MSFT
MSFT260116P00445000,445.0,3.4,0.0,0.0,660.0,2931.0,0.062509375,False,PUT,2026-01-16,MSFT
MSFT260116P00450000,450.0,4.0,4.0,4.2,4.0,7390.0,0.23471834625244142,False,PUT,2026-01-16,MSFT
MSFT260116P00455000,455.0,4.5,0.0,0.0,82.0,2842.0,0.0312596875,False,PUT,2026-01-16,MSFT
MSFT260116P00460000,460.0,5.2,5.3,5.6,262.0,5111.0,0.22443402526855466,False,PUT,2026-01-16,MSFT
MSFT260116P00465000,465.0,5.95,0.0,0.0,70.0,3142.0,0.0312596875,False,PUT,2026-01-16,MSFT
MSFT260116P00470000,470.0,7.3,7.1,7.45,3.0,7805.0,0.2143938424682617,False,PUT,2026-01-16,MSFT
MSFT260116P00475000,475.0,8.0,0.0,0.0,172.0,8749.0,0.0312596875,False,PUT,2026-01-16,MSFT
MSFT260116P00480000,480.0,9.22,0.0,0.0,147.0,6216.0,0.015634843750000002,False,PUT,2026-01-16,MSFT
MSFT260116P00485000,485.0,10.55,0.0,0.0,168.0,2697.0,0.015634843750000002,False,PUT,2026-01-16,MSFT
MSFT260116P00490000,490.0,12.12,0.0,0.0,1169.0,4275.0,0.007822421875,False,PUT,2026-01-16,MSFT
MSFT260116P00495000,495.0,13.45,14.4,14.7,644.0,4622.0,0.18811847045898436,False,PUT,2026-01-16,MSFT
MSFT260116P00500000,500.0,16.56,16.6,17.0,1.0,6217.0,0.18564657135009766,True,PUT,2026-01-16,MSFT
MSFT260116P00505000,505.0,17.9,0.0,0.0,568.0,2127.0,1.0000000000000003e-05,True,PUT,2026-01-16,MSFT
MSFT260116P00510000,510.0,21.25,21.25,21.85,8.0,3596.0,0.1751944053649902,True,PUT,2026-01-16,MSFT
MSFT260116P00515000,515.0,23.0,23.65,24.4,76.0,2454.0,0.16666482757568363,True,PUT,2026-01-16,MSFT
MSFT260116P00520000,520.0,25.7,26.6,27.15,1429.0,3803.0,0.15667042068481446,True,PUT,2026-01-16,MSFT
MSFT260116P00525000,525.0,28.98,0.0,0.0,80.0,2314.0,1.0000000000000003e-05,True,PUT,2026-01-16,MSFT
MSFT260116P00530000,530.0,32.23,0.0,0.0,21.0,1007.0,1.0000000000000003e-05,True,PUT,2026-01-16,MSFT
MSFT260116P00535000,535.0,35.02,0.0,0.0,21.0,1456.0,1.0000000000000003e-05,True,PUT,2026-01-16,MSFT
MSFT260116P00540000,540.0,38.65,0.0,0.0,29.0,2397.0,1.0000000000000003e-05,True,PUT,2026-01-16,MSFT
MSFT260116P00545000,545.0,42.45,0.0,0.0,19.0,243.0,1.0000000000000003e-05,True,PUT,2026-01-16,MSFT
MSFT260116P00550000,550.0,46.45,0.0,0.0,2.0,462.0,1.0000000000000003e-05,True,PUT,2026-01-16,MSFT
MSFT260116P00555000,555.0,51.05,0.0,0.0,51.0,303.0,1.0000000000000003e-05,True,PUT,2026-01-16,MSFT
MSFT260116P00560000,560.0,53.35,0.0,0.0,21.0,444.0,1.0000000000000003e-05,True,PUT,2026-01-16,MSFT
MSFT260116P00565000,565.0,54.46,0.0,0.0,18.0,233.0,1.0000000000000003e-05,True,PUT,2026-01-16,MSFT
MSFT260116P00570000,570.0,52.0,0.0,0.0,4.0,192.0,1.0000000000000003e-05,True,PUT,2026-01-16,MSFT
MSFT260116P00575000,575.0,63.97,0.0,0.0,11.0,130.0,1.0000000000000003e-05,True,PUT,2026-01-16,MSFT
MSFT260116P00580000,580.0,72.95,0.0,0.0,1.0,235.0,1.0000000000000003e-05,True,PUT,2026-01-16,MSFT
MSFT260116P00585000,585.0,53.75,0.0,0.0,5.0,171.0,1.0000000000000003e-05,True,PUT,2026-01-16,MSFT
MSFT260116P00590000,590.0,71.78,0.0,0.0,12.0,46.0,1.0000000000000003e-05,True,PUT,2026-01-16,MSFT
MSFT260116P00595000,595.0,75.23,0.0,0.0,20.0,20.0,1.0000000000000003e-05,True,PUT,2026-01-16,MSFT
MSFT260116P00600000,600.0,90.7,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,PUT,2026-01-16,MSFT
MSFT260116P00605000,605.0,84.61,0.0,0.0,20.0,60.0,1.0000000000000003e-05,True,PUT,2026-01-16,MSFT
MSFT260116P00610000,610.0,74.25,0.0,0.0,29.0,18.0,1.0000000000000003e-05,True,PUT,2026-01-16,MSFT
MSFT260116P00615000,615.0,79.25,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,MSFT
MSFT260116P00620000,620.0,84.05,0.0,0.0,24.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,MSFT
MSFT260116P00625000,625.0,89.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,MSFT
MSFT260116P00630000,630.0,93.05,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,MSFT
MSFT260116P00635000,635.0,98.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,MSFT
MSFT260116P00640000,640.0,102.65,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,MSFT
MSFT260220C00350000,350.0,168.5,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00355000,355.0,170.1,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00360000,360.0,158.8,0.0,0.0,1.0,249.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00365000,365.0,167.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00370000,370.0,152.6,0.0,0.0,11.0,17.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00375000,375.0,140.13,0.0,0.0,18.0,20.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00380000,380.0,135.3,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00385000,385.0,130.4,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00390000,390.0,125.89,0.0,0.0,21.0,21.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00395000,395.0,126.15,0.0,0.0,10.0,29.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00400000,400.0,119.0,0.0,0.0,4.0,127.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00405000,405.0,111.0,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00410000,410.0,140.55,0.0,0.0,25.0,92.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00415000,415.0,109.86,0.0,0.0,13.0,79.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00420000,420.0,115.96,0.0,0.0,2.0,86.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00425000,425.0,97.26,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00430000,430.0,87.98,0.0,0.0,3.0,107.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00435000,435.0,84.7,0.0,0.0,3.0,46.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00440000,440.0,79.66,0.0,0.0,6.0,141.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00445000,445.0,75.85,0.0,0.0,6.0,98.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00450000,450.0,71.57,0.0,0.0,19.0,150.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00455000,455.0,72.4,0.0,0.0,2.0,92.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00460000,460.0,64.22,0.0,0.0,3.0,187.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00465000,465.0,60.8,0.0,0.0,10.0,176.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00470000,470.0,56.9,0.0,0.0,8.0,223.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00475000,475.0,52.95,0.0,0.0,2.0,187.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00480000,480.0,49.7,0.0,0.0,46.0,354.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00485000,485.0,46.5,0.0,0.0,17.0,94.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00490000,490.0,42.77,0.0,0.0,168.0,635.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00495000,495.0,39.75,0.0,0.0,289.0,933.0,1.0000000000000003e-05,True,CALL,2026-02-20,MSFT
MSFT260220C00500000,500.0,34.61,34.0,35.5,3.0,2019.0,0.3347844842529296,False,CALL,2026-02-20,MSFT
MSFT260220C00505000,505.0,32.68,32.0,32.25,1.0,1086.0,0.3254004228210449,False,CALL,2026-02-20,MSFT
MSFT260220C00510000,510.0,30.92,30.0,30.4,429.0,1950.0,0.32802490829467773,False,CALL,2026-02-20,MSFT
MSFT260220C00515000,515.0,28.5,0.0,0.0,167.0,1750.0,0.015634843750000002,False,CALL,2026-02-20,MSFT
MSFT260220C00520000,520.0,25.55,24.5,25.0,1.0,1570.0,0.3143531700134277,False,CALL,2026-02-20,MSFT
MSFT260220C00525000,525.0,24.25,0.0,0.0,113.0,1171.0,0.015634843750000002,False,CALL,2026-02-20,MSFT
MSFT260220C00530000,530.0,21.74,0.0,0.0,230.0,2429.0,0.0312596875,False,CALL,2026-02-20,MSFT
MSFT260220C00535000,535.0,20.0,0.0,0.0,53.0,798.0,0.0312596875,False,CALL,2026-02-20,MSFT
MSFT260220C00540000,540.0,18.15,0.0,0.0,265.0,1968.0,0.0312596875,False,CALL,2026-02-20,MSFT
MSFT260220C00545000,545.0,16.4,0.0,0.0,34.0,705.0,0.0312596875,False,CALL,2026-02-20,MSFT
MSFT260220C00550000,550.0,14.75,13.9,14.55,837.0,2381.0,0.3025735026550293,False,CALL,2026-02-20,MSFT
MSFT260220C00555000,555.0,13.47,0.0,0.0,28.0,922.0,0.0312596875,False,CALL,2026-02-20,MSFT
MSFT260220C00560000,560.0,11.3,11.3,11.35,2.0,1893.0,0.29256383712768547,False,CALL,2026-02-20,MSFT
MSFT260220C00565000,565.0,11.0,0.0,0.0,25.0,602.0,0.062509375,False,CALL,2026-02-20,MSFT
MSFT260220C00570000,570.0,9.8,0.0,0.0,328.0,1922.0,0.062509375,False,CALL,2026-02-20,MSFT
MSFT260220C00575000,575.0,8.93,0.0,0.0,113.0,905.0,0.062509375,False,CALL,2026-02-20,MSFT
MSFT260220C00580000,580.0,8.25,0.0,0.0,176.0,1169.0,0.062509375,False,CALL,2026-02-20,MSFT
MSFT260220C00585000,585.0,7.35,0.0,0.0,752.0,1518.0,0.062509375,False,CALL,2026-02-20,MSFT
MSFT260220C00590000,590.0,6.5,5.9,6.15,814.0,2142.0,0.2891611611938476,False,CALL,2026-02-20,MSFT
MSFT260220C00595000,595.0,5.8,0.0,0.0,15.0,325.0,0.062509375,False,CALL,2026-02-20,MSFT
MSFT260220C00600000,600.0,5.15,4.7,4.95,2262.0,17735.0,0.2882151257324218,False,CALL,2026-02-20,MSFT
MSFT260220C00605000,605.0,4.86,4.15,4.4,9.0,730.0,0.28720805572509756,False,CALL,2026-02-20,MSFT
MSFT260220C00610000,610.0,4.2,3.75,4.0,965.0,977.0,0.2881235739135741,False,CALL,2026-02-20,MSFT
MSFT260220C00615000,615.0,3.85,0.0,0.0,893.0,1077.0,0.062509375,False,CALL,2026-02-20,MSFT
MSFT260220C00620000,620.0,3.3,3.1,3.25,793.0,1094.0,0.28876443664550777,False,CALL,2026-02-20,MSFT
MSFT260220C00625000,625.0,3.2,0.0,0.0,6.0,292.0,0.062509375,False,CALL,2026-02-20,MSFT
MSFT260220C00630000,630.0,2.81,0.0,0.0,6.0,179.0,0.062509375,False,CALL,2026-02-20,MSFT
MSFT260220C00635000,635.0,2.52,0.0,0.0,109.0,408.0,0.062509375,False,CALL,2026-02-20,MSFT
MSFT260220C00640000,640.0,2.26,0.0,0.0,42.0,192.0,0.062509375,False,CALL,2026-02-20,MSFT
MSFT260220C00645000,645.0,1.9,0.0,0.0,71.0,146.0,0.12500875,False,CALL,2026-02-20,MSFT
MSFT260220P00350000,350.0,0.9,0.0,0.0,5.0,232.0,0.12500875,False,PUT,2026-02-20,MSFT
MSFT260220P00355000,355.0,0.98,0.0,0.0,2.0,31.0,0.12500875,False,PUT,2026-02-20,MSFT
MSFT260220P00360000,360.0,1.06,0.0,0.0,1.0,96.0,0.12500875,False,PUT,2026-02-20,MSFT
MSFT260220P00365000,365.0,1.06,0.0,0.0,1.0,127.0,0.12500875,False,PUT,2026-02-20,MSFT
MSFT260220P00370000,370.0,1.4,0.0,0.0,1.0,121.0,0.12500875,False,PUT,2026-02-20,MSFT
MSFT260220P00375000,375.0,1.18,1.58,1.75,10.0,82.0,0.3280096496582031,False,PUT,2026-02-20,MSFT
MSFT260220P00380000,380.0,1.65,0.0,0.0,3.0,57.0,0.12500875,False,PUT,2026-02-20,MSFT
MSFT260220P00385000,385.0,1.84,0.0,0.0,2.0,33.0,0.12500875,False,PUT,2026-02-20,MSFT
MSFT260220P00390000,390.0,2.2,0.0,0.0,2.0,186.0,0.062509375,False,PUT,2026-02-20,MSFT
MSFT260220P00395000,395.0,2.36,0.0,0.0,1.0,149.0,0.062509375,False,PUT,2026-02-20,MSFT
MSFT260220P00400000,400.0,2.45,2.77,2.98,18.0,623.0,0.30213100219726563,False,PUT,2026-02-20,MSFT
MSFT260220P00405000,405.0,2.88,0.0,0.0,1.0,341.0,0.062509375,False,PUT,2026-02-20,MSFT
MSFT260220P00410000,410.0,3.35,0.0,0.0,31.0,632.0,0.062509375,False,PUT,2026-02-20,MSFT
MSFT260220P00415000,415.0,3.8,0.0,0.0,3.0,786.0,0.062509375,False,PUT,2026-02-20,MSFT
MSFT260220P00420000,420.0,4.25,0.0,0.0,10.0,401.0,0.062509375,False,PUT,2026-02-20,MSFT
MSFT260220P00425000,425.0,4.75,0.0,0.0,639.0,1801.0,0.062509375,False,PUT,2026-02-20,MSFT
MSFT260220P00430000,430.0,5.39,0.0,0.0,56.0,1208.0,0.062509375,False,PUT,2026-02-20,MSFT
MSFT260220P00435000,435.0,6.35,6.25,6.35,1.0,338.0,0.26959958923339844,False,PUT,2026-02-20,MSFT
MSFT260220P00440000,440.0,6.7,6.9,6.95,10.0,275.0,0.2634961346435547,False,PUT,2026-02-20,MSFT
MSFT260220P00445000,445.0,7.5,0.0,0.0,13.0,1261.0,0.0312596875,False,PUT,2026-02-20,MSFT
MSFT260220P00450000,450.0,9.0,8.85,9.2,1.0,1259.0,0.2624738059997559,False,PUT,2026-02-20,MSFT
MSFT260220P00455000,455.0,9.39,9.6,9.95,10.0,1347.0,0.2552717295837403,False,PUT,2026-02-20,MSFT
MSFT260220P00460000,460.0,10.53,0.0,0.0,130.0,1641.0,0.0312596875,False,PUT,2026-02-20,MSFT
MSFT260220P00465000,465.0,11.7,0.0,0.0,90.0,731.0,0.0312596875,False,PUT,2026-02-20,MSFT
MSFT260220P00470000,470.0,13.0,0.0,0.0,193.0,850.0,0.0312596875,False,PUT,2026-02-20,MSFT
MSFT260220P00475000,475.0,14.19,0.0,0.0,64.0,1192.0,0.015634843750000002,False,PUT,2026-02-20,MSFT
MSFT260220P00480000,480.0,15.7,16.5,16.95,79.0,1744.0,0.23923490264892577,False,PUT,2026-02-20,MSFT
MSFT260220P00485000,485.0,18.62,18.35,18.85,4.0,637.0,0.23712921081542968,False,PUT,2026-02-20,MSFT
MSFT260220P00490000,490.0,19.55,20.25,20.4,89.0,1219.0,0.2302933416748047,False,PUT,2026-02-20,MSFT
MSFT260220P00495000,495.0,21.4,0.0,0.0,8.0,930.0,0.0039162109375,False,PUT,2026-02-20,MSFT
