contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
PLTR260717C00150000,150.0,7.5,0.0,0.0,1101.0,3137.0,0.062509375,False,CALL,2026-07-17,PLTR
PLTR260717C00155000,155.0,6.24,0.0,0.0,754.0,2104.0,0.062509375,False,CALL,2026-07-17,PLTR
PLTR260717C00160000,160.0,5.28,0.0,0.0,1102.0,2387.0,0.062509375,False,CALL,2026-07-17,PLTR
PLTR260717C00165000,165.0,4.4,0.0,0.0,453.0,1512.0,0.12500875,False,CALL,2026-07-17,PLTR
PLTR260717P00095000,95.0,3.35,0.0,0.0,1141.0,1601.0,0.12500875,False,PUT,2026-07-17,PLTR
PLTR260717P00100000,100.0,4.29,0.0,0.0,1249.0,5902.0,0.12500875,False,PUT,2026-07-17,PLTR
PLTR260717P00105000,105.0,5.4,0.0,0.0,566.0,4064.0,0.062509375,False,PUT,2026-07-17,PLTR
PLTR260717P00110000,110.0,6.85,0.0,0.0,3994.0,8292.0,0.062509375,False,PUT,2026-07-17,PLTR
PLTR260717P00115000,115.0,8.66,0.0,0.0,145.0,2727.0,0.062509375,False,PUT,2026-07-17,PLTR
PLTR260717P00120000,120.0,10.52,0.0,0.0,664.0,10410.0,0.0312596875,False,PUT,2026-07-17,PLTR
PLTR260717P00125000,125.0,12.74,0.0,0.0,812.0,4312.0,0.015634843750000002,False,PUT,2026-07-17,PLTR
PLTR260717P00130000,130.0,15.35,0.0,0.0,478.0,7512.0,1.0000000000000003e-05,True,PUT,2026-07-17,PLTR
PLTR260717P00135000,135.0,18.04,0.0,0.0,205.0,5535.0,1.0000000000000003e-05,True,PUT,2026-07-17,PLTR
PLTR260717P00140000,140.0,21.15,0.0,0.0,237.0,7022.0,1.0000000000000003e-05,True,PUT,2026-07-17,PLTR
PLTR260717P00145000,145.0,24.32,0.0,0.0,29.0,3141.0,1.0000000000000003e-05,True,PUT,2026-07-17,PLTR
PLTR260717P00150000,150.0,28.05,0.0,0.0,43.0,2676.0,1.0000000000000003e-05,True,PUT,2026-07-17,PLTR
PLTR260717P00155000,155.0,31.82,0.0,0.0,37.0,686.0,1.0000000000000003e-05,True,PUT,2026-07-17,PLTR
PLTR260717P00160000,160.0,35.82,0.0,0.0,49.0,2235.0,1.0000000000000003e-05,True,PUT,2026-07-17,PLTR
PLTR260717P00165000,165.0,39.95,0.0,0.0,4.0,1622.0,1.0000000000000003e-05,True,PUT,2026-07-17,PLTR
PLTR260821C00095000,95.0,39.02,0.0,0.0,41.0,100.0,1.0000000000000003e-05,True,CALL,2026-08-21,PLTR
PLTR260821C00100000,100.0,35.7,0.0,0.0,138.0,329.0,1.0000000000000003e-05,True,CALL,2026-08-21,PLTR
PLTR260821C00105000,105.0,31.9,0.0,0.0,13.0,150.0,1.0000000000000003e-05,True,CALL,2026-08-21,PLTR
PLTR260821C00110000,110.0,28.75,0.0,0.0,24.0,146.0,1.0000000000000003e-05,True,CALL,2026-08-21,PLTR
PLTR260821C00115000,115.0,25.5,0.0,0.0,9.0,245.0,1.0000000000000003e-05,True,CALL,2026-08-21,PLTR
PLTR260821C00120000,120.0,23.04,0.0,0.0,175.0,622.0,1.0000000000000003e-05,True,CALL,2026-08-21,PLTR
PLTR260821C00125000,125.0,20.5,0.0,0.0,318.0,490.0,1.0000000000000003e-05,True,CALL,2026-08-21,PLTR
PLTR260821C00130000,130.0,17.96,0.0,0.0,394.0,1353.0,0.00196310546875,False,CALL,2026-08-21,PLTR
PLTR260821C00135000,135.0,15.89,0.0,0.0,403.0,1158.0,0.015634843750000002,False,CALL,2026-08-21,PLTR
PLTR260821C00140000,140.0,13.8,0.0,0.0,305.0,1397.0,0.0312596875,False,CALL,2026-08-21,PLTR
PLTR260821C00145000,145.0,12.2,0.0,0.0,303.0,735.0,0.0312596875,False,CALL,2026-08-21,PLTR
PLTR260821C00150000,150.0,10.6,0.0,0.0,1020.0,3369.0,0.062509375,False,CALL,2026-08-21,PLTR
PLTR260821C00155000,155.0,9.21,0.0,0.0,196.0,1386.0,0.062509375,False,CALL,2026-08-21,PLTR
PLTR260821C00160000,160.0,8.1,0.0,0.0,213.0,3839.0,0.062509375,False,CALL,2026-08-21,PLTR
PLTR260821C00165000,165.0,6.98,0.0,0.0,1150.0,2470.0,0.062509375,False,CALL,2026-08-21,PLTR
PLTR260821P00095000,95.0,5.05,0.0,0.0,1139.0,1638.0,0.12500875,False,PUT,2026-08-21,PLTR
PLTR260821P00100000,100.0,6.25,0.0,0.0,225.0,5103.0,0.12500875,False,PUT,2026-08-21,PLTR
PLTR260821P00105000,105.0,7.69,0.0,0.0,328.0,4026.0,0.062509375,False,PUT,2026-08-21,PLTR
PLTR260821P00110000,110.0,9.35,0.0,0.0,882.0,6837.0,0.062509375,False,PUT,2026-08-21,PLTR
PLTR260821P00115000,115.0,11.15,0.0,0.0,177.0,3763.0,0.062509375,False,PUT,2026-08-21,PLTR
PLTR260821P00120000,120.0,13.13,0.0,0.0,314.0,4993.0,0.0312596875,False,PUT,2026-08-21,PLTR
PLTR260821P00125000,125.0,15.61,0.0,0.0,295.0,4800.0,0.015634843750000002,False,PUT,2026-08-21,PLTR
PLTR260821P00130000,130.0,18.09,0.0,0.0,257.0,8394.0,1.0000000000000003e-05,True,PUT,2026-08-21,PLTR
PLTR260821P00135000,135.0,20.85,0.0,0.0,181.0,1957.0,1.0000000000000003e-05,True,PUT,2026-08-21,PLTR
PLTR260821P00140000,140.0,24.15,0.0,0.0,276.0,4825.0,1.0000000000000003e-05,True,PUT,2026-08-21,PLTR
PLTR260821P00145000,145.0,28.45,0.0,0.0,62.0,1713.0,1.0000000000000003e-05,True,PUT,2026-08-21,PLTR
PLTR260821P00150000,150.0,30.5,0.0,0.0,52.0,5392.0,1.0000000000000003e-05,True,PUT,2026-08-21,PLTR
PLTR260821P00155000,155.0,34.14,0.0,0.0,91.0,811.0,1.0000000000000003e-05,True,PUT,2026-08-21,PLTR
PLTR260821P00160000,160.0,38.05,0.0,0.0,34.0,2168.0,1.0000000000000003e-05,True,PUT,2026-08-21,PLTR
PLTR260821P00165000,165.0,42.1,0.0,0.0,27.0,1286.0,1.0000000000000003e-05,True,PUT,2026-08-21,PLTR
PLTR260918C00095000,95.0,40.64,0.0,0.0,3.0,341.0,1.0000000000000003e-05,True,CALL,2026-09-18,PLTR
PLTR260918C00100000,100.0,35.9,0.0,0.0,96.0,718.0,1.0000000000000003e-05,True,CALL,2026-09-18,PLTR
PLTR260918C00105000,105.0,33.8,0.0,0.0,10.0,231.0,1.0000000000000003e-05,True,CALL,2026-09-18,PLTR
PLTR260918C00110000,110.0,30.45,0.0,0.0,67.0,421.0,1.0000000000000003e-05,True,CALL,2026-09-18,PLTR
PLTR260918C00115000,115.0,25.7,0.0,0.0,11.0,206.0,1.0000000000000003e-05,True,CALL,2026-09-18,PLTR
PLTR260918C00120000,120.0,24.25,0.0,0.0,43.0,653.0,1.0000000000000003e-05,True,CALL,2026-09-18,PLTR
PLTR260918C00125000,125.0,22.1,0.0,0.0,151.0,707.0,1.0000000000000003e-05,True,CALL,2026-09-18,PLTR
PLTR260918C00130000,130.0,19.7,0.0,0.0,405.0,1865.0,0.00196310546875,False,CALL,2026-09-18,PLTR
PLTR260918C00135000,135.0,17.45,0.0,0.0,193.0,2833.0,0.015634843750000002,False,CALL,2026-09-18,PLTR
PLTR260918C00140000,140.0,15.55,0.0,0.0,250.0,2042.0,0.0312596875,False,CALL,2026-09-18,PLTR
PLTR260918C00145000,145.0,13.7,0.0,0.0,117.0,996.0,0.0312596875,False,CALL,2026-09-18,PLTR
PLTR260918C00150000,150.0,12.21,0.0,0.0,486.0,4306.0,0.062509375,False,CALL,2026-09-18,PLTR
PLTR260918C00155000,155.0,10.7,0.0,0.0,336.0,3118.0,0.062509375,False,CALL,2026-09-18,PLTR
PLTR260918C00160000,160.0,9.4,0.0,0.0,368.0,2018.0,0.062509375,False,CALL,2026-09-18,PLTR
PLTR260918C00165000,165.0,8.3,0.0,0.0,533.0,2481.0,0.062509375,False,CALL,2026-09-18,PLTR
PLTR260918P00095000,95.0,5.95,0.0,0.0,148.0,3692.0,0.12500875,False,PUT,2026-09-18,PLTR
PLTR260918P00100000,100.0,7.32,0.0,0.0,1443.0,9769.0,0.062509375,False,PUT,2026-09-18,PLTR
PLTR260918P00105000,105.0,8.7,0.0,0.0,769.0,5621.0,0.062509375,False,PUT,2026-09-18,PLTR
PLTR260918P00110000,110.0,10.55,0.0,0.0,1197.0,16561.0,0.062509375,False,PUT,2026-09-18,PLTR
PLTR260918P00115000,115.0,12.1,0.0,0.0,304.0,8335.0,0.0312596875,False,PUT,2026-09-18,PLTR
PLTR260918P00120000,120.0,14.5,0.0,0.0,443.0,11010.0,0.0312596875,False,PUT,2026-09-18,PLTR
PLTR260918P00125000,125.0,17.7,0.0,0.0,135.0,8240.0,0.015634843750000002,False,PUT,2026-09-18,PLTR
PLTR260918P00130000,130.0,19.5,0.0,0.0,288.0,9226.0,1.0000000000000003e-05,True,PUT,2026-09-18,PLTR
PLTR260918P00135000,135.0,22.3,0.0,0.0,126.0,4138.0,1.0000000000000003e-05,True,PUT,2026-09-18,PLTR
PLTR260918P00140000,140.0,25.26,0.0,0.0,507.0,6830.0,1.0000000000000003e-05,True,PUT,2026-09-18,PLTR
PLTR260918P00145000,145.0,29.65,0.0,0.0,50.0,2686.0,1.0000000000000003e-05,True,PUT,2026-09-18,PLTR
PLTR260918P00150000,150.0,31.84,0.0,0.0,37.0,5024.0,1.0000000000000003e-05,True,PUT,2026-09-18,PLTR
PLTR260918P00155000,155.0,35.38,0.0,0.0,151.0,2752.0,1.0000000000000003e-05,True,PUT,2026-09-18,PLTR
PLTR260918P00160000,160.0,39.53,0.0,0.0,52.0,2111.0,1.0000000000000003e-05,True,PUT,2026-09-18,PLTR
PLTR260918P00165000,165.0,43.8,0.0,0.0,2.0,4683.0,1.0000000000000003e-05,True,PUT,2026-09-18,PLTR
PLTR261016C00095000,95.0,39.04,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-10-16,PLTR
PLTR261016C00100000,100.0,37.83,0.0,0.0,3.0,181.0,1.0000000000000003e-05,True,CALL,2026-10-16,PLTR
PLTR261016C00105000,105.0,34.94,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-10-16,PLTR
PLTR261016C00110000,110.0,31.15,0.0,0.0,10.0,64.0,1.0000000000000003e-05,True,CALL,2026-10-16,PLTR
PLTR261016C00115000,115.0,28.9,0.0,0.0,6.0,34.0,1.0000000000000003e-05,True,CALL,2026-10-16,PLTR
PLTR261016C00120000,120.0,26.17,0.0,0.0,123.0,142.0,1.0000000000000003e-05,True,CALL,2026-10-16,PLTR
PLTR261016C00125000,125.0,23.6,0.0,0.0,67.0,119.0,1.0000000000000003e-05,True,CALL,2026-10-16,PLTR
PLTR261016C00130000,130.0,21.2,0.0,0.0,117.0,276.0,0.00196310546875,False,CALL,2026-10-16,PLTR
PLTR261016C00135000,135.0,18.88,0.0,0.0,204.0,392.0,0.015634843750000002,False,CALL,2026-10-16,PLTR
PLTR261016C00140000,140.0,17.0,0.0,0.0,296.0,335.0,0.0312596875,False,CALL,2026-10-16,PLTR
PLTR261016C00145000,145.0,15.3,0.0,0.0,41.0,211.0,0.0312596875,False,CALL,2026-10-16,PLTR
PLTR261016C00150000,150.0,13.64,0.0,0.0,280.0,555.0,0.062509375,False,CALL,2026-10-16,PLTR
PLTR261016C00155000,155.0,12.23,0.0,0.0,179.0,491.0,0.062509375,False,CALL,2026-10-16,PLTR
PLTR261016C00160000,160.0,10.9,0.0,0.0,82.0,464.0,0.062509375,False,CALL,2026-10-16,PLTR
PLTR261016C00165000,165.0,9.8,0.0,0.0,29.0,127.0,0.062509375,False,CALL,2026-10-16,PLTR
PLTR261016P00095000,95.0,6.85,0.0,0.0,73.0,496.0,0.12500875,False,PUT,2026-10-16,PLTR
PLTR261016P00100000,100.0,8.18,0.0,0.0,1446.0,2491.0,0.062509375,False,PUT,2026-10-16,PLTR
PLTR261016P00105000,105.0,10.3,0.0,0.0,552.0,2013.0,0.062509375,False,PUT,2026-10-16,PLTR
PLTR261016P00110000,110.0,11.48,0.0,0.0,288.0,2601.0,0.062509375,False,PUT,2026-10-16,PLTR
PLTR261016P00115000,115.0,13.56,0.0,0.0,168.0,847.0,0.0312596875,False,PUT,2026-10-16,PLTR
PLTR261016P00120000,120.0,15.55,0.0,0.0,2977.0,5624.0,0.0312596875,False,PUT,2026-10-16,PLTR
PLTR261016P00125000,125.0,18.05,0.0,0.0,114.0,1165.0,0.015634843750000002,False,PUT,2026-10-16,PLTR
PLTR261016P00130000,130.0,20.62,0.0,0.0,70.0,966.0,1.0000000000000003e-05,True,PUT,2026-10-16,PLTR
PLTR261016P00135000,135.0,23.62,0.0,0.0,16.0,2409.0,1.0000000000000003e-05,True,PUT,2026-10-16,PLTR
PLTR261016P00140000,140.0,26.46,0.0,0.0,17.0,982.0,1.0000000000000003e-05,True,PUT,2026-10-16,PLTR
PLTR261016P00145000,145.0,32.01,0.0,0.0,2.0,158.0,1.0000000000000003e-05,True,PUT,2026-10-16,PLTR
PLTR261016P00150000,150.0,33.17,0.0,0.0,61.0,838.0,1.0000000000000003e-05,True,PUT,2026-10-16,PLTR
PLTR261016P00155000,155.0,36.04,0.0,0.0,1.0,66.0,1.0000000000000003e-05,True,PUT,2026-10-16,PLTR
PLTR261016P00160000,160.0,40.25,0.0,0.0,2.0,149.0,1.0000000000000003e-05,True,PUT,2026-10-16,PLTR
PLTR261016P00165000,165.0,45.95,0.0,0.0,43.0,64.0,1.0000000000000003e-05,True,PUT,2026-10-16,PLTR
PLTR261120C00095000,95.0,43.62,0.0,0.0,2.0,63.0,1.0000000000000003e-05,True,CALL,2026-11-20,PLTR
PLTR261120C00100000,100.0,39.42,0.0,0.0,5.0,96.0,1.0000000000000003e-05,True,CALL,2026-11-20,PLTR
PLTR261120C00105000,105.0,37.25,0.0,0.0,2.0,94.0,1.0000000000000003e-05,True,CALL,2026-11-20,PLTR
PLTR261120C00110000,110.0,34.01,0.0,0.0,1.0,69.0,1.0000000000000003e-05,True,CALL,2026-11-20,PLTR
PLTR261120C00115000,115.0,31.0,0.0,0.0,105.0,177.0,1.0000000000000003e-05,True,CALL,2026-11-20,PLTR
PLTR261120C00120000,120.0,28.55,0.0,0.0,14.0,184.0,1.0000000000000003e-05,True,CALL,2026-11-20,PLTR
PLTR261120C00125000,125.0,26.2,0.0,0.0,36.0,483.0,1.0000000000000003e-05,True,CALL,2026-11-20,PLTR
PLTR261120C00130000,130.0,23.65,0.0,0.0,184.0,308.0,0.00196310546875,False,CALL,2026-11-20,PLTR
PLTR261120C00135000,135.0,20.55,0.0,0.0,71.0,809.0,0.015634843750000002,False,CALL,2026-11-20,PLTR
PLTR261120C00140000,140.0,18.98,0.0,0.0,73.0,454.0,0.0312596875,False,CALL,2026-11-20,PLTR
PLTR261120C00145000,145.0,18.1,0.0,0.0,39.0,318.0,0.0312596875,False,CALL,2026-11-20,PLTR
PLTR261120C00150000,150.0,16.24,0.0,0.0,80.0,499.0,0.0312596875,False,CALL,2026-11-20,PLTR
PLTR261120C00155000,155.0,14.85,0.0,0.0,33.0,716.0,0.062509375,False,CALL,2026-11-20,PLTR
PLTR261120C00160000,160.0,13.4,0.0,0.0,47.0,804.0,0.062509375,False,CALL,2026-11-20,PLTR
PLTR261120C00165000,165.0,12.17,0.0,0.0,27.0,648.0,0.062509375,False,CALL,2026-11-20,PLTR
PLTR261120P00095000,95.0,8.27,0.0,0.0,5.0,1941.0,0.062509375,False,PUT,2026-11-20,PLTR
PLTR261120P00100000,100.0,9.8,0.0,0.0,218.0,5566.0,0.062509375,False,PUT,2026-11-20,PLTR
PLTR261120P00105000,105.0,11.74,0.0,0.0,51.0,5935.0,0.062509375,False,PUT,2026-11-20,PLTR
PLTR261120P00110000,110.0,13.31,0.0,0.0,472.0,2600.0,0.062509375,False,PUT,2026-11-20,PLTR
PLTR261120P00115000,115.0,15.41,0.0,0.0,81.0,2514.0,0.0312596875,False,PUT,2026-11-20,PLTR
PLTR261120P00120000,120.0,17.73,0.0,0.0,264.0,2968.0,0.0312596875,False,PUT,2026-11-20,PLTR
PLTR261120P00125000,125.0,20.18,0.0,0.0,48.0,1594.0,0.007822421875,False,PUT,2026-11-20,PLTR
PLTR261120P00130000,130.0,22.67,0.0,0.0,37.0,2979.0,1.0000000000000003e-05,True,PUT,2026-11-20,PLTR
PLTR261120P00135000,135.0,25.46,0.0,0.0,124.0,990.0,1.0000000000000003e-05,True,PUT,2026-11-20,PLTR
PLTR261120P00140000,140.0,29.15,0.0,0.0,30.0,1941.0,1.0000000000000003e-05,True,PUT,2026-11-20,PLTR
PLTR261120P00145000,145.0,32.3,0.0,0.0,3.0,725.0,1.0000000000000003e-05,True,PUT,2026-11-20,PLTR
PLTR261120P00150000,150.0,35.55,0.0,0.0,70.0,4111.0,1.0000000000000003e-05,True,PUT,2026-11-20,PLTR
PLTR261120P00155000,155.0,39.1,0.0,0.0,73.0,1501.0,1.0000000000000003e-05,True,PUT,2026-11-20,PLTR
PLTR261120P00160000,160.0,42.73,0.0,0.0,12.0,1724.0,1.0000000000000003e-05,True,PUT,2026-11-20,PLTR
PLTR261120P00165000,165.0,47.32,0.0,0.0,2.0,734.0,1.0000000000000003e-05,True,PUT,2026-11-20,PLTR
PLTR261218C00092500,92.5,71.86,0.0,0.0,5.0,56.0,1.0000000000000003e-05,True,CALL,2026-12-18,PLTR
PLTR261218C00095000,95.0,44.58,0.0,0.0,6.0,384.0,1.0000000000000003e-05,True,CALL,2026-12-18,PLTR
PLTR261218C00097500,97.5,42.72,0.0,0.0,2.0,176.0,1.0000000000000003e-05,True,CALL,2026-12-18,PLTR
PLTR261218C00100000,100.0,41.34,0.0,0.0,29.0,1322.0,1.0000000000000003e-05,True,CALL,2026-12-18,PLTR
PLTR261218C00105000,105.0,38.1,0.0,0.0,28.0,2866.0,1.0000000000000003e-05,True,CALL,2026-12-18,PLTR
PLTR261218C00110000,110.0,35.3,0.0,0.0,32.0,2361.0,1.0000000000000003e-05,True,CALL,2026-12-18,PLTR
PLTR261218C00115000,115.0,32.55,0.0,0.0,29.0,1341.0,1.0000000000000003e-05,True,CALL,2026-12-18,PLTR
PLTR261218C00120000,120.0,30.05,0.0,0.0,71.0,1094.0,1.0000000000000003e-05,True,CALL,2026-12-18,PLTR
PLTR261218C00125000,125.0,27.44,0.0,0.0,156.0,909.0,1.0000000000000003e-05,True,CALL,2026-12-18,PLTR
PLTR261218C00130000,130.0,25.1,0.0,0.0,166.0,3013.0,0.00196310546875,False,CALL,2026-12-18,PLTR
PLTR261218C00135000,135.0,23.1,0.0,0.0,80.0,494.0,0.015634843750000002,False,CALL,2026-12-18,PLTR
PLTR261218C00140000,140.0,21.05,0.0,0.0,183.0,1809.0,0.015634843750000002,False,CALL,2026-12-18,PLTR
PLTR261218C00145000,145.0,19.27,0.0,0.0,85.0,730.0,0.0312596875,False,CALL,2026-12-18,PLTR
PLTR261218C00150000,150.0,17.7,0.0,0.0,215.0,1812.0,0.0312596875,False,CALL,2026-12-18,PLTR
PLTR261218C00155000,155.0,15.85,0.0,0.0,45.0,936.0,0.062509375,False,CALL,2026-12-18,PLTR
PLTR261218C00160000,160.0,14.7,0.0,0.0,144.0,2028.0,0.062509375,False,CALL,2026-12-18,PLTR
PLTR261218C00165000,165.0,13.5,0.0,0.0,247.0,1487.0,0.062509375,False,CALL,2026-12-18,PLTR
PLTR261218P00092500,92.5,8.4,0.0,0.0,5.0,518.0,0.062509375,False,PUT,2026-12-18,PLTR
PLTR261218P00095000,95.0,9.0,0.0,0.0,19.0,414.0,0.062509375,False,PUT,2026-12-18,PLTR
PLTR261218P00097500,97.5,9.77,0.0,0.0,47.0,548.0,0.062509375,False,PUT,2026-12-18,PLTR
PLTR261218P00100000,100.0,10.65,0.0,0.0,1008.0,6324.0,0.062509375,False,PUT,2026-12-18,PLTR
PLTR261218P00105000,105.0,12.3,0.0,0.0,264.0,1438.0,0.062509375,False,PUT,2026-12-18,PLTR
PLTR261218P00110000,110.0,14.25,0.0,0.0,138.0,8956.0,0.0312596875,False,PUT,2026-12-18,PLTR
PLTR261218P00115000,115.0,16.32,0.0,0.0,33.0,1383.0,0.0312596875,False,PUT,2026-12-18,PLTR
PLTR261218P00120000,120.0,18.54,0.0,0.0,191.0,6483.0,0.015634843750000002,False,PUT,2026-12-18,PLTR
PLTR261218P00125000,125.0,21.1,0.0,0.0,112.0,2141.0,0.007822421875,False,PUT,2026-12-18,PLTR
PLTR261218P00130000,130.0,23.76,0.0,0.0,173.0,5340.0,1.0000000000000003e-05,True,PUT,2026-12-18,PLTR
PLTR261218P00135000,135.0,26.56,0.0,0.0,98.0,4544.0,1.0000000000000003e-05,True,PUT,2026-12-18,PLTR
PLTR261218P00140000,140.0,29.4,0.0,0.0,35.0,2412.0,1.0000000000000003e-05,True,PUT,2026-12-18,PLTR
PLTR261218P00145000,145.0,32.54,0.0,0.0,17.0,1993.0,1.0000000000000003e-05,True,PUT,2026-12-18,PLTR
PLTR261218P00150000,150.0,36.6,0.0,0.0,49.0,3271.0,1.0000000000000003e-05,True,PUT,2026-12-18,PLTR
PLTR261218P00155000,155.0,40.49,0.0,0.0,3.0,1793.0,1.0000000000000003e-05,True,PUT,2026-12-18,PLTR
PLTR261218P00160000,160.0,42.9,0.0,0.0,19.0,2031.0,1.0000000000000003e-05,True,PUT,2026-12-18,PLTR
PLTR261218P00165000,165.0,46.85,0.0,0.0,5.0,819.0,1.0000000000000003e-05,True,PUT,2026-12-18,PLTR
PLTR270115C00092500,92.5,45.4,0.0,0.0,1.0,124.0,1.0000000000000003e-05,True,CALL,2027-01-15,PLTR
PLTR270115C00095000,95.0,46.0,0.0,0.0,46.0,1540.0,1.0000000000000003e-05,True,CALL,2027-01-15,PLTR
PLTR270115C00097500,97.5,45.1,0.0,0.0,3.0,60.0,1.0000000000000003e-05,True,CALL,2027-01-15,PLTR
PLTR270115C00100000,100.0,42.2,0.0,0.0,135.0,3182.0,1.0000000000000003e-05,True,CALL,2027-01-15,PLTR
PLTR270115C00105000,105.0,39.1,0.0,0.0,735.0,4757.0,1.0000000000000003e-05,True,CALL,2027-01-15,PLTR
PLTR270115C00110000,110.0,36.5,0.0,0.0,470.0,4408.0,1.0000000000000003e-05,True,CALL,2027-01-15,PLTR
PLTR270115C00115000,115.0,33.7,0.0,0.0,708.0,4316.0,1.0000000000000003e-05,True,CALL,2027-01-15,PLTR
PLTR270115C00120000,120.0,30.65,0.0,0.0,600.0,7608.0,1.0000000000000003e-05,True,CALL,2027-01-15,PLTR
PLTR270115C00125000,125.0,28.7,0.0,0.0,946.0,4123.0,1.0000000000000003e-05,True,CALL,2027-01-15,PLTR
PLTR270115C00130000,130.0,26.55,0.0,0.0,1301.0,7625.0,0.00196310546875,False,CALL,2027-01-15,PLTR
PLTR270115C00135000,135.0,24.44,0.0,0.0,124.0,1267.0,0.015634843750000002,False,CALL,2027-01-15,PLTR
PLTR270115C00140000,140.0,22.55,0.0,0.0,283.0,2573.0,0.015634843750000002,False,CALL,2027-01-15,PLTR
PLTR270115C00145000,145.0,20.6,0.0,0.0,189.0,3488.0,0.0312596875,False,CALL,2027-01-15,PLTR
PLTR270115C00150000,150.0,19.0,0.0,0.0,1058.0,10076.0,0.0312596875,False,CALL,2027-01-15,PLTR
PLTR270115C00155000,155.0,17.45,0.0,0.0,1372.0,3465.0,0.062509375,False,CALL,2027-01-15,PLTR
PLTR270115C00160000,160.0,15.92,0.0,0.0,1621.0,9833.0,0.062509375,False,CALL,2027-01-15,PLTR
PLTR270115C00165000,165.0,14.61,0.0,0.0,44.0,3945.0,0.062509375,False,CALL,2027-01-15,PLTR
PLTR270115P00092500,92.5,9.0,0.0,0.0,31.0,722.0,0.062509375,False,PUT,2027-01-15,PLTR
PLTR270115P00095000,95.0,9.65,0.0,0.0,86.0,2837.0,0.062509375,False,PUT,2027-01-15,PLTR
PLTR270115P00097500,97.5,10.57,0.0,0.0,79.0,3514.0,0.062509375,False,PUT,2027-01-15,PLTR
PLTR270115P00100000,100.0,11.34,0.0,0.0,254.0,11115.0,0.062509375,False,PUT,2027-01-15,PLTR
PLTR270115P00105000,105.0,13.6,0.0,0.0,21.0,6807.0,0.062509375,False,PUT,2027-01-15,PLTR
PLTR270115P00110000,110.0,15.1,0.0,0.0,228.0,11038.0,0.0312596875,False,PUT,2027-01-15,PLTR
PLTR270115P00115000,115.0,17.45,0.0,0.0,163.0,2524.0,0.0312596875,False,PUT,2027-01-15,PLTR
PLTR270115P00120000,120.0,19.5,0.0,0.0,247.0,9594.0,0.015634843750000002,False,PUT,2027-01-15,PLTR
PLTR270115P00125000,125.0,22.15,0.0,0.0,911.0,6675.0,0.007822421875,False,PUT,2027-01-15,PLTR
PLTR270115P00130000,130.0,24.55,0.0,0.0,333.0,6612.0,1.0000000000000003e-05,True,PUT,2027-01-15,PLTR
PLTR270115P00135000,135.0,28.34,0.0,0.0,75.0,3464.0,1.0000000000000003e-05,True,PUT,2027-01-15,PLTR
PLTR270115P00140000,140.0,30.54,0.0,0.0,26.0,5314.0,1.0000000000000003e-05,True,PUT,2027-01-15,PLTR
PLTR270115P00145000,145.0,33.58,0.0,0.0,116.0,2772.0,1.0000000000000003e-05,True,PUT,2027-01-15,PLTR
PLTR270115P00150000,150.0,36.72,0.0,0.0,32.0,8015.0,1.0000000000000003e-05,True,PUT,2027-01-15,PLTR
PLTR270115P00155000,155.0,39.85,0.0,0.0,28.0,1862.0,1.0000000000000003e-05,True,PUT,2027-01-15,PLTR
PLTR270115P00160000,160.0,43.85,0.0,0.0,71.0,2439.0,1.0000000000000003e-05,True,PUT,2027-01-15,PLTR
PLTR270115P00165000,165.0,47.3,0.0,0.0,32.0,1598.0,1.0000000000000003e-05,True,PUT,2027-01-15,PLTR
PLTR270319C00095000,95.0,48.3,0.0,0.0,70.0,580.0,1.0000000000000003e-05,True,CALL,2027-03-19,PLTR
PLTR270319C00100000,100.0,45.15,0.0,0.0,53.0,187.0,1.0000000000000003e-05,True,CALL,2027-03-19,PLTR
PLTR270319C00105000,105.0,42.22,0.0,0.0,17.0,84.0,1.0000000000000003e-05,True,CALL,2027-03-19,PLTR
PLTR270319C00110000,110.0,39.4,0.0,0.0,39.0,712.0,1.0000000000000003e-05,True,CALL,2027-03-19,PLTR
PLTR270319C00115000,115.0,36.35,0.0,0.0,34.0,107.0,1.0000000000000003e-05,True,CALL,2027-03-19,PLTR
PLTR270319C00120000,120.0,34.1,0.0,0.0,54.0,170.0,1.0000000000000003e-05,True,CALL,2027-03-19,PLTR
PLTR270319C00125000,125.0,31.95,0.0,0.0,300.0,240.0,1.0000000000000003e-05,True,CALL,2027-03-19,PLTR
PLTR270319C00130000,130.0,29.58,0.0,0.0,272.0,659.0,0.00196310546875,False,CALL,2027-03-19,PLTR
PLTR270319C00135000,135.0,27.79,0.0,0.0,56.0,323.0,0.007822421875,False,CALL,2027-03-19,PLTR
PLTR270319C00140000,140.0,25.82,0.0,0.0,60.0,359.0,0.015634843750000002,False,CALL,2027-03-19,PLTR
PLTR270319C00145000,145.0,23.46,0.0,0.0,28.0,529.0,0.0312596875,False,CALL,2027-03-19,PLTR
PLTR270319C00150000,150.0,22.49,0.0,0.0,155.0,728.0,0.0312596875,False,CALL,2027-03-19,PLTR
PLTR270319C00155000,155.0,20.79,0.0,0.0,103.0,927.0,0.0312596875,False,CALL,2027-03-19,PLTR
PLTR270319C00160000,160.0,19.3,0.0,0.0,38.0,404.0,0.062509375,False,CALL,2027-03-19,PLTR
