contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AVGO260615P00402500,402.5,15.4,0.0,0.0,8.0,34.0,0.015634843750000002,False,PUT,2026-06-15,AVGO
AVGO260615P00405000,405.0,15.81,0.0,0.0,235.0,210.0,0.0039162109375,False,PUT,2026-06-15,AVGO
AVGO260615P00407500,407.5,26.5,0.0,0.0,19.0,26.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00410000,410.0,19.58,0.0,0.0,34.0,1206.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00412500,412.5,21.35,0.0,0.0,13.0,85.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00415000,415.0,23.08,0.0,0.0,291.0,1310.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00417500,417.5,26.86,0.0,0.0,3.0,56.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00420000,420.0,28.35,0.0,0.0,15.0,38.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00422500,422.5,29.7,0.0,0.0,5.0,53.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00425000,425.0,31.6,0.0,0.0,2.0,343.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00427500,427.5,34.41,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00430000,430.0,33.36,0.0,0.0,2.0,265.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00432500,432.5,40.79,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00435000,435.0,37.85,0.0,0.0,2.0,51.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00437500,437.5,39.05,0.0,0.0,12.0,29.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00440000,440.0,46.6,0.0,0.0,3.0,50.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00442500,442.5,43.45,0.0,0.0,10.0,27.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00445000,445.0,52.44,0.0,0.0,3.0,40.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00447500,447.5,49.15,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00450000,450.0,53.99,0.0,0.0,4.0,57.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00452500,452.5,57.75,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00455000,455.0,55.68,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00457500,457.5,62.52,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00460000,460.0,62.25,0.0,0.0,8.0,15.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00462500,462.5,58.46,0.0,0.0,,7.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00465000,465.0,76.49,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00467500,467.5,79.05,0.0,0.0,2.0,28.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00470000,470.0,73.09,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00472500,472.5,67.85,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00475000,475.0,70.0,0.0,0.0,,16.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00477500,477.5,72.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00480000,480.0,82.75,0.0,0.0,2.0,43.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00482500,482.5,81.48,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00485000,485.0,75.69,0.0,0.0,,17.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00487500,487.5,81.69,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00490000,490.0,88.79,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00495000,495.0,85.69,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00497500,497.5,96.21,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00500000,500.0,94.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00510000,510.0,45.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260615P00520000,520.0,48.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-06-15,AVGO
AVGO260617C00300000,300.0,90.83,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-06-17,AVGO
AVGO260617C00340000,340.0,58.88,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-06-17,AVGO
AVGO260617C00350000,350.0,46.82,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-06-17,AVGO
AVGO260617C00360000,360.0,36.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-06-17,AVGO
AVGO260617C00362500,362.5,36.72,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,CALL,2026-06-17,AVGO
AVGO260617C00365000,365.0,37.35,0.0,0.0,6.0,3.0,1.0000000000000003e-05,True,CALL,2026-06-17,AVGO
AVGO260617C00367500,367.5,50.7,0.0,0.0,,12.0,1.0000000000000003e-05,True,CALL,2026-06-17,AVGO
AVGO260617C00370000,370.0,29.68,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-06-17,AVGO
AVGO260617C00372500,372.5,39.18,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-06-17,AVGO
AVGO260617C00375000,375.0,26.0,0.0,0.0,10.0,19.0,1.0000000000000003e-05,True,CALL,2026-06-17,AVGO
AVGO260617C00377500,377.5,23.05,0.0,0.0,12.0,9.0,1.0000000000000003e-05,True,CALL,2026-06-17,AVGO
AVGO260617C00380000,380.0,20.18,0.0,0.0,36.0,39.0,1.0000000000000003e-05,True,CALL,2026-06-17,AVGO
AVGO260617C00382500,382.5,19.95,0.0,0.0,47.0,31.0,1.0000000000000003e-05,True,CALL,2026-06-17,AVGO
AVGO260617C00385000,385.0,21.65,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-06-17,AVGO
AVGO260617C00387500,387.5,19.46,0.0,0.0,2.0,121.0,1.0000000000000003e-05,True,CALL,2026-06-17,AVGO
AVGO260617C00390000,390.0,18.0,0.0,0.0,41.0,38.0,1.0000000000000003e-05,True,CALL,2026-06-17,AVGO
AVGO260617C00392500,392.5,13.24,0.0,0.0,11.0,8.0,1.0000000000000003e-05,True,CALL,2026-06-17,AVGO
AVGO260617C00395000,395.0,13.59,0.0,0.0,29.0,17.0,1.0000000000000003e-05,True,CALL,2026-06-17,AVGO
AVGO260617C00397500,397.5,12.21,0.0,0.0,31.0,31.0,1.0000000000000003e-05,True,CALL,2026-06-17,AVGO
AVGO260617C00400000,400.0,11.2,0.0,0.0,155.0,269.0,1.0000000000000003e-05,True,CALL,2026-06-17,AVGO
AVGO260617C00402500,402.5,9.36,0.0,0.0,11.0,28.0,1.0000000000000003e-05,True,CALL,2026-06-17,AVGO
AVGO260617C00405000,405.0,9.06,0.0,0.0,48.0,347.0,1.0000000000000003e-05,True,CALL,2026-06-17,AVGO
AVGO260617C00407500,407.5,7.88,0.0,0.0,27.0,86.0,0.007822421875,False,CALL,2026-06-17,AVGO
AVGO260617C00410000,410.0,6.75,0.0,0.0,46.0,293.0,0.015634843750000002,False,CALL,2026-06-17,AVGO
AVGO260617C00412500,412.5,6.0,0.0,0.0,18.0,39.0,0.0312596875,False,CALL,2026-06-17,AVGO
AVGO260617C00415000,415.0,5.5,0.0,0.0,16.0,157.0,0.0312596875,False,CALL,2026-06-17,AVGO
AVGO260617C00417500,417.5,5.39,0.0,0.0,7.0,111.0,0.0312596875,False,CALL,2026-06-17,AVGO
AVGO260617C00420000,420.0,4.8,0.0,0.0,36.0,162.0,0.062509375,False,CALL,2026-06-17,AVGO
AVGO260617C00422500,422.5,5.25,0.0,0.0,3.0,89.0,0.062509375,False,CALL,2026-06-17,AVGO
AVGO260617C00425000,425.0,3.6,0.0,0.0,456.0,505.0,0.062509375,False,CALL,2026-06-17,AVGO
AVGO260617C00427500,427.5,3.35,0.0,0.0,153.0,168.0,0.062509375,False,CALL,2026-06-17,AVGO
AVGO260617C00430000,430.0,2.86,0.0,0.0,38.0,251.0,0.062509375,False,CALL,2026-06-17,AVGO
AVGO260617C00432500,432.5,2.48,0.0,0.0,1.0,20.0,0.062509375,False,CALL,2026-06-17,AVGO
AVGO260617C00435000,435.0,2.33,0.0,0.0,18.0,112.0,0.12500875,False,CALL,2026-06-17,AVGO
AVGO260617C00437500,437.5,2.21,0.0,0.0,104.0,112.0,0.12500875,False,CALL,2026-06-17,AVGO
AVGO260617C00440000,440.0,1.81,0.0,0.0,14.0,110.0,0.12500875,False,CALL,2026-06-17,AVGO
AVGO260617C00442500,442.5,1.99,0.0,0.0,11.0,29.0,0.12500875,False,CALL,2026-06-17,AVGO
AVGO260617C00445000,445.0,1.54,0.0,0.0,4.0,84.0,0.12500875,False,CALL,2026-06-17,AVGO
AVGO260617C00447500,447.5,1.39,0.0,0.0,2.0,39.0,0.12500875,False,CALL,2026-06-17,AVGO
AVGO260617C00450000,450.0,1.2,0.0,0.0,182.0,1397.0,0.12500875,False,CALL,2026-06-17,AVGO
AVGO260617C00452500,452.5,1.1,0.0,0.0,2.0,65.0,0.12500875,False,CALL,2026-06-17,AVGO
AVGO260617C00455000,455.0,0.9,0.0,0.0,9.0,40.0,0.12500875,False,CALL,2026-06-17,AVGO
AVGO260617C00457500,457.5,0.6,0.0,0.0,1.0,20.0,0.12500875,False,CALL,2026-06-17,AVGO
AVGO260617C00460000,460.0,0.78,0.0,0.0,13.0,75.0,0.12500875,False,CALL,2026-06-17,AVGO
AVGO260617C00462500,462.5,1.38,0.0,0.0,1.0,3.0,0.12500875,False,CALL,2026-06-17,AVGO
AVGO260617C00465000,465.0,0.66,0.0,0.0,3.0,18.0,0.12500875,False,CALL,2026-06-17,AVGO
AVGO260617C00467500,467.5,0.7,0.0,0.0,2.0,4.0,0.2500075,False,CALL,2026-06-17,AVGO
AVGO260617C00470000,470.0,0.55,0.0,0.0,5.0,59.0,0.2500075,False,CALL,2026-06-17,AVGO
AVGO260617C00472500,472.5,0.6,0.0,0.0,1.0,7.0,0.2500075,False,CALL,2026-06-17,AVGO
AVGO260617C00475000,475.0,0.85,0.0,0.0,5.0,28.0,0.2500075,False,CALL,2026-06-17,AVGO
AVGO260617C00477500,477.5,0.59,0.0,0.0,1.0,7.0,0.2500075,False,CALL,2026-06-17,AVGO
AVGO260617C00480000,480.0,0.5,0.0,0.0,31.0,171.0,0.2500075,False,CALL,2026-06-17,AVGO
AVGO260617C00482500,482.5,1.0,0.0,0.0,1.0,40.0,0.2500075,False,CALL,2026-06-17,AVGO
AVGO260617C00485000,485.0,0.38,0.0,0.0,11.0,112.0,0.2500075,False,CALL,2026-06-17,AVGO
AVGO260617C00487500,487.5,0.7,0.0,0.0,7.0,24.0,0.2500075,False,CALL,2026-06-17,AVGO
AVGO260617C00490000,490.0,0.15,0.0,0.0,2.0,102.0,0.2500075,False,CALL,2026-06-17,AVGO
AVGO260617C00492500,492.5,0.41,0.0,0.0,1.0,2.0,0.2500075,False,CALL,2026-06-17,AVGO
AVGO260617C00495000,495.0,0.29,0.0,0.0,2.0,53.0,0.2500075,False,CALL,2026-06-17,AVGO
AVGO260617C00497500,497.5,0.69,0.0,0.0,4.0,7.0,0.2500075,False,CALL,2026-06-17,AVGO
AVGO260617C00500000,500.0,0.2,0.0,0.0,15.0,685.0,0.2500075,False,CALL,2026-06-17,AVGO
AVGO260617C00502500,502.5,0.47,0.0,0.0,7.0,4.0,0.2500075,False,CALL,2026-06-17,AVGO
AVGO260617C00505000,505.0,0.46,0.0,0.0,4.0,50.0,0.2500075,False,CALL,2026-06-17,AVGO
AVGO260617C00507500,507.5,0.31,0.0,0.0,5.0,5.0,0.2500075,False,CALL,2026-06-17,AVGO
AVGO260617C00510000,510.0,0.42,0.0,0.0,4.0,144.0,0.2500075,False,CALL,2026-06-17,AVGO
AVGO260617C00512500,512.5,0.39,0.0,0.0,2.0,3.0,0.2500075,False,CALL,2026-06-17,AVGO
AVGO260617C00515000,515.0,0.58,0.0,0.0,2.0,4.0,0.2500075,False,CALL,2026-06-17,AVGO
AVGO260617C00517500,517.5,0.64,0.0,0.0,2.0,2.0,0.2500075,False,CALL,2026-06-17,AVGO
AVGO260617C00520000,520.0,0.35,0.0,0.0,1.0,19.0,0.2500075,False,CALL,2026-06-17,AVGO
AVGO260617C00522500,522.5,17.25,0.0,0.0,,1.0,0.2500075,False,CALL,2026-06-17,AVGO
AVGO260617C00525000,525.0,0.38,0.0,0.0,1.0,3.0,0.2500075,False,CALL,2026-06-17,AVGO
AVGO260617P00310000,310.0,0.21,0.0,0.0,15.0,15.0,0.2500075,False,PUT,2026-06-17,AVGO
AVGO260617P00320000,320.0,1.2,0.0,0.0,7.0,4.0,0.2500075,False,PUT,2026-06-17,AVGO
AVGO260617P00330000,330.0,0.62,0.0,0.0,34.0,61.0,0.2500075,False,PUT,2026-06-17,AVGO
AVGO260617P00340000,340.0,0.9,0.0,0.0,35.0,60.0,0.2500075,False,PUT,2026-06-17,AVGO
AVGO260617P00347500,347.5,1.19,0.0,0.0,5.0,8.0,0.2500075,False,PUT,2026-06-17,AVGO
AVGO260617P00350000,350.0,1.34,0.0,0.0,2.0,10.0,0.2500075,False,PUT,2026-06-17,AVGO
AVGO260617P00352500,352.5,2.98,0.0,0.0,4.0,1.0,0.2500075,False,PUT,2026-06-17,AVGO
AVGO260617P00355000,355.0,4.0,0.0,0.0,8.0,3.0,0.12500875,False,PUT,2026-06-17,AVGO
AVGO260617P00357500,357.5,4.41,0.0,0.0,12.0,6.0,0.12500875,False,PUT,2026-06-17,AVGO
AVGO260617P00360000,360.0,2.13,0.0,0.0,32.0,41.0,0.12500875,False,PUT,2026-06-17,AVGO
AVGO260617P00362500,362.5,2.61,0.0,0.0,2.0,21.0,0.12500875,False,PUT,2026-06-17,AVGO
AVGO260617P00365000,365.0,2.75,0.0,0.0,7.0,15.0,0.12500875,False,PUT,2026-06-17,AVGO
AVGO260617P00367500,367.5,3.25,0.0,0.0,3.0,41.0,0.12500875,False,PUT,2026-06-17,AVGO
AVGO260617P00370000,370.0,3.64,0.0,0.0,46.0,180.0,0.12500875,False,PUT,2026-06-17,AVGO
AVGO260617P00372500,372.5,4.51,0.0,0.0,1.0,37.0,0.12500875,False,PUT,2026-06-17,AVGO
AVGO260617P00375000,375.0,4.8,0.0,0.0,26.0,82.0,0.12500875,False,PUT,2026-06-17,AVGO
AVGO260617P00377500,377.5,5.44,0.0,0.0,4.0,79.0,0.12500875,False,PUT,2026-06-17,AVGO
AVGO260617P00380000,380.0,6.21,0.0,0.0,16.0,88.0,0.12500875,False,PUT,2026-06-17,AVGO
AVGO260617P00382500,382.5,6.94,0.0,0.0,7.0,159.0,0.062509375,False,PUT,2026-06-17,AVGO
AVGO260617P00385000,385.0,7.68,0.0,0.0,61.0,234.0,0.062509375,False,PUT,2026-06-17,AVGO
AVGO260617P00387500,387.5,9.68,0.0,0.0,16.0,87.0,0.062509375,False,PUT,2026-06-17,AVGO
AVGO260617P00390000,390.0,9.63,0.0,0.0,107.0,676.0,0.062509375,False,PUT,2026-06-17,AVGO
AVGO260617P00392500,392.5,10.7,0.0,0.0,120.0,84.0,0.062509375,False,PUT,2026-06-17,AVGO
AVGO260617P00395000,395.0,11.75,0.0,0.0,63.0,1364.0,0.0312596875,False,PUT,2026-06-17,AVGO
AVGO260617P00397500,397.5,13.09,0.0,0.0,19.0,147.0,0.0312596875,False,PUT,2026-06-17,AVGO
AVGO260617P00400000,400.0,14.45,0.0,0.0,174.0,650.0,0.015634843750000002,False,PUT,2026-06-17,AVGO
AVGO260617P00402500,402.5,15.84,0.0,0.0,13.0,387.0,0.015634843750000002,False,PUT,2026-06-17,AVGO
AVGO260617P00405000,405.0,18.53,0.0,0.0,34.0,635.0,0.0039162109375,False,PUT,2026-06-17,AVGO
AVGO260617P00407500,407.5,26.7,0.0,0.0,125.0,73.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00410000,410.0,22.56,0.0,0.0,36.0,830.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00412500,412.5,24.35,0.0,0.0,1.0,287.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00415000,415.0,22.58,0.0,0.0,39.0,151.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00417500,417.5,27.98,0.0,0.0,83.0,88.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00420000,420.0,30.18,0.0,0.0,11.0,35.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00422500,422.5,29.3,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00425000,425.0,32.71,0.0,0.0,10.0,99.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00427500,427.5,32.68,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00430000,430.0,37.08,0.0,0.0,5.0,34.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00432500,432.5,39.4,0.0,0.0,15.0,26.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00435000,435.0,42.57,0.0,0.0,20.0,36.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00437500,437.5,41.85,0.0,0.0,29.0,32.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00440000,440.0,46.24,0.0,0.0,19.0,51.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00442500,442.5,46.52,0.0,0.0,40.0,45.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00445000,445.0,52.03,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00447500,447.5,50.05,0.0,0.0,23.0,61.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00450000,450.0,55.65,0.0,0.0,33.0,113.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00452500,452.5,53.95,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00455000,455.0,42.73,0.0,0.0,,14.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00457500,457.5,53.6,0.0,0.0,,17.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00460000,460.0,65.1,0.0,0.0,3.0,26.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00462500,462.5,58.0,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00465000,465.0,49.13,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00467500,467.5,60.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00470000,470.0,61.83,0.0,0.0,,11.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00472500,472.5,70.05,0.0,0.0,,14.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00475000,475.0,80.66,0.0,0.0,8.0,15.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00480000,480.0,71.15,0.0,0.0,,7.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00482500,482.5,64.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00485000,485.0,84.69,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00487500,487.5,81.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00490000,490.0,28.32,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00492500,492.5,87.05,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00500000,500.0,98.88,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00505000,505.0,93.6,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00507500,507.5,110.1,0.0,0.0,29.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00515000,515.0,102.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260617P00525000,525.0,52.85,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-06-17,AVGO
AVGO260618C00290000,290.0,109.89,0.0,0.0,1.0,1107.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00300000,300.0,94.74,0.0,0.0,17.0,4676.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00310000,310.0,84.98,0.0,0.0,6.0,1324.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00320000,320.0,76.87,0.0,0.0,62.0,2789.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00330000,330.0,67.53,0.0,0.0,19.0,4788.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00340000,340.0,56.94,0.0,0.0,14.0,3837.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00345000,345.0,51.69,0.0,0.0,45.0,44.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00350000,350.0,48.0,0.0,0.0,47.0,3051.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00355000,355.0,43.35,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00360000,360.0,39.6,0.0,0.0,20.0,5476.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00365000,365.0,33.79,0.0,0.0,342.0,402.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00370000,370.0,30.2,0.0,0.0,107.0,5922.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00375000,375.0,25.43,0.0,0.0,48.0,434.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00377500,377.5,25.95,0.0,0.0,21.0,11.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00380000,380.0,22.73,0.0,0.0,401.0,5931.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00382500,382.5,22.77,0.0,0.0,10.0,4.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00385000,385.0,19.74,0.0,0.0,86.0,162.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00387500,387.5,18.01,0.0,0.0,42.0,19.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00390000,390.0,17.15,0.0,0.0,179.0,5378.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00392500,392.5,14.9,0.0,0.0,38.0,27.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00395000,395.0,14.06,0.0,0.0,1191.0,955.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00397500,397.5,13.05,0.0,0.0,214.0,105.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00400000,400.0,11.93,0.0,0.0,1523.0,9279.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00402500,402.5,10.35,0.0,0.0,103.0,178.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00405000,405.0,9.2,0.0,0.0,280.0,1041.0,1.0000000000000003e-05,True,CALL,2026-06-18,AVGO
AVGO260618C00407500,407.5,8.45,0.0,0.0,61.0,484.0,0.007822421875,False,CALL,2026-06-18,AVGO
AVGO260618C00410000,410.0,8.05,0.0,0.0,1283.0,10289.0,0.015634843750000002,False,CALL,2026-06-18,AVGO
AVGO260618C00412500,412.5,7.4,0.0,0.0,81.0,359.0,0.0312596875,False,CALL,2026-06-18,AVGO
AVGO260618C00415000,415.0,6.55,0.0,0.0,407.0,988.0,0.0312596875,False,CALL,2026-06-18,AVGO
AVGO260618C00417500,417.5,6.1,0.0,0.0,336.0,736.0,0.0312596875,False,CALL,2026-06-18,AVGO
AVGO260618C00420000,420.0,5.21,0.0,0.0,2328.0,6606.0,0.062509375,False,CALL,2026-06-18,AVGO
AVGO260618C00422500,422.5,4.75,0.0,0.0,140.0,369.0,0.062509375,False,CALL,2026-06-18,AVGO
AVGO260618C00425000,425.0,4.19,0.0,0.0,883.0,1276.0,0.062509375,False,CALL,2026-06-18,AVGO
AVGO260618C00427500,427.5,3.7,0.0,0.0,189.0,280.0,0.062509375,False,CALL,2026-06-18,AVGO
AVGO260618C00430000,430.0,3.35,0.0,0.0,812.0,9625.0,0.062509375,False,CALL,2026-06-18,AVGO
AVGO260618C00432500,432.5,2.89,0.0,0.0,104.0,371.0,0.062509375,False,CALL,2026-06-18,AVGO
AVGO260618C00435000,435.0,2.79,0.0,0.0,344.0,2393.0,0.12500875,False,CALL,2026-06-18,AVGO
AVGO260618C00437500,437.5,2.32,0.0,0.0,170.0,328.0,0.12500875,False,CALL,2026-06-18,AVGO
AVGO260618C00440000,440.0,2.31,0.0,0.0,1211.0,6493.0,0.12500875,False,CALL,2026-06-18,AVGO
AVGO260618C00442500,442.5,2.02,0.0,0.0,132.0,351.0,0.12500875,False,CALL,2026-06-18,AVGO
AVGO260618C00445000,445.0,1.68,0.0,0.0,121.0,792.0,0.12500875,False,CALL,2026-06-18,AVGO
AVGO260618C00447500,447.5,1.6,0.0,0.0,24.0,279.0,0.12500875,False,CALL,2026-06-18,AVGO
AVGO260618C00450000,450.0,1.5,0.0,0.0,1184.0,7112.0,0.12500875,False,CALL,2026-06-18,AVGO
AVGO260618C00455000,455.0,1.14,0.0,0.0,218.0,592.0,0.12500875,False,CALL,2026-06-18,AVGO
AVGO260618C00460000,460.0,1.04,0.0,0.0,348.0,4536.0,0.12500875,False,CALL,2026-06-18,AVGO
