contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSLA251226P00457500,457.5,7.36,7.95,8.05,1778.0,1268.0,0.5163012237548827,False,PUT,2025-12-26,TSLA
TSLA251226P00460000,460.0,8.8,8.8,8.9,6.0,2332.0,0.5173998455810547,False,PUT,2025-12-26,TSLA
TSLA251226P00462500,462.5,10.03,9.85,10.05,2.0,1014.0,0.5249070947265625,False,PUT,2025-12-26,TSLA
TSLA251226P00465000,465.0,11.02,10.9,11.1,2.0,783.0,0.5286302020263673,False,PUT,2025-12-26,TSLA
TSLA251226P00467500,467.5,11.04,9.0,15.25,1316.0,456.0,0.5327805511474608,False,PUT,2025-12-26,TSLA
TSLA251226P00470000,470.0,13.09,12.9,13.1,148.0,1227.0,0.5272264074707032,False,PUT,2025-12-26,TSLA
TSLA251226P00472500,472.5,13.4,14.4,14.7,3355.0,619.0,0.5407760766601564,False,PUT,2025-12-26,TSLA
TSLA251226P00475000,475.0,15.65,15.6,15.65,28.0,1639.0,0.5379074530029297,False,PUT,2025-12-26,TSLA
TSLA251226P00477500,477.5,16.0,17.0,17.05,6729.0,1253.0,0.5432174584960938,False,PUT,2025-12-26,TSLA
TSLA251226P00480000,480.0,17.4,18.55,18.85,6437.0,1231.0,0.5551191949462893,True,PUT,2025-12-26,TSLA
TSLA251226P00485000,485.0,20.2,21.85,22.15,6075.0,1155.0,0.5724530059814454,True,PUT,2025-12-26,TSLA
TSLA251226P00490000,490.0,23.6,25.25,25.6,2958.0,501.0,0.5875895733642578,True,PUT,2025-12-26,TSLA
TSLA251226P00495000,495.0,24.9,28.95,29.3,286.0,128.0,0.6057778680419923,True,PUT,2025-12-26,TSLA
TSLA251226P00500000,500.0,30.3,32.8,33.15,892.0,435.0,0.6239051281738281,True,PUT,2025-12-26,TSLA
TSLA251226P00505000,505.0,33.55,36.85,37.2,48.0,77.0,0.644107562866211,True,PUT,2025-12-26,TSLA
TSLA251226P00510000,510.0,38.71,41.05,41.45,110.0,96.0,0.666385172119141,True,PUT,2025-12-26,TSLA
TSLA251226P00515000,515.0,39.85,45.4,45.8,36.0,62.0,0.689700368652344,True,PUT,2025-12-26,TSLA
TSLA251226P00520000,520.0,45.6,49.85,50.25,125.0,57.0,0.7137479797363282,True,PUT,2025-12-26,TSLA
TSLA251226P00525000,525.0,48.0,54.4,54.6,23.0,6.0,0.7352321398925781,True,PUT,2025-12-26,TSLA
TSLA251226P00530000,530.0,54.8,58.9,59.5,13.0,14.0,0.7639183764648438,True,PUT,2025-12-26,TSLA
TSLA251226P00535000,535.0,61.05,63.75,64.2,19.0,18.0,0.793825303955078,True,PUT,2025-12-26,TSLA
TSLA251226P00540000,540.0,64.5,68.5,68.95,25.0,14.0,0.8212908496093749,True,PUT,2025-12-26,TSLA
TSLA251226P00545000,545.0,67.55,73.35,73.7,23.0,29.0,0.8493667407226562,True,PUT,2025-12-26,TSLA
TSLA251226P00550000,550.0,75.2,78.2,78.55,17.0,9.0,0.8782971154785155,True,PUT,2025-12-26,TSLA
TSLA251226P00555000,555.0,80.2,80.1,86.0,12.0,8.0,0.8986216192626952,True,PUT,2025-12-26,TSLA
TSLA251226P00560000,560.0,83.85,85.0,90.9,10.0,5.0,0.927613028564453,True,PUT,2025-12-26,TSLA
TSLA251226P00570000,570.0,113.5,94.85,100.8,4.0,2.0,0.9863282617187501,True,PUT,2025-12-26,TSLA
TSLA251226P00575000,575.0,128.04,99.8,105.7,1.0,0.0,1.0140430157470701,True,PUT,2025-12-26,TSLA
TSLA251226P00580000,580.0,124.0,105.05,110.9,2.0,0.0,1.0553025750732423,True,PUT,2025-12-26,TSLA
TSLA251226P00585000,585.0,148.35,109.75,115.65,1.0,0.0,1.0722702636718753,True,PUT,2025-12-26,TSLA
TSLA251226P00595000,595.0,157.7,119.7,125.6,,0.0,1.1281781872558594,True,PUT,2025-12-26,TSLA
TSLA251226P00600000,600.0,122.92,124.7,130.8,2.0,0.0,1.16174735534668,True,PUT,2025-12-26,TSLA
TSLA251226P00605000,605.0,166.2,129.7,135.6,,0.0,1.184696459350586,True,PUT,2025-12-26,TSLA
TSLA260102C00340000,340.0,136.89,131.35,134.7,3.0,22.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00345000,345.0,102.72,125.85,131.85,4.0,52.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00350000,350.0,130.0,122.7,125.5,37.0,73.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00355000,355.0,125.0,115.95,121.95,1.0,39.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00360000,360.0,118.49,111.0,117.0,11.0,49.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00365000,365.0,115.2,106.1,112.15,2.0,24.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00370000,370.0,107.31,101.15,107.15,1.0,56.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00375000,375.0,104.72,96.25,103.1,37.0,62.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00380000,380.0,97.99,91.4,97.4,7.0,59.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00385000,385.0,93.95,86.5,92.5,26.0,120.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00390000,390.0,89.13,81.7,87.7,42.0,155.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00395000,395.0,84.0,76.9,82.9,4.0,223.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00400000,400.0,80.75,72.15,78.15,175.0,2333.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00405000,405.0,75.02,67.45,73.45,41.0,298.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00410000,410.0,68.6,62.8,68.8,28.0,683.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00415000,415.0,64.86,58.3,64.3,88.0,681.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00420000,420.0,59.7,53.85,59.4,623.0,1332.0,1.0000000000000003e-05,True,CALL,2026-01-02,TSLA
TSLA260102C00425000,425.0,60.1,47.75,56.65,154.0,895.0,0.4329890686035156,True,CALL,2026-01-02,TSLA
TSLA260102C00430000,430.0,48.0,48.0,50.5,2.0,1315.0,0.33130551513671874,True,CALL,2026-01-02,TSLA
TSLA260102C00435000,435.0,44.19,41.45,46.95,13.0,506.0,0.38477177734374995,True,CALL,2026-01-02,TSLA
TSLA260102C00440000,440.0,40.3,40.3,40.7,13.0,1818.0,0.28833719482421866,True,CALL,2026-01-02,TSLA
TSLA260102C00445000,445.0,39.3,36.35,36.7,369.0,1704.0,0.30884480224609373,True,CALL,2026-01-02,TSLA
TSLA260102C00450000,450.0,35.44,33.1,33.35,1040.0,3117.0,0.338324487915039,True,CALL,2026-01-02,TSLA
TSLA260102C00455000,455.0,35.16,29.85,30.15,5.0,1328.0,0.3577945080566406,True,CALL,2026-01-02,TSLA
TSLA260102C00460000,460.0,28.9,26.8,27.05,1298.0,11061.0,0.37000141723632807,True,CALL,2026-01-02,TSLA
TSLA260102C00465000,465.0,26.45,23.75,24.15,562.0,722.0,0.3795228063964844,True,CALL,2026-01-02,TSLA
TSLA260102C00470000,470.0,21.49,21.35,21.6,5.0,2637.0,0.39075316284179684,True,CALL,2026-01-02,TSLA
TSLA260102C00475000,475.0,19.05,18.8,19.05,2.0,1489.0,0.39551385742187506,True,CALL,2026-01-02,TSLA
TSLA260102C00480000,480.0,18.51,16.85,17.1,5042.0,2080.0,0.408636284790039,False,CALL,2026-01-02,TSLA
TSLA260102C00485000,485.0,16.5,14.6,17.0,1913.0,1173.0,0.45987478607177734,False,CALL,2026-01-02,TSLA
TSLA260102C00490000,490.0,13.09,13.1,13.2,3.0,1555.0,0.41870698486328123,False,CALL,2026-01-02,TSLA
TSLA260102C00495000,495.0,11.66,9.65,12.65,11.0,1033.0,0.45044494873046875,False,CALL,2026-01-02,TSLA
TSLA260102C00500000,500.0,10.15,10.25,10.4,216.0,5768.0,0.43622389953613283,False,CALL,2026-01-02,TSLA
TSLA260102C00505000,505.0,8.95,8.9,8.95,12.0,933.0,0.43720045227050786,False,CALL,2026-01-02,TSLA
TSLA260102C00510000,510.0,8.7,7.65,7.85,1444.0,1062.0,0.44324287231445314,False,CALL,2026-01-02,TSLA
TSLA260102C00515000,515.0,6.85,6.7,6.85,2.0,754.0,0.44824770507812495,False,CALL,2026-01-02,TSLA
TSLA260102C00520000,520.0,6.05,5.9,6.05,21.0,2467.0,0.4556939196777344,False,CALL,2026-01-02,TSLA
TSLA260102C00525000,525.0,5.9,5.1,5.25,714.0,1144.0,0.45972219970703126,False,CALL,2026-01-02,TSLA
TSLA260102C00530000,530.0,5.21,4.45,4.6,1172.0,938.0,0.4655204815673829,False,CALL,2026-01-02,TSLA
TSLA260102C00535000,535.0,5.55,3.85,4.05,521.0,532.0,0.47199014343261714,False,CALL,2026-01-02,TSLA
TSLA260102C00540000,540.0,3.99,3.35,3.5,636.0,615.0,0.4755301470947265,False,CALL,2026-01-02,TSLA
TSLA260102C00545000,545.0,3.55,2.96,3.1,393.0,477.0,0.48254911987304694,False,CALL,2026-01-02,TSLA
TSLA260102C00550000,550.0,3.03,2.55,2.68,3579.0,2299.0,0.48608912353515626,False,CALL,2026-01-02,TSLA
TSLA260102C00555000,555.0,2.65,2.23,2.35,388.0,407.0,0.4914601635742188,False,CALL,2026-01-02,TSLA
TSLA260102C00560000,560.0,2.32,1.95,2.05,253.0,527.0,0.49609878906250005,False,CALL,2026-01-02,TSLA
TSLA260102C00565000,565.0,2.55,1.67,1.78,143.0,246.0,0.5001270690917969,False,CALL,2026-01-02,TSLA
TSLA260102C00570000,570.0,2.2,1.48,1.57,406.0,454.0,0.5026905200195313,False,CALL,2026-01-02,TSLA
TSLA260102C00575000,575.0,1.55,1.29,1.38,571.0,388.0,0.5074512145996093,False,CALL,2026-01-02,TSLA
TSLA260102C00580000,580.0,1.48,1.13,1.21,495.0,661.0,0.5123339782714844,False,CALL,2026-01-02,TSLA
TSLA260102C00585000,585.0,1.54,0.98,1.06,107.0,193.0,0.5164843273925781,False,CALL,2026-01-02,TSLA
TSLA260102C00590000,590.0,1.05,0.86,0.93,215.0,261.0,0.5212450219726561,False,CALL,2026-01-02,TSLA
TSLA260102C00595000,595.0,0.96,0.75,0.82,220.0,292.0,0.5256395092773438,False,CALL,2026-01-02,TSLA
TSLA260102C00600000,600.0,0.88,0.65,0.73,1107.0,1451.0,0.5302781347656251,False,CALL,2026-01-02,TSLA
TSLA260102C00605000,605.0,0.67,0.56,0.64,26.0,174.0,0.5339402075195312,False,CALL,2026-01-02,TSLA
TSLA260102C00610000,610.0,0.67,0.49,0.57,120.0,203.0,0.5385788330078126,False,CALL,2026-01-02,TSLA
TSLA260102C00615000,615.0,0.51,0.42,0.5,28.0,156.0,0.5419967675781252,False,CALL,2026-01-02,TSLA
TSLA260102C00620000,620.0,0.54,0.37,0.44,139.0,302.0,0.5461471166992189,False,CALL,2026-01-02,TSLA
TSLA260102P00340000,340.0,0.49,0.47,0.55,132.0,1658.0,0.7573266455078126,False,PUT,2026-01-02,TSLA
TSLA260102P00345000,345.0,0.56,0.51,0.59,136.0,242.0,0.7377955908203124,False,PUT,2026-01-02,TSLA
TSLA260102P00350000,350.0,0.58,0.58,0.58,995.0,1538.0,0.7153348779296875,False,PUT,2026-01-02,TSLA
TSLA260102P00355000,355.0,0.59,0.6,0.67,177.0,342.0,0.6977569287109376,False,PUT,2026-01-02,TSLA
TSLA260102P00360000,360.0,0.67,0.69,0.73,1191.0,1381.0,0.6823762231445314,False,PUT,2026-01-02,TSLA
TSLA260102P00365000,365.0,0.75,0.71,0.79,405.0,507.0,0.6604037866210939,False,PUT,2026-01-02,TSLA
TSLA260102P00370000,370.0,0.82,0.78,0.84,201.0,742.0,0.6408727319335938,False,PUT,2026-01-02,TSLA
TSLA260102P00375000,375.0,0.89,0.87,0.94,240.0,1116.0,0.6252478881835939,False,PUT,2026-01-02,TSLA
TSLA260102P00380000,380.0,0.99,0.97,1.05,634.0,1712.0,0.6096230444335939,False,PUT,2026-01-02,TSLA
TSLA260102P00385000,385.0,1.04,0.0,0.0,398.0,673.0,0.2500075,False,PUT,2026-01-02,TSLA
TSLA260102P00390000,390.0,1.25,1.25,1.33,305.0,3503.0,0.5808147387695313,False,PUT,2026-01-02,TSLA
TSLA260102P00395000,395.0,1.42,1.51,1.51,787.0,1057.0,0.5708050732421875,False,PUT,2026-01-02,TSLA
TSLA260102P00400000,400.0,1.65,1.66,1.75,1071.0,1875.0,0.5561567822265626,False,PUT,2026-01-02,TSLA
TSLA260102P00405000,405.0,1.93,1.99,2.09,1559.0,1629.0,0.5493209130859377,False,PUT,2026-01-02,TSLA
TSLA260102P00410000,410.0,2.26,0.0,0.0,1214.0,1463.0,0.12500875,False,PUT,2026-01-02,TSLA
TSLA260102P00415000,415.0,2.67,2.84,2.91,255.0,1512.0,0.5349167602539062,False,PUT,2026-01-02,TSLA
TSLA260102P00420000,420.0,3.17,3.3,3.45,769.0,1019.0,0.5267381311035157,False,PUT,2026-01-02,TSLA
TSLA260102P00425000,425.0,3.77,3.95,4.15,521.0,863.0,0.5228319201660157,False,PUT,2026-01-02,TSLA
TSLA260102P00430000,430.0,4.5,4.8,4.95,1493.0,1870.0,0.5206957110595702,False,PUT,2026-01-02,TSLA
TSLA260102P00435000,435.0,5.4,5.65,5.85,549.0,947.0,0.5158739819335938,False,PUT,2026-01-02,TSLA
TSLA260102P00440000,440.0,6.46,6.75,6.95,730.0,1244.0,0.5144091528320311,False,PUT,2026-01-02,TSLA
TSLA260102P00445000,445.0,7.7,8.15,8.35,590.0,764.0,0.5175219146728516,False,PUT,2026-01-02,TSLA
TSLA260102P00450000,450.0,9.71,9.7,9.9,2.0,1142.0,0.5198412274169921,False,PUT,2026-01-02,TSLA
TSLA260102P00455000,455.0,10.65,10.55,12.8,465.0,747.0,0.5260667510986328,False,PUT,2026-01-02,TSLA
TSLA260102P00460000,460.0,12.4,13.2,13.4,983.0,722.0,0.5208177801513671,False,PUT,2026-01-02,TSLA
TSLA260102P00465000,465.0,14.6,15.45,15.8,673.0,314.0,0.5289048574829102,False,PUT,2026-01-02,TSLA
TSLA260102P00470000,470.0,16.85,17.75,17.85,1307.0,691.0,0.5285691674804689,False,PUT,2026-01-02,TSLA
TSLA260102P00475000,475.0,19.35,20.45,20.85,2823.0,810.0,0.5400436621093752,False,PUT,2026-01-02,TSLA
TSLA260102P00480000,480.0,22.1,23.3,23.7,1583.0,464.0,0.5470626348876955,True,PUT,2026-01-02,TSLA
TSLA260102P00485000,485.0,25.0,26.35,26.75,263.0,172.0,0.5547529876708985,True,PUT,2026-01-02,TSLA
TSLA260102P00490000,490.0,27.9,29.65,30.0,211.0,387.0,0.5639081695556643,True,PUT,2026-01-02,TSLA
TSLA260102P00495000,495.0,31.37,33.0,33.3,127.0,159.0,0.5706219696044923,True,PUT,2026-01-02,TSLA
TSLA260102P00500000,500.0,34.84,36.7,37.1,210.0,257.0,0.5842326733398437,True,PUT,2026-01-02,TSLA
TSLA260102P00505000,505.0,35.7,40.45,40.85,66.0,202.0,0.5947916497802734,True,PUT,2026-01-02,TSLA
TSLA260102P00510000,510.0,41.15,44.35,44.8,63.0,40.0,0.6068764898681642,True,PUT,2026-01-02,TSLA
TSLA260102P00515000,515.0,45.05,48.95,48.9,64.0,38.0,0.6273840972900393,True,PUT,2026-01-02,TSLA
TSLA260102P00520000,520.0,49.0,52.55,53.0,78.0,54.0,0.632541516418457,True,PUT,2026-01-02,TSLA
TSLA260102P00525000,525.0,51.9,54.3,59.5,73.0,72.0,0.6425816992187501,True,PUT,2026-01-02,TSLA
TSLA260102P00530000,530.0,56.3,58.2,63.9,72.0,68.0,0.6511265356445313,True,PUT,2026-01-02,TSLA
TSLA260102P00540000,540.0,65.2,67.55,73.1,20.0,2.0,0.6911651977539064,True,PUT,2026-01-02,TSLA
TSLA260102P00545000,545.0,70.0,71.4,77.75,27.0,46.0,0.6973296868896486,True,PUT,2026-01-02,TSLA
TSLA260102P00550000,550.0,78.25,76.45,82.45,8.0,9.0,0.7214993670654297,True,PUT,2026-01-02,TSLA
TSLA260102P00555000,555.0,77.28,81.05,87.05,9.0,11.0,0.7359035198974608,True,PUT,2026-01-02,TSLA
TSLA260102P00560000,560.0,85.45,85.9,91.9,4.0,24.0,0.7575707836914063,True,PUT,2026-01-02,TSLA
TSLA260102P00565000,565.0,90.75,90.7,96.7,1.0,1.0,0.7767356311035156,True,PUT,2026-01-02,TSLA
TSLA260102P00580000,580.0,137.6,105.4,111.4,1.0,0.0,0.8405777661132812,True,PUT,2026-01-02,TSLA
TSLA260102P00585000,585.0,150.98,110.05,116.05,50.0,0.0,0.8514419152832031,True,PUT,2026-01-02,TSLA
TSLA260102P00595000,595.0,121.5,119.85,125.85,2.0,5.0,0.8897716101074218,True,PUT,2026-01-02,TSLA
TSLA260102P00600000,600.0,162.7,124.8,131.25,,,0.9188850885009765,True,PUT,2026-01-02,TSLA
TSLA260109C00340000,340.0,139.0,131.4,137.4,4.0,64.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00345000,345.0,134.35,126.5,132.5,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00350000,350.0,129.0,121.55,127.55,12.0,99.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00355000,355.0,125.75,117.05,122.2,3.0,25.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00360000,360.0,119.15,0.0,0.0,5.0,33.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00365000,365.0,110.83,106.9,113.4,5.0,22.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00370000,370.0,108.36,102.05,108.5,1.0,70.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00375000,375.0,104.81,97.25,103.25,7.0,41.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00380000,380.0,100.96,92.45,98.45,8.0,99.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00385000,385.0,95.21,87.65,94.1,28.0,82.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00390000,390.0,92.0,0.0,0.0,10.0,44.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00395000,395.0,85.88,78.35,84.35,15.0,43.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00400000,400.0,79.93,0.0,0.0,61.0,224.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00405000,405.0,76.45,69.3,75.15,16.0,104.0,0.37793590820312495,True,CALL,2026-01-09,TSLA
TSLA260109C00410000,410.0,75.6,0.0,0.0,64.0,858.0,1.0000000000000003e-05,True,CALL,2026-01-09,TSLA
TSLA260109C00415000,415.0,68.56,60.65,66.3,35.0,187.0,0.40759869750976563,True,CALL,2026-01-09,TSLA
TSLA260109C00420000,420.0,62.79,56.5,62.05,45.0,225.0,0.4172421557617187,True,CALL,2026-01-09,TSLA
TSLA260109C00425000,425.0,61.99,52.5,58.1,135.0,303.0,0.4315242395019532,True,CALL,2026-01-09,TSLA
TSLA260109C00430000,430.0,57.99,47.3,52.65,181.0,536.0,0.38556522644042956,True,CALL,2026-01-09,TSLA
TSLA260109C00435000,435.0,50.2,47.5,47.65,46.0,124.0,0.3567569207763671,True,CALL,2026-01-09,TSLA
TSLA260109C00440000,440.0,46.1,43.35,43.75,172.0,410.0,0.3637148590087891,True,CALL,2026-01-09,TSLA
TSLA260109C00445000,445.0,43.14,39.9,40.25,139.0,759.0,0.37573866455078125,True,CALL,2026-01-09,TSLA
TSLA260109C00450000,450.0,39.61,36.6,36.95,466.0,1939.0,0.38611453735351553,True,CALL,2026-01-09,TSLA
TSLA260109C00455000,455.0,39.72,33.5,33.85,1007.0,714.0,0.3952697192382813,True,CALL,2026-01-09,TSLA
TSLA260109C00460000,460.0,33.92,30.5,31.05,669.0,528.0,0.4057676611328125,True,CALL,2026-01-09,TSLA
TSLA260109C00465000,465.0,31.06,27.8,28.3,401.0,1067.0,0.4123288748168945,True,CALL,2026-01-09,TSLA
TSLA260109C00470000,470.0,28.52,22.7,28.4,449.0,528.0,0.47290566162109376,True,CALL,2026-01-09,TSLA
TSLA260109C00475000,475.0,23.0,23.0,23.25,2.0,544.0,0.42163664306640625,True,CALL,2026-01-09,TSLA
TSLA260109C00480000,480.0,21.11,20.95,21.25,3.0,816.0,0.4308528594970704,False,CALL,2026-01-09,TSLA
TSLA260109C00485000,485.0,20.49,18.75,19.15,825.0,389.0,0.4343318286132813,False,CALL,2026-01-09,TSLA
TSLA260109C00490000,490.0,18.67,17.1,17.4,772.0,798.0,0.44125924957275386,False,CALL,2026-01-09,TSLA
TSLA260109C00495000,495.0,16.77,15.45,15.7,629.0,425.0,0.44586735778808595,False,CALL,2026-01-09,TSLA
TSLA260109C00500000,500.0,13.85,13.75,14.0,3.0,3235.0,0.44727115234375,False,CALL,2026-01-09,TSLA
TSLA260109C00505000,505.0,12.75,12.35,12.65,100.0,402.0,0.45288633056640626,False,CALL,2026-01-09,TSLA
TSLA260109C00510000,510.0,12.33,11.25,11.5,819.0,846.0,0.4600578897094727,False,CALL,2026-01-09,TSLA
TSLA260109C00515000,515.0,11.08,10.05,10.25,306.0,575.0,0.4622856506347657,False,CALL,2026-01-09,TSLA
TSLA260109C00520000,520.0,9.98,8.95,9.2,454.0,945.0,0.466374965209961,False,CALL,2026-01-09,TSLA
TSLA260109C00525000,525.0,9.55,8.1,8.25,628.0,668.0,0.4703727279663086,False,CALL,2026-01-09,TSLA
TSLA260109C00530000,530.0,8.05,7.25,7.5,761.0,671.0,0.47708652801513673,False,CALL,2026-01-09,TSLA
TSLA260109C00535000,535.0,8.35,6.5,6.65,85.0,259.0,0.4788870471191406,False,CALL,2026-01-09,TSLA
TSLA260109C00540000,540.0,7.38,5.75,6.0,178.0,450.0,0.4840139489746094,False,CALL,2026-01-09,TSLA
TSLA260109C00545000,545.0,6.25,3.75,6.15,407.0,519.0,0.5113574255371094,False,CALL,2026-01-09,TSLA
TSLA260109C00550000,550.0,5.3,4.6,4.8,1471.0,1442.0,0.4910329217529297,False,CALL,2026-01-09,TSLA
TSLA260109C00555000,555.0,5.2,4.15,4.35,154.0,249.0,0.49658706542968756,False,CALL,2026-01-09,TSLA
TSLA260109C00560000,560.0,4.55,3.7,3.9,123.0,433.0,0.5003101727294923,False,CALL,2026-01-09,TSLA
TSLA260109C00565000,565.0,4.1,3.3,3.5,71.0,148.0,0.5001270690917969,False,CALL,2026-01-09,TSLA
TSLA260109C00570000,570.0,4.0,2.98,3.15,87.0,196.0,0.5046436254882812,False,CALL,2026-01-09,TSLA
TSLA260109C00575000,575.0,3.02,2.69,2.82,77.0,163.0,0.5087329400634766,False,CALL,2026-01-09,TSLA
TSLA260109C00580000,580.0,2.8,2.36,2.51,230.0,225.0,0.5106250109863282,False,CALL,2026-01-09,TSLA
TSLA260109C00585000,585.0,2.42,2.16,2.29,42.0,105.0,0.5164843273925781,False,CALL,2026-01-09,TSLA
TSLA260109C00590000,590.0,2.34,1.94,2.07,53.0,181.0,0.5205126074218749,False,CALL,2026-01-09,TSLA
TSLA260109C00595000,595.0,2.43,1.74,1.86,87.0,144.0,0.5240526110839843,False,CALL,2026-01-09,TSLA
TSLA260109C00600000,600.0,1.95,1.56,1.68,2319.0,2276.0,0.5278367529296876,False,CALL,2026-01-09,TSLA
TSLA260109C00605000,605.0,1.78,1.4,1.52,11.0,38.0,0.5316208947753907,False,CALL,2026-01-09,TSLA
TSLA260109C00610000,610.0,1.52,1.26,1.37,63.0,89.0,0.5351608984375,False,CALL,2026-01-09,TSLA
TSLA260109C00615000,615.0,1.33,1.13,1.24,33.0,201.0,0.5388229711914063,False,CALL,2026-01-09,TSLA
TSLA260109C00620000,620.0,1.22,1.01,1.12,45.0,111.0,0.5419967675781252,False,CALL,2026-01-09,TSLA
TSLA260109P00340000,340.0,0.82,0.81,0.92,76.0,230.0,0.6994658959960938,False,PUT,2026-01-09,TSLA
TSLA260109P00345000,345.0,0.86,0.88,0.98,38.0,215.0,0.6823762231445314,False,PUT,2026-01-09,TSLA
TSLA260109P00350000,350.0,0.96,0.95,1.06,87.0,418.0,0.6660189648437502,False,PUT,2026-01-09,TSLA
TSLA260109P00355000,355.0,1.09,1.03,1.14,39.0,193.0,0.6495396374511719,False,PUT,2026-01-09,TSLA
TSLA260109P00360000,360.0,1.16,1.13,1.24,252.0,473.0,0.6345251391601563,False,PUT,2026-01-09,TSLA
TSLA260109P00365000,365.0,1.23,1.23,1.35,258.0,264.0,0.6190223645019532,False,PUT,2026-01-09,TSLA
TSLA260109P00370000,370.0,1.35,1.38,1.49,175.0,432.0,0.6062051098632814,False,PUT,2026-01-09,TSLA
TSLA260109P00375000,375.0,1.57,1.54,1.65,185.0,357.0,0.5932657861328126,False,PUT,2026-01-09,TSLA
TSLA260109P00380000,380.0,1.73,1.73,1.85,122.0,669.0,0.5815471533203125,False,PUT,2026-01-09,TSLA
TSLA260109P00385000,385.0,1.88,1.96,2.08,558.0,697.0,0.5708050732421875,False,PUT,2026-01-09,TSLA
TSLA260109P00390000,390.0,2.23,2.23,2.35,6.0,335.0,0.56055126953125,False,PUT,2026-01-09,TSLA
TSLA260109P00395000,395.0,2.39,2.56,2.68,149.0,534.0,0.5518843640136719,False,PUT,2026-01-09,TSLA
TSLA260109P00400000,400.0,2.93,2.94,3.1,1293.0,1458.0,0.5444381494140625,False,PUT,2026-01-09,TSLA
TSLA260109P00405000,405.0,3.18,3.4,3.6,352.0,1073.0,0.538212625732422,False,PUT,2026-01-09,TSLA
TSLA260109P00410000,410.0,3.83,3.95,4.15,205.0,830.0,0.5322922747802734,False,PUT,2026-01-09,TSLA
TSLA260109P00415000,415.0,4.4,4.6,4.8,363.0,457.0,0.5273484765625001,False,PUT,2026-01-09,TSLA
TSLA260109P00420000,420.0,5.1,5.35,5.6,524.0,859.0,0.5238695074462891,False,PUT,2026-01-09,TSLA
TSLA260109P00425000,425.0,5.95,6.25,6.45,211.0,625.0,0.520390538330078,False,PUT,2026-01-09,TSLA
TSLA260109P00430000,430.0,7.46,7.3,7.55,2.0,4502.0,0.5196581237792968,False,PUT,2026-01-09,TSLA
TSLA260109P00435000,435.0,7.9,8.45,8.7,168.0,440.0,0.5175524319458008,False,PUT,2026-01-09,TSLA
TSLA260109P00440000,440.0,9.1,9.8,10.05,709.0,784.0,0.5172777764892578,False,PUT,2026-01-09,TSLA
TSLA260109P00445000,445.0,10.7,11.2,11.5,601.0,697.0,0.5154467401123046,False,PUT,2026-01-09,TSLA
TSLA260109P00450000,450.0,12.32,12.9,13.3,571.0,673.0,0.5178270874023438,False,PUT,2026-01-09,TSLA
TSLA260109P00455000,455.0,14.0,14.85,14.85,195.0,440.0,0.5166979483032227,False,PUT,2026-01-09,TSLA
TSLA260109P00460000,460.0,16.04,16.9,17.1,708.0,273.0,0.5209093319702148,False,PUT,2026-01-09,TSLA
TSLA260109P00465000,465.0,17.74,19.2,19.55,177.0,177.0,0.5263414065551758,False,PUT,2026-01-09,TSLA
