contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA280121P00160000,160.0,28.95,29.45,30.25,46.0,1901.0,0.4216824189758301,False,PUT,2028-01-21,NVDA
NVDA280121P00165000,165.0,31.15,31.85,32.65,43.0,192.0,0.4188748298645019,False,PUT,2028-01-21,NVDA
NVDA280121P00170000,170.0,34.75,34.25,35.15,4.0,1041.0,0.4162350857543945,False,PUT,2028-01-21,NVDA
NVDA280121P00175000,175.0,36.0,36.8,37.7,23.0,988.0,0.4132749102783203,False,PUT,2028-01-21,NVDA
NVDA280121P00180000,180.0,38.83,39.45,40.3,67.0,1960.0,0.4100400793457031,False,PUT,2028-01-21,NVDA
NVDA280121P00185000,185.0,41.8,42.15,43.05,34.0,511.0,0.4074766284179688,False,PUT,2028-01-21,NVDA
NVDA280121P00190000,190.0,43.85,44.9,45.85,15.0,1415.0,0.4046690393066406,True,PUT,2028-01-21,NVDA
NVDA280121P00195000,195.0,47.58,47.65,48.65,41.0,613.0,0.40114429428100584,True,PUT,2028-01-21,NVDA
NVDA280121P00200000,200.0,49.62,50.7,51.65,87.0,3538.0,0.39880972290039063,True,PUT,2028-01-21,NVDA
NVDA280121P00210000,210.0,55.89,56.85,57.8,22.0,867.0,0.39346920013427733,True,PUT,2028-01-21,NVDA
NVDA280121P00220000,220.0,62.95,63.25,64.2,4.0,1307.0,0.3878692805480957,True,PUT,2028-01-21,NVDA
NVDA280121P00230000,230.0,69.05,69.9,70.95,36.0,1290.0,0.38301703414916993,True,PUT,2028-01-21,NVDA
NVDA280121P00240000,240.0,76.06,76.85,77.95,1.0,596.0,0.3781190118408203,True,PUT,2028-01-21,NVDA
MSFT251114C00355000,355.0,151.43,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00365000,365.0,157.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00375000,375.0,121.6,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00380000,380.0,127.75,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00385000,385.0,122.84,0.0,0.0,3.0,14.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00390000,390.0,117.63,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00395000,395.0,112.37,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00400000,400.0,103.82,0.0,0.0,4.0,29.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00405000,405.0,97.97,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00410000,410.0,87.45,87.7,90.85,6.0,10.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00415000,415.0,95.36,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00420000,420.0,82.37,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00425000,425.0,81.87,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00430000,430.0,70.91,0.0,0.0,27.0,48.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00435000,435.0,69.49,0.0,0.0,14.0,16.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00440000,440.0,64.7,57.2,60.45,25.0,27.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00445000,445.0,62.01,52.2,55.8,5.0,28.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00450000,450.0,53.45,47.3,50.9,17.0,31.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00455000,455.0,52.3,0.0,0.0,17.0,84.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00460000,460.0,47.73,37.2,40.9,6.0,30.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00465000,465.0,42.2,32.2,35.4,1.0,19.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00467500,467.5,30.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00470000,470.0,32.55,0.0,0.0,21.0,96.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00472500,472.5,37.93,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00475000,475.0,28.5,0.0,0.0,2.0,70.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00477500,477.5,29.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00480000,480.0,23.97,0.0,0.0,14.0,151.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00482500,482.5,27.63,0.0,0.0,22.0,143.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00485000,485.0,18.2,13.15,16.05,47.0,1006.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00487500,487.5,22.19,0.0,0.0,30.0,75.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00490000,490.0,13.6,7.95,9.45,91.0,505.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00492500,492.5,11.1,6.65,7.35,53.0,248.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00495000,495.0,8.8,0.0,0.0,452.0,1259.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00497500,497.5,6.85,0.0,0.0,344.0,1341.0,1.0000000000000003e-05,True,CALL,2025-11-14,MSFT
MSFT251114C00500000,500.0,5.15,2.18,2.79,2032.0,2690.0,0.13575083007812502,True,CALL,2025-11-14,MSFT
MSFT251114C00502500,502.5,3.75,1.57,1.94,2003.0,2919.0,0.19849434326171872,False,CALL,2025-11-14,MSFT
MSFT251114C00505000,505.0,0.75,0.72,0.99,7.0,3881.0,0.1992267578125,False,CALL,2025-11-14,MSFT
MSFT251114C00507500,507.5,0.43,0.37,0.55,3.0,2787.0,0.21656056884765623,False,CALL,2025-11-14,MSFT
MSFT251114C00510000,510.0,0.2,0.2,0.25,388.0,15923.0,0.2211991943359375,False,CALL,2025-11-14,MSFT
MSFT251114C00512500,512.5,0.11,0.08,0.11,18.0,6667.0,0.22754678710937498,False,CALL,2025-11-14,MSFT
MSFT251114C00515000,515.0,0.08,0.04,0.09,38.0,11641.0,0.2617261328125,False,CALL,2025-11-14,MSFT
MSFT251114C00517500,517.5,0.02,0.01,0.07,19.0,4687.0,0.29004616210937495,False,CALL,2025-11-14,MSFT
MSFT251114C00520000,520.0,0.02,0.02,0.04,31.0,7462.0,0.30274134765625,False,CALL,2025-11-14,MSFT
MSFT251114C00522500,522.5,0.03,0.0,0.05,200.0,4709.0,0.34961587890624996,False,CALL,2025-11-14,MSFT
MSFT251114C00525000,525.0,0.02,0.01,0.04,6.0,5227.0,0.37305314453125,False,CALL,2025-11-14,MSFT
MSFT251114C00527500,527.5,0.01,0.01,0.04,200.0,3147.0,0.40820904296875,False,CALL,2025-11-14,MSFT
MSFT251114C00530000,530.0,0.01,0.01,0.02,1371.0,6419.0,0.4062559375,False,CALL,2025-11-14,MSFT
MSFT251114C00532500,532.5,0.01,0.0,0.04,477.0,1256.0,0.47461462890625,False,CALL,2025-11-14,MSFT
MSFT251114C00535000,535.0,0.01,0.0,0.0,1127.0,4417.0,0.2500075,False,CALL,2025-11-14,MSFT
MSFT251114C00537500,537.5,0.01,0.0,0.0,8.0,827.0,0.2500075,False,CALL,2025-11-14,MSFT
MSFT251114C00540000,540.0,0.01,0.0,0.0,307.0,2628.0,0.2500075,False,CALL,2025-11-14,MSFT
MSFT251114C00542500,542.5,0.01,0.0,0.0,15.0,334.0,0.2500075,False,CALL,2025-11-14,MSFT
MSFT251114C00545000,545.0,0.01,0.0,0.0,113.0,2656.0,0.2500075,False,CALL,2025-11-14,MSFT
MSFT251114C00547500,547.5,0.01,0.0,0.0,5.0,620.0,0.2500075,False,CALL,2025-11-14,MSFT
MSFT251114C00550000,550.0,0.01,0.0,0.0,3.0,7829.0,0.500005,False,CALL,2025-11-14,MSFT
MSFT251114C00552500,552.5,0.22,0.0,0.0,7.0,411.0,0.500005,False,CALL,2025-11-14,MSFT
MSFT251114C00555000,555.0,0.01,0.0,0.0,10.0,1923.0,0.500005,False,CALL,2025-11-14,MSFT
MSFT251114C00557500,557.5,0.01,0.0,0.0,6.0,8.0,0.500005,False,CALL,2025-11-14,MSFT
MSFT251114C00560000,560.0,0.01,0.0,0.0,44.0,4401.0,0.500005,False,CALL,2025-11-14,MSFT
MSFT251114C00562500,562.5,0.01,0.0,0.0,1.0,37.0,0.500005,False,CALL,2025-11-14,MSFT
MSFT251114C00565000,565.0,0.01,0.0,0.0,2.0,705.0,0.500005,False,CALL,2025-11-14,MSFT
MSFT251114C00570000,570.0,0.01,0.0,0.0,6.0,1455.0,0.500005,False,CALL,2025-11-14,MSFT
MSFT251114C00575000,575.0,0.01,0.0,0.0,96.0,1251.0,0.500005,False,CALL,2025-11-14,MSFT
MSFT251114C00580000,580.0,0.01,0.0,0.0,21.0,1117.0,0.500005,False,CALL,2025-11-14,MSFT
MSFT251114C00585000,585.0,0.01,0.0,0.0,1.0,948.0,0.500005,False,CALL,2025-11-14,MSFT
MSFT251114C00590000,590.0,0.01,0.0,0.0,2.0,899.0,0.500005,False,CALL,2025-11-14,MSFT
MSFT251114C00595000,595.0,0.01,0.0,0.0,1.0,556.0,0.500005,False,CALL,2025-11-14,MSFT
MSFT251114C00600000,600.0,0.01,0.0,0.0,2.0,2036.0,0.500005,False,CALL,2025-11-14,MSFT
MSFT251114C00605000,605.0,0.01,0.0,0.04,631.0,996.0,1.2343788281249999,False,CALL,2025-11-14,MSFT
MSFT251114C00610000,610.0,0.01,0.0,0.0,21.0,767.0,0.500005,False,CALL,2025-11-14,MSFT
MSFT251114C00615000,615.0,0.01,0.0,0.0,12.0,614.0,0.500005,False,CALL,2025-11-14,MSFT
MSFT251114C00620000,620.0,0.01,0.0,0.0,1.0,487.0,0.500005,False,CALL,2025-11-14,MSFT
MSFT251114C00625000,625.0,0.01,0.0,0.0,1.0,127.0,0.500005,False,CALL,2025-11-14,MSFT
MSFT251114C00630000,630.0,0.01,0.0,0.0,3.0,426.0,0.500005,False,CALL,2025-11-14,MSFT
MSFT251114C00635000,635.0,0.01,0.0,0.0,1.0,321.0,0.500005,False,CALL,2025-11-14,MSFT
MSFT251114C00640000,640.0,0.01,0.0,0.0,6.0,471.0,0.500005,False,CALL,2025-11-14,MSFT
MSFT251114C00645000,645.0,0.01,0.0,0.0,8.0,123.0,0.500005,False,CALL,2025-11-14,MSFT
MSFT251114C00650000,650.0,0.01,0.0,0.04,1.0,1121.0,1.65625171875,False,CALL,2025-11-14,MSFT
MSFT251114P00355000,355.0,0.03,0.0,0.0,16.0,8.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00360000,360.0,0.01,0.0,0.0,2.0,16.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00365000,365.0,0.03,0.0,0.0,20.0,12.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00370000,370.0,0.02,0.0,0.0,2.0,4.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00375000,375.0,0.01,0.0,0.0,20.0,22.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00380000,380.0,0.02,0.0,0.0,2.0,6.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00385000,385.0,0.01,0.0,0.0,23.0,35.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00390000,390.0,0.02,0.0,0.0,7.0,49.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00395000,395.0,0.01,0.0,0.0,129.0,172.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00400000,400.0,0.01,0.0,0.0,15.0,182.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00405000,405.0,0.01,0.0,0.0,1.0,405.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00410000,410.0,0.02,0.0,0.0,7.0,119.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00415000,415.0,0.01,0.0,0.0,103.0,251.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00420000,420.0,0.01,0.0,0.0,215.0,718.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00425000,425.0,0.01,0.0,0.0,5.0,154.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00427500,427.5,0.01,0.0,0.0,14.0,193.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00430000,430.0,0.01,0.0,0.0,1.0,308.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00432500,432.5,0.01,0.0,0.0,20.0,57.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00435000,435.0,0.01,0.0,0.0,42.0,418.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00437500,437.5,0.02,0.0,0.0,24.0,92.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00440000,440.0,0.01,0.0,0.0,44.0,231.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00442500,442.5,0.1,0.0,0.0,29.0,25.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00445000,445.0,0.02,0.0,0.0,7.0,260.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00447500,447.5,0.01,0.0,0.0,3.0,212.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00450000,450.0,0.02,0.0,0.0,15.0,702.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00452500,452.5,0.01,0.0,0.0,1.0,60.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00455000,455.0,0.03,0.0,0.0,4.0,593.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00457500,457.5,0.03,0.0,0.0,89.0,300.0,0.500005,False,PUT,2025-11-14,MSFT
MSFT251114P00460000,460.0,0.02,0.01,0.06,11.0,1748.0,0.6718782812500002,False,PUT,2025-11-14,MSFT
MSFT251114P00462500,462.5,0.02,0.0,0.0,110.0,414.0,0.2500075,False,PUT,2025-11-14,MSFT
MSFT251114P00465000,465.0,0.04,0.0,0.0,40.0,1050.0,0.2500075,False,PUT,2025-11-14,MSFT
MSFT251114P00467500,467.5,0.03,0.0,0.06,102.0,168.0,0.5507857421875001,False,PUT,2025-11-14,MSFT
MSFT251114P00470000,470.0,0.03,0.01,0.07,206.0,2990.0,0.5351608984375,False,PUT,2025-11-14,MSFT
MSFT251114P00472500,472.5,0.04,0.03,0.08,119.0,753.0,0.51562984375,False,PUT,2025-11-14,MSFT
MSFT251114P00475000,475.0,0.05,0.02,0.08,247.0,2063.0,0.5039112109375,False,PUT,2025-11-14,MSFT
MSFT251114P00477500,477.5,0.06,0.03,0.11,26.0,264.0,0.485356708984375,False,PUT,2025-11-14,MSFT
MSFT251114P00480000,480.0,0.08,0.0,0.0,2089.0,3181.0,0.2500075,False,PUT,2025-11-14,MSFT
MSFT251114P00482500,482.5,0.08,0.08,0.16,190.0,1469.0,0.42676354492187507,False,PUT,2025-11-14,MSFT
MSFT251114P00485000,485.0,0.11,0.0,0.0,648.0,4567.0,0.12500875,False,PUT,2025-11-14,MSFT
MSFT251114P00487500,487.5,0.18,0.09,0.73,434.0,1677.0,0.481450498046875,False,PUT,2025-11-14,MSFT
MSFT251114P00490000,490.0,0.57,0.61,0.86,2.0,5412.0,0.44434149414062496,False,PUT,2025-11-14,MSFT
MSFT251114P00492500,492.5,0.85,0.85,1.12,8.0,1382.0,0.41968353759765625,False,PUT,2025-11-14,MSFT
MSFT251114P00495000,495.0,1.6,1.43,1.76,16.0,4422.0,0.4294490649414063,False,PUT,2025-11-14,MSFT
MSFT251114P00497500,497.5,2.64,2.16,2.64,4.0,2363.0,0.442388388671875,False,PUT,2025-11-14,MSFT
MSFT251114P00500000,500.0,3.6,3.4,3.9,17.0,4221.0,0.47083048706054687,False,PUT,2025-11-14,MSFT
MSFT251114P00502500,502.5,5.45,4.8,5.55,5.0,3442.0,0.5151415673828125,True,PUT,2025-11-14,MSFT
MSFT251114P00505000,505.0,4.4,6.85,7.75,11620.0,3236.0,0.5515181567382813,True,PUT,2025-11-14,MSFT
MSFT251114P00507500,507.5,6.0,8.0,11.7,7350.0,3554.0,0.6530796411132813,True,PUT,2025-11-14,MSFT
MSFT251114P00510000,510.0,12.08,10.9,13.3,4.0,2187.0,0.7170438452148438,True,PUT,2025-11-14,MSFT
MSFT251114P00512500,512.5,9.63,0.0,0.0,1191.0,1448.0,1.0000000000000003e-05,True,PUT,2025-11-14,MSFT
MSFT251114P00515000,515.0,12.09,0.0,0.0,663.0,17306.0,1.0000000000000003e-05,True,PUT,2025-11-14,MSFT
MSFT251114P00517500,517.5,15.3,16.45,19.85,249.0,76.0,0.78711150390625,True,PUT,2025-11-14,MSFT
MSFT251114P00520000,520.0,18.3,0.0,0.0,192.0,448.0,1.0000000000000003e-05,True,PUT,2025-11-14,MSFT
MSFT251114P00522500,522.5,20.55,0.0,0.0,60.0,26.0,1.0000000000000003e-05,True,PUT,2025-11-14,MSFT
MSFT251114P00525000,525.0,21.99,0.0,0.0,73.0,326.0,1.0000000000000003e-05,True,PUT,2025-11-14,MSFT
MSFT251114P00527500,527.5,25.24,0.0,0.0,24.0,182.0,1.0000000000000003e-05,True,PUT,2025-11-14,MSFT
MSFT251114P00530000,530.0,27.2,0.0,0.0,5299.0,130.0,1.0000000000000003e-05,True,PUT,2025-11-14,MSFT
MSFT251114P00532500,532.5,28.0,0.0,0.0,330.0,30.0,1.0000000000000003e-05,True,PUT,2025-11-14,MSFT
MSFT251114P00535000,535.0,25.99,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-14,MSFT
MSFT251114P00537500,537.5,38.95,0.0,0.0,490.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,MSFT
MSFT251114P00540000,540.0,37.2,0.0,0.0,5687.0,212.0,1.0000000000000003e-05,True,PUT,2025-11-14,MSFT
MSFT251114P00542500,542.5,38.3,0.0,0.0,35.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-14,MSFT
MSFT251114P00545000,545.0,41.0,43.5,46.9,35.0,2.0,1.3762238220214842,True,PUT,2025-11-14,MSFT
MSFT251114P00547500,547.5,31.25,0.0,0.0,31.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,MSFT
MSFT251114P00550000,550.0,47.15,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,MSFT
MSFT251114P00552500,552.5,34.53,51.75,54.85,1.0,0.0,1.6367205664062499,True,PUT,2025-11-14,MSFT
MSFT251114P00555000,555.0,41.78,0.0,0.0,38.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,MSFT
MSFT251114P00560000,560.0,60.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,MSFT
MSFT251114P00565000,565.0,56.15,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,MSFT
MSFT251114P00570000,570.0,69.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,MSFT
MSFT251114P00575000,575.0,47.5,74.25,76.9,1.0,0.0,2.0380908422851567,True,PUT,2025-11-14,MSFT
MSFT251114P00580000,580.0,51.4,79.25,81.9,1.0,0.0,2.1298874877929688,True,PUT,2025-11-14,MSFT
MSFT251114P00585000,585.0,53.25,84.25,86.9,1.0,0.0,2.22021929321289,True,PUT,2025-11-14,MSFT
MSFT251114P00590000,590.0,53.79,89.25,91.9,,0.0,2.3085979785156248,True,PUT,2025-11-14,MSFT
MSFT251114P00600000,600.0,74.85,99.25,101.9,,0.0,2.480472548828125,True,PUT,2025-11-14,MSFT
MSFT251114P00605000,605.0,82.9,104.25,106.9,,0.0,2.5644567138671874,True,PUT,2025-11-14,MSFT
MSFT251114P00610000,610.0,84.99,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,MSFT
MSFT251114P00620000,620.0,124.48,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,MSFT
MSFT251114P00640000,640.0,109.6,138.8,142.4,,0.0,3.1215842272949215,True,PUT,2025-11-14,MSFT
MSFT251121C00355000,355.0,143.21,0.0,0.0,7.0,10.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00360000,360.0,143.16,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00365000,365.0,148.98,132.85,136.5,1.0,19.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00370000,370.0,139.32,127.85,130.9,3.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00375000,375.0,144.25,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00380000,380.0,139.89,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00385000,385.0,124.75,0.0,0.0,5.0,17.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00390000,390.0,112.3,0.0,0.0,13.0,30.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00395000,395.0,112.87,102.75,105.95,4.0,16.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00400000,400.0,102.1,98.7,101.4,10.0,175.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00405000,405.0,98.12,0.0,0.0,1.0,182.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00410000,410.0,95.0,0.0,0.0,2.0,83.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00415000,415.0,94.8,0.0,0.0,10.0,86.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00420000,420.0,84.17,0.0,0.0,3.0,115.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00425000,425.0,76.43,0.0,0.0,15.0,121.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00430000,430.0,79.92,67.95,70.65,10.0,69.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00435000,435.0,63.43,62.05,64.95,12.0,182.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00440000,440.0,64.69,0.0,0.0,1.0,272.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00445000,445.0,59.54,0.0,0.0,2.0,179.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00450000,450.0,53.5,48.85,51.05,7.0,576.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00455000,455.0,50.19,0.0,0.0,1.0,132.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00460000,460.0,47.9,0.0,0.0,106.0,259.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00465000,465.0,44.35,0.0,0.0,12.0,177.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00470000,470.0,34.39,29.4,31.45,15.0,1253.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00475000,475.0,29.67,0.0,0.0,24.0,497.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00480000,480.0,24.2,0.0,0.0,33.0,1112.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00485000,485.0,20.76,0.0,0.0,22.0,722.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00490000,490.0,16.45,13.3,14.25,160.0,1395.0,0.2172929833984375,True,CALL,2025-11-21,MSFT
MSFT251121C00495000,495.0,12.25,0.0,0.0,261.0,1605.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00497500,497.5,10.73,0.0,0.0,153.0,802.0,1.0000000000000003e-05,True,CALL,2025-11-21,MSFT
MSFT251121C00500000,500.0,7.4,7.15,7.75,11.0,4896.0,0.2225419543457031,True,CALL,2025-11-21,MSFT
MSFT251121C00502500,502.5,8.15,6.1,6.45,334.0,801.0,0.2222367816162109,False,CALL,2025-11-21,MSFT
MSFT251121C00505000,505.0,5.2,4.9,5.2,2.0,3640.0,0.21851367431640623,False,CALL,2025-11-21,MSFT
MSFT251121C00507500,507.5,5.65,3.9,4.35,856.0,1416.0,0.22345747253417966,False,CALL,2025-11-21,MSFT
MSFT251121C00510000,510.0,3.25,3.25,3.6,2.0,10998.0,0.22736368347167968,False,CALL,2025-11-21,MSFT
MSFT251121C00512500,512.5,3.65,0.0,0.0,1273.0,1572.0,0.0312596875,False,CALL,2025-11-21,MSFT
MSFT251121C00515000,515.0,2.17,2.07,2.34,20.0,19919.0,0.23102575622558597,False,CALL,2025-11-21,MSFT
MSFT251121C00517500,517.5,1.67,1.59,1.84,10.0,1748.0,0.23169713623046873,False,CALL,2025-11-21,MSFT
MSFT251121C00520000,520.0,1.92,1.29,1.52,8741.0,12806.0,0.2371902453613281,False,CALL,2025-11-21,MSFT
MSFT251121C00522500,522.5,1.55,0.0,1.1,967.0,1913.0,0.2329178271484375,False,CALL,2025-11-21,MSFT
MSFT251121C00525000,525.0,1.16,0.85,1.02,2361.0,7562.0,0.2467116345214844,False,CALL,2025-11-21,MSFT
MSFT251121C00527500,527.5,0.91,0.0,0.0,1542.0,1895.0,0.062509375,False,CALL,2025-11-21,MSFT
MSFT251121C00530000,530.0,0.6,0.55,0.6,10.0,14181.0,0.24817646362304688,False,CALL,2025-11-21,MSFT
MSFT251121C00532500,532.5,0.56,0.39,0.53,380.0,1640.0,0.2573316455078125,False,CALL,2025-11-21,MSFT
MSFT251121C00535000,535.0,0.44,0.29,0.41,3255.0,8472.0,0.25879647460937505,False,CALL,2025-11-21,MSFT
MSFT251121C00540000,540.0,0.27,0.19,0.29,795.0,6988.0,0.270515107421875,False,CALL,2025-11-21,MSFT
MSFT251121C00545000,545.0,0.15,0.09,0.21,26.0,5757.0,0.2827220166015625,False,CALL,2025-11-21,MSFT
MSFT251121C00550000,550.0,0.09,0.05,0.15,3.0,12745.0,0.2929758203124999,False,CALL,2025-11-21,MSFT
MSFT251121C00555000,555.0,0.04,0.03,0.12,4.0,4348.0,0.30762411132812495,False,CALL,2025-11-21,MSFT
MSFT251121C00560000,560.0,0.04,0.02,0.1,60.0,9141.0,0.3232489550781249,False,CALL,2025-11-21,MSFT
MSFT251121C00565000,565.0,0.04,0.0,0.0,35.0,10577.0,0.12500875,False,CALL,2025-11-21,MSFT
MSFT251121C00570000,570.0,0.02,0.0,0.05,140.0,4950.0,0.33887379882812496,False,CALL,2025-11-21,MSFT
MSFT251121C00575000,575.0,0.02,0.0,0.0,10.0,5330.0,0.2500075,False,CALL,2025-11-21,MSFT
