contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAPL260706P00317500,317.5,8.65,0.0,0.0,343.0,77.0,1.0000000000000003e-05,True,PUT,2026-07-06,AAPL
AAPL260706P00320000,320.0,11.9,10.85,13.3,57.0,21.0,0.7456080126953125,True,PUT,2026-07-06,AAPL
AAPL260706P00325000,325.0,24.77,15.65,18.25,,0.0,0.911133701171875,True,PUT,2026-07-06,AAPL
AAPL260706P00327500,327.5,20.2,18.95,20.75,1.0,1.0,1.105961501464844,True,PUT,2026-07-06,AAPL
AAPL260706P00330000,330.0,21.54,20.75,23.25,12.0,0.0,1.1049849438476564,True,PUT,2026-07-06,AAPL
AAPL260708C00230000,230.0,75.77,0.0,0.0,16.0,18.0,1.0000000000000003e-05,True,CALL,2026-07-08,AAPL
AAPL260708C00235000,235.0,44.34,70.9,74.2,62.0,15.0,1.2695349023437497,True,CALL,2026-07-08,AAPL
AAPL260708C00240000,240.0,39.42,0.0,0.0,62.0,30.0,1.0000000000000003e-05,True,CALL,2026-07-08,AAPL
AAPL260708C00245000,245.0,41.2,61.85,65.1,2.0,28.0,1.6245135961914063,True,CALL,2026-07-08,AAPL
AAPL260708C00250000,250.0,52.42,0.0,0.0,2.0,31.0,1.0000000000000003e-05,True,CALL,2026-07-08,AAPL
AAPL260708C00255000,255.0,51.0,51.65,54.25,1.0,13.0,0.9863282617187501,True,CALL,2026-07-08,AAPL
AAPL260708C00260000,260.0,23.4,46.35,49.15,26.0,12.0,0.7656273437500001,True,CALL,2026-07-08,AAPL
AAPL260708C00262500,262.5,21.03,44.4,47.05,26.0,14.0,1.0341845166015626,True,CALL,2026-07-08,AAPL
AAPL260708C00265000,265.0,40.89,41.9,44.4,7.0,11.0,0.913086806640625,True,CALL,2026-07-08,AAPL
AAPL260708C00267500,267.5,40.2,39.4,42.0,1.0,40.0,0.914063359375,True,CALL,2026-07-08,AAPL
AAPL260708C00270000,270.0,35.0,36.65,40.0,2.0,48.0,1.0307665649414064,True,CALL,2026-07-08,AAPL
AAPL260708C00272500,272.5,33.9,34.2,37.25,3.0,57.0,0.90429783203125,True,CALL,2026-07-08,AAPL
AAPL260708C00275000,275.0,32.89,31.7,34.75,5.0,80.0,0.8520522607421875,True,CALL,2026-07-08,AAPL
AAPL260708C00277500,277.5,30.42,29.4,31.95,2.0,126.0,0.700198310546875,True,CALL,2026-07-08,AAPL
AAPL260708C00280000,280.0,29.1,26.7,29.8,15.0,127.0,0.7607445800781252,True,CALL,2026-07-08,AAPL
AAPL260708C00282500,282.5,24.99,24.2,26.55,17.0,124.0,1.0000000000000003e-05,True,CALL,2026-07-08,AAPL
AAPL260708C00285000,285.0,23.55,21.75,24.7,36.0,537.0,0.6293982373046876,True,CALL,2026-07-08,AAPL
AAPL260708C00287500,287.5,19.85,18.7,21.15,2.0,247.0,1.0000000000000003e-05,True,CALL,2026-07-08,AAPL
AAPL260708C00290000,290.0,17.56,16.25,18.7,3.0,477.0,1.0000000000000003e-05,True,CALL,2026-07-08,AAPL
AAPL260708C00292500,292.5,16.85,14.45,16.45,111.0,261.0,1.0000000000000003e-05,True,CALL,2026-07-08,AAPL
AAPL260708C00295000,295.0,14.0,12.05,14.0,1.0,961.0,1.0000000000000003e-05,True,CALL,2026-07-08,AAPL
AAPL260708C00297500,297.5,10.2,10.2,12.1,1.0,354.0,0.34180345703125,True,CALL,2026-07-08,AAPL
AAPL260708C00300000,300.0,9.0,8.35,9.0,3.0,4546.0,1.0000000000000003e-05,True,CALL,2026-07-08,AAPL
AAPL260708C00302500,302.5,7.8,5.45,7.55,1691.0,663.0,0.2912668530273437,True,CALL,2026-07-08,AAPL
AAPL260708C00305000,305.0,5.32,5.05,5.65,12.0,2913.0,0.2863840893554687,True,CALL,2026-07-08,AAPL
AAPL260708C00307500,307.5,3.56,4.0,4.2,24.0,1169.0,0.29895720581054686,True,CALL,2026-07-08,AAPL
AAPL260708C00310000,310.0,2.79,2.72,2.83,746.0,1619.0,0.29077857666015616,False,CALL,2026-07-08,AAPL
AAPL260708C00312500,312.5,1.76,1.86,2.01,58.0,2016.0,0.3062813513183594,False,CALL,2026-07-08,AAPL
AAPL260708C00315000,315.0,1.1,1.1,1.28,44.0,1184.0,0.3061592822265625,False,CALL,2026-07-08,AAPL
AAPL260708C00317500,317.5,0.75,0.68,0.82,21.0,902.0,0.31250687499999996,False,CALL,2026-07-08,AAPL
AAPL260708C00320000,320.0,0.45,0.45,0.51,19.0,1374.0,0.31836619140624994,False,CALL,2026-07-08,AAPL
AAPL260708C00322500,322.5,0.39,0.08,0.66,587.0,215.0,0.39600213378906257,False,CALL,2026-07-08,AAPL
AAPL260708C00325000,325.0,0.17,0.11,0.17,15.0,500.0,0.32520206054687495,False,CALL,2026-07-08,AAPL
AAPL260708C00327500,327.5,0.07,0.0,0.3,7.0,28.0,0.40820904296875,False,CALL,2026-07-08,AAPL
AAPL260708C00330000,330.0,0.1,0.0,0.0,100.0,76.0,0.12500875,False,CALL,2026-07-08,AAPL
AAPL260708C00335000,335.0,0.05,0.01,0.05,25.0,310.0,0.39649041015625003,False,CALL,2026-07-08,AAPL
AAPL260708C00340000,340.0,0.02,0.01,0.28,101.0,101.0,0.534184345703125,False,CALL,2026-07-08,AAPL
AAPL260708C00350000,350.0,0.05,0.0,0.0,8.0,4.0,0.2500075,False,CALL,2026-07-08,AAPL
AAPL260708C00360000,360.0,0.02,0.0,0.0,1.0,1.0,0.2500075,False,CALL,2026-07-08,AAPL
AAPL260708C00370000,370.0,0.03,0.0,0.0,2.0,1.0,0.500005,False,CALL,2026-07-08,AAPL
AAPL260708C00375000,375.0,0.01,0.0,0.0,2.0,5.0,0.500005,False,CALL,2026-07-08,AAPL
AAPL260708C00380000,380.0,0.01,0.0,0.0,1.0,1.0,0.500005,False,CALL,2026-07-08,AAPL
AAPL260708P00225000,225.0,0.06,0.0,0.51,2.0,2.0,1.6660172949218752,False,PUT,2026-07-08,AAPL
AAPL260708P00230000,230.0,0.03,0.0,0.5,,1.0,1.5605490722656248,False,PUT,2026-07-08,AAPL
AAPL260708P00235000,235.0,0.21,0.0,0.0,1.0,6.0,0.500005,False,PUT,2026-07-08,AAPL
AAPL260708P00240000,240.0,0.1,0.0,0.0,,6.0,0.500005,False,PUT,2026-07-08,AAPL
AAPL260708P00245000,245.0,0.02,0.0,0.0,21.0,44.0,0.500005,False,PUT,2026-07-08,AAPL
AAPL260708P00250000,250.0,0.03,0.0,0.0,14.0,88.0,0.500005,False,PUT,2026-07-08,AAPL
AAPL260708P00255000,255.0,0.02,0.0,0.0,7.0,34.0,0.500005,False,PUT,2026-07-08,AAPL
AAPL260708P00260000,260.0,0.06,0.0,0.25,6.0,91.0,0.88476677734375,False,PUT,2026-07-08,AAPL
AAPL260708P00262500,262.5,0.03,0.0,0.0,16.0,18.0,0.500005,False,PUT,2026-07-08,AAPL
AAPL260708P00265000,265.0,0.06,0.0,0.0,59.0,258.0,0.2500075,False,PUT,2026-07-08,AAPL
AAPL260708P00267500,267.5,0.03,0.0,0.18,4.0,68.0,0.7226590234375,False,PUT,2026-07-08,AAPL
AAPL260708P00270000,270.0,0.04,0.0,0.39,157.0,388.0,0.7656273437500001,False,PUT,2026-07-08,AAPL
AAPL260708P00272500,272.5,0.14,0.0,0.0,1.0,75.0,0.2500075,False,PUT,2026-07-08,AAPL
AAPL260708P00275000,275.0,0.1,0.01,0.18,91.0,344.0,0.6054726953125001,False,PUT,2026-07-08,AAPL
AAPL260708P00277500,277.5,0.09,0.0,0.0,20.0,987.0,0.2500075,False,PUT,2026-07-08,AAPL
AAPL260708P00280000,280.0,0.08,0.02,0.26,1451.0,2128.0,0.5566450585937501,False,PUT,2026-07-08,AAPL
AAPL260708P00282500,282.5,0.11,0.02,0.03,181.0,202.0,0.414068359375,False,PUT,2026-07-08,AAPL
AAPL260708P00285000,285.0,0.13,0.01,0.47,1395.0,813.0,0.5195360546875,False,PUT,2026-07-08,AAPL
AAPL260708P00287500,287.5,0.17,0.17,0.29,1574.0,1169.0,0.49121602539062503,False,PUT,2026-07-08,AAPL
AAPL260708P00290000,290.0,0.22,0.0,0.0,1568.0,873.0,0.12500875,False,PUT,2026-07-08,AAPL
AAPL260708P00292500,292.5,0.3,0.15,0.27,478.0,329.0,0.39014281738281253,False,PUT,2026-07-08,AAPL
AAPL260708P00295000,295.0,0.45,0.03,0.68,2.0,648.0,0.4331111376953125,False,PUT,2026-07-08,AAPL
AAPL260708P00297500,297.5,0.64,0.3,1.1,3035.0,549.0,0.4419001123046875,False,PUT,2026-07-08,AAPL
AAPL260708P00300000,300.0,0.74,0.75,0.87,229.0,1151.0,0.3461979443359374,False,PUT,2026-07-08,AAPL
AAPL260708P00302500,302.5,1.55,0.25,2.44,4.0,483.0,0.45898978515625005,False,PUT,2026-07-08,AAPL
AAPL260708P00305000,305.0,2.12,2.05,2.37,20.0,948.0,0.36939107177734376,False,PUT,2026-07-08,AAPL
AAPL260708P00307500,307.5,3.3,3.1,3.45,2.0,634.0,0.37720349365234374,False,PUT,2026-07-08,AAPL
AAPL260708P00310000,310.0,4.71,3.8,4.65,1.0,349.0,0.3742738354492187,True,PUT,2026-07-08,AAPL
AAPL260708P00312500,312.5,6.8,5.5,6.2,65.0,50.0,0.3820862573242187,True,PUT,2026-07-08,AAPL
AAPL260708P00315000,315.0,9.2,7.25,8.15,5.0,5.0,0.4094297338867187,True,PUT,2026-07-08,AAPL
AAPL260708P00320000,320.0,13.2,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-07-08,AAPL
AAPL260708P00325000,325.0,25.4,15.6,18.35,,0.0,0.51758294921875,True,PUT,2026-07-08,AAPL
AAPL260708P00340000,340.0,58.18,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-07-08,AAPL
AAPL260708P00345000,345.0,63.13,35.15,38.3,,0.0,0.8413101806640625,True,PUT,2026-07-08,AAPL
AAPL260710C00220000,220.0,86.1,86.7,89.3,2.0,24.0,1.3144565527343748,True,CALL,2026-07-10,AAPL
AAPL260710C00225000,225.0,69.97,81.9,85.15,,3.0,1.6430681909179685,True,CALL,2026-07-10,AAPL
AAPL260710C00230000,230.0,67.37,76.9,80.15,1.0,10.0,1.548342102050781,True,CALL,2026-07-10,AAPL
AAPL260710C00235000,235.0,53.19,0.0,0.0,1.0,49.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00240000,240.0,67.8,65.75,69.35,66.0,94.0,1.0488328808593752,True,CALL,2026-07-10,AAPL
AAPL260710C00245000,245.0,57.84,61.75,64.35,11.0,35.0,0.97460962890625,True,CALL,2026-07-10,AAPL
AAPL260710C00250000,250.0,57.63,57.0,59.75,189.0,651.0,1.0683640332031252,True,CALL,2026-07-10,AAPL
AAPL260710C00255000,255.0,53.19,51.75,54.8,10.0,609.0,1.0009815576171874,True,CALL,2026-07-10,AAPL
AAPL260710C00257500,257.5,50.36,0.0,0.0,1001.0,1001.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00260000,260.0,48.1,46.95,49.65,15.0,650.0,0.8735364208984374,True,CALL,2026-07-10,AAPL
AAPL260710C00262500,262.5,45.53,44.5,47.55,2.0,3.0,0.9379889013671875,True,CALL,2026-07-10,AAPL
AAPL260710C00265000,265.0,43.15,42.0,44.7,9.0,494.0,0.8085956640624999,True,CALL,2026-07-10,AAPL
AAPL260710C00267500,267.5,38.9,39.55,42.15,2.0,67.0,0.7543969873046875,True,CALL,2026-07-10,AAPL
AAPL260710C00270000,270.0,37.75,36.9,39.75,29.0,655.0,0.7412135253906249,True,CALL,2026-07-10,AAPL
AAPL260710C00272500,272.5,36.6,34.35,36.7,38.0,89.0,0.49609878906250005,True,CALL,2026-07-10,AAPL
AAPL260710C00275000,275.0,34.0,32.05,34.6,123.0,727.0,0.62305064453125,True,CALL,2026-07-10,AAPL
AAPL260710C00277500,277.5,31.5,30.25,32.25,99.0,658.0,0.6196327099609377,True,CALL,2026-07-10,AAPL
AAPL260710C00280000,280.0,28.5,27.15,29.5,1.0,1480.0,0.5195360546875,True,CALL,2026-07-10,AAPL
AAPL260710C00282500,282.5,25.79,24.4,26.8,385.0,619.0,0.418951123046875,True,CALL,2026-07-10,AAPL
AAPL260710C00285000,285.0,23.41,21.9,24.6,567.0,1041.0,0.46680220703125,True,CALL,2026-07-10,AAPL
AAPL260710C00287500,287.5,20.85,19.65,22.05,504.0,1936.0,0.4165097412109374,True,CALL,2026-07-10,AAPL
AAPL260710C00290000,290.0,19.3,17.15,19.35,6473.0,4077.0,0.3305731005859375,True,CALL,2026-07-10,AAPL
AAPL260710C00292500,292.5,17.18,14.95,17.25,521.0,1386.0,0.37256486816406253,True,CALL,2026-07-10,AAPL
AAPL260710C00295000,295.0,14.78,12.55,14.5,3584.0,3286.0,0.2890696093749999,True,CALL,2026-07-10,AAPL
AAPL260710C00297500,297.5,10.76,10.35,12.2,11.0,5131.0,0.27930408203124996,True,CALL,2026-07-10,AAPL
AAPL260710C00300000,300.0,8.86,8.35,9.85,10.0,9841.0,0.2534254345703125,True,CALL,2026-07-10,AAPL
AAPL260710C00302500,302.5,7.45,7.5,8.2,10.0,5480.0,0.2849192602539062,True,CALL,2026-07-10,AAPL
AAPL260710C00305000,305.0,6.5,6.0,6.45,36.0,5421.0,0.2838206384277343,True,CALL,2026-07-10,AAPL
AAPL260710C00307500,307.5,4.93,4.65,5.0,72.0,2134.0,0.287970987548828,True,CALL,2026-07-10,AAPL
AAPL260710C00310000,310.0,3.8,3.8,3.8,258.0,11288.0,0.29273168212890616,False,CALL,2026-07-10,AAPL
AAPL260710C00312500,312.5,2.68,2.47,2.66,24.0,2670.0,0.28504132934570303,False,CALL,2026-07-10,AAPL
AAPL260710C00315000,315.0,1.91,1.91,2.0,75.0,10186.0,0.2966378930664062,False,CALL,2026-07-10,AAPL
AAPL260710C00317500,317.5,1.3,1.01,1.3,3.0,2495.0,0.2898020239257812,False,CALL,2026-07-10,AAPL
AAPL260710C00320000,320.0,0.88,0.85,0.9,36.0,6005.0,0.29492892578124996,False,CALL,2026-07-10,AAPL
AAPL260710C00322500,322.5,0.54,0.42,0.61,146.0,1673.0,0.299811689453125,False,CALL,2026-07-10,AAPL
AAPL260710C00325000,325.0,0.31,0.2,0.39,2.0,4870.0,0.3012765185546875,False,CALL,2026-07-10,AAPL
AAPL260710C00330000,330.0,0.15,0.07,0.22,2.0,6200.0,0.327155166015625,False,CALL,2026-07-10,AAPL
AAPL260710C00335000,335.0,0.09,0.03,0.09,3.0,1181.0,0.33301448242187504,False,CALL,2026-07-10,AAPL
AAPL260710C00340000,340.0,0.02,0.02,0.04,500.0,5054.0,0.3437565625,False,CALL,2026-07-10,AAPL
AAPL260710C00345000,345.0,0.03,0.0,0.0,583.0,760.0,0.2500075,False,CALL,2026-07-10,AAPL
AAPL260710C00350000,350.0,0.04,0.0,0.0,423.0,795.0,0.2500075,False,CALL,2026-07-10,AAPL
AAPL260710C00355000,355.0,0.01,0.01,0.02,21.0,218.0,0.4414118359375,False,CALL,2026-07-10,AAPL
AAPL260710C00360000,360.0,0.01,0.0,0.0,89.0,170.0,0.2500075,False,CALL,2026-07-10,AAPL
AAPL260710C00365000,365.0,0.02,0.0,0.0,8.0,36.0,0.2500075,False,CALL,2026-07-10,AAPL
AAPL260710C00370000,370.0,0.03,0.0,0.28,2.0,10.0,0.70117486328125,False,CALL,2026-07-10,AAPL
AAPL260710C00375000,375.0,0.01,0.0,0.0,25.0,38.0,0.2500075,False,CALL,2026-07-10,AAPL
AAPL260710C00380000,380.0,0.04,0.0,0.0,2.0,22.0,0.2500075,False,CALL,2026-07-10,AAPL
AAPL260710C00385000,385.0,0.2,0.0,0.0,21.0,78.0,0.500005,False,CALL,2026-07-10,AAPL
AAPL260710C00390000,390.0,0.03,0.0,0.0,2.0,6.0,0.500005,False,CALL,2026-07-10,AAPL
AAPL260710C00395000,395.0,0.01,0.0,0.0,5.0,89.0,0.500005,False,CALL,2026-07-10,AAPL
AAPL260710C00400000,400.0,0.01,0.0,0.0,2.0,163.0,0.500005,False,CALL,2026-07-10,AAPL
AAPL260710P00220000,220.0,0.15,0.0,0.0,20.0,366.0,0.500005,False,PUT,2026-07-10,AAPL
AAPL260710P00225000,225.0,0.02,0.0,0.0,31.0,207.0,0.500005,False,PUT,2026-07-10,AAPL
AAPL260710P00230000,230.0,0.01,0.0,0.0,71.0,2066.0,0.500005,False,PUT,2026-07-10,AAPL
AAPL260710P00235000,235.0,0.03,0.0,0.0,40.0,1412.0,0.500005,False,PUT,2026-07-10,AAPL
AAPL260710P00240000,240.0,0.01,0.0,0.0,41.0,346.0,0.500005,False,PUT,2026-07-10,AAPL
AAPL260710P00245000,245.0,0.02,0.01,0.04,30.0,490.0,0.73437765625,False,PUT,2026-07-10,AAPL
AAPL260710P00250000,250.0,0.05,0.01,0.17,1.0,874.0,0.7851583984375,False,PUT,2026-07-10,AAPL
AAPL260710P00255000,255.0,0.03,0.0,0.0,239.0,1043.0,0.2500075,False,PUT,2026-07-10,AAPL
AAPL260710P00257500,257.5,0.04,0.0,0.0,115.0,122.0,0.2500075,False,PUT,2026-07-10,AAPL
AAPL260710P00260000,260.0,0.05,0.0,0.0,627.0,1198.0,0.2500075,False,PUT,2026-07-10,AAPL
AAPL260710P00262500,262.5,0.05,0.03,0.05,2.0,766.0,0.5625043750000001,False,PUT,2026-07-10,AAPL
AAPL260710P00265000,265.0,0.07,0.02,0.13,1142.0,2337.0,0.57617611328125,False,PUT,2026-07-10,AAPL
AAPL260710P00267500,267.5,0.07,0.02,0.14,538.0,930.0,0.5507857421875001,False,PUT,2026-07-10,AAPL
AAPL260710P00270000,270.0,0.07,0.05,0.06,1652.0,3006.0,0.500005,False,PUT,2026-07-10,AAPL
AAPL260710P00272500,272.5,0.1,0.01,0.28,190.0,1040.0,0.53320779296875,False,PUT,2026-07-10,AAPL
AAPL260710P00275000,275.0,0.1,0.08,0.1,11.0,6536.0,0.4726615234375,False,PUT,2026-07-10,AAPL
AAPL260710P00277500,277.5,0.13,0.0,0.0,1205.0,1696.0,0.2500075,False,PUT,2026-07-10,AAPL
AAPL260710P00280000,280.0,0.1,0.05,0.16,8.0,5122.0,0.44043528320312497,False,PUT,2026-07-10,AAPL
AAPL260710P00282500,282.5,0.19,0.0,0.0,934.0,1199.0,0.12500875,False,PUT,2026-07-10,AAPL
AAPL260710P00285000,285.0,0.25,0.15,0.4,1805.0,2242.0,0.446294599609375,False,PUT,2026-07-10,AAPL
AAPL260710P00287500,287.5,0.28,0.01,0.3,22.0,1318.0,0.3833069482421875,False,PUT,2026-07-10,AAPL
AAPL260710P00290000,290.0,0.33,0.22,0.33,11.0,3985.0,0.35352208984374994,False,PUT,2026-07-10,AAPL
AAPL260710P00292500,292.5,0.49,0.45,0.56,11.0,876.0,0.35938140625,False,PUT,2026-07-10,AAPL
AAPL260710P00295000,295.0,0.63,0.6,0.66,26.0,3315.0,0.3327703442382813,False,PUT,2026-07-10,AAPL
AAPL260710P00297500,297.5,1.12,0.85,0.97,17.0,1755.0,0.32739930419921875,False,PUT,2026-07-10,AAPL
AAPL260710P00300000,300.0,1.37,1.25,1.36,122.0,7904.0,0.3186103295898437,False,PUT,2026-07-10,AAPL
AAPL260710P00302500,302.5,1.89,1.87,2.0,62.0,795.0,0.31958688232421867,False,PUT,2026-07-10,AAPL
AAPL260710P00305000,305.0,3.05,3.05,3.2,8.0,2864.0,0.3479069116210937,False,PUT,2026-07-10,AAPL
AAPL260710P00307500,307.5,3.8,3.65,3.9,52.0,874.0,0.3237372314453124,False,PUT,2026-07-10,AAPL
AAPL260710P00310000,310.0,5.45,4.3,5.45,17.0,2531.0,0.3454655297851562,True,PUT,2026-07-10,AAPL
AAPL260710P00312500,312.5,6.5,6.3,8.35,86.0,84.0,0.4489801196289062,True,PUT,2026-07-10,AAPL
AAPL260710P00315000,315.0,8.43,7.9,9.95,171.0,119.0,0.4523980541992188,True,PUT,2026-07-10,AAPL
AAPL260710P00317500,317.5,11.2,0.0,0.0,32.0,24.0,1.0000000000000003e-05,True,PUT,2026-07-10,AAPL
AAPL260710P00320000,320.0,12.1,11.7,14.0,43.0,43.0,0.49707534179687507,True,PUT,2026-07-10,AAPL
AAPL260710P00322500,322.5,14.8,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,PUT,2026-07-10,AAPL
AAPL260710P00325000,325.0,49.54,15.65,18.5,1.0,1.0,0.5559126440429689,True,PUT,2026-07-10,AAPL
AAPL260710P00330000,330.0,22.19,20.55,23.3,48.0,21.0,0.6289099609375001,True,PUT,2026-07-10,AAPL
AAPL260710P00335000,335.0,27.72,25.55,28.25,2.0,0.0,0.5444381494140625,True,PUT,2026-07-10,AAPL
AAPL260710P00340000,340.0,33.75,30.4,33.2,40.0,0.0,0.5986368261718751,True,PUT,2026-07-10,AAPL
AAPL260710P00350000,350.0,50.7,40.75,43.45,1.0,0.0,0.7819846020507812,True,PUT,2026-07-10,AAPL
AAPL260710P00355000,355.0,40.8,45.85,48.25,25.0,0.0,0.8378922460937499,True,PUT,2026-07-10,AAPL
AAPL260710P00370000,370.0,64.18,60.15,63.2,2.0,0.0,0.937500625,True,PUT,2026-07-10,AAPL
AAPL260713C00225000,225.0,58.24,81.75,85.2,,1.0,1.3100620434570311,True,CALL,2026-07-13,AAPL
AAPL260713C00230000,230.0,56.51,76.5,80.2,,6.0,1.2348671069335935,True,CALL,2026-07-13,AAPL
AAPL260713C00255000,255.0,30.45,52.0,55.2,,4.0,0.8720715917968749,True,CALL,2026-07-13,AAPL
AAPL260713C00260000,260.0,22.93,47.05,50.0,,62.0,0.7656273437500001,True,CALL,2026-07-13,AAPL
AAPL260713C00265000,265.0,30.6,42.1,44.9,,2.0,0.6792024267578126,True,CALL,2026-07-13,AAPL
AAPL260713C00267500,267.5,39.16,39.35,42.55,1.0,66.0,0.6726106958007814,True,CALL,2026-07-13,AAPL
AAPL260713C00270000,270.0,26.08,36.9,39.95,,81.0,0.6218299536132813,True,CALL,2026-07-13,AAPL
AAPL260713C00272500,272.5,36.76,34.45,37.45,3.0,39.0,0.5883830224609375,True,CALL,2026-07-13,AAPL
AAPL260713C00275000,275.0,32.97,31.9,35.0,2.0,49.0,0.5629926513671876,True,CALL,2026-07-13,AAPL
AAPL260713C00277500,277.5,31.63,29.45,32.75,88.0,15.0,0.5644574804687501,True,CALL,2026-07-13,AAPL
AAPL260713C00280000,280.0,29.2,26.95,30.0,88.0,25.0,0.4953663745117188,True,CALL,2026-07-13,AAPL
AAPL260713C00282500,282.5,26.3,24.5,27.6,152.0,186.0,0.47485876708984376,True,CALL,2026-07-13,AAPL
AAPL260713C00285000,285.0,23.91,22.05,24.7,156.0,607.0,0.38477177734374995,True,CALL,2026-07-13,AAPL
AAPL260713C00287500,287.5,21.01,19.65,22.25,210.0,73.0,0.35986968261718744,True,CALL,2026-07-13,AAPL
AAPL260713C00290000,290.0,19.86,17.25,20.2,43.0,96.0,0.3806214282226562,True,CALL,2026-07-13,AAPL
AAPL260713C00292500,292.5,16.02,14.95,17.7,34.0,23.0,0.3442448388671875,True,CALL,2026-07-13,AAPL
AAPL260713C00295000,295.0,15.5,13.4,15.3,109.0,123.0,0.31653515502929686,True,CALL,2026-07-13,AAPL
AAPL260713C00297500,297.5,12.49,10.75,13.25,229.0,157.0,0.31482618774414056,True,CALL,2026-07-13,AAPL
AAPL260713C00300000,300.0,10.0,8.65,11.75,255.0,270.0,0.34180345703125,True,CALL,2026-07-13,AAPL
AAPL260713C00302500,302.5,8.5,7.0,9.15,174.0,87.0,0.28711650390624993,True,CALL,2026-07-13,AAPL
AAPL260713C00305000,305.0,6.4,5.8,6.85,8.0,102.0,0.24793232543945312,True,CALL,2026-07-13,AAPL
AAPL260713C00307500,307.5,4.81,5.05,5.75,6.0,510.0,0.2690502783203125,True,CALL,2026-07-13,AAPL
AAPL260713C00310000,310.0,4.6,3.35,4.3,444.0,241.0,0.25867440551757814,False,CALL,2026-07-13,AAPL
AAPL260713C00312500,312.5,3.66,2.71,3.2,56.0,54.0,0.2559888854980469,False,CALL,2026-07-13,AAPL
AAPL260713C00315000,315.0,2.49,2.2,2.54,197.0,105.0,0.26770751831054684,False,CALL,2026-07-13,AAPL
AAPL260713C00317500,317.5,2.04,1.11,1.7,58.0,46.0,0.2574537145996094,False,CALL,2026-07-13,AAPL
AAPL260713C00320000,320.0,1.6,0.71,1.25,140.0,88.0,0.26258061645507813,False,CALL,2026-07-13,AAPL
AAPL260713C00325000,325.0,0.69,0.14,0.77,283.0,231.0,0.28516339843749994,False,CALL,2026-07-13,AAPL
AAPL260713C00330000,330.0,0.37,0.0,0.56,166.0,113.0,0.317389638671875,False,CALL,2026-07-13,AAPL
AAPL260713C00335000,335.0,0.2,0.0,0.0,8.0,5.0,0.12500875,False,CALL,2026-07-13,AAPL
AAPL260713C00340000,340.0,0.11,0.0,0.06,11.0,11.0,0.28711650390624993,False,CALL,2026-07-13,AAPL
AAPL260713C00345000,345.0,0.07,0.01,0.19,23.0,23.0,0.3842835009765625,False,CALL,2026-07-13,AAPL
AAPL260713P00230000,230.0,0.07,0.0,0.0,,0.0,0.500005,False,PUT,2026-07-13,AAPL
AAPL260713P00235000,235.0,0.06,0.0,0.0,,3.0,0.500005,False,PUT,2026-07-13,AAPL
AAPL260713P00240000,240.0,0.05,0.0,0.0,,1.0,0.2500075,False,PUT,2026-07-13,AAPL
AAPL260713P00250000,250.0,0.11,0.0,0.0,,17.0,0.2500075,False,PUT,2026-07-13,AAPL
AAPL260713P00255000,255.0,0.46,0.0,0.0,,270.0,0.2500075,False,PUT,2026-07-13,AAPL
AAPL260713P00260000,260.0,0.25,0.01,0.22,,147.0,0.5351608984375,False,PUT,2026-07-13,AAPL
AAPL260713P00262500,262.5,0.25,0.01,0.23,,5.0,0.5127001855468749,False,PUT,2026-07-13,AAPL
AAPL260713P00265000,265.0,0.1,0.01,0.23,1.0,24.0,0.5376022802734376,False,PUT,2026-07-13,AAPL
AAPL260713P00267500,267.5,0.39,0.01,0.25,,1.0,0.5170946728515625,False,PUT,2026-07-13,AAPL
AAPL260713P00270000,270.0,0.14,0.0,0.0,41.0,49.0,0.2500075,False,PUT,2026-07-13,AAPL
AAPL260713P00272500,272.5,0.48,0.01,0.3,,11.0,0.4760794580078125,False,PUT,2026-07-13,AAPL
AAPL260713P00275000,275.0,0.21,0.03,0.33,54.0,175.0,0.4555718505859375,False,PUT,2026-07-13,AAPL
AAPL260713P00277500,277.5,0.24,0.0,0.0,2.0,25.0,0.12500875,False,PUT,2026-07-13,AAPL
AAPL260713P00280000,280.0,0.25,0.0,0.0,42.0,61.0,0.12500875,False,PUT,2026-07-13,AAPL
AAPL260713P00282500,282.5,0.38,0.0,0.0,7.0,33.0,0.12500875,False,PUT,2026-07-13,AAPL
AAPL260713P00285000,285.0,0.33,0.11,0.5,1.0,391.0,0.37085590087890624,False,PUT,2026-07-13,AAPL
AAPL260713P00287500,287.5,0.44,0.18,0.55,125.0,134.0,0.3474186352539062,False,PUT,2026-07-13,AAPL
AAPL260713P00290000,290.0,0.55,0.29,0.76,10.0,405.0,0.34326828613281246,False,PUT,2026-07-13,AAPL
AAPL260713P00292500,292.5,0.72,0.43,1.05,109.0,78.0,0.3407048352050781,False,PUT,2026-07-13,AAPL
AAPL260713P00295000,295.0,1.0,0.73,1.15,843.0,215.0,0.31323928955078123,False,PUT,2026-07-13,AAPL
AAPL260713P00297500,297.5,1.25,1.11,1.49,27.0,23.0,0.30335169311523436,False,PUT,2026-07-13,AAPL
