contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
UNH251205P00365000,365.0,43.0,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,PUT,2025-12-05,UNH
UNH251205P00370000,370.0,51.26,0.0,0.0,5.0,20.0,1.0000000000000003e-05,True,PUT,2025-12-05,UNH
UNH251205P00375000,375.0,51.63,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2025-12-05,UNH
UNH251205P00380000,380.0,57.49,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2025-12-05,UNH
UNH251205P00385000,385.0,68.88,0.0,0.0,5.0,10.0,1.0000000000000003e-05,True,PUT,2025-12-05,UNH
UNH251205P00390000,390.0,57.43,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-05,UNH
UNH251205P00400000,400.0,74.71,0.0,0.0,8430.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,UNH
UNH251205P00410000,410.0,82.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,UNH
UNH251212C00280000,280.0,52.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,UNH
UNH251212C00285000,285.0,63.76,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,UNH
UNH251212C00290000,290.0,34.03,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-12,UNH
UNH251212C00295000,295.0,30.02,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-12,UNH
UNH251212C00300000,300.0,28.1,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2025-12-12,UNH
UNH251212C00305000,305.0,23.52,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-12,UNH
UNH251212C00310000,310.0,22.58,0.0,0.0,4.0,22.0,1.0000000000000003e-05,True,CALL,2025-12-12,UNH
UNH251212C00315000,315.0,18.4,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2025-12-12,UNH
UNH251212C00320000,320.0,16.95,0.0,0.0,214.0,171.0,1.0000000000000003e-05,True,CALL,2025-12-12,UNH
UNH251212C00325000,325.0,14.15,0.0,0.0,84.0,160.0,1.0000000000000003e-05,True,CALL,2025-12-12,UNH
UNH251212C00330000,330.0,11.6,0.0,0.0,30.0,203.0,1.0000000000000003e-05,True,CALL,2025-12-12,UNH
UNH251212C00335000,335.0,9.65,0.0,0.0,15.0,93.0,1.0000000000000003e-05,True,CALL,2025-12-12,UNH
UNH251212C00340000,340.0,7.7,0.0,0.0,275.0,286.0,0.007822421875,False,CALL,2025-12-12,UNH
UNH251212C00345000,345.0,6.32,0.0,0.0,19.0,161.0,0.015634843750000002,False,CALL,2025-12-12,UNH
UNH251212C00350000,350.0,4.97,0.0,0.0,134.0,273.0,0.0312596875,False,CALL,2025-12-12,UNH
UNH251212C00355000,355.0,4.05,0.0,0.0,79.0,127.0,0.0312596875,False,CALL,2025-12-12,UNH
UNH251212C00360000,360.0,3.15,0.0,0.0,66.0,192.0,0.062509375,False,CALL,2025-12-12,UNH
UNH251212C00365000,365.0,2.53,0.0,0.0,18.0,38.0,0.062509375,False,CALL,2025-12-12,UNH
UNH251212C00370000,370.0,1.74,0.0,0.0,25.0,127.0,0.062509375,False,CALL,2025-12-12,UNH
UNH251212C00375000,375.0,1.32,0.0,0.0,24.0,41.0,0.062509375,False,CALL,2025-12-12,UNH
UNH251212C00380000,380.0,1.25,0.0,0.0,7.0,108.0,0.062509375,False,CALL,2025-12-12,UNH
UNH251212C00385000,385.0,0.93,0.0,0.0,15.0,24.0,0.12500875,False,CALL,2025-12-12,UNH
UNH251212C00390000,390.0,0.88,0.0,0.0,36.0,65.0,0.12500875,False,CALL,2025-12-12,UNH
UNH251212C00395000,395.0,0.5,0.0,0.0,22.0,15.0,0.12500875,False,CALL,2025-12-12,UNH
UNH251212C00400000,400.0,0.54,0.0,0.0,4.0,399.0,0.12500875,False,CALL,2025-12-12,UNH
UNH251212C00410000,410.0,0.9,0.0,0.0,,10.0,0.12500875,False,CALL,2025-12-12,UNH
UNH251212C00415000,415.0,0.42,0.0,0.0,1.0,16.0,0.12500875,False,CALL,2025-12-12,UNH
UNH251212C00420000,420.0,0.2,0.0,0.0,8.0,18.0,0.12500875,False,CALL,2025-12-12,UNH
UNH251212C00425000,425.0,0.25,0.0,0.0,8.0,13.0,0.12500875,False,CALL,2025-12-12,UNH
UNH251212C00430000,430.0,0.03,0.0,0.0,12.0,79.0,0.12500875,False,CALL,2025-12-12,UNH
UNH251212C00435000,435.0,0.16,0.0,0.0,4.0,12.0,0.12500875,False,CALL,2025-12-12,UNH
UNH251212P00250000,250.0,0.52,0.0,0.0,,1.0,0.2500075,False,PUT,2025-12-12,UNH
UNH251212P00255000,255.0,0.21,0.0,0.0,8.0,8.0,0.2500075,False,PUT,2025-12-12,UNH
UNH251212P00260000,260.0,0.34,0.0,0.0,2.0,4.0,0.12500875,False,PUT,2025-12-12,UNH
UNH251212P00265000,265.0,1.17,0.0,0.0,20.0,26.0,0.12500875,False,PUT,2025-12-12,UNH
UNH251212P00270000,270.0,0.65,0.0,0.0,21.0,36.0,0.12500875,False,PUT,2025-12-12,UNH
UNH251212P00275000,275.0,0.83,0.0,0.0,35.0,63.0,0.12500875,False,PUT,2025-12-12,UNH
UNH251212P00280000,280.0,1.06,0.0,0.0,23.0,72.0,0.12500875,False,PUT,2025-12-12,UNH
UNH251212P00285000,285.0,1.64,0.0,0.0,14.0,199.0,0.12500875,False,PUT,2025-12-12,UNH
UNH251212P00290000,290.0,2.1,0.0,0.0,10.0,109.0,0.12500875,False,PUT,2025-12-12,UNH
UNH251212P00295000,295.0,2.85,0.0,0.0,34.0,247.0,0.12500875,False,PUT,2025-12-12,UNH
UNH251212P00300000,300.0,3.8,0.0,0.0,90.0,249.0,0.062509375,False,PUT,2025-12-12,UNH
UNH251212P00305000,305.0,5.0,0.0,0.0,34.0,258.0,0.062509375,False,PUT,2025-12-12,UNH
UNH251212P00310000,310.0,6.35,0.0,0.0,34.0,114.0,0.062509375,False,PUT,2025-12-12,UNH
UNH251212P00315000,315.0,8.45,0.0,0.0,18.0,124.0,0.062509375,False,PUT,2025-12-12,UNH
UNH251212P00320000,320.0,10.6,0.0,0.0,29.0,155.0,0.0312596875,False,PUT,2025-12-12,UNH
UNH251212P00325000,325.0,13.0,0.0,0.0,11.0,221.0,0.0312596875,False,PUT,2025-12-12,UNH
UNH251212P00330000,330.0,15.0,0.0,0.0,46.0,171.0,0.015634843750000002,False,PUT,2025-12-12,UNH
UNH251212P00335000,335.0,18.38,0.0,0.0,22.0,131.0,0.0039162109375,False,PUT,2025-12-12,UNH
UNH251212P00340000,340.0,23.0,0.0,0.0,4.0,76.0,1.0000000000000003e-05,True,PUT,2025-12-12,UNH
UNH251212P00345000,345.0,26.34,0.0,0.0,2.0,239.0,1.0000000000000003e-05,True,PUT,2025-12-12,UNH
UNH251212P00350000,350.0,28.46,0.0,0.0,15.0,69.0,1.0000000000000003e-05,True,PUT,2025-12-12,UNH
UNH251212P00355000,355.0,33.6,0.0,0.0,6.0,29.0,1.0000000000000003e-05,True,PUT,2025-12-12,UNH
UNH251212P00360000,360.0,38.52,0.0,0.0,3.0,123.0,1.0000000000000003e-05,True,PUT,2025-12-12,UNH
UNH251212P00365000,365.0,49.2,0.0,0.0,6.0,81.0,1.0000000000000003e-05,True,PUT,2025-12-12,UNH
UNH251212P00370000,370.0,53.09,0.0,0.0,13.0,15.0,1.0000000000000003e-05,True,PUT,2025-12-12,UNH
UNH251212P00380000,380.0,57.25,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2025-12-12,UNH
UNH251212P00385000,385.0,60.19,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,UNH
UNH251212P00390000,390.0,63.69,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,PUT,2025-12-12,UNH
UNH251212P00400000,400.0,78.28,0.0,0.0,3.0,13.0,1.0000000000000003e-05,True,PUT,2025-12-12,UNH
UNH251219C00240000,240.0,79.4,0.0,0.0,1.0,247.0,1.0000000000000003e-05,True,CALL,2025-12-19,UNH
UNH251219C00250000,250.0,76.5,0.0,0.0,2.0,905.0,1.0000000000000003e-05,True,CALL,2025-12-19,UNH
UNH251219C00260000,260.0,61.25,0.0,0.0,2.0,1393.0,1.0000000000000003e-05,True,CALL,2025-12-19,UNH
UNH251219C00270000,270.0,52.2,0.0,0.0,33.0,1323.0,1.0000000000000003e-05,True,CALL,2025-12-19,UNH
UNH251219C00280000,280.0,43.2,0.0,0.0,2.0,1740.0,1.0000000000000003e-05,True,CALL,2025-12-19,UNH
UNH251219C00290000,290.0,38.0,0.0,0.0,30.0,2972.0,1.0000000000000003e-05,True,CALL,2025-12-19,UNH
UNH251219C00300000,300.0,32.07,0.0,0.0,138.0,4612.0,1.0000000000000003e-05,True,CALL,2025-12-19,UNH
UNH251219C00310000,310.0,25.1,0.0,0.0,90.0,1861.0,1.0000000000000003e-05,True,CALL,2025-12-19,UNH
UNH251219C00320000,320.0,18.28,0.0,0.0,403.0,3529.0,1.0000000000000003e-05,True,CALL,2025-12-19,UNH
UNH251219C00330000,330.0,13.17,0.0,0.0,970.0,3349.0,1.0000000000000003e-05,True,CALL,2025-12-19,UNH
UNH251219C00340000,340.0,9.05,0.0,0.0,905.0,3376.0,0.007822421875,False,CALL,2025-12-19,UNH
UNH251219C00350000,350.0,6.35,0.0,0.0,899.0,7217.0,0.0312596875,False,CALL,2025-12-19,UNH
UNH251219C00360000,360.0,4.33,0.0,0.0,619.0,5769.0,0.062509375,False,CALL,2025-12-19,UNH
UNH251219C00370000,370.0,2.86,0.0,0.0,646.0,6759.0,0.062509375,False,CALL,2025-12-19,UNH
UNH251219C00380000,380.0,1.89,0.0,0.0,602.0,5201.0,0.062509375,False,CALL,2025-12-19,UNH
UNH251219C00390000,390.0,1.25,0.0,0.0,159.0,3704.0,0.12500875,False,CALL,2025-12-19,UNH
UNH251219C00400000,400.0,0.81,0.0,0.0,1730.0,16475.0,0.12500875,False,CALL,2025-12-19,UNH
UNH251219C00410000,410.0,0.58,0.0,0.0,245.0,3180.0,0.12500875,False,CALL,2025-12-19,UNH
UNH251219C00420000,420.0,0.42,0.0,0.0,313.0,4320.0,0.12500875,False,CALL,2025-12-19,UNH
UNH251219C00430000,430.0,0.33,0.0,0.0,31.0,2654.0,0.12500875,False,CALL,2025-12-19,UNH
UNH251219P00240000,240.0,0.27,0.0,0.0,2.0,2439.0,0.2500075,False,PUT,2025-12-19,UNH
UNH251219P00250000,250.0,0.28,0.0,0.0,873.0,4362.0,0.2500075,False,PUT,2025-12-19,UNH
UNH251219P00260000,260.0,0.56,0.0,0.0,861.0,3506.0,0.12500875,False,PUT,2025-12-19,UNH
UNH251219P00270000,270.0,1.04,0.0,0.0,415.0,6122.0,0.12500875,False,PUT,2025-12-19,UNH
UNH251219P00280000,280.0,1.75,0.0,0.0,271.0,3840.0,0.12500875,False,PUT,2025-12-19,UNH
UNH251219P00290000,290.0,2.94,0.0,0.0,355.0,2921.0,0.12500875,False,PUT,2025-12-19,UNH
UNH251219P00300000,300.0,4.85,0.0,0.0,266.0,8071.0,0.062509375,False,PUT,2025-12-19,UNH
UNH251219P00310000,310.0,7.59,0.0,0.0,186.0,3311.0,0.062509375,False,PUT,2025-12-19,UNH
UNH251219P00320000,320.0,11.28,0.0,0.0,223.0,4478.0,0.0312596875,False,PUT,2025-12-19,UNH
UNH251219P00330000,330.0,16.4,0.0,0.0,67.0,4306.0,0.015634843750000002,False,PUT,2025-12-19,UNH
UNH251219P00340000,340.0,22.25,0.0,0.0,42.0,3097.0,1.0000000000000003e-05,True,PUT,2025-12-19,UNH
UNH251219P00350000,350.0,31.73,0.0,0.0,23.0,2747.0,1.0000000000000003e-05,True,PUT,2025-12-19,UNH
UNH251219P00360000,360.0,39.56,0.0,0.0,19.0,1774.0,1.0000000000000003e-05,True,PUT,2025-12-19,UNH
UNH251219P00370000,370.0,51.27,0.0,0.0,3.0,747.0,1.0000000000000003e-05,True,PUT,2025-12-19,UNH
UNH251219P00380000,380.0,61.5,0.0,0.0,6.0,718.0,1.0000000000000003e-05,True,PUT,2025-12-19,UNH
UNH251219P00390000,390.0,66.75,0.0,0.0,5.0,312.0,1.0000000000000003e-05,True,PUT,2025-12-19,UNH
UNH251219P00400000,400.0,76.53,0.0,0.0,4.0,642.0,1.0000000000000003e-05,True,PUT,2025-12-19,UNH
UNH251219P00410000,410.0,82.8,0.0,0.0,1.0,357.0,1.0000000000000003e-05,True,PUT,2025-12-19,UNH
UNH251219P00420000,420.0,100.96,0.0,0.0,8.0,568.0,1.0000000000000003e-05,True,PUT,2025-12-19,UNH
UNH251219P00430000,430.0,111.56,0.0,0.0,2.0,370.0,1.0000000000000003e-05,True,PUT,2025-12-19,UNH
UNH251226C00270000,270.0,52.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-26,UNH
UNH251226C00280000,280.0,45.36,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-26,UNH
UNH251226C00285000,285.0,38.23,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-26,UNH
UNH251226C00300000,300.0,32.38,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,CALL,2025-12-26,UNH
UNH251226C00310000,310.0,21.0,0.0,0.0,38.0,45.0,1.0000000000000003e-05,True,CALL,2025-12-26,UNH
UNH251226C00315000,315.0,21.16,0.0,0.0,4.0,13.0,1.0000000000000003e-05,True,CALL,2025-12-26,UNH
UNH251226C00320000,320.0,18.5,0.0,0.0,24.0,71.0,1.0000000000000003e-05,True,CALL,2025-12-26,UNH
UNH251226C00325000,325.0,15.7,0.0,0.0,60.0,66.0,1.0000000000000003e-05,True,CALL,2025-12-26,UNH
UNH251226C00330000,330.0,14.05,0.0,0.0,13.0,67.0,1.0000000000000003e-05,True,CALL,2025-12-26,UNH
UNH251226C00335000,335.0,11.89,0.0,0.0,27.0,29.0,1.0000000000000003e-05,True,CALL,2025-12-26,UNH
UNH251226C00340000,340.0,11.0,0.0,0.0,46.0,58.0,0.007822421875,False,CALL,2025-12-26,UNH
UNH251226C00345000,345.0,8.5,0.0,0.0,12.0,19.0,0.015634843750000002,False,CALL,2025-12-26,UNH
UNH251226C00350000,350.0,7.23,0.0,0.0,79.0,135.0,0.0312596875,False,CALL,2025-12-26,UNH
UNH251226C00355000,355.0,5.78,0.0,0.0,2.0,18.0,0.0312596875,False,CALL,2025-12-26,UNH
UNH251226C00360000,360.0,5.11,0.0,0.0,36.0,47.0,0.0312596875,False,CALL,2025-12-26,UNH
UNH251226C00365000,365.0,3.9,0.0,0.0,4.0,12.0,0.062509375,False,CALL,2025-12-26,UNH
UNH251226C00370000,370.0,3.5,0.0,0.0,25.0,85.0,0.062509375,False,CALL,2025-12-26,UNH
UNH251226C00375000,375.0,2.68,0.0,0.0,5.0,9.0,0.062509375,False,CALL,2025-12-26,UNH
UNH251226C00380000,380.0,2.34,0.0,0.0,21.0,37.0,0.062509375,False,CALL,2025-12-26,UNH
UNH251226C00385000,385.0,1.92,0.0,0.0,6.0,46.0,0.062509375,False,CALL,2025-12-26,UNH
UNH251226C00395000,395.0,1.27,0.0,0.0,3.0,7.0,0.12500875,False,CALL,2025-12-26,UNH
UNH251226C00400000,400.0,1.16,0.0,0.0,5.0,15.0,0.12500875,False,CALL,2025-12-26,UNH
UNH251226C00405000,405.0,0.65,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2025-12-26,UNH
UNH251226P00260000,260.0,0.79,0.0,0.0,5.0,6.0,0.12500875,False,PUT,2025-12-26,UNH
UNH251226P00270000,270.0,1.72,0.0,0.0,2.0,4.0,0.12500875,False,PUT,2025-12-26,UNH
UNH251226P00275000,275.0,1.94,0.0,0.0,1.0,18.0,0.12500875,False,PUT,2025-12-26,UNH
UNH251226P00280000,280.0,2.84,0.0,0.0,5.0,18.0,0.12500875,False,PUT,2025-12-26,UNH
UNH251226P00285000,285.0,3.29,0.0,0.0,11.0,18.0,0.12500875,False,PUT,2025-12-26,UNH
UNH251226P00290000,290.0,3.45,0.0,0.0,53.0,126.0,0.062509375,False,PUT,2025-12-26,UNH
UNH251226P00295000,295.0,4.51,0.0,0.0,13.0,34.0,0.062509375,False,PUT,2025-12-26,UNH
UNH251226P00300000,300.0,5.5,0.0,0.0,75.0,210.0,0.062509375,False,PUT,2025-12-26,UNH
UNH251226P00305000,305.0,6.9,0.0,0.0,22.0,23.0,0.062509375,False,PUT,2025-12-26,UNH
UNH251226P00310000,310.0,8.38,0.0,0.0,13.0,36.0,0.062509375,False,PUT,2025-12-26,UNH
UNH251226P00315000,315.0,10.8,0.0,0.0,6.0,69.0,0.0312596875,False,PUT,2025-12-26,UNH
UNH251226P00320000,320.0,12.25,0.0,0.0,18.0,73.0,0.0312596875,False,PUT,2025-12-26,UNH
UNH251226P00325000,325.0,15.2,0.0,0.0,1.0,9.0,0.0312596875,False,PUT,2025-12-26,UNH
UNH251226P00330000,330.0,18.22,0.0,0.0,8.0,19.0,0.015634843750000002,False,PUT,2025-12-26,UNH
UNH251226P00335000,335.0,19.85,0.0,0.0,4.0,7.0,0.0039162109375,False,PUT,2025-12-26,UNH
UNH251226P00340000,340.0,24.22,0.0,0.0,8.0,10.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00345000,345.0,26.97,0.0,0.0,12.0,19.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00350000,350.0,34.57,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00355000,355.0,40.87,0.0,0.0,2.0,29.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00360000,360.0,44.05,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00370000,370.0,48.81,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00375000,375.0,56.41,0.0,0.0,21.0,12.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00380000,380.0,65.25,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00385000,385.0,68.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00400000,400.0,77.26,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00410000,410.0,93.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH260116C00240000,240.0,79.16,0.0,0.0,2.0,3149.0,1.0000000000000003e-05,True,CALL,2026-01-16,UNH
UNH260116C00250000,250.0,72.9,0.0,0.0,6.0,2172.0,1.0000000000000003e-05,True,CALL,2026-01-16,UNH
UNH260116C00260000,260.0,68.6,0.0,0.0,3.0,1497.0,1.0000000000000003e-05,True,CALL,2026-01-16,UNH
UNH260116C00270000,270.0,60.8,0.0,0.0,2.0,6453.0,1.0000000000000003e-05,True,CALL,2026-01-16,UNH
UNH260116C00280000,280.0,51.15,0.0,0.0,14.0,3485.0,1.0000000000000003e-05,True,CALL,2026-01-16,UNH
UNH260116C00290000,290.0,41.6,0.0,0.0,6.0,2349.0,1.0000000000000003e-05,True,CALL,2026-01-16,UNH
UNH260116C00300000,300.0,36.5,0.0,0.0,40.0,8459.0,1.0000000000000003e-05,True,CALL,2026-01-16,UNH
UNH260116C00310000,310.0,30.0,0.0,0.0,33.0,3471.0,1.0000000000000003e-05,True,CALL,2026-01-16,UNH
UNH260116C00320000,320.0,23.85,0.0,0.0,276.0,8728.0,1.0000000000000003e-05,True,CALL,2026-01-16,UNH
UNH260116C00330000,330.0,18.75,0.0,0.0,349.0,5580.0,1.0000000000000003e-05,True,CALL,2026-01-16,UNH
UNH260116C00340000,340.0,14.7,0.0,0.0,298.0,6599.0,0.007822421875,False,CALL,2026-01-16,UNH
UNH260116C00350000,350.0,11.2,0.0,0.0,802.0,12409.0,0.015634843750000002,False,CALL,2026-01-16,UNH
UNH260116C00360000,360.0,8.6,0.0,0.0,295.0,5554.0,0.0312596875,False,CALL,2026-01-16,UNH
UNH260116C00370000,370.0,6.55,0.0,0.0,296.0,5903.0,0.062509375,False,CALL,2026-01-16,UNH
UNH260116C00380000,380.0,4.9,0.0,0.0,145.0,5529.0,0.062509375,False,CALL,2026-01-16,UNH
UNH260116C00390000,390.0,3.67,0.0,0.0,86.0,3429.0,0.062509375,False,CALL,2026-01-16,UNH
UNH260116C00400000,400.0,2.86,0.0,0.0,1077.0,36096.0,0.062509375,False,CALL,2026-01-16,UNH
UNH260116C00410000,410.0,2.1,0.0,0.0,103.0,4319.0,0.12500875,False,CALL,2026-01-16,UNH
UNH260116C00420000,420.0,1.6,0.0,0.0,405.0,15395.0,0.12500875,False,CALL,2026-01-16,UNH
UNH260116C00430000,430.0,1.3,0.0,0.0,39.0,19600.0,0.12500875,False,CALL,2026-01-16,UNH
UNH260116P00240000,240.0,0.58,0.0,0.0,35.0,6180.0,0.12500875,False,PUT,2026-01-16,UNH
UNH260116P00250000,250.0,0.99,0.0,0.0,73.0,4115.0,0.12500875,False,PUT,2026-01-16,UNH
UNH260116P00260000,260.0,1.66,0.0,0.0,30.0,5079.0,0.12500875,False,PUT,2026-01-16,UNH
UNH260116P00270000,270.0,2.62,0.0,0.0,16.0,4710.0,0.12500875,False,PUT,2026-01-16,UNH
UNH260116P00280000,280.0,4.18,0.0,0.0,163.0,6228.0,0.062509375,False,PUT,2026-01-16,UNH
UNH260116P00290000,290.0,5.86,0.0,0.0,89.0,6947.0,0.062509375,False,PUT,2026-01-16,UNH
UNH260116P00300000,300.0,8.45,0.0,0.0,343.0,10307.0,0.062509375,False,PUT,2026-01-16,UNH
UNH260116P00310000,310.0,11.6,0.0,0.0,114.0,2979.0,0.0312596875,False,PUT,2026-01-16,UNH
UNH260116P00320000,320.0,15.75,0.0,0.0,54.0,3588.0,0.0312596875,False,PUT,2026-01-16,UNH
UNH260116P00330000,330.0,20.75,0.0,0.0,266.0,3713.0,0.015634843750000002,False,PUT,2026-01-16,UNH
UNH260116P00340000,340.0,26.6,0.0,0.0,43.0,2043.0,1.0000000000000003e-05,True,PUT,2026-01-16,UNH
UNH260116P00350000,350.0,33.1,0.0,0.0,8.0,2737.0,1.0000000000000003e-05,True,PUT,2026-01-16,UNH
UNH260116P00360000,360.0,43.72,0.0,0.0,9.0,1240.0,1.0000000000000003e-05,True,PUT,2026-01-16,UNH
UNH260116P00370000,370.0,49.85,0.0,0.0,20.0,637.0,1.0000000000000003e-05,True,PUT,2026-01-16,UNH
UNH260116P00380000,380.0,59.45,0.0,0.0,10.0,1133.0,1.0000000000000003e-05,True,PUT,2026-01-16,UNH
UNH260116P00390000,390.0,68.81,0.0,0.0,8.0,381.0,1.0000000000000003e-05,True,PUT,2026-01-16,UNH
UNH260116P00400000,400.0,85.22,0.0,0.0,7.0,1626.0,1.0000000000000003e-05,True,PUT,2026-01-16,UNH
UNH260116P00410000,410.0,93.9,0.0,0.0,2.0,580.0,1.0000000000000003e-05,True,PUT,2026-01-16,UNH
UNH260116P00420000,420.0,94.0,0.0,0.0,1.0,520.0,1.0000000000000003e-05,True,PUT,2026-01-16,UNH
UNH260116P00430000,430.0,106.0,0.0,0.0,3.0,281.0,1.0000000000000003e-05,True,PUT,2026-01-16,UNH
UNH260220C00240000,240.0,86.01,0.0,0.0,7.0,806.0,1.0000000000000003e-05,True,CALL,2026-02-20,UNH
UNH260220C00250000,250.0,73.88,0.0,0.0,3.0,680.0,1.0000000000000003e-05,True,CALL,2026-02-20,UNH
UNH260220C00260000,260.0,73.0,0.0,0.0,7.0,434.0,1.0000000000000003e-05,True,CALL,2026-02-20,UNH
UNH260220C00270000,270.0,55.96,0.0,0.0,39.0,345.0,1.0000000000000003e-05,True,CALL,2026-02-20,UNH
UNH260220C00280000,280.0,55.75,0.0,0.0,18.0,362.0,1.0000000000000003e-05,True,CALL,2026-02-20,UNH
UNH260220C00290000,290.0,45.35,0.0,0.0,7.0,337.0,1.0000000000000003e-05,True,CALL,2026-02-20,UNH
UNH260220C00300000,300.0,41.81,0.0,0.0,40.0,769.0,1.0000000000000003e-05,True,CALL,2026-02-20,UNH
UNH260220C00310000,310.0,35.4,0.0,0.0,41.0,988.0,1.0000000000000003e-05,True,CALL,2026-02-20,UNH
UNH260220C00320000,320.0,30.35,0.0,0.0,121.0,874.0,1.0000000000000003e-05,True,CALL,2026-02-20,UNH
UNH260220C00330000,330.0,25.25,0.0,0.0,148.0,1312.0,1.0000000000000003e-05,True,CALL,2026-02-20,UNH
UNH260220C00340000,340.0,20.92,0.0,0.0,44.0,1159.0,0.0039162109375,False,CALL,2026-02-20,UNH
UNH260220C00350000,350.0,17.15,0.0,0.0,148.0,1941.0,0.015634843750000002,False,CALL,2026-02-20,UNH
UNH260220C00360000,360.0,14.26,0.0,0.0,183.0,1094.0,0.0312596875,False,CALL,2026-02-20,UNH
UNH260220C00370000,370.0,11.45,0.0,0.0,34.0,1426.0,0.0312596875,False,CALL,2026-02-20,UNH
UNH260220C00380000,380.0,9.47,0.0,0.0,181.0,1199.0,0.062509375,False,CALL,2026-02-20,UNH
UNH260220C00390000,390.0,7.35,0.0,0.0,29.0,679.0,0.062509375,False,CALL,2026-02-20,UNH
UNH260220C00400000,400.0,6.15,0.0,0.0,105.0,1941.0,0.062509375,False,CALL,2026-02-20,UNH
UNH260220C00410000,410.0,5.1,0.0,0.0,23.0,408.0,0.062509375,False,CALL,2026-02-20,UNH
UNH260220C00420000,420.0,4.0,0.0,0.0,29.0,1427.0,0.062509375,False,CALL,2026-02-20,UNH
UNH260220C00430000,430.0,3.3,0.0,0.0,17.0,1367.0,0.12500875,False,CALL,2026-02-20,UNH
UNH260220P00240000,240.0,1.91,0.0,0.0,15.0,711.0,0.12500875,False,PUT,2026-02-20,UNH
UNH260220P00250000,250.0,2.75,0.0,0.0,17.0,1997.0,0.12500875,False,PUT,2026-02-20,UNH
UNH260220P00260000,260.0,3.88,0.0,0.0,296.0,1086.0,0.12500875,False,PUT,2026-02-20,UNH
UNH260220P00270000,270.0,5.25,0.0,0.0,37.0,2106.0,0.062509375,False,PUT,2026-02-20,UNH
UNH260220P00280000,280.0,7.6,0.0,0.0,15.0,946.0,0.062509375,False,PUT,2026-02-20,UNH
UNH260220P00290000,290.0,9.85,0.0,0.0,47.0,1000.0,0.062509375,False,PUT,2026-02-20,UNH
UNH260220P00300000,300.0,12.85,0.0,0.0,18.0,2539.0,0.062509375,False,PUT,2026-02-20,UNH
UNH260220P00310000,310.0,16.5,0.0,0.0,128.0,1531.0,0.0312596875,False,PUT,2026-02-20,UNH
UNH260220P00320000,320.0,21.31,0.0,0.0,7.0,1332.0,0.015634843750000002,False,PUT,2026-02-20,UNH
UNH260220P00330000,330.0,27.16,0.0,0.0,14.0,934.0,0.007822421875,False,PUT,2026-02-20,UNH
UNH260220P00340000,340.0,33.99,0.0,0.0,11.0,1094.0,1.0000000000000003e-05,True,PUT,2026-02-20,UNH
UNH260220P00350000,350.0,38.4,0.0,0.0,5.0,450.0,1.0000000000000003e-05,True,PUT,2026-02-20,UNH
UNH260220P00360000,360.0,45.47,0.0,0.0,2.0,568.0,1.0000000000000003e-05,True,PUT,2026-02-20,UNH
UNH260220P00370000,370.0,53.9,0.0,0.0,9.0,591.0,1.0000000000000003e-05,True,PUT,2026-02-20,UNH
