contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL260821P00305000,305.0,20.4,0.0,0.0,1.0,95.0,0.0312596875,False,PUT,2026-08-21,GOOGL
GOOGL260821P00310000,310.0,24.09,0.0,0.0,11.0,400.0,0.015634843750000002,False,PUT,2026-08-21,GOOGL
GOOGL260821P00315000,315.0,24.0,0.0,0.0,2.0,91.0,0.015634843750000002,False,PUT,2026-08-21,GOOGL
GOOGL260821P00320000,320.0,28.54,0.0,0.0,6.0,221.0,0.015634843750000002,False,PUT,2026-08-21,GOOGL
GOOGL260821P00325000,325.0,28.05,0.0,0.0,1.0,129.0,0.007822421875,False,PUT,2026-08-21,GOOGL
GOOGL260821P00330000,330.0,30.73,0.0,0.0,2.0,152.0,0.0039162109375,False,PUT,2026-08-21,GOOGL
GOOGL260821P00335000,335.0,32.32,0.0,0.0,2.0,210.0,1.0000000000000003e-05,True,PUT,2026-08-21,GOOGL
GOOGL260821P00340000,340.0,35.85,0.0,0.0,10.0,103.0,1.0000000000000003e-05,True,PUT,2026-08-21,GOOGL
GOOGL260821P00345000,345.0,37.85,0.0,0.0,5.0,150.0,1.0000000000000003e-05,True,PUT,2026-08-21,GOOGL
GOOGL260821P00350000,350.0,39.83,0.0,0.0,28.0,94.0,1.0000000000000003e-05,True,PUT,2026-08-21,GOOGL
GOOGL260821P00360000,360.0,48.3,0.0,0.0,12.0,105.0,1.0000000000000003e-05,True,PUT,2026-08-21,GOOGL
GOOGL260821P00370000,370.0,51.78,0.0,0.0,57.0,247.0,1.0000000000000003e-05,True,PUT,2026-08-21,GOOGL
GOOGL260821P00380000,380.0,58.75,0.0,0.0,31.0,112.0,1.0000000000000003e-05,True,PUT,2026-08-21,GOOGL
GOOGL260821P00390000,390.0,69.15,0.0,0.0,1.0,157.0,1.0000000000000003e-05,True,PUT,2026-08-21,GOOGL
GOOGL260821P00400000,400.0,80.55,0.0,0.0,24.0,57.0,1.0000000000000003e-05,True,PUT,2026-08-21,GOOGL
GOOGL260821P00410000,410.0,88.89,0.0,0.0,12.0,349.0,1.0000000000000003e-05,True,PUT,2026-08-21,GOOGL
GOOGL260821P00420000,420.0,89.35,0.0,0.0,3.0,103.0,1.0000000000000003e-05,True,PUT,2026-08-21,GOOGL
GOOGL260821P00430000,430.0,99.33,0.0,0.0,3.0,22.0,1.0000000000000003e-05,True,PUT,2026-08-21,GOOGL
GOOGL260918C00240000,240.0,107.19,0.0,0.0,1.0,993.0,1.0000000000000003e-05,True,CALL,2026-09-18,GOOGL
GOOGL260918C00245000,245.0,95.21,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-09-18,GOOGL
GOOGL260918C00250000,250.0,98.49,0.0,0.0,8.0,1710.0,1.0000000000000003e-05,True,CALL,2026-09-18,GOOGL
GOOGL260918C00260000,260.0,89.77,0.0,0.0,2.0,2432.0,1.0000000000000003e-05,True,CALL,2026-09-18,GOOGL
GOOGL260918C00265000,265.0,84.2,0.0,0.0,11.0,13.0,1.0000000000000003e-05,True,CALL,2026-09-18,GOOGL
GOOGL260918C00270000,270.0,81.45,0.0,0.0,76.0,1761.0,1.0000000000000003e-05,True,CALL,2026-09-18,GOOGL
GOOGL260918C00280000,280.0,75.55,0.0,0.0,10.0,1111.0,1.0000000000000003e-05,True,CALL,2026-09-18,GOOGL
GOOGL260918C00285000,285.0,69.09,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-09-18,GOOGL
GOOGL260918C00290000,290.0,69.66,0.0,0.0,1.0,1611.0,1.0000000000000003e-05,True,CALL,2026-09-18,GOOGL
GOOGL260918C00295000,295.0,63.73,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-09-18,GOOGL
GOOGL260918C00300000,300.0,61.65,0.0,0.0,7.0,1918.0,1.0000000000000003e-05,True,CALL,2026-09-18,GOOGL
GOOGL260918C00305000,305.0,58.9,0.0,0.0,1.0,844.0,1.0000000000000003e-05,True,CALL,2026-09-18,GOOGL
GOOGL260918C00310000,310.0,54.53,0.0,0.0,4.0,605.0,1.0000000000000003e-05,True,CALL,2026-09-18,GOOGL
GOOGL260918C00315000,315.0,51.9,0.0,0.0,1.0,986.0,1.0000000000000003e-05,True,CALL,2026-09-18,GOOGL
GOOGL260918C00320000,320.0,49.8,0.0,0.0,2.0,1958.0,1.0000000000000003e-05,True,CALL,2026-09-18,GOOGL
GOOGL260918C00325000,325.0,49.1,0.0,0.0,5.0,501.0,1.0000000000000003e-05,True,CALL,2026-09-18,GOOGL
GOOGL260918C00330000,330.0,45.11,0.0,0.0,13.0,2339.0,1.0000000000000003e-05,True,CALL,2026-09-18,GOOGL
GOOGL260918C00335000,335.0,42.75,0.0,0.0,25.0,429.0,0.000986552734375,False,CALL,2026-09-18,GOOGL
GOOGL260918C00340000,340.0,40.7,0.0,0.0,31.0,1514.0,0.0039162109375,False,CALL,2026-09-18,GOOGL
GOOGL260918C00345000,345.0,38.0,0.0,0.0,11.0,347.0,0.007822421875,False,CALL,2026-09-18,GOOGL
GOOGL260918C00350000,350.0,35.99,0.0,0.0,50.0,1902.0,0.015634843750000002,False,CALL,2026-09-18,GOOGL
GOOGL260918C00355000,355.0,33.55,0.0,0.0,22.0,176.0,0.015634843750000002,False,CALL,2026-09-18,GOOGL
GOOGL260918C00360000,360.0,30.68,0.0,0.0,22.0,2490.0,0.015634843750000002,False,CALL,2026-09-18,GOOGL
GOOGL260918C00365000,365.0,28.2,0.0,0.0,13.0,156.0,0.0312596875,False,CALL,2026-09-18,GOOGL
GOOGL260918C00370000,370.0,27.72,0.0,0.0,31.0,722.0,0.0312596875,False,CALL,2026-09-18,GOOGL
GOOGL260918C00375000,375.0,25.85,0.0,0.0,10.0,214.0,0.0312596875,False,CALL,2026-09-18,GOOGL
GOOGL260918C00380000,380.0,23.4,0.0,0.0,15.0,386.0,0.0312596875,False,CALL,2026-09-18,GOOGL
GOOGL260918C00385000,385.0,23.33,0.0,0.0,2.0,128.0,0.0312596875,False,CALL,2026-09-18,GOOGL
GOOGL260918C00390000,390.0,20.85,0.0,0.0,6.0,3265.0,0.0312596875,False,CALL,2026-09-18,GOOGL
GOOGL260918C00395000,395.0,20.31,0.0,0.0,7.0,182.0,0.0312596875,False,CALL,2026-09-18,GOOGL
GOOGL260918C00400000,400.0,19.09,0.0,0.0,38.0,1613.0,0.062509375,False,CALL,2026-09-18,GOOGL
GOOGL260918C00405000,405.0,17.3,0.0,0.0,21.0,103.0,0.062509375,False,CALL,2026-09-18,GOOGL
GOOGL260918C00410000,410.0,16.6,0.0,0.0,276.0,426.0,0.062509375,False,CALL,2026-09-18,GOOGL
GOOGL260918C00415000,415.0,16.3,0.0,0.0,1.0,1226.0,0.062509375,False,CALL,2026-09-18,GOOGL
GOOGL260918C00420000,420.0,13.9,0.0,0.0,1.0,1516.0,0.062509375,False,CALL,2026-09-18,GOOGL
GOOGL260918C00425000,425.0,14.1,0.0,0.0,1.0,111.0,0.062509375,False,CALL,2026-09-18,GOOGL
GOOGL260918C00430000,430.0,12.88,0.0,0.0,1.0,183.0,0.062509375,False,CALL,2026-09-18,GOOGL
GOOGL260918P00235000,235.0,5.17,0.0,0.0,1.0,88.0,0.062509375,False,PUT,2026-09-18,GOOGL
GOOGL260918P00240000,240.0,5.9,0.0,0.0,20.0,2419.0,0.062509375,False,PUT,2026-09-18,GOOGL
GOOGL260918P00245000,245.0,6.6,0.0,0.0,1.0,9.0,0.062509375,False,PUT,2026-09-18,GOOGL
GOOGL260918P00250000,250.0,7.19,0.0,0.0,8.0,2101.0,0.062509375,False,PUT,2026-09-18,GOOGL
GOOGL260918P00255000,255.0,7.98,0.0,0.0,3.0,16.0,0.062509375,False,PUT,2026-09-18,GOOGL
GOOGL260918P00260000,260.0,9.3,0.0,0.0,2.0,933.0,0.062509375,False,PUT,2026-09-18,GOOGL
GOOGL260918P00265000,265.0,10.2,0.0,0.0,1.0,130.0,0.062509375,False,PUT,2026-09-18,GOOGL
GOOGL260918P00270000,270.0,11.1,0.0,0.0,4.0,1216.0,0.062509375,False,PUT,2026-09-18,GOOGL
GOOGL260918P00275000,275.0,12.7,0.0,0.0,15.0,24.0,0.062509375,False,PUT,2026-09-18,GOOGL
GOOGL260918P00280000,280.0,13.7,0.0,0.0,96.0,2599.0,0.062509375,False,PUT,2026-09-18,GOOGL
GOOGL260918P00285000,285.0,14.67,0.0,0.0,1.0,5.0,0.0312596875,False,PUT,2026-09-18,GOOGL
GOOGL260918P00290000,290.0,16.18,0.0,0.0,6.0,1251.0,0.0312596875,False,PUT,2026-09-18,GOOGL
GOOGL260918P00295000,295.0,18.49,0.0,0.0,1.0,2.0,0.0312596875,False,PUT,2026-09-18,GOOGL
GOOGL260918P00300000,300.0,19.74,0.0,0.0,49.0,3033.0,0.0312596875,False,PUT,2026-09-18,GOOGL
GOOGL260918P00305000,305.0,20.97,0.0,0.0,1.0,322.0,0.0312596875,False,PUT,2026-09-18,GOOGL
GOOGL260918P00310000,310.0,23.0,0.0,0.0,101.0,407.0,0.015634843750000002,False,PUT,2026-09-18,GOOGL
GOOGL260918P00315000,315.0,24.77,0.0,0.0,1.0,861.0,0.015634843750000002,False,PUT,2026-09-18,GOOGL
GOOGL260918P00320000,320.0,26.95,0.0,0.0,100.0,435.0,0.015634843750000002,False,PUT,2026-09-18,GOOGL
GOOGL260918P00325000,325.0,31.75,0.0,0.0,25.0,905.0,0.007822421875,False,PUT,2026-09-18,GOOGL
GOOGL260918P00330000,330.0,32.25,0.0,0.0,1.0,321.0,0.0039162109375,False,PUT,2026-09-18,GOOGL
GOOGL260918P00335000,335.0,33.35,0.0,0.0,1.0,198.0,1.0000000000000003e-05,True,PUT,2026-09-18,GOOGL
GOOGL260918P00340000,340.0,36.9,0.0,0.0,19.0,303.0,1.0000000000000003e-05,True,PUT,2026-09-18,GOOGL
GOOGL260918P00345000,345.0,41.0,0.0,0.0,1.0,64.0,1.0000000000000003e-05,True,PUT,2026-09-18,GOOGL
GOOGL260918P00350000,350.0,44.0,0.0,0.0,15.0,35.0,1.0000000000000003e-05,True,PUT,2026-09-18,GOOGL
GOOGL260918P00355000,355.0,44.22,0.0,0.0,20.0,30.0,1.0000000000000003e-05,True,PUT,2026-09-18,GOOGL
GOOGL260918P00360000,360.0,47.35,0.0,0.0,10.0,41.0,1.0000000000000003e-05,True,PUT,2026-09-18,GOOGL
GOOGL260918P00365000,365.0,54.9,0.0,0.0,10.0,8.0,1.0000000000000003e-05,True,PUT,2026-09-18,GOOGL
GOOGL260918P00370000,370.0,53.2,0.0,0.0,54.0,60.0,1.0000000000000003e-05,True,PUT,2026-09-18,GOOGL
GOOGL260918P00375000,375.0,57.7,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-09-18,GOOGL
GOOGL260918P00380000,380.0,60.15,0.0,0.0,30.0,29.0,1.0000000000000003e-05,True,PUT,2026-09-18,GOOGL
GOOGL260918P00385000,385.0,68.52,0.0,0.0,10.0,34.0,1.0000000000000003e-05,True,PUT,2026-09-18,GOOGL
GOOGL260918P00390000,390.0,71.15,0.0,0.0,22.0,29.0,1.0000000000000003e-05,True,PUT,2026-09-18,GOOGL
GOOGL260918P00395000,395.0,75.05,0.0,0.0,2.0,47.0,1.0000000000000003e-05,True,PUT,2026-09-18,GOOGL
GOOGL260918P00400000,400.0,80.0,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,PUT,2026-09-18,GOOGL
GOOGL260918P00405000,405.0,98.1,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,PUT,2026-09-18,GOOGL
GOOGL260918P00410000,410.0,86.45,0.0,0.0,30.0,18.0,1.0000000000000003e-05,True,PUT,2026-09-18,GOOGL
GOOGL260918P00415000,415.0,90.54,0.0,0.0,4.0,26.0,1.0000000000000003e-05,True,PUT,2026-09-18,GOOGL
GOOGL260918P00420000,420.0,95.25,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,PUT,2026-09-18,GOOGL
GOOGL260918P00425000,425.0,103.4,0.0,0.0,3.0,20.0,1.0000000000000003e-05,True,PUT,2026-09-18,GOOGL
GOOGL260918P00430000,430.0,106.49,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,PUT,2026-09-18,GOOGL
GOOGL261120C00235000,235.0,111.97,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-11-20,GOOGL
GOOGL261120C00240000,240.0,105.58,0.0,0.0,,6.0,1.0000000000000003e-05,True,CALL,2026-11-20,GOOGL
GOOGL261120C00245000,245.0,94.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-11-20,GOOGL
GOOGL261120C00250000,250.0,102.65,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,CALL,2026-11-20,GOOGL
GOOGL261120C00255000,255.0,91.16,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-11-20,GOOGL
GOOGL261120C00260000,260.0,91.16,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-11-20,GOOGL
GOOGL261120C00265000,265.0,90.67,0.0,0.0,4.0,17.0,1.0000000000000003e-05,True,CALL,2026-11-20,GOOGL
GOOGL261120C00275000,275.0,79.73,0.0,0.0,16.0,17.0,1.0000000000000003e-05,True,CALL,2026-11-20,GOOGL
GOOGL261120C00280000,280.0,72.56,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-11-20,GOOGL
GOOGL261120C00285000,285.0,75.2,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-11-20,GOOGL
GOOGL261120C00290000,290.0,72.94,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-11-20,GOOGL
GOOGL261120C00295000,295.0,68.49,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-11-20,GOOGL
GOOGL261120C00300000,300.0,66.98,0.0,0.0,3.0,47.0,1.0000000000000003e-05,True,CALL,2026-11-20,GOOGL
GOOGL261120C00305000,305.0,64.07,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-11-20,GOOGL
GOOGL261120C00310000,310.0,63.9,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-11-20,GOOGL
GOOGL261120C00315000,315.0,59.42,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-11-20,GOOGL
GOOGL261120C00320000,320.0,55.5,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-11-20,GOOGL
GOOGL261120C00325000,325.0,55.0,0.0,0.0,10.0,52.0,1.0000000000000003e-05,True,CALL,2026-11-20,GOOGL
GOOGL261120C00330000,330.0,51.6,0.0,0.0,20.0,75.0,1.0000000000000003e-05,True,CALL,2026-11-20,GOOGL
GOOGL261120C00335000,335.0,48.52,0.0,0.0,5.0,13.0,0.000986552734375,False,CALL,2026-11-20,GOOGL
GOOGL261120C00340000,340.0,47.01,0.0,0.0,2.0,105.0,0.0039162109375,False,CALL,2026-11-20,GOOGL
GOOGL261120C00345000,345.0,43.21,0.0,0.0,6.0,26.0,0.007822421875,False,CALL,2026-11-20,GOOGL
GOOGL261120C00350000,350.0,42.42,0.0,0.0,11.0,50.0,0.015634843750000002,False,CALL,2026-11-20,GOOGL
GOOGL261120C00355000,355.0,38.9,0.0,0.0,10.0,12.0,0.015634843750000002,False,CALL,2026-11-20,GOOGL
GOOGL261120C00360000,360.0,37.3,0.0,0.0,26.0,33.0,0.015634843750000002,False,CALL,2026-11-20,GOOGL
GOOGL261120C00365000,365.0,35.7,0.0,0.0,35.0,42.0,0.015634843750000002,False,CALL,2026-11-20,GOOGL
GOOGL261120C00370000,370.0,33.97,0.0,0.0,3.0,45.0,0.0312596875,False,CALL,2026-11-20,GOOGL
GOOGL261120C00375000,375.0,28.65,0.0,0.0,2.0,3.0,0.0312596875,False,CALL,2026-11-20,GOOGL
GOOGL261120C00380000,380.0,30.95,0.0,0.0,3.0,8.0,0.0312596875,False,CALL,2026-11-20,GOOGL
GOOGL261120C00390000,390.0,27.6,0.0,0.0,1.0,5.0,0.0312596875,False,CALL,2026-11-20,GOOGL
GOOGL261120C00395000,395.0,26.4,0.0,0.0,3.0,3.0,0.0312596875,False,CALL,2026-11-20,GOOGL
GOOGL261120C00400000,400.0,24.75,0.0,0.0,6.0,30.0,0.0312596875,False,CALL,2026-11-20,GOOGL
GOOGL261120C00405000,405.0,20.85,0.0,0.0,,11.0,0.0312596875,False,CALL,2026-11-20,GOOGL
GOOGL261120C00415000,415.0,21.35,0.0,0.0,4.0,7.0,0.062509375,False,CALL,2026-11-20,GOOGL
GOOGL261120C00420000,420.0,20.2,0.0,0.0,8.0,17.0,0.062509375,False,CALL,2026-11-20,GOOGL
GOOGL261120C00430000,430.0,18.1,0.0,0.0,8.0,29.0,0.062509375,False,CALL,2026-11-20,GOOGL
GOOGL261120P00240000,240.0,8.3,0.0,0.0,1.0,154.0,0.062509375,False,PUT,2026-11-20,GOOGL
GOOGL261120P00245000,245.0,9.92,0.0,0.0,,1.0,0.062509375,False,PUT,2026-11-20,GOOGL
GOOGL261120P00250000,250.0,9.68,0.0,0.0,2.0,29.0,0.062509375,False,PUT,2026-11-20,GOOGL
GOOGL261120P00255000,255.0,11.85,0.0,0.0,,97.0,0.062509375,False,PUT,2026-11-20,GOOGL
GOOGL261120P00260000,260.0,12.0,0.0,0.0,10.0,12.0,0.062509375,False,PUT,2026-11-20,GOOGL
GOOGL261120P00265000,265.0,13.59,0.0,0.0,10.0,11.0,0.062509375,False,PUT,2026-11-20,GOOGL
GOOGL261120P00270000,270.0,13.9,0.0,0.0,1.0,53.0,0.062509375,False,PUT,2026-11-20,GOOGL
GOOGL261120P00275000,275.0,16.2,0.0,0.0,12.0,13.0,0.0312596875,False,PUT,2026-11-20,GOOGL
GOOGL261120P00280000,280.0,16.4,0.0,0.0,403.0,473.0,0.0312596875,False,PUT,2026-11-20,GOOGL
GOOGL261120P00285000,285.0,21.05,0.0,0.0,,14.0,0.0312596875,False,PUT,2026-11-20,GOOGL
GOOGL261120P00290000,290.0,19.75,0.0,0.0,10.0,27.0,0.0312596875,False,PUT,2026-11-20,GOOGL
GOOGL261120P00295000,295.0,21.68,0.0,0.0,32.0,18.0,0.0312596875,False,PUT,2026-11-20,GOOGL
GOOGL261120P00300000,300.0,24.25,0.0,0.0,1.0,103.0,0.0312596875,False,PUT,2026-11-20,GOOGL
GOOGL261120P00310000,310.0,26.48,0.0,0.0,31.0,31.0,0.015634843750000002,False,PUT,2026-11-20,GOOGL
GOOGL261120P00315000,315.0,29.08,0.0,0.0,30.0,34.0,0.015634843750000002,False,PUT,2026-11-20,GOOGL
GOOGL261120P00320000,320.0,31.16,0.0,0.0,30.0,140.0,0.007822421875,False,PUT,2026-11-20,GOOGL
GOOGL261120P00325000,325.0,33.4,0.0,0.0,3.0,304.0,0.007822421875,False,PUT,2026-11-20,GOOGL
GOOGL261120P00330000,330.0,35.75,0.0,0.0,3.0,7.0,0.0039162109375,False,PUT,2026-11-20,GOOGL
GOOGL261120P00335000,335.0,38.2,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,PUT,2026-11-20,GOOGL
GOOGL261120P00340000,340.0,40.23,0.0,0.0,19.0,47.0,1.0000000000000003e-05,True,PUT,2026-11-20,GOOGL
GOOGL261120P00345000,345.0,43.4,0.0,0.0,6.0,69.0,1.0000000000000003e-05,True,PUT,2026-11-20,GOOGL
GOOGL261120P00350000,350.0,47.03,0.0,0.0,10.0,47.0,1.0000000000000003e-05,True,PUT,2026-11-20,GOOGL
GOOGL261120P00355000,355.0,51.05,0.0,0.0,13.0,13.0,1.0000000000000003e-05,True,PUT,2026-11-20,GOOGL
GOOGL261120P00370000,370.0,61.95,0.0,0.0,,11.0,1.0000000000000003e-05,True,PUT,2026-11-20,GOOGL
GOOGL261120P00400000,400.0,83.48,0.0,0.0,,6.0,1.0000000000000003e-05,True,PUT,2026-11-20,GOOGL
GOOGL261120P00410000,410.0,91.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-11-20,GOOGL
GOOGL261120P00415000,415.0,92.49,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-11-20,GOOGL
GOOGL261218C00235000,235.0,116.37,0.0,0.0,1.0,460.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00240000,240.0,113.15,0.0,0.0,2.0,1040.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00245000,245.0,110.0,0.0,0.0,26.0,605.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00250000,250.0,105.8,0.0,0.0,2.0,1945.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00255000,255.0,100.74,0.0,0.0,4.0,1812.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00260000,260.0,97.03,0.0,0.0,8.0,1264.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00265000,265.0,91.95,0.0,0.0,1.0,879.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00270000,270.0,90.05,0.0,0.0,1.0,1926.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00280000,280.0,84.0,0.0,0.0,105.0,2070.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00290000,290.0,76.0,0.0,0.0,4.0,2748.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00300000,300.0,70.4,0.0,0.0,23.0,22487.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00305000,305.0,67.4,0.0,0.0,4.0,1329.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00310000,310.0,64.05,0.0,0.0,3.0,14718.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00315000,315.0,60.66,0.0,0.0,2.0,459.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00320000,320.0,58.75,0.0,0.0,7.0,2849.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00325000,325.0,54.42,0.0,0.0,5.0,602.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00330000,330.0,53.9,0.0,0.0,18.0,1547.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00335000,335.0,50.85,0.0,0.0,35.0,884.0,0.000986552734375,False,CALL,2026-12-18,GOOGL
GOOGL261218C00340000,340.0,48.32,0.0,0.0,60.0,3257.0,0.0039162109375,False,CALL,2026-12-18,GOOGL
GOOGL261218C00345000,345.0,44.6,0.0,0.0,29.0,982.0,0.007822421875,False,CALL,2026-12-18,GOOGL
GOOGL261218C00350000,350.0,42.93,0.0,0.0,6.0,4058.0,0.015634843750000002,False,CALL,2026-12-18,GOOGL
GOOGL261218C00355000,355.0,40.67,0.0,0.0,8.0,450.0,0.015634843750000002,False,CALL,2026-12-18,GOOGL
GOOGL261218C00360000,360.0,38.35,0.0,0.0,51.0,2020.0,0.015634843750000002,False,CALL,2026-12-18,GOOGL
GOOGL261218C00365000,365.0,37.95,0.0,0.0,10.0,494.0,0.015634843750000002,False,CALL,2026-12-18,GOOGL
GOOGL261218C00370000,370.0,36.65,0.0,0.0,2.0,1238.0,0.0312596875,False,CALL,2026-12-18,GOOGL
GOOGL261218C00375000,375.0,34.85,0.0,0.0,2.0,597.0,0.0312596875,False,CALL,2026-12-18,GOOGL
GOOGL261218C00380000,380.0,32.12,0.0,0.0,10.0,1562.0,0.0312596875,False,CALL,2026-12-18,GOOGL
GOOGL261218C00385000,385.0,30.64,0.0,0.0,16.0,167.0,0.0312596875,False,CALL,2026-12-18,GOOGL
GOOGL261218C00390000,390.0,28.4,0.0,0.0,1.0,5353.0,0.0312596875,False,CALL,2026-12-18,GOOGL
GOOGL261218C00395000,395.0,27.5,0.0,0.0,9.0,238.0,0.0312596875,False,CALL,2026-12-18,GOOGL
GOOGL261218C00400000,400.0,25.83,0.0,0.0,43.0,2888.0,0.0312596875,False,CALL,2026-12-18,GOOGL
GOOGL261218C00405000,405.0,25.42,0.0,0.0,1.0,425.0,0.0312596875,False,CALL,2026-12-18,GOOGL
GOOGL261218C00410000,410.0,23.0,0.0,0.0,11.0,2093.0,0.0312596875,False,CALL,2026-12-18,GOOGL
GOOGL261218C00415000,415.0,21.18,0.0,0.0,2.0,166.0,0.062509375,False,CALL,2026-12-18,GOOGL
GOOGL261218C00420000,420.0,21.9,0.0,0.0,3.0,142.0,0.062509375,False,CALL,2026-12-18,GOOGL
GOOGL261218C00425000,425.0,21.21,0.0,0.0,1.0,153.0,0.062509375,False,CALL,2026-12-18,GOOGL
GOOGL261218C00430000,430.0,18.9,0.0,0.0,4.0,318.0,0.062509375,False,CALL,2026-12-18,GOOGL
GOOGL261218P00235000,235.0,7.7,0.0,0.0,1.0,863.0,0.062509375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00240000,240.0,8.95,0.0,0.0,3.0,1714.0,0.062509375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00245000,245.0,10.1,0.0,0.0,55.0,435.0,0.062509375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00250000,250.0,10.5,0.0,0.0,26.0,2729.0,0.062509375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00255000,255.0,11.65,0.0,0.0,1.0,225.0,0.062509375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00260000,260.0,12.97,0.0,0.0,2.0,1422.0,0.062509375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00265000,265.0,14.17,0.0,0.0,2.0,459.0,0.062509375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00270000,270.0,15.3,0.0,0.0,57.0,1247.0,0.062509375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00280000,280.0,18.2,0.0,0.0,3.0,1121.0,0.0312596875,False,PUT,2026-12-18,GOOGL
GOOGL261218P00290000,290.0,21.0,0.0,0.0,6.0,4253.0,0.0312596875,False,PUT,2026-12-18,GOOGL
GOOGL261218P00300000,300.0,24.2,0.0,0.0,74.0,3335.0,0.0312596875,False,PUT,2026-12-18,GOOGL
GOOGL261218P00305000,305.0,26.3,0.0,0.0,12.0,638.0,0.015634843750000002,False,PUT,2026-12-18,GOOGL
GOOGL261218P00310000,310.0,29.29,0.0,0.0,43.0,534.0,0.015634843750000002,False,PUT,2026-12-18,GOOGL
GOOGL261218P00315000,315.0,30.2,0.0,0.0,3.0,583.0,0.015634843750000002,False,PUT,2026-12-18,GOOGL
GOOGL261218P00320000,320.0,32.95,0.0,0.0,17.0,513.0,0.007822421875,False,PUT,2026-12-18,GOOGL
GOOGL261218P00325000,325.0,37.14,0.0,0.0,20.0,1462.0,0.007822421875,False,PUT,2026-12-18,GOOGL
GOOGL261218P00330000,330.0,37.0,0.0,0.0,1.0,363.0,0.0039162109375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00335000,335.0,39.3,0.0,0.0,16.0,250.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00340000,340.0,42.85,0.0,0.0,2.0,532.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00345000,345.0,44.0,0.0,0.0,19.0,791.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00350000,350.0,49.0,0.0,0.0,1.0,3006.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
