contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL280616C00330000,330.0,72.0,67.1,70.8,2.0,525.0,0.4330043272399902,False,CALL,2028-06-16,GOOGL
GOOGL280616C00340000,340.0,65.54,64.15,65.7,1.0,152.0,0.42265134239196767,False,CALL,2028-06-16,GOOGL
GOOGL280616C00350000,350.0,61.13,60.6,62.15,2.0,384.0,0.41995819305419924,False,CALL,2028-06-16,GOOGL
GOOGL280616C00360000,360.0,66.92,57.25,58.85,1.0,174.0,0.4178067253112792,False,CALL,2028-06-16,GOOGL
GOOGL280616C00370000,370.0,58.86,54.1,55.7,1.0,78.0,0.41567814552307125,False,CALL,2028-06-16,GOOGL
GOOGL280616C00380000,380.0,52.84,51.15,52.75,1.0,151.0,0.41387762641906733,False,CALL,2028-06-16,GOOGL
GOOGL280616C00390000,390.0,56.6,48.35,50.0,2.0,79.0,0.41242805595397947,False,CALL,2028-06-16,GOOGL
GOOGL280616P00220000,220.0,21.5,20.9,22.55,5.0,45.0,0.3515232084655761,False,PUT,2028-06-16,GOOGL
GOOGL280616P00230000,230.0,22.57,24.2,25.65,8.0,344.0,0.3462742375183105,False,PUT,2028-06-16,GOOGL
GOOGL280616P00240000,240.0,28.22,27.6,29.05,1.0,128.0,0.3415593188476562,False,PUT,2028-06-16,GOOGL
GOOGL280616P00250000,250.0,31.18,31.2,32.7,20.0,820.0,0.33693595199584964,False,PUT,2028-06-16,GOOGL
GOOGL280616P00260000,260.0,34.35,35.1,36.6,4.0,536.0,0.332388878326416,False,PUT,2028-06-16,GOOGL
GOOGL280616P00270000,270.0,38.1,39.0,40.8,4.0,559.0,0.3282232705688476,False,PUT,2028-06-16,GOOGL
GOOGL280616P00280000,280.0,43.5,43.7,45.2,76.0,166.0,0.32378300735473625,False,PUT,2028-06-16,GOOGL
GOOGL280616P00290000,290.0,41.91,48.35,49.9,1.0,65.0,0.3196936927795409,False,PUT,2028-06-16,GOOGL
GOOGL280616P00300000,300.0,53.85,53.25,54.8,63.0,411.0,0.31536024002075186,False,PUT,2028-06-16,GOOGL
GOOGL280616P00310000,310.0,59.52,58.45,59.75,3.0,79.0,0.30998919998168945,True,PUT,2028-06-16,GOOGL
GOOGL280616P00320000,320.0,63.0,63.85,65.4,1.0,801.0,0.30715109359741205,True,PUT,2028-06-16,GOOGL
GOOGL280616P00330000,330.0,63.72,69.55,71.05,10.0,33.0,0.30300074447631836,True,PUT,2028-06-16,GOOGL
GOOGL280616P00340000,340.0,69.76,75.4,77.0,1.0,122.0,0.29921660263061517,True,PUT,2028-06-16,GOOGL
GOOGL280616P00350000,350.0,76.65,81.25,83.1,5.0,64.0,0.29498233100891114,True,PUT,2028-06-16,GOOGL
GOOGL280616P00360000,360.0,72.5,87.6,89.5,51.0,59.0,0.29114478393554677,True,PUT,2028-06-16,GOOGL
GOOGL280616P00370000,370.0,77.88,94.2,96.1,9.0,0.0,0.28717753845214833,True,PUT,2028-06-16,GOOGL
GOOGL280616P00380000,380.0,91.0,101.05,102.9,2.0,2.0,0.28311111183166504,True,PUT,2028-06-16,GOOGL
GOOGL280616P00390000,390.0,97.31,108.05,109.95,1.0,1.0,0.27924304748535156,True,PUT,2028-06-16,GOOGL
GOOGL281215C00215000,215.0,134.67,131.5,136.0,2.0,16.0,0.4923756817626954,True,CALL,2028-12-15,GOOGL
GOOGL281215C00220000,220.0,131.45,128.5,133.0,5.0,31.0,0.48894248855590833,True,CALL,2028-12-15,GOOGL
GOOGL281215C00225000,225.0,134.28,125.5,130.0,57.0,66.0,0.48529567443847654,True,CALL,2028-12-15,GOOGL
GOOGL281215C00230000,230.0,123.5,122.5,127.0,1.0,28.0,0.48144286872863773,True,CALL,2028-12-15,GOOGL
GOOGL281215C00235000,235.0,129.22,119.5,124.0,1.0,18.0,0.4774069593811035,True,CALL,2028-12-15,GOOGL
GOOGL281215C00240000,240.0,119.05,116.5,121.0,6.0,17.0,0.473210834350586,True,CALL,2028-12-15,GOOGL
GOOGL281215C00245000,245.0,141.59,115.0,118.5,1.0,17.0,0.47189859161376957,True,CALL,2028-12-15,GOOGL
GOOGL281215C00250000,250.0,113.5,111.0,115.5,10.0,128.0,0.4673210006713867,True,CALL,2028-12-15,GOOGL
GOOGL281215C00255000,255.0,115.35,108.5,111.9,2.0,18.0,0.45905081970214845,True,CALL,2028-12-15,GOOGL
GOOGL281215C00260000,260.0,109.6,106.0,110.5,1.0,56.0,0.4635597467803956,True,CALL,2028-12-15,GOOGL
GOOGL281215C00265000,265.0,110.6,103.0,107.5,1.0,38.0,0.45847099151611337,True,CALL,2028-12-15,GOOGL
GOOGL281215C00270000,270.0,103.71,101.0,105.0,2.0,52.0,0.45609064422607426,True,CALL,2028-12-15,GOOGL
GOOGL281215C00275000,275.0,101.5,98.5,102.5,4.0,18.0,0.45351193466186523,True,CALL,2028-12-15,GOOGL
GOOGL281215C00280000,280.0,98.0,96.0,100.5,11.0,79.0,0.4534966760253906,True,CALL,2028-12-15,GOOGL
GOOGL281215C00285000,285.0,95.85,93.5,97.55,22.0,215.0,0.4480646014404296,True,CALL,2028-12-15,GOOGL
GOOGL281215C00290000,290.0,95.26,91.5,95.5,155.0,81.0,0.4473627041625976,True,CALL,2028-12-15,GOOGL
GOOGL281215C00295000,295.0,98.06,89.0,93.5,1.0,212.0,0.44670658279418946,True,CALL,2028-12-15,GOOGL
GOOGL281215C00300000,300.0,90.36,88.0,91.5,49.0,328.0,0.4458368405151367,True,CALL,2028-12-15,GOOGL
GOOGL281215C00305000,305.0,86.87,84.5,87.7,5.0,25.0,0.43536178657531743,True,CALL,2028-12-15,GOOGL
GOOGL281215C00310000,310.0,84.75,83.7,85.6,45.0,214.0,0.4336604486083985,False,CALL,2028-12-15,GOOGL
GOOGL281215C00315000,315.0,84.1,80.5,83.55,12.0,52.0,0.43202777450561525,False,CALL,2028-12-15,GOOGL
GOOGL281215C00320000,320.0,81.4,78.5,81.5,38.0,630.0,0.4302119967651368,False,CALL,2028-12-15,GOOGL
GOOGL281215C00325000,325.0,79.0,78.3,80.05,3.0,89.0,0.4312648426818848,False,CALL,2028-12-15,GOOGL
GOOGL281215C00330000,330.0,76.4,74.5,79.5,34.0,385.0,0.4366511413574219,False,CALL,2028-12-15,GOOGL
GOOGL281215C00335000,335.0,79.48,73.45,77.5,21.0,74.0,0.43452256156921387,False,CALL,2028-12-15,GOOGL
GOOGL281215C00340000,340.0,74.3,73.0,75.45,10.0,203.0,0.43198199859619146,False,CALL,2028-12-15,GOOGL
GOOGL281215C00345000,345.0,71.74,69.7,73.85,99.0,383.0,0.4315242395019532,False,CALL,2028-12-15,GOOGL
GOOGL281215C00350000,350.0,70.01,68.0,72.0,95.0,479.0,0.4296703151702881,False,CALL,2028-12-15,GOOGL
GOOGL281215C00355000,355.0,73.0,67.7,69.6,1.0,119.0,0.42494776718139654,False,CALL,2028-12-15,GOOGL
GOOGL281215C00360000,360.0,67.5,66.05,68.0,9.0,98.0,0.42401699035644536,False,CALL,2028-12-15,GOOGL
GOOGL281215C00365000,365.0,66.6,64.45,66.35,8.0,7.0,0.4226894889831542,False,CALL,2028-12-15,GOOGL
GOOGL281215C00370000,370.0,64.52,62.9,64.85,3.0,45.0,0.4219418157958984,False,CALL,2028-12-15,GOOGL
GOOGL281215C00375000,375.0,63.12,61.35,63.35,1.0,19.0,0.4210491855621339,False,CALL,2028-12-15,GOOGL
GOOGL281215C00380000,380.0,61.39,59.9,61.9,7.0,46.0,0.4202481071472168,False,CALL,2028-12-15,GOOGL
GOOGL281215C00385000,385.0,59.96,58.45,60.45,7.0,25.0,0.4193097010040283,False,CALL,2028-12-15,GOOGL
GOOGL281215C00390000,390.0,60.97,57.05,59.05,17.0,99.0,0.41847047599792475,False,CALL,2028-12-15,GOOGL
GOOGL281215C00395000,395.0,62.29,55.7,57.7,1.0,59.0,0.41773806144714354,False,CALL,2028-12-15,GOOGL
GOOGL281215P00215000,215.0,23.35,22.9,24.45,1.0,1.0,0.3462742375183105,False,PUT,2028-12-15,GOOGL
GOOGL281215P00220000,220.0,23.9,24.25,26.0,900.0,991.0,0.3436497520446777,False,PUT,2028-12-15,GOOGL
GOOGL281215P00225000,225.0,26.75,25.85,27.65,1.0,7.0,0.34136095657348636,False,PUT,2028-12-15,GOOGL
GOOGL281215P00230000,230.0,26.1,27.55,29.35,15.0,26.0,0.3390416438293457,False,PUT,2028-12-15,GOOGL
GOOGL281215P00235000,235.0,28.99,29.35,31.1,1.0,27.0,0.33670707244873044,False,PUT,2028-12-15,GOOGL
GOOGL281215P00240000,240.0,32.25,31.2,32.9,200.0,9.0,0.334341983795166,False,PUT,2028-12-15,GOOGL
GOOGL281215P00245000,245.0,30.88,33.0,34.8,10.0,12.0,0.33226680923461915,False,PUT,2028-12-15,GOOGL
GOOGL281215P00250000,250.0,35.38,34.9,36.75,1.0,312.0,0.330161117401123,False,PUT,2028-12-15,GOOGL
GOOGL281215P00255000,255.0,36.05,36.95,38.75,1.0,142.0,0.32802490829467773,False,PUT,2028-12-15,GOOGL
GOOGL281215P00260000,260.0,38.54,39.0,40.8,4.0,916.0,0.3258505525970459,False,PUT,2028-12-15,GOOGL
GOOGL281215P00265000,265.0,41.67,41.15,42.9,20.0,157.0,0.323653308944702,False,PUT,2028-12-15,GOOGL
GOOGL281215P00270000,270.0,43.55,43.25,45.1,101.0,20.0,0.3217078327941894,False,PUT,2028-12-15,GOOGL
GOOGL281215P00275000,275.0,42.26,45.5,47.35,1.0,15.0,0.31972421005249013,False,PUT,2028-12-15,GOOGL
GOOGL281215P00280000,280.0,46.83,47.8,48.8,3.0,47.0,0.31317825500488283,False,PUT,2028-12-15,GOOGL
GOOGL281215P00285000,285.0,51.65,49.9,52.0,1.0,30.0,0.3156806713867187,False,PUT,2028-12-15,GOOGL
GOOGL281215P00290000,290.0,54.28,52.55,54.4,10.0,44.0,0.3136207554626465,False,PUT,2028-12-15,GOOGL
GOOGL281215P00295000,295.0,56.2,55.0,56.85,1.0,33.0,0.31153032226562494,False,PUT,2028-12-15,GOOGL
GOOGL281215P00300000,300.0,58.45,57.5,58.8,14.0,245.0,0.3066170413208008,False,PUT,2028-12-15,GOOGL
GOOGL281215P00305000,305.0,60.63,60.1,62.0,14.0,61.0,0.3077919563293457,False,PUT,2028-12-15,GOOGL
GOOGL281215P00310000,310.0,63.26,62.75,64.65,9.0,173.0,0.3058922560882569,True,PUT,2028-12-15,GOOGL
GOOGL281215P00315000,315.0,65.75,65.4,67.35,14.0,64.0,0.3039620385742187,True,PUT,2028-12-15,GOOGL
GOOGL281215P00320000,320.0,68.95,68.15,70.05,1.0,82.0,0.3017724242401123,True,PUT,2028-12-15,GOOGL
GOOGL281215P00325000,325.0,69.4,71.0,72.85,106.0,130.0,0.299811689453125,True,PUT,2028-12-15,GOOGL
GOOGL281215P00330000,330.0,71.75,73.85,75.7,30.0,88.0,0.2978280667114257,True,PUT,2028-12-15,GOOGL
GOOGL281215P00335000,335.0,66.25,76.75,78.6,6.0,113.0,0.29583681465148925,True,PUT,2028-12-15,GOOGL
GOOGL281215P00340000,340.0,80.29,79.75,81.6,1.0,86.0,0.29407444213867184,True,PUT,2028-12-15,GOOGL
GOOGL281215P00345000,345.0,80.35,82.75,84.35,2.0,6.0,0.2908396112060546,True,PUT,2028-12-15,GOOGL
GOOGL281215P00350000,350.0,87.0,85.85,87.6,1.0,56.0,0.2897791359710693,True,PUT,2028-12-15,GOOGL
GOOGL281215P00355000,355.0,76.89,88.9,90.8,2.0,3.0,0.2882303843688964,True,PUT,2028-12-15,GOOGL
GOOGL281215P00360000,360.0,76.0,92.15,94.0,5.0,20.0,0.2864298652648925,True,PUT,2028-12-15,GOOGL
GOOGL281215P00365000,365.0,86.84,95.4,97.2,1.0,1.0,0.28437757865905755,True,PUT,2028-12-15,GOOGL
GOOGL281215P00370000,370.0,83.8,98.35,100.5,,2.0,0.28256943023681635,True,PUT,2028-12-15,GOOGL
GOOGL281215P00375000,375.0,85.63,101.7,103.85,,3.0,0.28076891113281244,True,PUT,2028-12-15,GOOGL
GOOGL281215P00385000,385.0,97.5,105.35,107.4,,8.0,0.2604291487121582,True,PUT,2028-12-15,GOOGL
AMZN260218C00172500,172.5,36.3,24.35,28.25,1.0,1.0,0.57812921875,True,CALL,2026-02-18,AMZN
AMZN260218C00175000,175.0,23.5,22.0,25.6,1.0,6.0,0.523442265625,True,CALL,2026-02-18,AMZN
AMZN260218C00180000,180.0,18.08,17.05,20.3,2.0,23.0,1.08203583984375,True,CALL,2026-02-18,AMZN
AMZN260218C00185000,185.0,15.55,12.2,15.55,2.0,36.0,0.9282233740234375,True,CALL,2026-02-18,AMZN
AMZN260218C00187500,187.5,11.22,10.2,12.65,2.0,0.0,0.7377955908203124,True,CALL,2026-02-18,AMZN
AMZN260218C00190000,190.0,8.97,8.55,9.45,595.0,275.0,0.481450498046875,True,CALL,2026-02-18,AMZN
AMZN260218C00192500,192.5,7.1,6.85,7.15,1300.0,191.0,0.4265194067382813,True,CALL,2026-02-18,AMZN
AMZN260218C00195000,195.0,5.0,4.9,5.05,1510.0,341.0,0.38623660644531244,True,CALL,2026-02-18,AMZN
AMZN260218C00197500,197.5,3.25,3.15,3.3,3114.0,395.0,0.3632876171875,True,CALL,2026-02-18,AMZN
AMZN260218C00200000,200.0,1.93,1.9,1.95,16228.0,3365.0,0.3479069116210937,False,CALL,2026-02-18,AMZN
AMZN260218C00202500,202.5,1.04,1.01,1.05,8775.0,3380.0,0.34107104248046877,False,CALL,2026-02-18,AMZN
AMZN260218C00205000,205.0,0.52,0.5,0.53,16381.0,4665.0,0.34229173339843744,False,CALL,2026-02-18,AMZN
AMZN260218C00207500,207.5,0.25,0.26,0.27,6664.0,3990.0,0.352545537109375,False,CALL,2026-02-18,AMZN
AMZN260218C00210000,210.0,0.15,0.15,0.16,10047.0,5033.0,0.37695935546875,False,CALL,2026-02-18,AMZN
AMZN260218C00212500,212.5,0.1,0.08,0.1,2305.0,2355.0,0.4023497265625,False,CALL,2026-02-18,AMZN
AMZN260218C00215000,215.0,0.06,0.06,0.07,2319.0,3482.0,0.4335994140625,False,CALL,2026-02-18,AMZN
AMZN260218C00217500,217.5,0.05,0.04,0.05,358.0,841.0,0.46289599609375004,False,CALL,2026-02-18,AMZN
AMZN260218C00220000,220.0,0.05,0.04,0.05,1778.0,5059.0,0.5039112109375,False,CALL,2026-02-18,AMZN
AMZN260218C00222500,222.5,0.04,0.03,0.04,321.0,1215.0,0.5351608984375,False,CALL,2026-02-18,AMZN
AMZN260218C00225000,225.0,0.02,0.02,0.04,358.0,1008.0,0.570316796875,False,CALL,2026-02-18,AMZN
AMZN260218C00227500,227.5,0.02,0.01,0.03,22.0,449.0,0.585941640625,False,CALL,2026-02-18,AMZN
AMZN260218C00230000,230.0,0.03,0.01,0.03,583.0,1013.0,0.6250037500000001,False,CALL,2026-02-18,AMZN
AMZN260218C00232500,232.5,0.02,0.01,0.03,16.0,159.0,0.6718782812500002,False,CALL,2026-02-18,AMZN
AMZN260218C00235000,235.0,0.01,0.01,0.02,122.0,862.0,0.6875031250000001,False,CALL,2026-02-18,AMZN
AMZN260218C00237500,237.5,0.01,0.01,0.03,3.0,289.0,0.7500025,False,CALL,2026-02-18,AMZN
AMZN260218C00240000,240.0,0.01,0.0,0.03,36.0,676.0,0.7656273437500001,False,CALL,2026-02-18,AMZN
AMZN260218C00242500,242.5,0.02,0.0,0.03,5.0,19.0,0.79687703125,False,CALL,2026-02-18,AMZN
AMZN260218C00245000,245.0,0.01,0.01,0.02,564.0,496.0,0.8359391406249999,False,CALL,2026-02-18,AMZN
AMZN260218C00247500,247.5,0.01,0.0,0.02,514.0,27.0,0.8437515624999999,False,CALL,2026-02-18,AMZN
AMZN260218C00250000,250.0,0.02,0.0,0.01,4.0,1018.0,0.8125018749999999,False,CALL,2026-02-18,AMZN
AMZN260218C00252500,252.5,0.04,0.0,0.01,4.0,56.0,0.8437515624999999,False,CALL,2026-02-18,AMZN
AMZN260218C00255000,255.0,0.01,0.0,0.01,2.0,147.0,0.87500125,False,CALL,2026-02-18,AMZN
AMZN260218C00257500,257.5,0.03,0.0,0.22,2.0,4.0,1.2695349023437497,False,CALL,2026-02-18,AMZN
AMZN260218P00165000,165.0,0.01,0.01,0.03,11.0,1294.0,0.79687703125,False,PUT,2026-02-18,AMZN
AMZN260218P00170000,170.0,0.02,0.02,0.03,312.0,611.0,0.6953155468750001,False,PUT,2026-02-18,AMZN
AMZN260218P00172500,172.5,0.03,0.01,0.04,6.0,23.0,0.64062859375,False,PUT,2026-02-18,AMZN
AMZN260218P00175000,175.0,0.03,0.02,0.05,269.0,213.0,0.6054726953125001,False,PUT,2026-02-18,AMZN
AMZN260218P00177500,177.5,0.06,0.05,0.06,37.0,487.0,0.5800823242187501,False,PUT,2026-02-18,AMZN
AMZN260218P00180000,180.0,0.07,0.06,0.08,2508.0,421.0,0.5371140039062501,False,PUT,2026-02-18,AMZN
AMZN260218P00182500,182.5,0.1,0.09,0.11,252.0,255.0,0.5009815527343751,False,PUT,2026-02-18,AMZN
AMZN260218P00185000,185.0,0.16,0.14,0.16,771.0,454.0,0.47363807617187503,False,PUT,2026-02-18,AMZN
AMZN260218P00187500,187.5,0.24,0.22,0.25,1788.0,530.0,0.442388388671875,False,PUT,2026-02-18,AMZN
AMZN260218P00190000,190.0,0.39,0.37,0.4,2731.0,599.0,0.41260353027343744,False,PUT,2026-02-18,AMZN
AMZN260218P00192500,192.5,0.65,0.64,0.68,1408.0,1519.0,0.38941040283203127,False,PUT,2026-02-18,AMZN
AMZN260218P00195000,195.0,1.16,1.13,1.17,4681.0,1472.0,0.37134417724609375,False,PUT,2026-02-18,AMZN
AMZN260218P00197500,197.5,1.9,1.91,1.96,7971.0,1688.0,0.35645174804687496,False,PUT,2026-02-18,AMZN
AMZN260218P00200000,200.0,3.09,3.05,3.2,4831.0,1655.0,0.35352208984374994,True,PUT,2026-02-18,AMZN
AMZN260218P00202500,202.5,4.6,4.6,4.85,732.0,1131.0,0.35596347167968745,True,PUT,2026-02-18,AMZN
AMZN260218P00205000,205.0,6.69,6.55,6.85,807.0,823.0,0.366217275390625,True,PUT,2026-02-18,AMZN
AMZN260218P00207500,207.5,8.02,8.8,9.85,141.0,903.0,0.5590864404296876,True,PUT,2026-02-18,AMZN
AMZN260218P00210000,210.0,11.5,11.15,11.55,225.0,1540.0,0.44824770507812495,True,PUT,2026-02-18,AMZN
AMZN260218P00212500,212.5,14.65,12.5,15.25,13.0,620.0,0.8198260205078124,True,PUT,2026-02-18,AMZN
AMZN260218P00215000,215.0,17.02,15.85,17.7,36.0,310.0,0.6645541357421877,True,PUT,2026-02-18,AMZN
AMZN260218P00217500,217.5,13.51,17.55,20.2,21.0,54.0,0.5625043750000001,True,PUT,2026-02-18,AMZN
AMZN260218P00220000,220.0,22.18,20.85,22.4,22.0,28.0,0.7460962890625,True,PUT,2026-02-18,AMZN
AMZN260218P00222500,222.5,23.63,22.45,24.9,12.0,6.0,1.0576218994140625,True,PUT,2026-02-18,AMZN
AMZN260218P00225000,225.0,26.47,24.95,27.65,14.0,1.0,0.6621127539062501,True,PUT,2026-02-18,AMZN
AMZN260218P00227500,227.5,30.2,27.55,30.15,34.0,0.0,0.7617211328125001,True,PUT,2026-02-18,AMZN
AMZN260218P00230000,230.0,28.65,30.1,32.55,1.0,0.0,0.78711150390625,True,PUT,2026-02-18,AMZN
AMZN260218P00232500,232.5,23.0,32.2,35.25,30.0,0.0,0.648441015625,True,PUT,2026-02-18,AMZN
AMZN260218P00235000,235.0,35.0,34.7,37.75,3.0,0.0,0.6875031250000001,True,PUT,2026-02-18,AMZN
AMZN260218P00237500,237.5,30.0,37.2,40.25,7.0,0.0,0.726565234375,True,PUT,2026-02-18,AMZN
AMZN260218P00240000,240.0,31.33,39.75,42.65,1.0,0.0,1.5991230981445312,True,PUT,2026-02-18,AMZN
AMZN260218P00245000,245.0,46.0,44.7,47.75,1.0,1.0,0.8437515624999999,True,PUT,2026-02-18,AMZN
AMZN260218P00250000,250.0,41.1,49.75,52.65,1.0,0.0,1.8398445507812498,True,PUT,2026-02-18,AMZN
AMZN260218P00257500,257.5,56.15,57.2,60.25,1.0,0.0,1.015629921875,True,PUT,2026-02-18,AMZN
AMZN260220C00140000,140.0,59.88,57.05,60.85,2.0,115.0,1.40234673828125,True,CALL,2026-02-20,AMZN
AMZN260220C00145000,145.0,53.75,52.3,55.8,1.0,50.0,1.376956240234375,True,CALL,2026-02-20,AMZN
AMZN260220C00150000,150.0,49.36,47.65,50.25,33.0,589.0,1.15625421875,True,CALL,2026-02-20,AMZN
AMZN260220C00155000,155.0,43.5,43.3,44.4,2.0,95.0,0.9062509375,True,CALL,2026-02-20,AMZN
AMZN260220C00160000,160.0,39.0,37.15,40.4,4.0,402.0,1.4960962695312499,True,CALL,2026-02-20,AMZN
AMZN260220C00162500,162.5,45.75,34.6,38.3,2.0,0.0,0.867188828125,True,CALL,2026-02-20,AMZN
AMZN260220C00165000,165.0,35.9,32.1,35.55,1.0,141.0,0.6562534375000001,True,CALL,2026-02-20,AMZN
AMZN260220C00167500,167.5,37.0,29.8,32.95,2.0,10.0,0.6835969140625001,True,CALL,2026-02-20,AMZN
AMZN260220C00170000,170.0,28.46,27.7,30.25,14.0,285.0,0.7158231542968749,True,CALL,2026-02-20,AMZN
AMZN260220C00172500,172.5,27.21,24.95,27.8,10.0,5.0,0.5820354296875,True,CALL,2026-02-20,AMZN
AMZN260220C00175000,175.0,24.7,22.25,25.3,7.0,304.0,0.9960937890625,True,CALL,2026-02-20,AMZN
AMZN260220C00177500,177.5,22.58,19.7,23.25,7.0,28.0,0.5468795312500001,True,CALL,2026-02-20,AMZN
AMZN260220C00180000,180.0,18.81,18.1,19.95,55.0,658.0,0.5141650146484374,True,CALL,2026-02-20,AMZN
AMZN260220C00182500,182.5,16.66,15.6,17.8,45.0,24.0,0.516606396484375,True,CALL,2026-02-20,AMZN
AMZN260220C00185000,185.0,14.28,13.25,15.25,222.0,438.0,0.6694368994140626,True,CALL,2026-02-20,AMZN
AMZN260220C00187500,187.5,13.55,11.55,12.3,81.0,609.0,0.5122119091796875,True,CALL,2026-02-20,AMZN
AMZN260220C00190000,190.0,9.5,9.55,9.95,360.0,1491.0,0.45825737060546884,True,CALL,2026-02-20,AMZN
AMZN260220C00192500,192.5,7.65,7.55,7.8,546.0,304.0,0.42358974853515624,True,CALL,2026-02-20,AMZN
AMZN260220C00195000,195.0,5.85,5.7,5.9,1416.0,2322.0,0.40259386474609377,True,CALL,2026-02-20,AMZN
AMZN260220C00197500,197.5,4.18,4.1,4.25,3884.0,1267.0,0.3857483300781249,True,CALL,2026-02-20,AMZN
AMZN260220C00200000,200.0,2.87,2.8,2.89,20160.0,8826.0,0.37183245361328127,False,CALL,2026-02-20,AMZN
AMZN260220C00202500,202.5,1.86,1.78,1.88,11577.0,5997.0,0.36499658447265626,False,CALL,2026-02-20,AMZN
AMZN260220C00205000,205.0,1.14,1.12,1.16,21121.0,14036.0,0.36084623535156246,False,CALL,2026-02-20,AMZN
AMZN260220C00207500,207.5,0.68,0.68,0.71,10291.0,5769.0,0.36377589355468753,False,CALL,2026-02-20,AMZN
AMZN260220C00210000,210.0,0.42,0.41,0.43,24691.0,31573.0,0.36963520996093746,False,CALL,2026-02-20,AMZN
AMZN260220C00212500,212.5,0.26,0.24,0.26,5603.0,9783.0,0.37744763183593744,False,CALL,2026-02-20,AMZN
AMZN260220C00215000,215.0,0.16,0.15,0.17,10505.0,19860.0,0.3920959228515625,False,CALL,2026-02-20,AMZN
AMZN260220C00217500,217.5,0.11,0.1,0.11,1149.0,3979.0,0.405279384765625,False,CALL,2026-02-20,AMZN
AMZN260220C00220000,220.0,0.07,0.07,0.08,6762.0,31199.0,0.42578699218750005,False,CALL,2026-02-20,AMZN
AMZN260220C00222500,222.5,0.06,0.05,0.07,734.0,2493.0,0.45508357421875,False,CALL,2026-02-20,AMZN
AMZN260220C00225000,225.0,0.06,0.05,0.06,4340.0,21520.0,0.48242705078125003,False,CALL,2026-02-20,AMZN
AMZN260220C00227500,227.5,0.04,0.04,0.05,460.0,9209.0,0.500005,False,CALL,2026-02-20,AMZN
AMZN260220C00230000,230.0,0.03,0.03,0.04,1324.0,24211.0,0.5195360546875,False,CALL,2026-02-20,AMZN
AMZN260220C00232500,232.5,0.03,0.03,0.04,165.0,1462.0,0.5507857421875001,False,CALL,2026-02-20,AMZN
AMZN260220C00235000,235.0,0.03,0.03,0.04,1367.0,14550.0,0.585941640625,False,CALL,2026-02-20,AMZN
AMZN260220C00237500,237.5,0.03,0.02,0.05,598.0,2879.0,0.6171913281250001,False,CALL,2026-02-20,AMZN
AMZN260220C00240000,240.0,0.02,0.02,0.04,733.0,33187.0,0.6367223828125,False,CALL,2026-02-20,AMZN
AMZN260220C00242500,242.5,0.03,0.02,0.03,378.0,4790.0,0.6562534375000001,False,CALL,2026-02-20,AMZN
AMZN260220C00245000,245.0,0.03,0.02,0.03,551.0,15684.0,0.6835969140625001,False,CALL,2026-02-20,AMZN
AMZN260220C00247500,247.5,0.02,0.02,0.03,154.0,2909.0,0.710940390625,False,CALL,2026-02-20,AMZN
AMZN260220C00250000,250.0,0.03,0.01,0.03,1974.0,33650.0,0.726565234375,False,CALL,2026-02-20,AMZN
AMZN260220C00252500,252.5,0.02,0.01,0.03,54.0,1894.0,0.7500025,False,CALL,2026-02-20,AMZN
AMZN260220C00255000,255.0,0.02,0.01,0.03,571.0,21065.0,0.7812521875,False,CALL,2026-02-20,AMZN
AMZN260220C00257500,257.5,0.02,0.01,0.03,12.0,2058.0,0.804689453125,False,CALL,2026-02-20,AMZN
AMZN260220P00140000,140.0,0.01,0.0,0.03,33.0,2908.0,1.0625046875000002,False,PUT,2026-02-20,AMZN
AMZN260220P00145000,145.0,0.01,0.0,0.09,11.0,2877.0,1.0859420703125,False,PUT,2026-02-20,AMZN
AMZN260220P00150000,150.0,0.01,0.01,0.02,99.0,3001.0,0.87500125,False,PUT,2026-02-20,AMZN
AMZN260220P00152500,152.5,0.02,0.0,0.08,295.0,334.0,0.914063359375,False,PUT,2026-02-20,AMZN
AMZN260220P00155000,155.0,0.02,0.01,0.02,30.0,4424.0,0.7812521875,False,PUT,2026-02-20,AMZN
AMZN260220P00157500,157.5,0.02,0.0,0.02,1.0,17.0,0.70312796875,False,PUT,2026-02-20,AMZN
AMZN260220P00160000,160.0,0.02,0.01,0.03,1052.0,3608.0,0.70312796875,False,PUT,2026-02-20,AMZN
AMZN260220P00162500,162.5,0.03,0.02,0.03,336.0,896.0,0.6796907031250001,False,PUT,2026-02-20,AMZN
AMZN260220P00165000,165.0,0.03,0.01,0.04,86.0,1568.0,0.632816171875,False,PUT,2026-02-20,AMZN
AMZN260220P00167500,167.5,0.03,0.02,0.04,57.0,235.0,0.5976602734375001,False,PUT,2026-02-20,AMZN
AMZN260220P00170000,170.0,0.05,0.03,0.06,434.0,8628.0,0.5800823242187501,False,PUT,2026-02-20,AMZN
AMZN260220P00172500,172.5,0.06,0.05,0.07,23.0,407.0,0.55273884765625,False,PUT,2026-02-20,AMZN
AMZN260220P00175000,175.0,0.08,0.08,0.09,615.0,8385.0,0.5302781347656251,False,PUT,2026-02-20,AMZN
AMZN260220P00177500,177.5,0.11,0.11,0.13,306.0,560.0,0.506840869140625,False,PUT,2026-02-20,AMZN
AMZN260220P00180000,180.0,0.16,0.16,0.18,1566.0,10450.0,0.48828636718750007,False,PUT,2026-02-20,AMZN
