contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL251121C00345000,345.0,0.02,0.0,0.0,2.0,232.0,0.500005,False,CALL,2025-11-21,GOOGL
GOOGL251121C00347500,347.5,0.01,0.0,0.0,1.0,360.0,0.500005,False,CALL,2025-11-21,GOOGL
GOOGL251121C00350000,350.0,0.01,0.0,0.0,1.0,1403.0,0.500005,False,CALL,2025-11-21,GOOGL
GOOGL251121C00352500,352.5,0.01,0.0,0.0,1.0,88.0,0.500005,False,CALL,2025-11-21,GOOGL
GOOGL251121C00355000,355.0,0.01,0.0,0.0,1.0,218.0,0.500005,False,CALL,2025-11-21,GOOGL
GOOGL251121C00360000,360.0,0.03,0.0,0.0,110.0,163.0,0.500005,False,CALL,2025-11-21,GOOGL
GOOGL251121C00365000,365.0,0.02,0.0,0.0,2.0,5.0,0.500005,False,CALL,2025-11-21,GOOGL
GOOGL251121C00370000,370.0,0.01,0.0,0.0,10.0,19.0,0.500005,False,CALL,2025-11-21,GOOGL
GOOGL251121C00375000,375.0,0.04,0.0,0.0,5.0,26.0,0.500005,False,CALL,2025-11-21,GOOGL
GOOGL251121C00380000,380.0,0.01,0.0,0.0,1.0,11.0,0.500005,False,CALL,2025-11-21,GOOGL
GOOGL251121C00385000,385.0,0.02,0.0,0.0,11.0,43.0,0.500005,False,CALL,2025-11-21,GOOGL
GOOGL251121P00210000,210.0,0.01,0.0,0.0,37.0,16456.0,0.500005,False,PUT,2025-11-21,GOOGL
GOOGL251121P00215000,215.0,0.01,0.0,0.0,8.0,4071.0,0.500005,False,PUT,2025-11-21,GOOGL
GOOGL251121P00220000,220.0,0.01,0.0,0.0,19.0,7733.0,0.500005,False,PUT,2025-11-21,GOOGL
GOOGL251121P00225000,225.0,0.01,0.0,0.0,44.0,3828.0,0.500005,False,PUT,2025-11-21,GOOGL
GOOGL251121P00227500,227.5,0.01,0.0,0.0,5.0,222.0,0.500005,False,PUT,2025-11-21,GOOGL
GOOGL251121P00230000,230.0,0.01,0.0,0.0,40.0,8198.0,0.500005,False,PUT,2025-11-21,GOOGL
GOOGL251121P00232500,232.5,0.01,0.0,0.0,3.0,461.0,0.500005,False,PUT,2025-11-21,GOOGL
GOOGL251121P00235000,235.0,0.01,0.0,0.0,11.0,5118.0,0.500005,False,PUT,2025-11-21,GOOGL
GOOGL251121P00237500,237.5,0.01,0.0,0.0,4.0,366.0,0.500005,False,PUT,2025-11-21,GOOGL
GOOGL251121P00240000,240.0,0.01,0.0,0.0,88.0,5531.0,0.500005,False,PUT,2025-11-21,GOOGL
GOOGL251121P00242500,242.5,0.01,0.0,0.0,362.0,1565.0,0.500005,False,PUT,2025-11-21,GOOGL
GOOGL251121P00245000,245.0,0.01,0.0,0.0,756.0,5731.0,0.500005,False,PUT,2025-11-21,GOOGL
GOOGL251121P00247500,247.5,0.01,0.0,0.0,1127.0,3669.0,0.500005,False,PUT,2025-11-21,GOOGL
GOOGL251121P00250000,250.0,0.02,0.0,0.0,2421.0,10096.0,0.500005,False,PUT,2025-11-21,GOOGL
GOOGL251121P00252500,252.5,0.02,0.0,0.0,53.0,1551.0,0.500005,False,PUT,2025-11-21,GOOGL
GOOGL251121P00255000,255.0,0.02,0.0,0.0,246.0,6398.0,0.500005,False,PUT,2025-11-21,GOOGL
GOOGL251121P00257500,257.5,0.02,0.0,0.0,162.0,2236.0,0.500005,False,PUT,2025-11-21,GOOGL
GOOGL251121P00260000,260.0,0.02,0.0,0.0,546.0,8525.0,0.500005,False,PUT,2025-11-21,GOOGL
GOOGL251121P00262500,262.5,0.02,0.0,0.0,332.0,1252.0,0.500005,False,PUT,2025-11-21,GOOGL
GOOGL251121P00265000,265.0,0.04,0.0,0.0,290.0,9557.0,0.500005,False,PUT,2025-11-21,GOOGL
GOOGL251121P00267500,267.5,0.05,0.0,0.0,399.0,1521.0,0.500005,False,PUT,2025-11-21,GOOGL
GOOGL251121P00270000,270.0,0.07,0.0,0.0,906.0,11948.0,0.500005,False,PUT,2025-11-21,GOOGL
GOOGL251121P00272500,272.5,0.09,0.0,0.0,3285.0,3810.0,0.2500075,False,PUT,2025-11-21,GOOGL
GOOGL251121P00275000,275.0,0.19,0.0,0.0,7691.0,11921.0,0.2500075,False,PUT,2025-11-21,GOOGL
GOOGL251121P00277500,277.5,0.3,0.0,0.0,1684.0,2495.0,0.2500075,False,PUT,2025-11-21,GOOGL
GOOGL251121P00280000,280.0,0.56,0.0,0.0,9434.0,12704.0,0.2500075,False,PUT,2025-11-21,GOOGL
GOOGL251121P00282500,282.5,0.91,0.0,0.0,9017.0,6519.0,0.2500075,False,PUT,2025-11-21,GOOGL
GOOGL251121P00285000,285.0,1.45,0.0,0.0,25660.0,21238.0,0.12500875,False,PUT,2025-11-21,GOOGL
GOOGL251121P00287500,287.5,2.21,0.0,0.0,13193.0,11228.0,0.12500875,False,PUT,2025-11-21,GOOGL
GOOGL251121P00290000,290.0,3.3,0.0,0.0,20925.0,8619.0,0.12500875,False,PUT,2025-11-21,GOOGL
GOOGL251121P00292500,292.5,4.75,0.0,0.0,14219.0,2440.0,0.062509375,False,PUT,2025-11-21,GOOGL
GOOGL251121P00295000,295.0,6.5,0.0,0.0,24612.0,5728.0,0.0312596875,False,PUT,2025-11-21,GOOGL
GOOGL251121P00297500,297.5,8.05,0.0,0.0,8885.0,2607.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00300000,300.0,10.35,0.0,0.0,24643.0,6145.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00302500,302.5,12.6,0.0,0.0,8093.0,1079.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00305000,305.0,15.8,0.0,0.0,4598.0,443.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00307500,307.5,16.1,0.0,0.0,1177.0,16.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00310000,310.0,18.95,0.0,0.0,1796.0,198.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00312500,312.5,23.0,0.0,0.0,30.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00315000,315.0,25.0,0.0,0.0,8.0,13.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00317500,317.5,15.57,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00320000,320.0,26.12,0.0,0.0,46.0,11.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00325000,325.0,34.9,0.0,0.0,11.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00327500,327.5,32.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00330000,330.0,28.0,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00332500,332.5,51.65,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00335000,335.0,39.95,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00340000,340.0,57.6,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00345000,345.0,66.17,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00350000,350.0,71.15,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00365000,365.0,75.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00375000,375.0,93.41,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251128C00210000,210.0,83.22,0.0,0.0,5.0,19.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00215000,215.0,77.92,0.0,0.0,5.0,47.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00220000,220.0,72.5,0.0,0.0,5.0,52.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00225000,225.0,66.69,0.0,0.0,33.0,62.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00230000,230.0,62.0,0.0,0.0,9.0,148.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00235000,235.0,54.55,0.0,0.0,13.0,133.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00237500,237.5,58.23,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00240000,240.0,50.5,0.0,0.0,11.0,118.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00242500,242.5,47.1,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00245000,245.0,46.84,0.0,0.0,30.0,116.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00247500,247.5,44.52,0.0,0.0,14.0,14.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00250000,250.0,39.8,0.0,0.0,404.0,271.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00252500,252.5,37.16,0.0,0.0,174.0,41.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00255000,255.0,35.4,0.0,0.0,185.0,576.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00257500,257.5,34.3,0.0,0.0,196.0,55.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00260000,260.0,32.38,0.0,0.0,569.0,706.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00262500,262.5,29.41,0.0,0.0,157.0,99.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00265000,265.0,25.77,0.0,0.0,192.0,674.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00267500,267.5,25.1,0.0,0.0,25.0,67.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00270000,270.0,21.27,0.0,0.0,171.0,452.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00272500,272.5,21.24,0.0,0.0,72.0,75.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00275000,275.0,16.76,0.0,0.0,89.0,613.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00277500,277.5,15.04,0.0,0.0,29.0,281.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00280000,280.0,13.11,0.0,0.0,650.0,2664.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00282500,282.5,11.5,0.0,0.0,213.0,711.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00285000,285.0,9.5,0.0,0.0,680.0,2181.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00287500,287.5,8.0,0.0,0.0,489.0,1400.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00290000,290.0,6.66,0.0,0.0,2329.0,5765.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00292500,292.5,5.44,0.0,0.0,1443.0,1143.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00295000,295.0,4.35,0.0,0.0,3725.0,3113.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00297500,297.5,3.35,0.0,0.0,1920.0,1964.0,0.0039162109375,False,CALL,2025-11-28,GOOGL
GOOGL251128C00300000,300.0,2.7,0.0,0.0,14351.0,10974.0,0.015634843750000002,False,CALL,2025-11-28,GOOGL
GOOGL251128C00302500,302.5,2.07,0.0,0.0,2925.0,3059.0,0.0312596875,False,CALL,2025-11-28,GOOGL
GOOGL251128C00305000,305.0,1.6,0.0,0.0,10461.0,4371.0,0.0312596875,False,CALL,2025-11-28,GOOGL
GOOGL251128C00307500,307.5,1.21,0.0,0.0,1472.0,1057.0,0.062509375,False,CALL,2025-11-28,GOOGL
GOOGL251128C00310000,310.0,0.95,0.0,0.0,23021.0,10718.0,0.062509375,False,CALL,2025-11-28,GOOGL
GOOGL251128C00312500,312.5,0.73,0.0,0.0,3514.0,8462.0,0.062509375,False,CALL,2025-11-28,GOOGL
GOOGL251128C00315000,315.0,0.6,0.0,0.0,7267.0,5298.0,0.12500875,False,CALL,2025-11-28,GOOGL
GOOGL251128C00317500,317.5,0.45,0.0,0.0,3119.0,2778.0,0.12500875,False,CALL,2025-11-28,GOOGL
GOOGL251128C00320000,320.0,0.37,0.0,0.0,6429.0,3014.0,0.12500875,False,CALL,2025-11-28,GOOGL
GOOGL251128C00322500,322.5,0.28,0.0,0.0,562.0,2413.0,0.12500875,False,CALL,2025-11-28,GOOGL
GOOGL251128C00325000,325.0,0.23,0.0,0.0,1329.0,1520.0,0.12500875,False,CALL,2025-11-28,GOOGL
GOOGL251128C00327500,327.5,0.16,0.0,0.0,477.0,486.0,0.12500875,False,CALL,2025-11-28,GOOGL
GOOGL251128C00330000,330.0,0.14,0.0,0.0,1048.0,1061.0,0.12500875,False,CALL,2025-11-28,GOOGL
GOOGL251128C00332500,332.5,0.12,0.0,0.0,56.0,214.0,0.12500875,False,CALL,2025-11-28,GOOGL
GOOGL251128C00335000,335.0,0.1,0.0,0.0,317.0,351.0,0.12500875,False,CALL,2025-11-28,GOOGL
GOOGL251128C00337500,337.5,0.07,0.0,0.0,258.0,254.0,0.2500075,False,CALL,2025-11-28,GOOGL
GOOGL251128C00340000,340.0,0.06,0.0,0.0,135.0,255.0,0.2500075,False,CALL,2025-11-28,GOOGL
GOOGL251128C00342500,342.5,0.07,0.0,0.0,109.0,115.0,0.2500075,False,CALL,2025-11-28,GOOGL
GOOGL251128C00345000,345.0,0.05,0.0,0.0,14.0,66.0,0.2500075,False,CALL,2025-11-28,GOOGL
GOOGL251128C00350000,350.0,0.03,0.0,0.0,36.0,594.0,0.2500075,False,CALL,2025-11-28,GOOGL
GOOGL251128C00352500,352.5,0.05,0.0,0.0,2.0,103.0,0.2500075,False,CALL,2025-11-28,GOOGL
GOOGL251128C00355000,355.0,0.03,0.0,0.0,3.0,74.0,0.2500075,False,CALL,2025-11-28,GOOGL
GOOGL251128C00360000,360.0,0.01,0.0,0.0,21.0,116.0,0.2500075,False,CALL,2025-11-28,GOOGL
GOOGL251128C00370000,370.0,0.01,0.0,0.0,19.0,72.0,0.2500075,False,CALL,2025-11-28,GOOGL
GOOGL251128C00380000,380.0,0.01,0.0,0.0,122.0,133.0,0.2500075,False,CALL,2025-11-28,GOOGL
GOOGL251128P00210000,210.0,0.01,0.0,0.0,23.0,191.0,0.500005,False,PUT,2025-11-28,GOOGL
GOOGL251128P00215000,215.0,0.01,0.0,0.0,2.0,219.0,0.500005,False,PUT,2025-11-28,GOOGL
GOOGL251128P00220000,220.0,0.02,0.0,0.0,106.0,520.0,0.500005,False,PUT,2025-11-28,GOOGL
GOOGL251128P00225000,225.0,0.02,0.0,0.0,61.0,514.0,0.500005,False,PUT,2025-11-28,GOOGL
GOOGL251128P00230000,230.0,0.03,0.0,0.0,737.0,1187.0,0.2500075,False,PUT,2025-11-28,GOOGL
GOOGL251128P00235000,235.0,0.06,0.0,0.0,8.0,379.0,0.2500075,False,PUT,2025-11-28,GOOGL
GOOGL251128P00237500,237.5,0.06,0.0,0.0,9.0,69.0,0.2500075,False,PUT,2025-11-28,GOOGL
GOOGL251128P00240000,240.0,0.07,0.0,0.0,33.0,615.0,0.2500075,False,PUT,2025-11-28,GOOGL
GOOGL251128P00242500,242.5,0.11,0.0,0.0,11.0,119.0,0.2500075,False,PUT,2025-11-28,GOOGL
GOOGL251128P00245000,245.0,0.12,0.0,0.0,37.0,2753.0,0.2500075,False,PUT,2025-11-28,GOOGL
GOOGL251128P00247500,247.5,0.12,0.0,0.0,29.0,39.0,0.2500075,False,PUT,2025-11-28,GOOGL
GOOGL251128P00250000,250.0,0.21,0.0,0.0,445.0,23434.0,0.2500075,False,PUT,2025-11-28,GOOGL
GOOGL251128P00252500,252.5,0.26,0.0,0.0,51.0,441.0,0.2500075,False,PUT,2025-11-28,GOOGL
GOOGL251128P00255000,255.0,0.34,0.0,0.0,269.0,910.0,0.2500075,False,PUT,2025-11-28,GOOGL
GOOGL251128P00257500,257.5,0.28,0.0,0.0,94.0,309.0,0.2500075,False,PUT,2025-11-28,GOOGL
GOOGL251128P00260000,260.0,0.57,0.0,0.0,1465.0,2349.0,0.2500075,False,PUT,2025-11-28,GOOGL
GOOGL251128P00262500,262.5,0.64,0.0,0.0,943.0,562.0,0.12500875,False,PUT,2025-11-28,GOOGL
GOOGL251128P00265000,265.0,0.89,0.0,0.0,2681.0,2337.0,0.12500875,False,PUT,2025-11-28,GOOGL
GOOGL251128P00267500,267.5,1.09,0.0,0.0,538.0,542.0,0.12500875,False,PUT,2025-11-28,GOOGL
GOOGL251128P00270000,270.0,1.37,0.0,0.0,1671.0,3590.0,0.12500875,False,PUT,2025-11-28,GOOGL
GOOGL251128P00272500,272.5,1.72,0.0,0.0,1473.0,788.0,0.12500875,False,PUT,2025-11-28,GOOGL
GOOGL251128P00275000,275.0,2.1,0.0,0.0,1017.0,1346.0,0.12500875,False,PUT,2025-11-28,GOOGL
GOOGL251128P00277500,277.5,2.56,0.0,0.0,1254.0,1469.0,0.12500875,False,PUT,2025-11-28,GOOGL
GOOGL251128P00280000,280.0,3.21,0.0,0.0,7163.0,5528.0,0.062509375,False,PUT,2025-11-28,GOOGL
GOOGL251128P00282500,282.5,3.93,0.0,0.0,1202.0,1086.0,0.062509375,False,PUT,2025-11-28,GOOGL
GOOGL251128P00285000,285.0,4.7,0.0,0.0,4600.0,4616.0,0.062509375,False,PUT,2025-11-28,GOOGL
GOOGL251128P00287500,287.5,5.75,0.0,0.0,1819.0,2020.0,0.062509375,False,PUT,2025-11-28,GOOGL
GOOGL251128P00290000,290.0,6.85,0.0,0.0,13864.0,5294.0,0.0312596875,False,PUT,2025-11-28,GOOGL
GOOGL251128P00292500,292.5,8.0,0.0,0.0,4111.0,2632.0,0.0312596875,False,PUT,2025-11-28,GOOGL
GOOGL251128P00295000,295.0,9.45,0.0,0.0,2954.0,1480.0,0.015634843750000002,False,PUT,2025-11-28,GOOGL
GOOGL251128P00297500,297.5,10.68,0.0,0.0,1544.0,757.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00300000,300.0,12.95,0.0,0.0,6427.0,2575.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00302500,302.5,14.9,0.0,0.0,2020.0,678.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00305000,305.0,16.9,0.0,0.0,3157.0,1012.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00310000,310.0,20.99,0.0,0.0,335.0,163.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00315000,315.0,20.86,0.0,0.0,20.0,82.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00317500,317.5,22.0,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00320000,320.0,26.5,0.0,0.0,21.0,13.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00325000,325.0,34.55,0.0,0.0,22.0,20.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00335000,335.0,46.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00380000,380.0,102.27,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251205C00210000,210.0,94.55,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00215000,215.0,59.78,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00220000,220.0,72.37,0.0,0.0,9.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00225000,225.0,76.29,0.0,0.0,1.0,30.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00230000,230.0,62.09,0.0,0.0,3.0,13.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00235000,235.0,69.0,0.0,0.0,3.0,33.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00240000,240.0,55.75,0.0,0.0,2.0,45.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00245000,245.0,50.92,0.0,0.0,14.0,29.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00250000,250.0,45.75,0.0,0.0,13.0,61.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00255000,255.0,39.72,0.0,0.0,8.0,40.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00260000,260.0,33.69,0.0,0.0,18.0,107.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00265000,265.0,28.37,0.0,0.0,14.0,125.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00270000,270.0,24.49,0.0,0.0,22.0,600.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00275000,275.0,18.95,0.0,0.0,29.0,359.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00280000,280.0,15.46,0.0,0.0,294.0,1233.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00285000,285.0,12.06,0.0,0.0,163.0,1214.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00290000,290.0,9.2,0.0,0.0,1177.0,2684.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00295000,295.0,6.76,0.0,0.0,1512.0,1344.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00300000,300.0,4.89,0.0,0.0,4121.0,3026.0,0.015634843750000002,False,CALL,2025-12-05,GOOGL
GOOGL251205C00305000,305.0,3.45,0.0,0.0,1545.0,1208.0,0.0312596875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00310000,310.0,2.29,0.0,0.0,2209.0,2777.0,0.062509375,False,CALL,2025-12-05,GOOGL
GOOGL251205C00315000,315.0,1.59,0.0,0.0,9719.0,4897.0,0.062509375,False,CALL,2025-12-05,GOOGL
GOOGL251205C00320000,320.0,1.09,0.0,0.0,1574.0,3486.0,0.062509375,False,CALL,2025-12-05,GOOGL
GOOGL251205C00325000,325.0,0.79,0.0,0.0,361.0,678.0,0.12500875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00330000,330.0,0.52,0.0,0.0,1516.0,6405.0,0.12500875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00335000,335.0,0.37,0.0,0.0,136.0,663.0,0.12500875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00340000,340.0,0.25,0.0,0.0,190.0,227.0,0.12500875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00345000,345.0,0.19,0.0,0.0,121.0,183.0,0.12500875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00350000,350.0,0.13,0.0,0.0,124.0,193.0,0.12500875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00355000,355.0,0.12,0.0,0.0,111.0,163.0,0.2500075,False,CALL,2025-12-05,GOOGL
GOOGL251205C00360000,360.0,0.07,0.0,0.0,33.0,71.0,0.2500075,False,CALL,2025-12-05,GOOGL
GOOGL251205C00365000,365.0,0.05,0.0,0.0,4.0,94.0,0.2500075,False,CALL,2025-12-05,GOOGL
GOOGL251205C00370000,370.0,0.06,0.0,0.0,8.0,52.0,0.2500075,False,CALL,2025-12-05,GOOGL
GOOGL251205C00375000,375.0,0.04,0.0,0.0,25.0,19.0,0.2500075,False,CALL,2025-12-05,GOOGL
GOOGL251205C00380000,380.0,0.03,0.0,0.0,26.0,37.0,0.2500075,False,CALL,2025-12-05,GOOGL
GOOGL251205C00385000,385.0,0.01,0.0,0.0,20.0,50.0,0.2500075,False,CALL,2025-12-05,GOOGL
GOOGL251205P00210000,210.0,0.05,0.0,0.0,7.0,72.0,0.2500075,False,PUT,2025-12-05,GOOGL
GOOGL251205P00215000,215.0,0.03,0.0,0.0,1.0,133.0,0.2500075,False,PUT,2025-12-05,GOOGL
GOOGL251205P00220000,220.0,0.07,0.0,0.0,5.0,322.0,0.2500075,False,PUT,2025-12-05,GOOGL
GOOGL251205P00225000,225.0,0.12,0.0,0.0,2.0,135.0,0.2500075,False,PUT,2025-12-05,GOOGL
GOOGL251205P00230000,230.0,0.2,0.0,0.0,132.0,2432.0,0.2500075,False,PUT,2025-12-05,GOOGL
GOOGL251205P00235000,235.0,0.26,0.0,0.0,336.0,396.0,0.2500075,False,PUT,2025-12-05,GOOGL
GOOGL251205P00240000,240.0,0.39,0.0,0.0,149.0,345.0,0.2500075,False,PUT,2025-12-05,GOOGL
GOOGL251205P00245000,245.0,0.51,0.0,0.0,146.0,1000.0,0.2500075,False,PUT,2025-12-05,GOOGL
GOOGL251205P00250000,250.0,0.81,0.0,0.0,915.0,11360.0,0.12500875,False,PUT,2025-12-05,GOOGL
GOOGL251205P00255000,255.0,0.99,0.0,0.0,353.0,733.0,0.12500875,False,PUT,2025-12-05,GOOGL
GOOGL251205P00260000,260.0,1.47,0.0,0.0,487.0,1224.0,0.12500875,False,PUT,2025-12-05,GOOGL
GOOGL251205P00265000,265.0,1.98,0.0,0.0,348.0,574.0,0.12500875,False,PUT,2025-12-05,GOOGL
GOOGL251205P00270000,270.0,2.86,0.0,0.0,1393.0,2202.0,0.12500875,False,PUT,2025-12-05,GOOGL
GOOGL251205P00275000,275.0,3.7,0.0,0.0,727.0,593.0,0.062509375,False,PUT,2025-12-05,GOOGL
GOOGL251205P00280000,280.0,5.2,0.0,0.0,1454.0,19662.0,0.062509375,False,PUT,2025-12-05,GOOGL
GOOGL251205P00285000,285.0,6.95,0.0,0.0,724.0,533.0,0.062509375,False,PUT,2025-12-05,GOOGL
GOOGL251205P00290000,290.0,8.85,0.0,0.0,1245.0,1381.0,0.0312596875,False,PUT,2025-12-05,GOOGL
GOOGL251205P00295000,295.0,11.7,0.0,0.0,998.0,1051.0,0.007822421875,False,PUT,2025-12-05,GOOGL
GOOGL251205P00300000,300.0,14.82,0.0,0.0,1012.0,455.0,1.0000000000000003e-05,True,PUT,2025-12-05,GOOGL
GOOGL251205P00305000,305.0,15.64,0.0,0.0,737.0,420.0,1.0000000000000003e-05,True,PUT,2025-12-05,GOOGL
GOOGL251205P00310000,310.0,19.1,0.0,0.0,141.0,142.0,1.0000000000000003e-05,True,PUT,2025-12-05,GOOGL
GOOGL251205P00315000,315.0,22.05,0.0,0.0,6.0,30.0,1.0000000000000003e-05,True,PUT,2025-12-05,GOOGL
