contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AVGO251205C00407500,407.5,0.42,0.0,0.0,751.0,1417.0,0.2500075,False,CALL,2025-12-05,AVGO
AVGO251205C00410000,410.0,0.29,0.0,0.0,2039.0,7666.0,0.2500075,False,CALL,2025-12-05,AVGO
AVGO251205C00412500,412.5,0.24,0.0,0.0,801.0,1211.0,0.2500075,False,CALL,2025-12-05,AVGO
AVGO251205C00415000,415.0,0.18,0.0,0.0,1451.0,5849.0,0.2500075,False,CALL,2025-12-05,AVGO
AVGO251205C00417500,417.5,0.13,0.0,0.0,345.0,450.0,0.2500075,False,CALL,2025-12-05,AVGO
AVGO251205C00420000,420.0,0.11,0.0,0.0,3308.0,2696.0,0.2500075,False,CALL,2025-12-05,AVGO
AVGO251205C00422500,422.5,0.09,0.0,0.0,953.0,990.0,0.2500075,False,CALL,2025-12-05,AVGO
AVGO251205C00425000,425.0,0.08,0.0,0.0,627.0,1433.0,0.2500075,False,CALL,2025-12-05,AVGO
AVGO251205C00427500,427.5,0.06,0.0,0.0,185.0,581.0,0.2500075,False,CALL,2025-12-05,AVGO
AVGO251205C00430000,430.0,0.04,0.0,0.0,2504.0,1789.0,0.2500075,False,CALL,2025-12-05,AVGO
AVGO251205C00432500,432.5,0.04,0.0,0.0,113.0,273.0,0.2500075,False,CALL,2025-12-05,AVGO
AVGO251205C00435000,435.0,0.03,0.0,0.0,275.0,607.0,0.2500075,False,CALL,2025-12-05,AVGO
AVGO251205C00437500,437.5,0.05,0.0,0.0,39.0,270.0,0.2500075,False,CALL,2025-12-05,AVGO
AVGO251205C00440000,440.0,0.02,0.0,0.0,253.0,852.0,0.500005,False,CALL,2025-12-05,AVGO
AVGO251205C00445000,445.0,0.02,0.0,0.0,1109.0,1301.0,0.500005,False,CALL,2025-12-05,AVGO
AVGO251205C00450000,450.0,0.02,0.0,0.0,551.0,2024.0,0.500005,False,CALL,2025-12-05,AVGO
AVGO251205C00455000,455.0,0.01,0.0,0.0,24.0,536.0,0.500005,False,CALL,2025-12-05,AVGO
AVGO251205C00460000,460.0,0.01,0.0,0.0,12.0,324.0,0.500005,False,CALL,2025-12-05,AVGO
AVGO251205C00465000,465.0,0.01,0.0,0.0,2.0,2196.0,0.500005,False,CALL,2025-12-05,AVGO
AVGO251205C00470000,470.0,0.02,0.0,0.0,1.0,159.0,0.500005,False,CALL,2025-12-05,AVGO
AVGO251205C00475000,475.0,0.01,0.0,0.0,138.0,217.0,0.500005,False,CALL,2025-12-05,AVGO
AVGO251205C00480000,480.0,0.01,0.0,0.0,20.0,216.0,0.500005,False,CALL,2025-12-05,AVGO
AVGO251205P00265000,265.0,0.02,0.0,0.0,20.0,186.0,0.500005,False,PUT,2025-12-05,AVGO
AVGO251205P00267500,267.5,0.23,0.0,0.0,,6.0,0.500005,False,PUT,2025-12-05,AVGO
AVGO251205P00270000,270.0,0.01,0.0,0.0,33.0,284.0,0.500005,False,PUT,2025-12-05,AVGO
AVGO251205P00272500,272.5,0.06,0.0,0.0,11.0,18.0,0.500005,False,PUT,2025-12-05,AVGO
AVGO251205P00275000,275.0,0.01,0.0,0.0,26.0,336.0,0.500005,False,PUT,2025-12-05,AVGO
AVGO251205P00277500,277.5,0.02,0.0,0.0,2.0,28.0,0.500005,False,PUT,2025-12-05,AVGO
AVGO251205P00280000,280.0,0.02,0.0,0.0,29.0,2429.0,0.500005,False,PUT,2025-12-05,AVGO
AVGO251205P00282500,282.5,0.01,0.0,0.0,126.0,129.0,0.500005,False,PUT,2025-12-05,AVGO
AVGO251205P00285000,285.0,0.02,0.0,0.0,4.0,2458.0,0.500005,False,PUT,2025-12-05,AVGO
AVGO251205P00287500,287.5,0.01,0.0,0.0,2.0,3.0,0.500005,False,PUT,2025-12-05,AVGO
AVGO251205P00290000,290.0,0.02,0.0,0.0,12.0,594.0,0.500005,False,PUT,2025-12-05,AVGO
AVGO251205P00292500,292.5,0.01,0.0,0.0,1.0,602.0,0.500005,False,PUT,2025-12-05,AVGO
AVGO251205P00295000,295.0,0.01,0.0,0.0,1.0,205.0,0.500005,False,PUT,2025-12-05,AVGO
AVGO251205P00297500,297.5,0.01,0.0,0.0,1.0,72.0,0.500005,False,PUT,2025-12-05,AVGO
AVGO251205P00300000,300.0,0.01,0.0,0.0,28.0,629.0,0.500005,False,PUT,2025-12-05,AVGO
AVGO251205P00302500,302.5,0.02,0.0,0.0,10.0,27.0,0.500005,False,PUT,2025-12-05,AVGO
AVGO251205P00305000,305.0,0.01,0.0,0.0,19.0,451.0,0.500005,False,PUT,2025-12-05,AVGO
AVGO251205P00307500,307.5,0.02,0.0,0.0,5.0,31.0,0.500005,False,PUT,2025-12-05,AVGO
AVGO251205P00310000,310.0,0.01,0.0,0.0,41.0,1017.0,0.500005,False,PUT,2025-12-05,AVGO
AVGO251205P00312500,312.5,0.02,0.0,0.0,6.0,36.0,0.500005,False,PUT,2025-12-05,AVGO
AVGO251205P00315000,315.0,0.02,0.0,0.0,62.0,695.0,0.500005,False,PUT,2025-12-05,AVGO
AVGO251205P00317500,317.5,0.05,0.0,0.0,1.0,1575.0,0.500005,False,PUT,2025-12-05,AVGO
AVGO251205P00320000,320.0,0.02,0.0,0.0,94.0,1162.0,0.2500075,False,PUT,2025-12-05,AVGO
AVGO251205P00322500,322.5,0.02,0.0,0.0,378.0,658.0,0.2500075,False,PUT,2025-12-05,AVGO
AVGO251205P00325000,325.0,0.02,0.0,0.0,598.0,1730.0,0.2500075,False,PUT,2025-12-05,AVGO
AVGO251205P00327500,327.5,0.01,0.0,0.0,1.0,337.0,0.2500075,False,PUT,2025-12-05,AVGO
AVGO251205P00330000,330.0,0.03,0.0,0.0,49.0,1440.0,0.2500075,False,PUT,2025-12-05,AVGO
AVGO251205P00332500,332.5,0.04,0.0,0.0,11.0,1259.0,0.2500075,False,PUT,2025-12-05,AVGO
AVGO251205P00335000,335.0,0.09,0.0,0.0,247.0,715.0,0.2500075,False,PUT,2025-12-05,AVGO
AVGO251205P00337500,337.5,0.07,0.0,0.0,61.0,435.0,0.2500075,False,PUT,2025-12-05,AVGO
AVGO251205P00340000,340.0,0.09,0.0,0.0,326.0,3033.0,0.2500075,False,PUT,2025-12-05,AVGO
AVGO251205P00342500,342.5,0.11,0.0,0.0,142.0,1529.0,0.2500075,False,PUT,2025-12-05,AVGO
AVGO251205P00345000,345.0,0.17,0.0,0.0,282.0,1597.0,0.2500075,False,PUT,2025-12-05,AVGO
AVGO251205P00347500,347.5,0.22,0.0,0.0,860.0,3014.0,0.12500875,False,PUT,2025-12-05,AVGO
AVGO251205P00350000,350.0,0.27,0.0,0.0,693.0,1913.0,0.12500875,False,PUT,2025-12-05,AVGO
AVGO251205P00352500,352.5,0.41,0.0,0.0,1273.0,2431.0,0.12500875,False,PUT,2025-12-05,AVGO
AVGO251205P00355000,355.0,0.5,0.0,0.0,1493.0,2246.0,0.12500875,False,PUT,2025-12-05,AVGO
AVGO251205P00357500,357.5,0.62,0.0,0.0,748.0,1574.0,0.12500875,False,PUT,2025-12-05,AVGO
AVGO251205P00360000,360.0,0.81,0.0,0.0,2471.0,3062.0,0.12500875,False,PUT,2025-12-05,AVGO
AVGO251205P00362500,362.5,1.11,0.0,0.0,1573.0,1529.0,0.062509375,False,PUT,2025-12-05,AVGO
AVGO251205P00365000,365.0,1.36,0.0,0.0,7231.0,7679.0,0.062509375,False,PUT,2025-12-05,AVGO
AVGO251205P00367500,367.5,1.8,0.0,0.0,5627.0,5797.0,0.0312596875,False,PUT,2025-12-05,AVGO
AVGO251205P00370000,370.0,2.25,0.0,0.0,3263.0,3026.0,0.0312596875,False,PUT,2025-12-05,AVGO
AVGO251205P00372500,372.5,2.83,0.0,0.0,457.0,830.0,0.007822421875,False,PUT,2025-12-05,AVGO
AVGO251205P00375000,375.0,3.52,0.0,0.0,2214.0,3849.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00377500,377.5,4.93,0.0,0.0,639.0,1022.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00380000,380.0,5.43,0.0,0.0,3063.0,5424.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00382500,382.5,6.59,0.0,0.0,1691.0,1080.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00385000,385.0,8.15,0.0,0.0,2056.0,1980.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00387500,387.5,9.55,0.0,0.0,806.0,912.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00390000,390.0,11.14,0.0,0.0,1109.0,1585.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00392500,392.5,14.0,0.0,0.0,250.0,918.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00395000,395.0,15.07,0.0,0.0,314.0,675.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00397500,397.5,17.2,0.0,0.0,205.0,394.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00400000,400.0,19.0,0.0,0.0,441.0,2070.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00402500,402.5,21.99,0.0,0.0,118.0,184.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00405000,405.0,23.12,0.0,0.0,53.0,166.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00407500,407.5,27.3,0.0,0.0,4.0,88.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00410000,410.0,29.0,0.0,0.0,16.0,168.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00412500,412.5,23.7,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00415000,415.0,33.15,0.0,0.0,9.0,37.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00417500,417.5,35.6,0.0,0.0,5.0,84.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00420000,420.0,36.0,0.0,0.0,5.0,32.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00422500,422.5,31.85,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00425000,425.0,37.55,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00427500,427.5,40.6,0.0,0.0,18.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00430000,430.0,40.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00432500,432.5,39.13,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00435000,435.0,44.16,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00437500,437.5,45.49,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00440000,440.0,51.78,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00445000,445.0,56.83,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00450000,450.0,61.8,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00455000,455.0,66.85,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00465000,465.0,95.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00470000,470.0,81.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00475000,475.0,87.55,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251205P00480000,480.0,97.95,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251212C00265000,265.0,128.45,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00270000,270.0,106.41,0.0,0.0,36.0,15.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00275000,275.0,107.35,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00280000,280.0,113.55,0.0,0.0,244.0,13.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00285000,285.0,108.11,0.0,0.0,241.0,17.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00290000,290.0,92.6,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00295000,295.0,98.66,0.0,0.0,88.0,12.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00300000,300.0,91.95,0.0,0.0,3.0,54.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00305000,305.0,96.15,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00310000,310.0,73.35,0.0,0.0,10.0,34.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00315000,315.0,73.75,0.0,0.0,6.0,52.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00320000,320.0,63.9,0.0,0.0,53.0,102.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00325000,325.0,64.73,0.0,0.0,12.0,242.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00327500,327.5,66.9,0.0,0.0,16.0,16.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00330000,330.0,54.5,0.0,0.0,29.0,238.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00332500,332.5,70.95,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00335000,335.0,49.64,0.0,0.0,4.0,262.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00337500,337.5,53.75,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00340000,340.0,45.25,0.0,0.0,19.0,556.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00342500,342.5,44.19,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00345000,345.0,41.55,0.0,0.0,29.0,936.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00347500,347.5,44.27,0.0,0.0,3.0,16.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00350000,350.0,37.8,0.0,0.0,42.0,1267.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00352500,352.5,39.84,0.0,0.0,10.0,20.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00355000,355.0,33.55,0.0,0.0,21.0,557.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00357500,357.5,31.75,0.0,0.0,4.0,81.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00360000,360.0,30.91,0.0,0.0,86.0,945.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00362500,362.5,28.8,0.0,0.0,4.0,102.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00365000,365.0,26.06,0.0,0.0,42.0,550.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00367500,367.5,25.05,0.0,0.0,25.0,24.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00370000,370.0,23.49,0.0,0.0,163.0,640.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00372500,372.5,23.13,0.0,0.0,23.0,23.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00375000,375.0,20.73,0.0,0.0,141.0,600.0,0.007822421875,False,CALL,2025-12-12,AVGO
AVGO251212C00377500,377.5,19.96,0.0,0.0,56.0,48.0,0.015634843750000002,False,CALL,2025-12-12,AVGO
AVGO251212C00380000,380.0,18.11,0.0,0.0,1101.0,1345.0,0.0312596875,False,CALL,2025-12-12,AVGO
AVGO251212C00382500,382.5,16.81,0.0,0.0,322.0,133.0,0.0312596875,False,CALL,2025-12-12,AVGO
AVGO251212C00385000,385.0,15.6,0.0,0.0,2200.0,1157.0,0.0312596875,False,CALL,2025-12-12,AVGO
AVGO251212C00387500,387.5,14.42,0.0,0.0,140.0,68.0,0.062509375,False,CALL,2025-12-12,AVGO
AVGO251212C00390000,390.0,13.54,0.0,0.0,1605.0,1936.0,0.062509375,False,CALL,2025-12-12,AVGO
AVGO251212C00392500,392.5,12.4,0.0,0.0,720.0,332.0,0.062509375,False,CALL,2025-12-12,AVGO
AVGO251212C00395000,395.0,11.4,0.0,0.0,1671.0,1972.0,0.062509375,False,CALL,2025-12-12,AVGO
AVGO251212C00397500,397.5,10.55,0.0,0.0,39.0,30.0,0.062509375,False,CALL,2025-12-12,AVGO
AVGO251212C00400000,400.0,9.72,0.0,0.0,2308.0,4172.0,0.12500875,False,CALL,2025-12-12,AVGO
AVGO251212C00402500,402.5,9.1,0.0,0.0,152.0,81.0,0.12500875,False,CALL,2025-12-12,AVGO
AVGO251212C00405000,405.0,8.05,0.0,0.0,387.0,1026.0,0.12500875,False,CALL,2025-12-12,AVGO
AVGO251212C00407500,407.5,7.65,0.0,0.0,26.0,12.0,0.12500875,False,CALL,2025-12-12,AVGO
AVGO251212C00410000,410.0,6.85,0.0,0.0,572.0,2175.0,0.12500875,False,CALL,2025-12-12,AVGO
AVGO251212C00412500,412.5,6.46,0.0,0.0,20.0,11.0,0.12500875,False,CALL,2025-12-12,AVGO
AVGO251212C00415000,415.0,5.65,0.0,0.0,335.0,764.0,0.12500875,False,CALL,2025-12-12,AVGO
AVGO251212C00417500,417.5,5.14,0.0,0.0,16.0,15.0,0.12500875,False,CALL,2025-12-12,AVGO
AVGO251212C00420000,420.0,4.66,0.0,0.0,427.0,1240.0,0.12500875,False,CALL,2025-12-12,AVGO
AVGO251212C00422500,422.5,4.1,0.0,0.0,12.0,11.0,0.12500875,False,CALL,2025-12-12,AVGO
AVGO251212C00425000,425.0,3.75,0.0,0.0,225.0,544.0,0.12500875,False,CALL,2025-12-12,AVGO
AVGO251212C00427500,427.5,3.4,0.0,0.0,39.0,19.0,0.12500875,False,CALL,2025-12-12,AVGO
AVGO251212C00430000,430.0,3.0,0.0,0.0,563.0,1072.0,0.12500875,False,CALL,2025-12-12,AVGO
AVGO251212C00432500,432.5,2.58,0.0,0.0,67.0,54.0,0.2500075,False,CALL,2025-12-12,AVGO
AVGO251212C00435000,435.0,2.38,0.0,0.0,232.0,1095.0,0.2500075,False,CALL,2025-12-12,AVGO
AVGO251212C00437500,437.5,2.24,0.0,0.0,38.0,16.0,0.2500075,False,CALL,2025-12-12,AVGO
AVGO251212C00440000,440.0,1.96,0.0,0.0,800.0,1451.0,0.2500075,False,CALL,2025-12-12,AVGO
AVGO251212C00442500,442.5,1.76,0.0,0.0,40.0,26.0,0.2500075,False,CALL,2025-12-12,AVGO
AVGO251212C00445000,445.0,1.51,0.0,0.0,86.0,510.0,0.2500075,False,CALL,2025-12-12,AVGO
AVGO251212C00447500,447.5,1.55,0.0,0.0,3.0,3.0,0.2500075,False,CALL,2025-12-12,AVGO
AVGO251212C00450000,450.0,1.25,0.0,0.0,166.0,599.0,0.2500075,False,CALL,2025-12-12,AVGO
AVGO251212C00452500,452.5,1.1,0.0,0.0,29.0,14.0,0.2500075,False,CALL,2025-12-12,AVGO
AVGO251212C00455000,455.0,1.05,0.0,0.0,144.0,183.0,0.2500075,False,CALL,2025-12-12,AVGO
AVGO251212C00457500,457.5,1.0,0.0,0.0,5.0,3.0,0.2500075,False,CALL,2025-12-12,AVGO
AVGO251212C00460000,460.0,0.75,0.0,0.0,82.0,279.0,0.2500075,False,CALL,2025-12-12,AVGO
AVGO251212C00465000,465.0,0.71,0.0,0.0,5.0,182.0,0.2500075,False,CALL,2025-12-12,AVGO
AVGO251212C00470000,470.0,0.51,0.0,0.0,20.0,356.0,0.2500075,False,CALL,2025-12-12,AVGO
AVGO251212C00475000,475.0,0.38,0.0,0.0,13.0,272.0,0.2500075,False,CALL,2025-12-12,AVGO
AVGO251212C00480000,480.0,0.3,0.0,0.0,17.0,215.0,0.2500075,False,CALL,2025-12-12,AVGO
AVGO251212P00265000,265.0,0.06,0.0,0.0,27.0,314.0,0.500005,False,PUT,2025-12-12,AVGO
AVGO251212P00270000,270.0,0.09,0.0,0.0,27.0,762.0,0.500005,False,PUT,2025-12-12,AVGO
AVGO251212P00275000,275.0,0.13,0.0,0.0,18.0,446.0,0.500005,False,PUT,2025-12-12,AVGO
AVGO251212P00280000,280.0,0.15,0.0,0.0,81.0,475.0,0.2500075,False,PUT,2025-12-12,AVGO
AVGO251212P00285000,285.0,0.2,0.0,0.0,62.0,203.0,0.2500075,False,PUT,2025-12-12,AVGO
AVGO251212P00290000,290.0,0.25,0.0,0.0,48.0,321.0,0.2500075,False,PUT,2025-12-12,AVGO
AVGO251212P00295000,295.0,0.33,0.0,0.0,44.0,789.0,0.2500075,False,PUT,2025-12-12,AVGO
AVGO251212P00300000,300.0,0.44,0.0,0.0,59.0,704.0,0.2500075,False,PUT,2025-12-12,AVGO
AVGO251212P00305000,305.0,0.59,0.0,0.0,14.0,369.0,0.2500075,False,PUT,2025-12-12,AVGO
AVGO251212P00310000,310.0,0.77,0.0,0.0,76.0,623.0,0.2500075,False,PUT,2025-12-12,AVGO
AVGO251212P00315000,315.0,1.02,0.0,0.0,158.0,742.0,0.2500075,False,PUT,2025-12-12,AVGO
AVGO251212P00317500,317.5,1.17,0.0,0.0,87.0,55.0,0.2500075,False,PUT,2025-12-12,AVGO
AVGO251212P00320000,320.0,1.3,0.0,0.0,1723.0,2565.0,0.2500075,False,PUT,2025-12-12,AVGO
AVGO251212P00322500,322.5,1.41,0.0,0.0,17.0,69.0,0.2500075,False,PUT,2025-12-12,AVGO
AVGO251212P00325000,325.0,1.7,0.0,0.0,131.0,472.0,0.12500875,False,PUT,2025-12-12,AVGO
AVGO251212P00327500,327.5,1.81,0.0,0.0,23.0,66.0,0.12500875,False,PUT,2025-12-12,AVGO
AVGO251212P00330000,330.0,2.18,0.0,0.0,119.0,779.0,0.12500875,False,PUT,2025-12-12,AVGO
AVGO251212P00332500,332.5,2.54,0.0,0.0,46.0,139.0,0.12500875,False,PUT,2025-12-12,AVGO
AVGO251212P00335000,335.0,2.84,0.0,0.0,180.0,560.0,0.12500875,False,PUT,2025-12-12,AVGO
AVGO251212P00337500,337.5,3.26,0.0,0.0,46.0,126.0,0.12500875,False,PUT,2025-12-12,AVGO
AVGO251212P00340000,340.0,3.5,0.0,0.0,239.0,726.0,0.12500875,False,PUT,2025-12-12,AVGO
AVGO251212P00342500,342.5,3.9,0.0,0.0,125.0,250.0,0.12500875,False,PUT,2025-12-12,AVGO
AVGO251212P00345000,345.0,4.6,0.0,0.0,2258.0,2702.0,0.12500875,False,PUT,2025-12-12,AVGO
AVGO251212P00347500,347.5,4.95,0.0,0.0,80.0,244.0,0.12500875,False,PUT,2025-12-12,AVGO
AVGO251212P00350000,350.0,5.38,0.0,0.0,797.0,2273.0,0.062509375,False,PUT,2025-12-12,AVGO
AVGO251212P00352500,352.5,5.82,0.0,0.0,124.0,355.0,0.062509375,False,PUT,2025-12-12,AVGO
AVGO251212P00355000,355.0,6.55,0.0,0.0,101.0,427.0,0.062509375,False,PUT,2025-12-12,AVGO
AVGO251212P00357500,357.5,7.2,0.0,0.0,101.0,391.0,0.062509375,False,PUT,2025-12-12,AVGO
AVGO251212P00360000,360.0,8.02,0.0,0.0,573.0,2326.0,0.062509375,False,PUT,2025-12-12,AVGO
AVGO251212P00362500,362.5,8.7,0.0,0.0,212.0,322.0,0.0312596875,False,PUT,2025-12-12,AVGO
AVGO251212P00365000,365.0,9.62,0.0,0.0,297.0,818.0,0.0312596875,False,PUT,2025-12-12,AVGO
AVGO251212P00367500,367.5,10.5,0.0,0.0,32.0,27.0,0.0312596875,False,PUT,2025-12-12,AVGO
AVGO251212P00370000,370.0,11.56,0.0,0.0,203.0,594.0,0.015634843750000002,False,PUT,2025-12-12,AVGO
AVGO251212P00372500,372.5,13.0,0.0,0.0,76.0,55.0,0.0039162109375,False,PUT,2025-12-12,AVGO
AVGO251212P00375000,375.0,13.66,0.0,0.0,373.0,1195.0,1.0000000000000003e-05,True,PUT,2025-12-12,AVGO
AVGO251212P00377500,377.5,14.7,0.0,0.0,49.0,39.0,1.0000000000000003e-05,True,PUT,2025-12-12,AVGO
AVGO251212P00380000,380.0,15.94,0.0,0.0,831.0,1371.0,1.0000000000000003e-05,True,PUT,2025-12-12,AVGO
AVGO251212P00382500,382.5,17.3,0.0,0.0,107.0,78.0,1.0000000000000003e-05,True,PUT,2025-12-12,AVGO
AVGO251212P00385000,385.0,18.55,0.0,0.0,1075.0,780.0,1.0000000000000003e-05,True,PUT,2025-12-12,AVGO
AVGO251212P00387500,387.5,19.88,0.0,0.0,94.0,73.0,1.0000000000000003e-05,True,PUT,2025-12-12,AVGO
AVGO251212P00390000,390.0,21.4,0.0,0.0,714.0,958.0,1.0000000000000003e-05,True,PUT,2025-12-12,AVGO
AVGO251212P00392500,392.5,23.1,0.0,0.0,123.0,85.0,1.0000000000000003e-05,True,PUT,2025-12-12,AVGO
AVGO251212P00395000,395.0,24.4,0.0,0.0,825.0,946.0,1.0000000000000003e-05,True,PUT,2025-12-12,AVGO
AVGO251212P00397500,397.5,26.05,0.0,0.0,39.0,36.0,1.0000000000000003e-05,True,PUT,2025-12-12,AVGO
AVGO251212P00400000,400.0,27.7,0.0,0.0,70.0,1098.0,1.0000000000000003e-05,True,PUT,2025-12-12,AVGO
AVGO251212P00402500,402.5,29.4,0.0,0.0,21.0,19.0,1.0000000000000003e-05,True,PUT,2025-12-12,AVGO
AVGO251212P00405000,405.0,31.1,0.0,0.0,18.0,184.0,1.0000000000000003e-05,True,PUT,2025-12-12,AVGO
AVGO251212P00407500,407.5,33.8,0.0,0.0,12.0,8.0,1.0000000000000003e-05,True,PUT,2025-12-12,AVGO
AVGO251212P00410000,410.0,35.05,0.0,0.0,60.0,49.0,1.0000000000000003e-05,True,PUT,2025-12-12,AVGO
AVGO251212P00412500,412.5,35.15,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-12,AVGO
AVGO251212P00415000,415.0,37.7,0.0,0.0,8.0,22.0,1.0000000000000003e-05,True,PUT,2025-12-12,AVGO
AVGO251212P00417500,417.5,40.35,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,AVGO
AVGO251212P00420000,420.0,43.45,0.0,0.0,5.0,49.0,1.0000000000000003e-05,True,PUT,2025-12-12,AVGO
AVGO251212P00422500,422.5,44.2,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-12,AVGO
AVGO251212P00425000,425.0,45.6,0.0,0.0,29.0,65.0,1.0000000000000003e-05,True,PUT,2025-12-12,AVGO
