contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AVGO260821P00400000,400.0,87.35,92.3,94.35,2.0,326.0,0.437505625,True,PUT,2026-08-21,AVGO
AVGO260821P00410000,410.0,59.5,99.95,102.35,11.0,130.0,0.4402216622924804,True,PUT,2026-08-21,AVGO
AVGO260821P00420000,420.0,111.55,107.55,110.15,25.0,56.0,0.4389399368286133,True,PUT,2026-08-21,AVGO
AVGO260918C00240000,240.0,110.0,107.4,110.25,1.0,372.0,0.5359543475341797,True,CALL,2026-09-18,AVGO
AVGO260918C00250000,250.0,104.47,100.2,102.55,10.0,335.0,0.5251817501831054,True,CALL,2026-09-18,AVGO
AVGO260918C00260000,260.0,98.06,93.15,95.95,4.0,388.0,0.5192919165039063,True,CALL,2026-09-18,AVGO
AVGO260918C00270000,270.0,88.3,87.15,89.3,19.0,504.0,0.5160418269348146,True,CALL,2026-09-18,AVGO
AVGO260918C00280000,280.0,83.27,81.7,83.15,26.0,293.0,0.5152483778381347,True,CALL,2026-09-18,AVGO
AVGO260918C00290000,290.0,78.31,75.15,77.45,4.0,604.0,0.5081225946044923,True,CALL,2026-09-18,AVGO
AVGO260918C00300000,300.0,70.0,70.05,71.6,4.0,473.0,0.5048267291259765,True,CALL,2026-09-18,AVGO
AVGO260918C00310000,310.0,65.0,65.4,66.8,8.0,409.0,0.5059100923156739,True,CALL,2026-09-18,AVGO
AVGO260918C00320000,320.0,61.68,60.25,62.2,24.0,660.0,0.5029041409301759,True,CALL,2026-09-18,AVGO
AVGO260918C00330000,330.0,57.85,56.5,56.95,31.0,605.0,0.5008442250061036,False,CALL,2026-09-18,AVGO
AVGO260918C00340000,340.0,52.39,52.15,52.65,48.0,922.0,0.50020336227417,False,CALL,2026-09-18,AVGO
AVGO260918C00350000,350.0,48.7,48.2,48.65,20.0,599.0,0.4979603427124024,False,CALL,2026-09-18,AVGO
AVGO260918C00360000,360.0,44.7,44.45,44.85,16.0,1321.0,0.495320598602295,False,CALL,2026-09-18,AVGO
AVGO260918C00370000,370.0,40.8,41.05,41.4,7.0,771.0,0.4936879244995118,False,CALL,2026-09-18,AVGO
AVGO260918C00380000,380.0,38.01,37.85,38.25,15.0,1011.0,0.4927113717651368,False,CALL,2026-09-18,AVGO
AVGO260918C00390000,390.0,36.5,34.9,35.3,33.0,1245.0,0.49161274993896487,False,CALL,2026-09-18,AVGO
AVGO260918C00400000,400.0,32.6,32.1,32.55,25.0,1496.0,0.49049886947631843,False,CALL,2026-09-18,AVGO
AVGO260918C00410000,410.0,30.15,29.6,30.0,10.0,534.0,0.48946128219604507,False,CALL,2026-09-18,AVGO
AVGO260918C00420000,420.0,27.36,27.45,27.8,1.0,819.0,0.4900105931091309,False,CALL,2026-09-18,AVGO
AVGO260918P00240000,240.0,15.6,15.1,15.55,15.0,1939.0,0.49005636901855476,False,PUT,2026-09-18,AVGO
AVGO260918P00250000,250.0,17.9,17.85,18.25,11.0,4399.0,0.48456325988769533,False,PUT,2026-09-18,AVGO
AVGO260918P00260000,260.0,20.65,20.85,21.25,50.0,2696.0,0.47937532348632805,False,PUT,2026-09-18,AVGO
AVGO260918P00270000,270.0,24.3,24.1,24.55,1.0,1681.0,0.47437049072265625,False,PUT,2026-09-18,AVGO
AVGO260918P00280000,280.0,27.9,27.75,28.2,6.0,4714.0,0.4699912620544434,False,PUT,2026-09-18,AVGO
AVGO260918P00290000,290.0,31.46,31.7,32.15,3.0,1681.0,0.4656425506591797,False,PUT,2026-09-18,AVGO
AVGO260918P00300000,300.0,35.6,36.05,36.5,6.0,3833.0,0.46223987472534184,False,PUT,2026-09-18,AVGO
AVGO260918P00310000,310.0,40.42,40.65,41.15,12.0,1678.0,0.45880668151855475,False,PUT,2026-09-18,AVGO
AVGO260918P00320000,320.0,46.2,45.6,46.0,72.0,1246.0,0.45444271148681636,False,PUT,2026-09-18,AVGO
AVGO260918P00330000,330.0,50.6,50.85,51.3,2.0,888.0,0.4514825360107422,True,PUT,2026-09-18,AVGO
AVGO260918P00340000,340.0,55.8,56.35,56.85,55.0,1068.0,0.44814089462280265,True,PUT,2026-09-18,AVGO
AVGO260918P00350000,350.0,62.9,62.3,62.75,19.0,1754.0,0.44539434005737305,True,PUT,2026-09-18,AVGO
AVGO260918P00360000,360.0,69.37,68.35,69.0,45.0,1452.0,0.443288648223877,True,PUT,2026-09-18,AVGO
AVGO260918P00370000,370.0,75.27,74.75,75.45,28.0,625.0,0.44061838684082033,True,PUT,2026-09-18,AVGO
AVGO260918P00380000,380.0,84.38,81.5,82.05,2.0,122.0,0.4370173486328125,True,PUT,2026-09-18,AVGO
AVGO260918P00390000,390.0,89.45,88.45,89.1,6.0,123.0,0.4352473468017578,True,PUT,2026-09-18,AVGO
AVGO260918P00400000,400.0,96.5,95.6,96.2,3.0,162.0,0.43182941223144533,True,PUT,2026-09-18,AVGO
AVGO260918P00410000,410.0,97.0,102.7,103.55,3.0,259.0,0.42865561584472656,True,PUT,2026-09-18,AVGO
AVGO260918P00420000,420.0,91.6,110.05,111.1,4.0,683.0,0.4253444917297364,True,PUT,2026-09-18,AVGO
AVGO261218C00235000,235.0,124.6,117.45,120.5,9.0,452.0,0.5430343548583985,True,CALL,2026-12-18,AVGO
AVGO261218C00240000,240.0,115.48,113.5,116.75,1.0,802.0,0.5353745193481446,True,CALL,2026-12-18,AVGO
AVGO261218C00245000,245.0,123.25,110.0,114.0,1.0,331.0,0.5351151225280761,True,CALL,2026-12-18,AVGO
AVGO261218C00250000,250.0,108.9,107.1,110.2,12.0,477.0,0.5317887397766115,True,CALL,2026-12-18,AVGO
AVGO261218C00255000,255.0,117.05,104.65,106.75,1.0,1148.0,0.531956584777832,True,CALL,2026-12-18,AVGO
AVGO261218C00260000,260.0,104.0,101.05,103.65,50.0,622.0,0.5274858042907715,True,CALL,2026-12-18,AVGO
AVGO261218C00265000,265.0,99.96,98.0,100.25,19.0,312.0,0.5237474383544922,True,CALL,2026-12-18,AVGO
AVGO261218C00270000,270.0,92.73,96.4,97.7,151.0,527.0,0.5302781347656251,True,CALL,2026-12-18,AVGO
AVGO261218C00275000,275.0,90.6,91.95,94.1,10.0,600.0,0.5180559669494629,True,CALL,2026-12-18,AVGO
AVGO261218C00280000,280.0,92.4,89.25,91.85,42.0,255.0,0.5195970892333983,True,CALL,2026-12-18,AVGO
AVGO261218C00290000,290.0,85.18,83.7,86.5,6.0,709.0,0.5164385514831542,True,CALL,2026-12-18,AVGO
AVGO261218C00300000,300.0,81.35,78.5,80.95,36.0,493.0,0.5118914778137207,True,CALL,2026-12-18,AVGO
AVGO261218C00310000,310.0,76.0,74.0,76.25,5.0,297.0,0.5118151846313476,True,CALL,2026-12-18,AVGO
AVGO261218C00320000,320.0,70.0,69.0,71.95,41.0,457.0,0.5093432855224609,True,CALL,2026-12-18,AVGO
AVGO261218C00330000,330.0,66.2,65.6,66.55,96.0,491.0,0.5070544900512696,False,CALL,2026-12-18,AVGO
AVGO261218C00340000,340.0,61.89,61.65,62.2,132.0,708.0,0.5049793154907226,False,CALL,2026-12-18,AVGO
AVGO261218C00350000,350.0,57.95,57.75,58.3,61.0,1193.0,0.5031787963867188,False,CALL,2026-12-18,AVGO
AVGO261218C00360000,360.0,55.07,53.85,54.45,25.0,756.0,0.5022632781982423,False,CALL,2026-12-18,AVGO
AVGO261218C00370000,370.0,49.6,50.45,51.0,76.0,730.0,0.5007831904602051,False,CALL,2026-12-18,AVGO
AVGO261218C00380000,380.0,47.5,47.2,47.55,39.0,632.0,0.4978535322570801,False,CALL,2026-12-18,AVGO
AVGO261218C00390000,390.0,44.0,44.2,44.7,10.0,381.0,0.4980824118041992,False,CALL,2026-12-18,AVGO
AVGO261218C00400000,400.0,42.4,41.3,41.85,51.0,1049.0,0.496999048614502,False,CALL,2026-12-18,AVGO
AVGO261218C00410000,410.0,38.9,38.75,39.25,15.0,458.0,0.49657180679321294,False,CALL,2026-12-18,AVGO
AVGO261218C00420000,420.0,37.33,36.2,36.65,7.0,285.0,0.49490861541748044,False,CALL,2026-12-18,AVGO
AVGO261218P00235000,235.0,20.17,18.75,19.15,4.0,240.0,0.4861959339904785,False,PUT,2026-12-18,AVGO
AVGO261218P00240000,240.0,20.39,20.15,20.6,1.0,379.0,0.48375455215454105,False,PUT,2026-12-18,AVGO
AVGO261218P00245000,245.0,20.5,21.65,22.15,6.0,463.0,0.48172515350341794,False,PUT,2026-12-18,AVGO
AVGO261218P00250000,250.0,23.5,23.2,23.6,87.0,2210.0,0.47794101165771485,False,PUT,2026-12-18,AVGO
AVGO261218P00255000,255.0,25.5,24.7,25.25,2.0,385.0,0.4756522161865234,False,PUT,2026-12-18,AVGO
AVGO261218P00260000,260.0,26.2,26.4,26.95,44.0,502.0,0.473210834350586,False,PUT,2026-12-18,AVGO
AVGO261218P00265000,265.0,30.05,28.3,28.75,54.0,405.0,0.471135659790039,False,PUT,2026-12-18,AVGO
AVGO261218P00270000,270.0,30.0,30.1,30.6,18.0,424.0,0.46889264022827154,False,PUT,2026-12-18,AVGO
AVGO261218P00275000,275.0,32.24,32.0,32.5,7.0,644.0,0.46652755157470704,False,PUT,2026-12-18,AVGO
AVGO261218P00280000,280.0,35.01,34.0,34.5,9.0,2669.0,0.4644676356506348,False,PUT,2026-12-18,AVGO
AVGO261218P00290000,290.0,38.35,38.35,38.8,198.0,1111.0,0.4612480633544922,False,PUT,2026-12-18,AVGO
AVGO261218P00300000,300.0,43.22,42.75,43.25,9.0,2007.0,0.45705193832397467,False,PUT,2026-12-18,AVGO
AVGO261218P00310000,310.0,48.42,47.65,48.1,20.0,641.0,0.4539849523925781,False,PUT,2026-12-18,AVGO
AVGO261218P00320000,320.0,53.01,52.5,53.1,5.0,294.0,0.45003296554565425,False,PUT,2026-12-18,AVGO
AVGO261218P00330000,330.0,58.1,58.05,58.45,21.0,365.0,0.446843910522461,True,PUT,2026-12-18,AVGO
AVGO261218P00340000,340.0,63.97,63.55,64.15,39.0,490.0,0.444417787322998,True,PUT,2026-12-18,AVGO
AVGO261218P00350000,350.0,69.8,69.3,69.95,3.0,614.0,0.44086252502441403,True,PUT,2026-12-18,AVGO
AVGO261218P00360000,360.0,76.3,75.45,76.1,4.0,306.0,0.4381770050048829,True,PUT,2026-12-18,AVGO
AVGO261218P00370000,370.0,81.56,81.65,82.4,9.0,623.0,0.4348811395263672,True,PUT,2026-12-18,AVGO
AVGO261218P00380000,380.0,89.08,88.4,89.1,11.0,175.0,0.43292803405761715,True,PUT,2026-12-18,AVGO
AVGO261218P00390000,390.0,98.76,95.1,95.85,1.0,492.0,0.4297389790344239,True,PUT,2026-12-18,AVGO
AVGO261218P00400000,400.0,102.0,102.05,102.8,14.0,265.0,0.42648888946533214,True,PUT,2026-12-18,AVGO
AVGO261218P00410000,410.0,111.85,109.3,109.95,1.0,110.0,0.4232387998962402,True,PUT,2026-12-18,AVGO
AVGO261218P00420000,420.0,118.0,116.75,117.5,9.0,249.0,0.4216824189758301,True,PUT,2026-12-18,AVGO
AVGO270115C00240000,240.0,117.23,115.35,118.45,17.0,1776.0,0.5347031393432617,True,CALL,2027-01-15,AVGO
AVGO270115C00250000,250.0,110.81,110.4,111.85,21.0,2494.0,0.5370987452697755,True,CALL,2027-01-15,AVGO
AVGO270115C00260000,260.0,104.9,102.65,105.55,19.0,1029.0,0.5248765774536133,True,CALL,2027-01-15,AVGO
AVGO270115C00270000,270.0,98.81,97.8,98.55,14.0,1394.0,0.5211839874267576,True,CALL,2027-01-15,AVGO
AVGO270115C00280000,280.0,93.17,91.4,93.8,18.0,557.0,0.5184679501342774,True,CALL,2027-01-15,AVGO
AVGO270115C00290000,290.0,87.07,86.45,87.8,11.0,480.0,0.5145922564697265,True,CALL,2027-01-15,AVGO
AVGO270115C00300000,300.0,82.3,81.9,82.45,111.0,2893.0,0.5131274273681641,True,CALL,2027-01-15,AVGO
AVGO270115C00310000,310.0,77.15,75.75,78.2,4.0,531.0,0.507817421875,True,CALL,2027-01-15,AVGO
AVGO270115C00320000,320.0,72.8,71.4,73.4,134.0,833.0,0.5057117300415038,True,CALL,2027-01-15,AVGO
AVGO270115C00330000,330.0,68.35,67.85,68.75,196.0,1275.0,0.5055133677673338,False,CALL,2027-01-15,AVGO
AVGO270115C00340000,340.0,64.03,63.75,64.45,22.0,2260.0,0.5029193995666505,False,CALL,2027-01-15,AVGO
AVGO270115C00350000,350.0,61.5,59.85,60.5,87.0,2612.0,0.5008442250061036,False,CALL,2027-01-15,AVGO
AVGO270115C00360000,360.0,57.65,56.25,56.8,55.0,2388.0,0.5013325013732912,False,CALL,2027-01-15,AVGO
AVGO270115C00370000,370.0,52.96,52.8,53.35,24.0,4735.0,0.4998524136352539,False,CALL,2027-01-15,AVGO
AVGO270115C00380000,380.0,49.6,49.55,50.1,28.0,988.0,0.49847913635253904,False,CALL,2027-01-15,AVGO
AVGO270115C00390000,390.0,46.78,46.45,47.05,10.0,442.0,0.49728896270751966,False,CALL,2027-01-15,AVGO
AVGO270115C00400000,400.0,43.9,43.5,44.05,80.0,2643.0,0.4952290467834473,False,CALL,2027-01-15,AVGO
AVGO270115C00410000,410.0,41.3,40.9,41.45,49.0,838.0,0.49493913269042966,False,CALL,2027-01-15,AVGO
AVGO270115C00420000,420.0,38.75,38.4,38.9,58.0,1060.0,0.4938862867736817,False,CALL,2027-01-15,AVGO
AVGO270115P00240000,240.0,21.3,21.5,21.95,2.0,1147.0,0.4809622216796875,False,PUT,2027-01-15,AVGO
AVGO270115P00250000,250.0,25.0,24.6,25.05,22.0,2354.0,0.4754233366394042,False,PUT,2027-01-15,AVGO
AVGO270115P00260000,260.0,26.25,28.0,28.5,2.0,1082.0,0.47095255615234377,False,PUT,2027-01-15,AVGO
AVGO270115P00270000,270.0,31.8,31.65,32.2,105.0,2575.0,0.4664665170288086,False,PUT,2027-01-15,AVGO
AVGO270115P00280000,280.0,35.7,35.65,36.2,935.0,952.0,0.4624077197265626,False,PUT,2027-01-15,AVGO
AVGO270115P00290000,290.0,41.65,39.85,40.5,8.0,894.0,0.4587303883361817,False,PUT,2027-01-15,AVGO
AVGO270115P00300000,300.0,43.86,44.35,45.0,8.0,2402.0,0.4545952978515625,False,PUT,2027-01-15,AVGO
AVGO270115P00310000,310.0,48.81,49.15,49.75,2.0,518.0,0.4504754660034179,False,PUT,2027-01-15,AVGO
AVGO270115P00320000,320.0,53.82,54.2,54.85,101.0,1571.0,0.4471338246154785,False,PUT,2027-01-15,AVGO
AVGO270115P00330000,330.0,59.12,59.65,60.25,6.0,1952.0,0.4441889077758788,True,PUT,2027-01-15,AVGO
AVGO270115P00340000,340.0,65.8,65.15,65.9,15.0,1161.0,0.4413050254821777,True,PUT,2027-01-15,AVGO
AVGO270115P00350000,350.0,72.2,71.1,71.75,5.0,1218.0,0.43814648773193365,True,PUT,2027-01-15,AVGO
AVGO270115P00360000,360.0,75.88,77.05,77.8,17.0,886.0,0.434774329071045,True,PUT,2027-01-15,AVGO
AVGO270115P00370000,370.0,83.16,83.45,84.25,5.0,795.0,0.43269915451049806,True,PUT,2027-01-15,AVGO
AVGO270115P00380000,380.0,88.75,89.95,90.75,2.0,780.0,0.4294185476684571,True,PUT,2027-01-15,AVGO
AVGO270115P00390000,390.0,90.0,96.7,97.5,2.0,211.0,0.4264278549194337,True,PUT,2027-01-15,AVGO
AVGO270115P00400000,400.0,103.61,103.7,104.45,15.0,194.0,0.4234524208068848,True,PUT,2027-01-15,AVGO
AVGO270115P00410000,410.0,104.65,110.8,111.65,19.0,402.0,0.42090422851562503,True,PUT,2027-01-15,AVGO
AVGO270115P00420000,420.0,121.2,118.05,119.05,24.0,117.0,0.4184781053161621,True,PUT,2027-01-15,AVGO
AVGO270617C00240000,240.0,125.25,126.05,128.4,4.0,1165.0,0.5440414248657227,True,CALL,2027-06-17,AVGO
AVGO270617C00250000,250.0,120.0,120.65,122.3,1.0,226.0,0.5415847843933106,True,CALL,2027-06-17,AVGO
AVGO270617C00260000,260.0,112.3,113.55,116.15,5.0,194.0,0.5305680488586426,True,CALL,2027-06-17,AVGO
AVGO270617C00270000,270.0,107.0,108.2,111.7,1.0,61.0,0.5317124465942383,True,CALL,2027-06-17,AVGO
AVGO270617C00280000,280.0,104.14,104.05,105.8,1.0,313.0,0.5301865829467775,True,CALL,2027-06-17,AVGO
AVGO270617C00290000,290.0,99.65,99.45,100.5,3.0,64.0,0.5277375717926027,True,CALL,2027-06-17,AVGO
AVGO270617C00300000,300.0,97.3,93.25,95.45,13.0,432.0,0.5192766578674317,True,CALL,2027-06-17,AVGO
AVGO270617C00310000,310.0,89.0,89.55,91.3,1.0,121.0,0.5213365737915038,True,CALL,2027-06-17,AVGO
AVGO270617C00320000,320.0,87.4,84.1,87.3,8.0,109.0,0.5166979483032227,True,CALL,2027-06-17,AVGO
AVGO270617C00330000,330.0,81.5,80.0,82.35,31.0,209.0,0.5123034609985352,False,CALL,2027-06-17,AVGO
AVGO270617C00340000,340.0,76.78,76.1,78.65,2.0,1509.0,0.5115100119018555,False,CALL,2027-06-17,AVGO
AVGO270617C00350000,350.0,73.1,72.4,75.3,101.0,333.0,0.511372684173584,False,CALL,2027-06-17,AVGO
AVGO270617C00360000,360.0,70.0,69.9,70.75,15.0,359.0,0.5101748812103273,False,CALL,2027-06-17,AVGO
AVGO270617C00370000,370.0,68.3,66.35,67.35,30.0,234.0,0.5083133275604248,False,CALL,2027-06-17,AVGO
AVGO270617C00380000,380.0,63.94,63.1,64.1,1.0,437.0,0.506917162322998,False,CALL,2027-06-17,AVGO
AVGO270617C00390000,390.0,60.7,60.0,60.85,11.0,1551.0,0.5050861259460449,False,CALL,2027-06-17,AVGO
AVGO270617C00400000,400.0,59.85,57.05,58.0,2.0,729.0,0.5041095732116698,False,CALL,2027-06-17,AVGO
AVGO270617C00410000,410.0,54.8,54.4,55.2,2079.0,1748.0,0.5033771586608886,False,CALL,2027-06-17,AVGO
AVGO270617C00420000,420.0,53.05,51.65,52.6,8.0,246.0,0.5021717263793947,False,CALL,2027-06-17,AVGO
AVGO270617P00240000,240.0,28.62,28.65,29.25,3.0,2358.0,0.473836438446045,False,PUT,2027-06-17,AVGO
AVGO270617P00250000,250.0,32.1,32.3,32.95,16.0,485.0,0.4703727279663086,False,PUT,2027-06-17,AVGO
AVGO270617P00260000,260.0,36.25,35.9,36.7,1.0,293.0,0.46547470565795906,False,PUT,2027-06-17,AVGO
AVGO270617P00270000,270.0,41.95,40.05,40.8,20.0,511.0,0.4616600465393067,False,PUT,2027-06-17,AVGO
AVGO270617P00280000,280.0,45.35,44.35,45.1,34.0,762.0,0.45770805969238293,False,PUT,2027-06-17,AVGO
AVGO270617P00290000,290.0,51.15,48.9,49.65,6.0,210.0,0.4540002110290527,False,PUT,2027-06-17,AVGO
AVGO270617P00300000,300.0,54.4,53.5,54.15,50.0,898.0,0.4484765846252441,False,PUT,2027-06-17,AVGO
AVGO270617P00310000,310.0,59.05,58.55,59.3,1.0,548.0,0.44598942687988286,False,PUT,2027-06-17,AVGO
AVGO270617P00320000,320.0,64.84,63.75,64.5,7.0,553.0,0.44241890594482425,False,PUT,2027-06-17,AVGO
AVGO270617P00330000,330.0,70.65,69.2,69.95,5.0,176.0,0.4391535577392578,True,PUT,2027-06-17,AVGO
AVGO270617P00340000,340.0,76.58,74.95,75.85,1.0,188.0,0.43745984909057617,True,PUT,2027-06-17,AVGO
AVGO270617P00350000,350.0,77.72,80.95,81.7,5.0,196.0,0.4341792422485352,True,PUT,2027-06-17,AVGO
AVGO270617P00360000,360.0,89.45,86.7,87.5,2.0,220.0,0.4294032890319825,True,PUT,2027-06-17,AVGO
AVGO270617P00370000,370.0,93.73,93.1,93.7,2.0,136.0,0.4259700958251954,True,PUT,2027-06-17,AVGO
AVGO270617P00380000,380.0,96.1,99.45,100.55,9.0,88.0,0.42543604354858405,True,PUT,2027-06-17,AVGO
AVGO270617P00390000,390.0,102.8,106.0,107.2,5.0,168.0,0.42257504920959477,True,PUT,2027-06-17,AVGO
AVGO270617P00400000,400.0,114.5,112.9,113.95,1.0,348.0,0.41927155441284175,True,PUT,2027-06-17,AVGO
AVGO270617P00410000,410.0,120.5,119.8,120.85,3.0,30.0,0.41587650779724117,True,PUT,2027-06-17,AVGO
AVGO270617P00420000,420.0,122.9,127.05,128.3,2.0,19.0,0.4149533602905273,True,PUT,2027-06-17,AVGO
AVGO271217C00240000,240.0,136.28,135.4,138.45,1.0,647.0,0.5428359925842288,True,CALL,2027-12-17,AVGO
AVGO271217C00250000,250.0,133.2,131.15,133.45,8.0,3079.0,0.5456054351043701,True,CALL,2027-12-17,AVGO
AVGO271217C00260000,260.0,123.5,124.9,127.95,1.0,525.0,0.5382049964141847,True,CALL,2027-12-17,AVGO
AVGO271217C00270000,270.0,120.84,119.35,122.55,15.0,312.0,0.5326279647827149,True,CALL,2027-12-17,AVGO
AVGO271217C00280000,280.0,118.22,114.95,117.75,1.0,944.0,0.5317429638671876,True,CALL,2027-12-17,AVGO
AVGO271217C00290000,290.0,111.1,111.45,112.4,33.0,620.0,0.5308427043151855,True,CALL,2027-12-17,AVGO
AVGO271217C00300000,300.0,108.0,106.7,107.6,8.0,1529.0,0.5267610190582277,True,CALL,2027-12-17,AVGO
AVGO271217C00310000,310.0,103.65,102.05,104.2,2.0,386.0,0.526295630645752,True,CALL,2027-12-17,AVGO
AVGO271217C00320000,320.0,100.3,97.2,100.05,6.0,534.0,0.5220995056152342,True,CALL,2027-12-17,AVGO
AVGO271217C00330000,330.0,94.97,94.45,96.75,4.0,484.0,0.5256242506408693,False,CALL,2027-12-17,AVGO
AVGO271217C00340000,340.0,90.75,90.4,92.65,6.0,597.0,0.5222063160705566,False,CALL,2027-12-17,AVGO
AVGO271217C00350000,350.0,88.83,86.1,87.8,18.0,3680.0,0.5152788951110838,False,CALL,2027-12-17,AVGO
AVGO271217C00360000,360.0,83.85,83.2,85.5,3.0,461.0,0.51865868309021,False,CALL,2027-12-17,AVGO
AVGO271217C00370000,370.0,80.77,79.2,81.45,3.0,761.0,0.5134173414611816,False,CALL,2027-12-17,AVGO
AVGO271217C00380000,380.0,75.35,76.8,77.95,18.0,957.0,0.5134020828247069,False,CALL,2027-12-17,AVGO
AVGO271217C00390000,390.0,74.28,73.65,74.8,1.0,205.0,0.5116320809936524,False,CALL,2027-12-17,AVGO
AVGO271217C00400000,400.0,70.93,70.95,72.0,3.0,624.0,0.5114032014465333,False,CALL,2027-12-17,AVGO
AVGO271217C00410000,410.0,69.15,67.95,69.15,4.0,539.0,0.5096255702972412,False,CALL,2027-12-17,AVGO
AVGO271217C00420000,420.0,67.0,65.35,66.4,113.0,534.0,0.5086108709716797,False,CALL,2027-12-17,AVGO
AVGO271217P00240000,240.0,35.7,35.75,36.7,6.0,659.0,0.4664207411193848,False,PUT,2027-12-17,AVGO
AVGO271217P00250000,250.0,40.2,39.65,40.55,1.0,778.0,0.4616905638122559,False,PUT,2027-12-17,AVGO
AVGO271217P00260000,260.0,42.37,43.85,44.75,10.0,230.0,0.45808952560424815,False,PUT,2027-12-17,AVGO
AVGO271217P00270000,270.0,48.6,48.05,48.95,2.0,308.0,0.45322202056884764,False,PUT,2027-12-17,AVGO
AVGO271217P00280000,280.0,53.15,52.8,53.6,20.0,523.0,0.4500940000915527,False,PUT,2027-12-17,AVGO
AVGO271217P00290000,290.0,59.8,57.3,58.35,22.0,268.0,0.4464014100646973,False,PUT,2027-12-17,AVGO
AVGO271217P00300000,300.0,62.4,62.3,63.3,11.0,1405.0,0.4428156304931641,False,PUT,2027-12-17,AVGO
AVGO271217P00310000,310.0,67.61,67.45,68.55,4.0,237.0,0.43993174819946285,False,PUT,2027-12-17,AVGO
AVGO271217P00320000,320.0,73.62,72.85,73.85,5.0,549.0,0.43630019271850584,False,PUT,2027-12-17,AVGO
AVGO271217P00330000,330.0,77.31,78.2,79.4,2.0,488.0,0.4331111376953125,True,PUT,2027-12-17,AVGO
AVGO271217P00340000,340.0,87.08,83.9,85.2,8.0,402.0,0.4303645831298829,True,PUT,2027-12-17,AVGO
AVGO271217P00350000,350.0,92.72,89.9,91.05,15.0,623.0,0.42696190719604504,True,PUT,2027-12-17,AVGO
AVGO271217P00360000,360.0,96.45,95.9,96.95,2.0,171.0,0.42294888580322265,True,PUT,2027-12-17,AVGO
AVGO271217P00370000,370.0,101.2,102.1,103.35,2.0,342.0,0.42079741806030274,True,PUT,2027-12-17,AVGO
AVGO271217P00380000,380.0,111.1,108.5,109.8,3.0,203.0,0.41806612213134764,True,PUT,2027-12-17,AVGO
AVGO271217P00390000,390.0,109.55,115.15,116.5,1.0,204.0,0.4158688784790039,True,PUT,2027-12-17,AVGO
AVGO271217P00400000,400.0,124.59,122.05,122.7,2.0,151.0,0.4101926657104492,True,PUT,2027-12-17,AVGO
AVGO271217P00410000,410.0,114.79,128.7,130.0,1.0,64.0,0.40965861343383786,True,PUT,2027-12-17,AVGO
AVGO271217P00420000,420.0,131.48,135.6,136.95,3.0,95.0,0.40650007568359375,True,PUT,2027-12-17,AVGO
AVGO280121C00240000,240.0,138.76,136.5,140.45,8.0,94.0,0.5414627153015139,True,CALL,2028-01-21,AVGO
AVGO280121C00250000,250.0,134.0,133.0,135.0,29.0,111.0,0.5447585807800293,True,CALL,2028-01-21,AVGO
AVGO280121C00260000,260.0,128.88,126.0,128.5,2.0,97.0,0.5312546875,True,CALL,2028-01-21,AVGO
AVGO280121C00270000,270.0,123.4,121.25,123.95,1.0,59.0,0.5309495147705079,True,CALL,2028-01-21,AVGO
AVGO280121C00280000,280.0,118.0,117.65,119.75,11.0,226.0,0.5341690870666504,True,CALL,2028-01-21,AVGO
AVGO280121C00290000,290.0,115.23,111.5,114.2,12.0,125.0,0.5241899388122557,True,CALL,2028-01-21,AVGO
AVGO280121C00300000,300.0,109.0,108.05,110.2,20.0,1125.0,0.5263261479187011,True,CALL,2028-01-21,AVGO
AVGO280121C00310000,310.0,105.87,104.05,106.2,21.0,142.0,0.5257768370056153,True,CALL,2028-01-21,AVGO
AVGO280121C00320000,320.0,100.42,99.35,101.15,139.0,262.0,0.5193071751403808,True,CALL,2028-01-21,AVGO
AVGO280121C00330000,330.0,97.6,96.0,98.2,38.0,331.0,0.5218935140228271,False,CALL,2028-01-21,AVGO
AVGO280121C00340000,340.0,93.72,91.25,94.5,42.0,555.0,0.517605837173462,False,CALL,2028-01-21,AVGO
AVGO280121C00350000,350.0,89.85,87.55,90.2,315.0,4111.0,0.5138751005554199,False,CALL,2028-01-21,AVGO
AVGO280121C00360000,360.0,86.96,85.05,87.2,13.0,834.0,0.5162707064819335,False,CALL,2028-01-21,AVGO
AVGO280121C00370000,370.0,82.33,81.2,83.4,19.0,448.0,0.5121203573608398,False,CALL,2028-01-21,AVGO
AVGO280121C00380000,380.0,78.98,78.7,79.85,8.0,340.0,0.5116397103118897,False,CALL,2028-01-21,AVGO
AVGO280121C00390000,390.0,75.93,75.65,76.8,2.0,259.0,0.5103808728027344,False,CALL,2028-01-21,AVGO
AVGO280121C00400000,400.0,73.04,72.7,73.8,61.0,1038.0,0.5089313023376465,False,CALL,2028-01-21,AVGO
AVGO280121C00410000,410.0,71.11,69.95,71.1,16.0,321.0,0.50821414642334,False,CALL,2028-01-21,AVGO
AVGO280121C00420000,420.0,67.81,67.2,68.35,4.0,395.0,0.5068103518676758,False,CALL,2028-01-21,AVGO
AVGO280121P00240000,240.0,37.16,36.75,37.65,1.0,426.0,0.4625603060913086,False,PUT,2028-01-21,AVGO
AVGO280121P00250000,250.0,42.4,40.7,41.6,37.0,508.0,0.45831077583312996,False,PUT,2028-01-21,AVGO
