contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AVGO280121C00400000,400.0,85.01,0.0,0.0,71.0,2174.0,0.007822421875,False,CALL,2028-01-21,AVGO
AVGO280121C00410000,410.0,81.37,0.0,0.0,13.0,777.0,0.015634843750000002,False,CALL,2028-01-21,AVGO
AVGO280121C00420000,420.0,77.54,0.0,0.0,12.0,2062.0,0.015634843750000002,False,CALL,2028-01-21,AVGO
AVGO280121C00430000,430.0,75.33,0.0,0.0,5.0,1577.0,0.015634843750000002,False,CALL,2028-01-21,AVGO
AVGO280121C00440000,440.0,71.9,0.0,0.0,10.0,426.0,0.0312596875,False,CALL,2028-01-21,AVGO
AVGO280121C00450000,450.0,69.67,0.0,0.0,11.0,1396.0,0.0312596875,False,CALL,2028-01-21,AVGO
AVGO280121C00460000,460.0,67.0,0.0,0.0,14.0,651.0,0.0312596875,False,CALL,2028-01-21,AVGO
AVGO280121C00470000,470.0,64.15,0.0,0.0,8.0,360.0,0.0312596875,False,CALL,2028-01-21,AVGO
AVGO280121C00480000,480.0,62.98,0.0,0.0,13.0,291.0,0.0312596875,False,CALL,2028-01-21,AVGO
AVGO280121P00270000,270.0,34.35,0.0,0.0,1.0,2039.0,0.062509375,False,PUT,2028-01-21,AVGO
AVGO280121P00280000,280.0,41.0,0.0,0.0,3.0,1867.0,0.062509375,False,PUT,2028-01-21,AVGO
AVGO280121P00290000,290.0,42.5,0.0,0.0,1.0,703.0,0.0312596875,False,PUT,2028-01-21,AVGO
AVGO280121P00300000,300.0,49.25,0.0,0.0,4.0,3061.0,0.0312596875,False,PUT,2028-01-21,AVGO
AVGO280121P00310000,310.0,49.1,0.0,0.0,1.0,2915.0,0.0312596875,False,PUT,2028-01-21,AVGO
AVGO280121P00320000,320.0,56.4,0.0,0.0,500.0,2432.0,0.0312596875,False,PUT,2028-01-21,AVGO
AVGO280121P00330000,330.0,63.7,0.0,0.0,4.0,7737.0,0.015634843750000002,False,PUT,2028-01-21,AVGO
AVGO280121P00340000,340.0,64.2,0.0,0.0,6.0,3547.0,0.015634843750000002,False,PUT,2028-01-21,AVGO
AVGO280121P00350000,350.0,74.3,0.0,0.0,49.0,1685.0,0.015634843750000002,False,PUT,2028-01-21,AVGO
AVGO280121P00360000,360.0,80.0,0.0,0.0,62.0,952.0,0.007822421875,False,PUT,2028-01-21,AVGO
AVGO280121P00370000,370.0,86.15,0.0,0.0,182.0,2549.0,0.0039162109375,False,PUT,2028-01-21,AVGO
AVGO280121P00380000,380.0,87.0,0.0,0.0,3.0,443.0,1.0000000000000003e-05,True,PUT,2028-01-21,AVGO
AVGO280121P00390000,390.0,93.84,0.0,0.0,2.0,1103.0,1.0000000000000003e-05,True,PUT,2028-01-21,AVGO
AVGO280121P00400000,400.0,102.41,0.0,0.0,2.0,4874.0,1.0000000000000003e-05,True,PUT,2028-01-21,AVGO
AVGO280121P00410000,410.0,106.75,0.0,0.0,1.0,367.0,1.0000000000000003e-05,True,PUT,2028-01-21,AVGO
AVGO280121P00420000,420.0,108.8,0.0,0.0,103.0,500.0,1.0000000000000003e-05,True,PUT,2028-01-21,AVGO
AVGO280121P00430000,430.0,111.0,0.0,0.0,4.0,208.0,1.0000000000000003e-05,True,PUT,2028-01-21,AVGO
AVGO280121P00440000,440.0,121.9,0.0,0.0,1.0,255.0,1.0000000000000003e-05,True,PUT,2028-01-21,AVGO
AVGO280121P00450000,450.0,122.88,0.0,0.0,2.0,304.0,1.0000000000000003e-05,True,PUT,2028-01-21,AVGO
AVGO280121P00460000,460.0,103.11,0.0,0.0,41.0,292.0,1.0000000000000003e-05,True,PUT,2028-01-21,AVGO
AVGO280121P00470000,470.0,109.65,0.0,0.0,7.0,94.0,1.0000000000000003e-05,True,PUT,2028-01-21,AVGO
AVGO280121P00480000,480.0,148.5,0.0,0.0,1.0,261.0,1.0000000000000003e-05,True,PUT,2028-01-21,AVGO
AVGO280616C00270000,270.0,166.08,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,CALL,2028-06-16,AVGO
AVGO280616C00280000,280.0,145.7,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,CALL,2028-06-16,AVGO
AVGO280616C00290000,290.0,150.5,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,CALL,2028-06-16,AVGO
AVGO280616C00300000,300.0,134.68,0.0,0.0,14.0,184.0,1.0000000000000003e-05,True,CALL,2028-06-16,AVGO
AVGO280616C00310000,310.0,133.6,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2028-06-16,AVGO
AVGO280616C00320000,320.0,133.98,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,CALL,2028-06-16,AVGO
AVGO280616C00330000,330.0,123.52,0.0,0.0,4.0,16.0,1.0000000000000003e-05,True,CALL,2028-06-16,AVGO
AVGO280616C00340000,340.0,118.85,0.0,0.0,9.0,31.0,1.0000000000000003e-05,True,CALL,2028-06-16,AVGO
AVGO280616C00350000,350.0,116.45,0.0,0.0,4.0,69.0,1.0000000000000003e-05,True,CALL,2028-06-16,AVGO
AVGO280616C00360000,360.0,110.0,0.0,0.0,4.0,35.0,1.0000000000000003e-05,True,CALL,2028-06-16,AVGO
AVGO280616C00370000,370.0,112.85,0.0,0.0,4.0,34.0,1.0000000000000003e-05,True,CALL,2028-06-16,AVGO
AVGO280616C00380000,380.0,104.3,0.0,0.0,15.0,85.0,0.00196310546875,False,CALL,2028-06-16,AVGO
AVGO280616C00390000,390.0,101.72,0.0,0.0,51.0,117.0,0.007822421875,False,CALL,2028-06-16,AVGO
AVGO280616C00400000,400.0,97.9,0.0,0.0,10.0,118.0,0.007822421875,False,CALL,2028-06-16,AVGO
AVGO280616C00410000,410.0,102.09,0.0,0.0,1.0,64.0,0.015634843750000002,False,CALL,2028-06-16,AVGO
AVGO280616C00420000,420.0,91.0,0.0,0.0,4.0,230.0,0.015634843750000002,False,CALL,2028-06-16,AVGO
AVGO280616C00430000,430.0,96.5,0.0,0.0,1.0,65.0,0.015634843750000002,False,CALL,2028-06-16,AVGO
AVGO280616C00440000,440.0,85.9,0.0,0.0,1.0,105.0,0.0312596875,False,CALL,2028-06-16,AVGO
AVGO280616C00450000,450.0,84.5,0.0,0.0,10.0,153.0,0.0312596875,False,CALL,2028-06-16,AVGO
AVGO280616C00460000,460.0,92.18,0.0,0.0,1.0,106.0,0.0312596875,False,CALL,2028-06-16,AVGO
AVGO280616C00470000,470.0,82.0,0.0,0.0,1.0,59.0,0.0312596875,False,CALL,2028-06-16,AVGO
AVGO280616C00480000,480.0,91.82,0.0,0.0,1.0,37.0,0.0312596875,False,CALL,2028-06-16,AVGO
AVGO280616P00270000,270.0,40.15,0.0,0.0,3.0,411.0,0.062509375,False,PUT,2028-06-16,AVGO
AVGO280616P00280000,280.0,44.58,0.0,0.0,4.0,25.0,0.0312596875,False,PUT,2028-06-16,AVGO
AVGO280616P00290000,290.0,47.55,0.0,0.0,1.0,66.0,0.0312596875,False,PUT,2028-06-16,AVGO
AVGO280616P00300000,300.0,57.55,0.0,0.0,150.0,742.0,0.0312596875,False,PUT,2028-06-16,AVGO
AVGO280616P00310000,310.0,59.8,0.0,0.0,40.0,53.0,0.0312596875,False,PUT,2028-06-16,AVGO
AVGO280616P00320000,320.0,67.0,0.0,0.0,2.0,16.0,0.0312596875,False,PUT,2028-06-16,AVGO
AVGO280616P00330000,330.0,69.7,0.0,0.0,201.0,214.0,0.015634843750000002,False,PUT,2028-06-16,AVGO
AVGO280616P00340000,340.0,66.0,0.0,0.0,1.0,245.0,0.015634843750000002,False,PUT,2028-06-16,AVGO
AVGO280616P00350000,350.0,82.8,0.0,0.0,9.0,198.0,0.015634843750000002,False,PUT,2028-06-16,AVGO
AVGO280616P00360000,360.0,84.16,0.0,0.0,1.0,208.0,0.007822421875,False,PUT,2028-06-16,AVGO
AVGO280616P00370000,370.0,90.05,0.0,0.0,2.0,356.0,0.0039162109375,False,PUT,2028-06-16,AVGO
AVGO280616P00380000,380.0,94.24,0.0,0.0,2.0,28.0,1.0000000000000003e-05,True,PUT,2028-06-16,AVGO
AVGO280616P00390000,390.0,99.74,0.0,0.0,3.0,29.0,1.0000000000000003e-05,True,PUT,2028-06-16,AVGO
AVGO280616P00400000,400.0,112.92,0.0,0.0,1.0,270.0,1.0000000000000003e-05,True,PUT,2028-06-16,AVGO
AVGO280616P00410000,410.0,114.08,0.0,0.0,1.0,117.0,1.0000000000000003e-05,True,PUT,2028-06-16,AVGO
AVGO280616P00420000,420.0,117.35,0.0,0.0,10.0,74.0,1.0000000000000003e-05,True,PUT,2028-06-16,AVGO
AVGO280616P00430000,430.0,122.6,0.0,0.0,28.0,28.0,1.0000000000000003e-05,True,PUT,2028-06-16,AVGO
AVGO280616P00440000,440.0,133.3,0.0,0.0,4.0,53.0,1.0000000000000003e-05,True,PUT,2028-06-16,AVGO
AVGO280616P00450000,450.0,128.49,0.0,0.0,10.0,38.0,1.0000000000000003e-05,True,PUT,2028-06-16,AVGO
AVGO280616P00460000,460.0,137.0,0.0,0.0,4.0,35.0,1.0000000000000003e-05,True,PUT,2028-06-16,AVGO
AVGO280616P00470000,470.0,148.6,0.0,0.0,42.0,33.0,1.0000000000000003e-05,True,PUT,2028-06-16,AVGO
AVGO280616P00480000,480.0,127.55,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,PUT,2028-06-16,AVGO
AVGO281215C00270000,270.0,166.0,0.0,0.0,1.0,155.0,1.0000000000000003e-05,True,CALL,2028-12-15,AVGO
AVGO281215C00280000,280.0,165.85,0.0,0.0,10.0,141.0,1.0000000000000003e-05,True,CALL,2028-12-15,AVGO
AVGO281215C00290000,290.0,154.0,0.0,0.0,2.0,314.0,1.0000000000000003e-05,True,CALL,2028-12-15,AVGO
AVGO281215C00300000,300.0,150.0,0.0,0.0,59.0,797.0,1.0000000000000003e-05,True,CALL,2028-12-15,AVGO
AVGO281215C00310000,310.0,150.0,0.0,0.0,2.0,312.0,1.0000000000000003e-05,True,CALL,2028-12-15,AVGO
AVGO281215C00320000,320.0,140.0,0.0,0.0,5.0,195.0,1.0000000000000003e-05,True,CALL,2028-12-15,AVGO
AVGO281215C00330000,330.0,136.15,0.0,0.0,11.0,310.0,1.0000000000000003e-05,True,CALL,2028-12-15,AVGO
AVGO281215C00340000,340.0,142.45,0.0,0.0,6.0,215.0,1.0000000000000003e-05,True,CALL,2028-12-15,AVGO
AVGO281215C00350000,350.0,130.0,0.0,0.0,214.0,3232.0,1.0000000000000003e-05,True,CALL,2028-12-15,AVGO
AVGO281215C00360000,360.0,125.42,0.0,0.0,51.0,605.0,1.0000000000000003e-05,True,CALL,2028-12-15,AVGO
AVGO281215C00370000,370.0,120.0,0.0,0.0,35.0,365.0,1.0000000000000003e-05,True,CALL,2028-12-15,AVGO
AVGO281215C00380000,380.0,117.75,0.0,0.0,83.0,906.0,0.00196310546875,False,CALL,2028-12-15,AVGO
AVGO281215C00390000,390.0,114.0,0.0,0.0,147.0,718.0,0.0039162109375,False,CALL,2028-12-15,AVGO
AVGO281215C00400000,400.0,112.3,0.0,0.0,59.0,1026.0,0.007822421875,False,CALL,2028-12-15,AVGO
AVGO281215C00410000,410.0,109.5,0.0,0.0,7.0,381.0,0.015634843750000002,False,CALL,2028-12-15,AVGO
AVGO281215C00420000,420.0,106.35,0.0,0.0,23.0,608.0,0.015634843750000002,False,CALL,2028-12-15,AVGO
AVGO281215C00430000,430.0,104.99,0.0,0.0,71.0,304.0,0.015634843750000002,False,CALL,2028-12-15,AVGO
AVGO281215C00440000,440.0,101.71,0.0,0.0,120.0,447.0,0.015634843750000002,False,CALL,2028-12-15,AVGO
AVGO281215C00450000,450.0,99.21,0.0,0.0,68.0,754.0,0.0312596875,False,CALL,2028-12-15,AVGO
AVGO281215C00460000,460.0,96.84,0.0,0.0,5.0,422.0,0.0312596875,False,CALL,2028-12-15,AVGO
AVGO281215C00470000,470.0,95.0,0.0,0.0,1.0,250.0,0.0312596875,False,CALL,2028-12-15,AVGO
AVGO281215C00480000,480.0,97.96,0.0,0.0,32.0,388.0,0.0312596875,False,CALL,2028-12-15,AVGO
AVGO281215P00270000,270.0,51.4,0.0,0.0,1.0,1113.0,0.0312596875,False,PUT,2028-12-15,AVGO
AVGO281215P00280000,280.0,55.0,0.0,0.0,101.0,555.0,0.0312596875,False,PUT,2028-12-15,AVGO
AVGO281215P00290000,290.0,57.2,0.0,0.0,1.0,487.0,0.0312596875,False,PUT,2028-12-15,AVGO
AVGO281215P00300000,300.0,63.22,0.0,0.0,8.0,2907.0,0.0312596875,False,PUT,2028-12-15,AVGO
AVGO281215P00310000,310.0,70.35,0.0,0.0,2.0,409.0,0.0312596875,False,PUT,2028-12-15,AVGO
AVGO281215P00320000,320.0,75.45,0.0,0.0,43.0,1694.0,0.015634843750000002,False,PUT,2028-12-15,AVGO
AVGO281215P00330000,330.0,80.02,0.0,0.0,10.0,221.0,0.015634843750000002,False,PUT,2028-12-15,AVGO
AVGO281215P00340000,340.0,82.15,0.0,0.0,2.0,281.0,0.015634843750000002,False,PUT,2028-12-15,AVGO
AVGO281215P00350000,350.0,91.51,0.0,0.0,59.0,827.0,0.007822421875,False,PUT,2028-12-15,AVGO
AVGO281215P00360000,360.0,97.45,0.0,0.0,76.0,615.0,0.007822421875,False,PUT,2028-12-15,AVGO
AVGO281215P00370000,370.0,103.34,0.0,0.0,16.0,1452.0,0.00196310546875,False,PUT,2028-12-15,AVGO
AVGO281215P00380000,380.0,109.36,0.0,0.0,11.0,291.0,1.0000000000000003e-05,True,PUT,2028-12-15,AVGO
AVGO281215P00390000,390.0,111.34,0.0,0.0,33.0,649.0,1.0000000000000003e-05,True,PUT,2028-12-15,AVGO
AVGO281215P00400000,400.0,121.78,0.0,0.0,11.0,732.0,1.0000000000000003e-05,True,PUT,2028-12-15,AVGO
AVGO281215P00410000,410.0,125.3,0.0,0.0,16.0,175.0,1.0000000000000003e-05,True,PUT,2028-12-15,AVGO
AVGO281215P00420000,420.0,130.0,0.0,0.0,22.0,325.0,1.0000000000000003e-05,True,PUT,2028-12-15,AVGO
AVGO281215P00430000,430.0,135.25,0.0,0.0,1.0,416.0,1.0000000000000003e-05,True,PUT,2028-12-15,AVGO
AVGO281215P00440000,440.0,148.25,0.0,0.0,29.0,270.0,1.0000000000000003e-05,True,PUT,2028-12-15,AVGO
AVGO281215P00450000,450.0,149.3,0.0,0.0,20.0,241.0,1.0000000000000003e-05,True,PUT,2028-12-15,AVGO
AVGO281215P00460000,460.0,154.75,0.0,0.0,26.0,64.0,1.0000000000000003e-05,True,PUT,2028-12-15,AVGO
AVGO281215P00470000,470.0,130.1,0.0,0.0,2.0,135.0,1.0000000000000003e-05,True,PUT,2028-12-15,AVGO
AVGO281215P00480000,480.0,174.25,0.0,0.0,2.0,519.0,1.0000000000000003e-05,True,PUT,2028-12-15,AVGO
TSLA260706C00280000,280.0,117.9,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00285000,285.0,94.33,0.0,0.0,48.0,48.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00295000,295.0,127.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00300000,300.0,95.03,0.0,0.0,6.0,25.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00305000,305.0,87.02,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00310000,310.0,85.45,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00315000,315.0,87.4,0.0,0.0,8.0,8.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00320000,320.0,92.66,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00322500,322.5,68.93,0.0,0.0,120.0,17.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00325000,325.0,74.58,0.0,0.0,11.0,7.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00327500,327.5,65.35,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00330000,330.0,62.6,0.0,0.0,52.0,43.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00332500,332.5,58.62,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00335000,335.0,59.23,0.0,0.0,32.0,25.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00337500,337.5,53.74,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00340000,340.0,91.75,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00342500,342.5,49.7,0.0,0.0,20.0,14.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00345000,345.0,55.35,0.0,0.0,48.0,46.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00347500,347.5,43.46,0.0,0.0,111.0,28.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00350000,350.0,41.37,0.0,0.0,506.0,413.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00352500,352.5,39.75,0.0,0.0,375.0,45.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00355000,355.0,37.1,0.0,0.0,224.0,48.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00357500,357.5,36.45,0.0,0.0,466.0,46.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00360000,360.0,33.39,0.0,0.0,860.0,133.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00362500,362.5,31.43,0.0,0.0,284.0,30.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00365000,365.0,27.5,0.0,0.0,207.0,203.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00367500,367.5,24.25,0.0,0.0,268.0,49.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00370000,370.0,22.5,0.0,0.0,698.0,304.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00372500,372.5,21.22,0.0,0.0,253.0,136.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00375000,375.0,19.0,0.0,0.0,611.0,289.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00377500,377.5,17.25,0.0,0.0,406.0,185.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00380000,380.0,15.48,0.0,0.0,4277.0,991.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00382500,382.5,12.75,0.0,0.0,1102.0,237.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00385000,385.0,10.85,0.0,0.0,2627.0,649.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00387500,387.5,9.05,0.0,0.0,5002.0,370.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00390000,390.0,7.47,0.0,0.0,16209.0,1205.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00392500,392.5,5.8,0.0,0.0,21660.0,2301.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00395000,395.0,4.6,0.0,0.0,22004.0,4447.0,1.0000000000000003e-05,True,CALL,2026-07-06,TSLA
TSLA260706C00397500,397.5,3.69,0.0,0.0,13669.0,1440.0,0.015634843750000002,False,CALL,2026-07-06,TSLA
TSLA260706C00400000,400.0,2.81,0.0,0.0,31651.0,4991.0,0.062509375,False,CALL,2026-07-06,TSLA
TSLA260706C00402500,402.5,2.15,0.0,0.0,8628.0,1411.0,0.062509375,False,CALL,2026-07-06,TSLA
TSLA260706C00405000,405.0,1.67,0.0,0.0,15122.0,2889.0,0.12500875,False,CALL,2026-07-06,TSLA
TSLA260706C00407500,407.5,1.27,0.0,0.0,6791.0,1280.0,0.12500875,False,CALL,2026-07-06,TSLA
TSLA260706C00410000,410.0,0.98,0.0,0.0,22205.0,3500.0,0.12500875,False,CALL,2026-07-06,TSLA
TSLA260706C00412500,412.5,0.78,0.0,0.0,10112.0,2179.0,0.12500875,False,CALL,2026-07-06,TSLA
TSLA260706C00415000,415.0,0.61,0.0,0.0,18596.0,3452.0,0.2500075,False,CALL,2026-07-06,TSLA
TSLA260706C00417500,417.5,0.49,0.0,0.0,7493.0,1868.0,0.2500075,False,CALL,2026-07-06,TSLA
TSLA260706C00420000,420.0,0.4,0.0,0.0,14276.0,4483.0,0.2500075,False,CALL,2026-07-06,TSLA
TSLA260706C00422500,422.5,0.34,0.0,0.0,4102.0,1088.0,0.2500075,False,CALL,2026-07-06,TSLA
TSLA260706C00425000,425.0,0.28,0.0,0.0,8961.0,2948.0,0.2500075,False,CALL,2026-07-06,TSLA
TSLA260706C00427500,427.5,0.26,0.0,0.0,3506.0,1876.0,0.2500075,False,CALL,2026-07-06,TSLA
TSLA260706C00430000,430.0,0.22,0.0,0.0,18760.0,5415.0,0.2500075,False,CALL,2026-07-06,TSLA
TSLA260706C00432500,432.5,0.2,0.0,0.0,6212.0,2368.0,0.2500075,False,CALL,2026-07-06,TSLA
TSLA260706C00435000,435.0,0.18,0.0,0.0,6803.0,2626.0,0.500005,False,CALL,2026-07-06,TSLA
TSLA260706C00437500,437.5,0.16,0.0,0.0,2471.0,894.0,0.500005,False,CALL,2026-07-06,TSLA
TSLA260706C00440000,440.0,0.16,0.0,0.0,7668.0,3101.0,0.500005,False,CALL,2026-07-06,TSLA
TSLA260706C00442500,442.5,0.14,0.0,0.0,1428.0,1677.0,0.500005,False,CALL,2026-07-06,TSLA
TSLA260706C00445000,445.0,0.11,0.0,0.0,2050.0,1090.0,0.500005,False,CALL,2026-07-06,TSLA
TSLA260706C00447500,447.5,0.11,0.0,0.0,2380.0,2203.0,0.500005,False,CALL,2026-07-06,TSLA
TSLA260706C00450000,450.0,0.12,0.0,0.0,7506.0,3988.0,0.500005,False,CALL,2026-07-06,TSLA
TSLA260706C00452500,452.5,0.1,0.0,0.0,883.0,445.0,0.500005,False,CALL,2026-07-06,TSLA
TSLA260706C00455000,455.0,0.09,0.0,0.0,809.0,1296.0,0.500005,False,CALL,2026-07-06,TSLA
TSLA260706C00457500,457.5,0.08,0.0,0.0,684.0,517.0,0.500005,False,CALL,2026-07-06,TSLA
TSLA260706C00460000,460.0,0.09,0.0,0.0,924.0,972.0,0.500005,False,CALL,2026-07-06,TSLA
TSLA260706C00462500,462.5,0.1,0.0,0.0,877.0,779.0,0.500005,False,CALL,2026-07-06,TSLA
TSLA260706C00465000,465.0,0.07,0.0,0.0,1004.0,952.0,0.500005,False,CALL,2026-07-06,TSLA
TSLA260706C00467500,467.5,0.05,0.0,0.0,28.0,24.0,0.500005,False,CALL,2026-07-06,TSLA
TSLA260706C00470000,470.0,0.05,0.0,0.0,1430.0,1552.0,0.500005,False,CALL,2026-07-06,TSLA
TSLA260706C00472500,472.5,0.08,0.0,0.0,7.0,5.0,0.500005,False,CALL,2026-07-06,TSLA
TSLA260706C00475000,475.0,0.08,0.0,0.0,127.0,1588.0,0.500005,False,CALL,2026-07-06,TSLA
TSLA260706C00480000,480.0,0.06,0.0,0.0,2406.0,2095.0,0.500005,False,CALL,2026-07-06,TSLA
TSLA260706C00485000,485.0,0.05,0.0,0.0,1335.0,1450.0,0.500005,False,CALL,2026-07-06,TSLA
TSLA260706C00490000,490.0,0.05,0.0,0.0,1662.0,1434.0,0.500005,False,CALL,2026-07-06,TSLA
TSLA260706C00495000,495.0,0.05,0.0,0.0,189.0,394.0,0.500005,False,CALL,2026-07-06,TSLA
TSLA260706C00500000,500.0,0.05,0.0,0.0,2533.0,2411.0,0.500005,False,CALL,2026-07-06,TSLA
TSLA260706C00505000,505.0,0.03,0.0,0.0,1220.0,1049.0,0.500005,False,CALL,2026-07-06,TSLA
TSLA260706C00510000,510.0,0.01,0.0,0.0,219.0,278.0,0.500005,False,CALL,2026-07-06,TSLA
TSLA260706C00515000,515.0,0.14,0.0,0.0,1.0,204.0,0.500005,False,CALL,2026-07-06,TSLA
TSLA260706P00280000,280.0,0.05,0.0,0.0,1047.0,846.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00285000,285.0,0.02,0.0,0.0,602.0,662.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00290000,290.0,0.03,0.0,0.0,185.0,176.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00295000,295.0,0.03,0.0,0.0,2481.0,2521.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00300000,300.0,0.03,0.0,0.0,1721.0,2335.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00305000,305.0,0.03,0.0,0.0,74.0,576.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00310000,310.0,0.12,0.0,0.0,390.0,490.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00315000,315.0,0.04,0.0,0.0,187.0,140.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00317500,317.5,0.05,0.0,0.0,81.0,142.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00320000,320.0,0.04,0.0,0.0,619.0,431.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00322500,322.5,0.04,0.0,0.0,103.0,80.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00325000,325.0,0.04,0.0,0.0,84.0,363.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00327500,327.5,0.04,0.0,0.0,144.0,131.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00330000,330.0,0.06,0.0,0.0,1855.0,2190.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00332500,332.5,0.06,0.0,0.0,79.0,240.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00335000,335.0,0.08,0.0,0.0,334.0,402.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00337500,337.5,0.07,0.0,0.0,158.0,63.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00340000,340.0,0.07,0.0,0.0,485.0,1464.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00342500,342.5,0.09,0.0,0.0,148.0,59.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00345000,345.0,0.09,0.0,0.0,315.0,6493.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00347500,347.5,0.11,0.0,0.0,178.0,199.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00350000,350.0,0.11,0.0,0.0,1443.0,2426.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00352500,352.5,0.13,0.0,0.0,192.0,298.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00355000,355.0,0.19,0.0,0.0,544.0,457.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00357500,357.5,0.18,0.0,0.0,575.0,614.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00360000,360.0,0.19,0.0,0.0,1234.0,1535.0,0.500005,False,PUT,2026-07-06,TSLA
TSLA260706P00362500,362.5,0.23,0.0,0.0,992.0,593.0,0.500005,False,PUT,2026-07-06,TSLA
