contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MSFT261120P00410000,410.0,47.1,0.0,0.0,8.0,2228.0,1.0000000000000003e-05,True,PUT,2026-11-20,MSFT
MSFT261120P00415000,415.0,51.3,0.0,0.0,1.0,954.0,1.0000000000000003e-05,True,PUT,2026-11-20,MSFT
MSFT261120P00420000,420.0,59.1,0.0,0.0,3.0,1265.0,1.0000000000000003e-05,True,PUT,2026-11-20,MSFT
MSFT261120P00425000,425.0,58.45,0.0,0.0,2.0,772.0,1.0000000000000003e-05,True,PUT,2026-11-20,MSFT
MSFT261120P00430000,430.0,60.1,0.0,0.0,2.0,1058.0,1.0000000000000003e-05,True,PUT,2026-11-20,MSFT
MSFT261120P00435000,435.0,64.9,0.0,0.0,5.0,647.0,1.0000000000000003e-05,True,PUT,2026-11-20,MSFT
MSFT261120P00440000,440.0,68.0,0.0,0.0,1.0,650.0,1.0000000000000003e-05,True,PUT,2026-11-20,MSFT
MSFT261120P00445000,445.0,72.68,0.0,0.0,5.0,223.0,1.0000000000000003e-05,True,PUT,2026-11-20,MSFT
MSFT261120P00450000,450.0,76.19,0.0,0.0,10.0,1267.0,1.0000000000000003e-05,True,PUT,2026-11-20,MSFT
MSFT261120P00455000,455.0,91.2,0.0,0.0,1.0,229.0,1.0000000000000003e-05,True,PUT,2026-11-20,MSFT
MSFT261120P00460000,460.0,89.85,0.0,0.0,1.0,347.0,1.0000000000000003e-05,True,PUT,2026-11-20,MSFT
MSFT261120P00465000,465.0,90.9,0.0,0.0,1.0,102.0,1.0000000000000003e-05,True,PUT,2026-11-20,MSFT
MSFT261120P00470000,470.0,94.6,0.0,0.0,1.0,367.0,1.0000000000000003e-05,True,PUT,2026-11-20,MSFT
MSFT261120P00475000,475.0,109.0,0.0,0.0,1.0,118.0,1.0000000000000003e-05,True,PUT,2026-11-20,MSFT
MSFT261120P00480000,480.0,129.28,0.0,0.0,8.0,244.0,1.0000000000000003e-05,True,PUT,2026-11-20,MSFT
MSFT261120P00485000,485.0,120.34,0.0,0.0,1.0,99.0,1.0000000000000003e-05,True,PUT,2026-11-20,MSFT
MSFT261120P00490000,490.0,115.98,0.0,0.0,3.0,57.0,1.0000000000000003e-05,True,PUT,2026-11-20,MSFT
MSFT261120P00495000,495.0,113.2,0.0,0.0,2.0,41.0,1.0000000000000003e-05,True,PUT,2026-11-20,MSFT
MSFT261120P00500000,500.0,118.9,0.0,0.0,1.0,404.0,1.0000000000000003e-05,True,PUT,2026-11-20,MSFT
MSFT261218C00275000,275.0,112.75,0.0,0.0,2.0,51.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00280000,280.0,102.0,0.0,0.0,1.0,137.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00285000,285.0,110.25,0.0,0.0,15.0,265.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00290000,290.0,84.78,0.0,0.0,1.0,169.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00295000,295.0,95.22,0.0,0.0,2.0,143.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00300000,300.0,100.03,0.0,0.0,18.0,733.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00305000,305.0,92.73,0.0,0.0,1.0,76.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00310000,310.0,88.7,0.0,0.0,15.0,56.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00315000,315.0,75.3,0.0,0.0,2.0,64.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00320000,320.0,81.15,0.0,0.0,21.0,203.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00325000,325.0,79.1,0.0,0.0,2.0,157.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00330000,330.0,77.0,0.0,0.0,26.0,213.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00335000,335.0,70.45,0.0,0.0,42.0,241.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00340000,340.0,67.1,0.0,0.0,14.0,345.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00345000,345.0,63.8,0.0,0.0,23.0,3034.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00350000,350.0,60.8,0.0,0.0,198.0,3416.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00355000,355.0,57.65,0.0,0.0,50.0,488.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00360000,360.0,54.85,0.0,0.0,38.0,8726.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00365000,365.0,52.0,0.0,0.0,49.0,1430.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00370000,370.0,49.95,0.0,0.0,124.0,2007.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00375000,375.0,47.35,0.0,0.0,101.0,4529.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00380000,380.0,44.0,0.0,0.0,520.0,6892.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00385000,385.0,41.45,0.0,0.0,162.0,2955.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00390000,390.0,39.93,0.0,0.0,148.0,1505.0,0.0039162109375,False,CALL,2026-12-18,MSFT
MSFT261218C00395000,395.0,37.0,0.0,0.0,171.0,1684.0,0.007822421875,False,CALL,2026-12-18,MSFT
MSFT261218C00400000,400.0,35.1,0.0,0.0,706.0,6863.0,0.015634843750000002,False,CALL,2026-12-18,MSFT
MSFT261218C00405000,405.0,32.85,0.0,0.0,199.0,2003.0,0.015634843750000002,False,CALL,2026-12-18,MSFT
MSFT261218C00410000,410.0,31.25,0.0,0.0,161.0,2991.0,0.015634843750000002,False,CALL,2026-12-18,MSFT
MSFT261218C00415000,415.0,29.23,0.0,0.0,157.0,1662.0,0.0312596875,False,CALL,2026-12-18,MSFT
MSFT261218C00420000,420.0,28.1,0.0,0.0,360.0,4329.0,0.0312596875,False,CALL,2026-12-18,MSFT
MSFT261218C00425000,425.0,26.15,0.0,0.0,256.0,2122.0,0.0312596875,False,CALL,2026-12-18,MSFT
MSFT261218C00430000,430.0,25.14,0.0,0.0,277.0,6049.0,0.0312596875,False,CALL,2026-12-18,MSFT
MSFT261218C00435000,435.0,23.9,0.0,0.0,85.0,1280.0,0.0312596875,False,CALL,2026-12-18,MSFT
MSFT261218C00440000,440.0,22.11,0.0,0.0,379.0,3018.0,0.0312596875,False,CALL,2026-12-18,MSFT
MSFT261218C00445000,445.0,20.96,0.0,0.0,22.0,1756.0,0.0312596875,False,CALL,2026-12-18,MSFT
MSFT261218C00450000,450.0,19.25,0.0,0.0,787.0,7685.0,0.062509375,False,CALL,2026-12-18,MSFT
MSFT261218C00455000,455.0,18.53,0.0,0.0,77.0,1222.0,0.062509375,False,CALL,2026-12-18,MSFT
MSFT261218C00460000,460.0,17.45,0.0,0.0,160.0,5755.0,0.062509375,False,CALL,2026-12-18,MSFT
MSFT261218C00465000,465.0,16.55,0.0,0.0,79.0,1429.0,0.062509375,False,CALL,2026-12-18,MSFT
MSFT261218C00470000,470.0,16.14,0.0,0.0,94.0,2687.0,0.062509375,False,CALL,2026-12-18,MSFT
MSFT261218C00475000,475.0,14.15,0.0,0.0,38.0,8917.0,0.062509375,False,CALL,2026-12-18,MSFT
MSFT261218C00480000,480.0,14.3,0.0,0.0,230.0,8233.0,0.062509375,False,CALL,2026-12-18,MSFT
MSFT261218C00485000,485.0,13.17,0.0,0.0,41.0,1144.0,0.062509375,False,CALL,2026-12-18,MSFT
MSFT261218C00490000,490.0,12.1,0.0,0.0,599.0,3303.0,0.062509375,False,CALL,2026-12-18,MSFT
MSFT261218C00495000,495.0,11.53,0.0,0.0,24.0,1433.0,0.062509375,False,CALL,2026-12-18,MSFT
MSFT261218C00500000,500.0,10.0,0.0,0.0,856.0,11713.0,0.062509375,False,CALL,2026-12-18,MSFT
MSFT261218P00275000,275.0,4.2,0.0,0.0,76.0,2461.0,0.12500875,False,PUT,2026-12-18,MSFT
MSFT261218P00280000,280.0,4.9,0.0,0.0,106.0,1875.0,0.12500875,False,PUT,2026-12-18,MSFT
MSFT261218P00285000,285.0,5.5,0.0,0.0,26.0,780.0,0.062509375,False,PUT,2026-12-18,MSFT
MSFT261218P00290000,290.0,6.0,0.0,0.0,52.0,1362.0,0.062509375,False,PUT,2026-12-18,MSFT
MSFT261218P00295000,295.0,6.7,0.0,0.0,271.0,1656.0,0.062509375,False,PUT,2026-12-18,MSFT
MSFT261218P00300000,300.0,7.3,0.0,0.0,65.0,2945.0,0.062509375,False,PUT,2026-12-18,MSFT
MSFT261218P00305000,305.0,8.45,0.0,0.0,28.0,834.0,0.062509375,False,PUT,2026-12-18,MSFT
MSFT261218P00310000,310.0,9.65,0.0,0.0,397.0,1421.0,0.062509375,False,PUT,2026-12-18,MSFT
MSFT261218P00315000,315.0,10.65,0.0,0.0,314.0,1787.0,0.062509375,False,PUT,2026-12-18,MSFT
MSFT261218P00320000,320.0,11.7,0.0,0.0,178.0,7829.0,0.062509375,False,PUT,2026-12-18,MSFT
MSFT261218P00325000,325.0,13.05,0.0,0.0,15.0,1444.0,0.062509375,False,PUT,2026-12-18,MSFT
MSFT261218P00330000,330.0,14.8,0.0,0.0,99.0,3250.0,0.062509375,False,PUT,2026-12-18,MSFT
MSFT261218P00335000,335.0,15.6,0.0,0.0,139.0,2085.0,0.0312596875,False,PUT,2026-12-18,MSFT
MSFT261218P00340000,340.0,17.6,0.0,0.0,241.0,3432.0,0.0312596875,False,PUT,2026-12-18,MSFT
MSFT261218P00345000,345.0,18.55,0.0,0.0,48.0,1750.0,0.0312596875,False,PUT,2026-12-18,MSFT
MSFT261218P00350000,350.0,19.95,0.0,0.0,123.0,10768.0,0.0312596875,False,PUT,2026-12-18,MSFT
MSFT261218P00355000,355.0,21.76,0.0,0.0,17.0,1539.0,0.0312596875,False,PUT,2026-12-18,MSFT
MSFT261218P00360000,360.0,24.43,0.0,0.0,62.0,4434.0,0.015634843750000002,False,PUT,2026-12-18,MSFT
MSFT261218P00365000,365.0,26.5,0.0,0.0,326.0,4241.0,0.015634843750000002,False,PUT,2026-12-18,MSFT
MSFT261218P00370000,370.0,28.65,0.0,0.0,119.0,2297.0,0.015634843750000002,False,PUT,2026-12-18,MSFT
MSFT261218P00375000,375.0,30.68,0.0,0.0,80.0,2534.0,0.007822421875,False,PUT,2026-12-18,MSFT
MSFT261218P00380000,380.0,33.45,0.0,0.0,157.0,5602.0,0.0039162109375,False,PUT,2026-12-18,MSFT
MSFT261218P00385000,385.0,35.95,0.0,0.0,50.0,2459.0,0.000986552734375,False,PUT,2026-12-18,MSFT
MSFT261218P00390000,390.0,38.15,0.0,0.0,78.0,2935.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00395000,395.0,42.05,0.0,0.0,14.0,1232.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00400000,400.0,44.9,0.0,0.0,49.0,6511.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00405000,405.0,47.9,0.0,0.0,19.0,775.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00410000,410.0,50.2,0.0,0.0,98.0,2611.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00415000,415.0,53.1,0.0,0.0,98.0,954.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00420000,420.0,56.75,0.0,0.0,62.0,6037.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00425000,425.0,59.45,0.0,0.0,94.0,1092.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00430000,430.0,62.3,0.0,0.0,9.0,1310.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00435000,435.0,65.55,0.0,0.0,8.0,655.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00440000,440.0,68.8,0.0,0.0,17.0,2908.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00445000,445.0,76.83,0.0,0.0,15.0,680.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00450000,450.0,78.52,0.0,0.0,8.0,2625.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00455000,455.0,84.43,0.0,0.0,15.0,292.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00460000,460.0,97.01,0.0,0.0,2.0,1946.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00465000,465.0,100.6,0.0,0.0,1.0,545.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00470000,470.0,95.39,0.0,0.0,2.0,1498.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00475000,475.0,98.29,0.0,0.0,85.0,14224.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00480000,480.0,100.9,0.0,0.0,1.0,2719.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00485000,485.0,132.5,0.0,0.0,41.0,379.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00490000,490.0,109.3,0.0,0.0,1.0,838.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00495000,495.0,126.09,0.0,0.0,126.0,862.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00500000,500.0,131.29,0.0,0.0,1.0,4286.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT270115C00280000,280.0,116.65,0.0,0.0,3.0,240.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00290000,290.0,108.15,0.0,0.0,26.0,2547.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00300000,300.0,98.89,0.0,0.0,145.0,1721.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00310000,310.0,92.06,0.0,0.0,28.0,639.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00315000,315.0,89.3,0.0,0.0,13.0,39.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00320000,320.0,84.6,0.0,0.0,22.0,423.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00325000,325.0,83.0,0.0,0.0,10.0,48.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00330000,330.0,78.2,0.0,0.0,31.0,845.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00335000,335.0,74.0,0.0,0.0,5.0,92.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00340000,340.0,72.87,0.0,0.0,60.0,1714.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00345000,345.0,67.05,0.0,0.0,4.0,41.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00350000,350.0,64.1,0.0,0.0,104.0,2613.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00355000,355.0,61.6,0.0,0.0,22.0,282.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00360000,360.0,58.0,0.0,0.0,44.0,2690.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00365000,365.0,55.93,0.0,0.0,76.0,423.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00370000,370.0,51.95,0.0,0.0,378.0,2768.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00375000,375.0,51.75,0.0,0.0,136.0,961.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00380000,380.0,47.0,0.0,0.0,263.0,3310.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00385000,385.0,44.19,0.0,0.0,310.0,622.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00390000,390.0,42.2,0.0,0.0,679.0,3489.0,0.0039162109375,False,CALL,2027-01-15,MSFT
MSFT270115C00395000,395.0,40.5,0.0,0.0,157.0,335.0,0.007822421875,False,CALL,2027-01-15,MSFT
MSFT270115C00400000,400.0,37.94,0.0,0.0,3415.0,14904.0,0.007822421875,False,CALL,2027-01-15,MSFT
MSFT270115C00405000,405.0,36.8,0.0,0.0,129.0,562.0,0.015634843750000002,False,CALL,2027-01-15,MSFT
MSFT270115C00410000,410.0,35.25,0.0,0.0,93.0,5010.0,0.015634843750000002,False,CALL,2027-01-15,MSFT
MSFT270115C00415000,415.0,33.01,0.0,0.0,244.0,475.0,0.015634843750000002,False,CALL,2027-01-15,MSFT
MSFT270115C00420000,420.0,30.55,0.0,0.0,4338.0,9864.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00425000,425.0,29.58,0.0,0.0,215.0,603.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00430000,430.0,27.65,0.0,0.0,393.0,7388.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00435000,435.0,26.25,0.0,0.0,112.0,444.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00440000,440.0,24.25,0.0,0.0,229.0,5536.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00445000,445.0,24.75,0.0,0.0,596.0,1522.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00450000,450.0,22.05,0.0,0.0,1533.0,21435.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00455000,455.0,21.07,0.0,0.0,159.0,1383.0,0.062509375,False,CALL,2027-01-15,MSFT
MSFT270115C00460000,460.0,19.5,0.0,0.0,148.0,3860.0,0.062509375,False,CALL,2027-01-15,MSFT
MSFT270115C00465000,465.0,18.5,0.0,0.0,35.0,823.0,0.062509375,False,CALL,2027-01-15,MSFT
MSFT270115C00470000,470.0,17.35,0.0,0.0,169.0,4524.0,0.062509375,False,CALL,2027-01-15,MSFT
MSFT270115C00475000,475.0,16.36,0.0,0.0,34.0,776.0,0.062509375,False,CALL,2027-01-15,MSFT
MSFT270115C00480000,480.0,15.55,0.0,0.0,143.0,6445.0,0.062509375,False,CALL,2027-01-15,MSFT
MSFT270115C00485000,485.0,15.35,0.0,0.0,15.0,999.0,0.062509375,False,CALL,2027-01-15,MSFT
MSFT270115C00490000,490.0,13.95,0.0,0.0,52.0,3431.0,0.062509375,False,CALL,2027-01-15,MSFT
MSFT270115C00495000,495.0,14.17,0.0,0.0,32.0,1210.0,0.062509375,False,CALL,2027-01-15,MSFT
MSFT270115C00500000,500.0,12.43,0.0,0.0,3063.0,32953.0,0.062509375,False,CALL,2027-01-15,MSFT
MSFT270115P00280000,280.0,5.45,0.0,0.0,126.0,6431.0,0.062509375,False,PUT,2027-01-15,MSFT
MSFT270115P00290000,290.0,7.05,0.0,0.0,141.0,4954.0,0.062509375,False,PUT,2027-01-15,MSFT
MSFT270115P00300000,300.0,8.4,0.0,0.0,28.0,9929.0,0.062509375,False,PUT,2027-01-15,MSFT
MSFT270115P00310000,310.0,10.85,0.0,0.0,2776.0,4583.0,0.062509375,False,PUT,2027-01-15,MSFT
MSFT270115P00315000,315.0,11.7,0.0,0.0,34.0,862.0,0.062509375,False,PUT,2027-01-15,MSFT
MSFT270115P00320000,320.0,13.6,0.0,0.0,62.0,6622.0,0.062509375,False,PUT,2027-01-15,MSFT
MSFT270115P00325000,325.0,14.55,0.0,0.0,261.0,1271.0,0.062509375,False,PUT,2027-01-15,MSFT
MSFT270115P00330000,330.0,15.65,0.0,0.0,15.0,4402.0,0.0312596875,False,PUT,2027-01-15,MSFT
MSFT270115P00335000,335.0,16.67,0.0,0.0,64.0,826.0,0.0312596875,False,PUT,2027-01-15,MSFT
MSFT270115P00340000,340.0,18.3,0.0,0.0,173.0,11288.0,0.0312596875,False,PUT,2027-01-15,MSFT
MSFT270115P00345000,345.0,19.9,0.0,0.0,14.0,802.0,0.0312596875,False,PUT,2027-01-15,MSFT
MSFT270115P00350000,350.0,22.16,0.0,0.0,185.0,15356.0,0.0312596875,False,PUT,2027-01-15,MSFT
MSFT270115P00355000,355.0,23.95,0.0,0.0,60.0,1281.0,0.0312596875,False,PUT,2027-01-15,MSFT
MSFT270115P00360000,360.0,26.0,0.0,0.0,108.0,4224.0,0.015634843750000002,False,PUT,2027-01-15,MSFT
MSFT270115P00365000,365.0,28.45,0.0,0.0,37.0,863.0,0.015634843750000002,False,PUT,2027-01-15,MSFT
MSFT270115P00370000,370.0,30.84,0.0,0.0,67.0,4740.0,0.015634843750000002,False,PUT,2027-01-15,MSFT
MSFT270115P00375000,375.0,32.35,0.0,0.0,84.0,2636.0,0.007822421875,False,PUT,2027-01-15,MSFT
MSFT270115P00380000,380.0,35.06,0.0,0.0,466.0,8210.0,0.0039162109375,False,PUT,2027-01-15,MSFT
MSFT270115P00385000,385.0,38.6,0.0,0.0,94.0,476.0,0.000986552734375,False,PUT,2027-01-15,MSFT
MSFT270115P00390000,390.0,39.37,0.0,0.0,60.0,5293.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00395000,395.0,42.2,0.0,0.0,14.0,411.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00400000,400.0,45.85,0.0,0.0,315.0,12340.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00405000,405.0,49.6,0.0,0.0,7.0,674.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00410000,410.0,52.86,0.0,0.0,4.0,6427.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00415000,415.0,58.11,0.0,0.0,19.0,851.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00420000,420.0,57.2,0.0,0.0,1.0,5916.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00425000,425.0,62.27,0.0,0.0,102.0,722.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00430000,430.0,64.4,0.0,0.0,102.0,4511.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00435000,435.0,74.47,0.0,0.0,1.0,503.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00440000,440.0,70.65,0.0,0.0,1.0,3413.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00445000,445.0,87.91,0.0,0.0,40.0,343.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00450000,450.0,80.1,0.0,0.0,103.0,5488.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00455000,455.0,107.05,0.0,0.0,19.0,329.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00460000,460.0,88.94,0.0,0.0,100.0,2024.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00465000,465.0,95.88,0.0,0.0,1.0,56.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00470000,470.0,121.95,0.0,0.0,129.0,2050.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00475000,475.0,111.87,0.0,0.0,1.0,215.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00480000,480.0,114.87,0.0,0.0,6.0,2359.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00485000,485.0,133.94,0.0,0.0,5.0,72.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00490000,490.0,123.7,0.0,0.0,6.0,850.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00495000,495.0,62.86,0.0,0.0,20.0,13.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00500000,500.0,125.05,0.0,0.0,2.0,1820.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270319C00280000,280.0,107.88,0.0,0.0,1.0,73.0,1.0000000000000003e-05,True,CALL,2027-03-19,MSFT
MSFT270319C00290000,290.0,112.15,0.0,0.0,99.0,322.0,1.0000000000000003e-05,True,CALL,2027-03-19,MSFT
MSFT270319C00300000,300.0,104.75,0.0,0.0,36.0,880.0,1.0000000000000003e-05,True,CALL,2027-03-19,MSFT
MSFT270319C00310000,310.0,85.33,0.0,0.0,96.0,209.0,1.0000000000000003e-05,True,CALL,2027-03-19,MSFT
MSFT270319C00320000,320.0,90.2,0.0,0.0,4.0,321.0,1.0000000000000003e-05,True,CALL,2027-03-19,MSFT
MSFT270319C00330000,330.0,85.2,0.0,0.0,10.0,259.0,1.0000000000000003e-05,True,CALL,2027-03-19,MSFT
MSFT270319C00340000,340.0,78.38,0.0,0.0,14.0,411.0,1.0000000000000003e-05,True,CALL,2027-03-19,MSFT
MSFT270319C00350000,350.0,70.34,0.0,0.0,58.0,1277.0,1.0000000000000003e-05,True,CALL,2027-03-19,MSFT
MSFT270319C00360000,360.0,66.5,0.0,0.0,289.0,1412.0,1.0000000000000003e-05,True,CALL,2027-03-19,MSFT
MSFT270319C00370000,370.0,58.88,0.0,0.0,342.0,1252.0,1.0000000000000003e-05,True,CALL,2027-03-19,MSFT
MSFT270319C00380000,380.0,54.1,0.0,0.0,253.0,2391.0,1.0000000000000003e-05,True,CALL,2027-03-19,MSFT
MSFT270319C00390000,390.0,50.0,0.0,0.0,116.0,1129.0,0.0039162109375,False,CALL,2027-03-19,MSFT
MSFT270319C00400000,400.0,45.08,0.0,0.0,371.0,5048.0,0.007822421875,False,CALL,2027-03-19,MSFT
MSFT270319C00410000,410.0,41.8,0.0,0.0,91.0,1391.0,0.015634843750000002,False,CALL,2027-03-19,MSFT
MSFT270319C00420000,420.0,38.4,0.0,0.0,168.0,2111.0,0.015634843750000002,False,CALL,2027-03-19,MSFT
MSFT270319C00430000,430.0,35.3,0.0,0.0,108.0,1499.0,0.0312596875,False,CALL,2027-03-19,MSFT
MSFT270319C00440000,440.0,32.44,0.0,0.0,206.0,1374.0,0.0312596875,False,CALL,2027-03-19,MSFT
MSFT270319C00450000,450.0,28.5,0.0,0.0,268.0,3834.0,0.0312596875,False,CALL,2027-03-19,MSFT
MSFT270319C00460000,460.0,26.85,0.0,0.0,296.0,12471.0,0.0312596875,False,CALL,2027-03-19,MSFT
MSFT270319C00470000,470.0,24.4,0.0,0.0,150.0,1300.0,0.062509375,False,CALL,2027-03-19,MSFT
MSFT270319C00480000,480.0,21.6,0.0,0.0,50.0,3762.0,0.062509375,False,CALL,2027-03-19,MSFT
MSFT270319C00490000,490.0,19.45,0.0,0.0,16.0,3257.0,0.062509375,False,CALL,2027-03-19,MSFT
MSFT270319C00500000,500.0,17.65,0.0,0.0,512.0,5784.0,0.062509375,False,CALL,2027-03-19,MSFT
MSFT270319P00280000,280.0,7.75,0.0,0.0,21.0,2951.0,0.062509375,False,PUT,2027-03-19,MSFT
MSFT270319P00290000,290.0,9.5,0.0,0.0,265.0,3953.0,0.062509375,False,PUT,2027-03-19,MSFT
