contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSLA270115P00450000,450.0,93.05,93.8,94.2,49.0,1492.0,0.4997761204528809,True,PUT,2027-01-15,TSLA
TSLA270115P00460000,460.0,99.0,99.65,100.1,142.0,799.0,0.49834180862426763,True,PUT,2027-01-15,TSLA
TSLA270115P00470000,470.0,105.15,105.65,106.1,12.0,767.0,0.4966099533843995,True,PUT,2027-01-15,TSLA
TSLA270115P00480000,480.0,111.14,111.8,112.3,3.0,1134.0,0.49515275360107425,True,PUT,2027-01-15,TSLA
TSLA270115P00490000,490.0,118.6,118.2,118.7,2.0,422.0,0.493993097229004,True,PUT,2027-01-15,TSLA
TSLA270115P00500000,500.0,120.45,124.7,125.25,13.0,1398.0,0.49287921676635754,True,PUT,2027-01-15,TSLA
TSLA270115P00510000,510.0,131.15,131.3,131.85,6.0,363.0,0.49129994789123543,True,PUT,2027-01-15,TSLA
TSLA270115P00520000,520.0,138.35,137.95,138.6,2.0,230.0,0.48981223083496106,True,PUT,2027-01-15,TSLA
TSLA270115P00530000,530.0,145.6,145.05,145.65,2.0,180.0,0.48924003196716315,True,PUT,2027-01-15,TSLA
TSLA270115P00540000,540.0,153.35,151.9,152.5,1.0,392.0,0.4869207192230225,True,PUT,2027-01-15,TSLA
TSLA270115P00550000,550.0,157.14,159.3,159.95,6.0,453.0,0.48718774536132814,True,PUT,2027-01-15,TSLA
TSLA270115P00560000,560.0,163.3,166.75,167.45,14.0,407.0,0.48710382286071774,True,PUT,2027-01-15,TSLA
TSLA270115P00570000,570.0,175.31,173.85,174.55,2.0,1194.0,0.48422756988525395,True,PUT,2027-01-15,TSLA
TSLA270115P00580000,580.0,213.8,181.55,182.25,20.0,916.0,0.4840444662475586,True,PUT,2027-01-15,TSLA
TSLA270617C00320000,320.0,191.22,188.9,190.75,1.0,2144.0,0.6340216041564943,True,CALL,2027-06-17,TSLA
TSLA270617C00330000,330.0,185.52,183.8,184.85,3.0,1810.0,0.6313666014099122,True,CALL,2027-06-17,TSLA
TSLA270617C00340000,340.0,179.98,177.8,179.3,3.0,1132.0,0.6262778461456301,True,CALL,2027-06-17,TSLA
TSLA270617C00350000,350.0,175.25,172.45,173.95,2.0,2686.0,0.6230659031677246,True,CALL,2027-06-17,TSLA
TSLA270617C00360000,360.0,166.65,167.75,168.9,7.0,1071.0,0.6218757295227051,True,CALL,2027-06-17,TSLA
TSLA270617C00370000,370.0,161.7,162.25,163.5,4.0,1180.0,0.6167564569854737,True,CALL,2027-06-17,TSLA
TSLA270617C00380000,380.0,159.3,157.9,158.95,44.0,966.0,0.6165199481201173,True,CALL,2027-06-17,TSLA
TSLA270617C00390000,390.0,155.0,153.2,154.25,46.0,818.0,0.6142464112854005,True,CALL,2027-06-17,TSLA
TSLA270617C00400000,400.0,151.3,148.25,149.35,22.0,3612.0,0.6101876139831544,True,CALL,2027-06-17,TSLA
TSLA270617C00410000,410.0,146.17,143.85,145.2,12.0,1357.0,0.6089440351104737,True,CALL,2027-06-17,TSLA
TSLA270617C00420000,420.0,142.55,139.65,140.8,7.0,1470.0,0.6069756710052491,True,CALL,2027-06-17,TSLA
TSLA270617C00430000,430.0,135.0,135.55,136.65,1.0,772.0,0.6053353675842288,True,CALL,2027-06-17,TSLA
TSLA270617C00440000,440.0,133.4,131.6,132.7,9.0,832.0,0.604015495529175,True,CALL,2027-06-17,TSLA
TSLA270617C00450000,450.0,130.4,127.8,128.9,27.0,2569.0,0.6028939857482913,False,CALL,2027-06-17,TSLA
TSLA270617C00460000,460.0,125.91,124.15,125.15,19.0,1103.0,0.6017495880126955,False,CALL,2027-06-17,TSLA
TSLA270617C00470000,470.0,119.81,120.6,121.75,2.0,961.0,0.6011926477813722,False,CALL,2027-06-17,TSLA
TSLA270617C00480000,480.0,117.0,117.55,118.4,10.0,1720.0,0.6014444152832032,False,CALL,2027-06-17,TSLA
TSLA270617C00490000,490.0,121.51,114.0,114.85,5.0,1096.0,0.5995828616333009,False,CALL,2027-06-17,TSLA
TSLA270617C00500000,500.0,113.0,111.05,111.85,38.0,5101.0,0.5999719568634035,False,CALL,2027-06-17,TSLA
TSLA270617C00510000,510.0,108.52,108.0,108.75,4.0,1302.0,0.5994531632232667,False,CALL,2027-06-17,TSLA
TSLA270617C00520000,520.0,105.26,105.05,105.85,5.0,1686.0,0.5992166543579102,False,CALL,2027-06-17,TSLA
TSLA270617C00530000,530.0,106.4,101.9,102.9,1.0,1489.0,0.5979959634399415,False,CALL,2027-06-17,TSLA
TSLA270617C00540000,540.0,98.92,99.1,100.0,3.0,1610.0,0.5973093247985839,False,CALL,2027-06-17,TSLA
TSLA270617C00550000,550.0,97.95,96.45,97.35,754.0,1186.0,0.5971719970703125,False,CALL,2027-06-17,TSLA
TSLA270617C00560000,560.0,95.6,94.45,94.9,2.0,1323.0,0.5985986795806886,False,CALL,2027-06-17,TSLA
TSLA270617C00570000,570.0,91.05,91.6,92.05,1.0,479.0,0.5968286777496339,False,CALL,2027-06-17,TSLA
TSLA270617C00580000,580.0,88.95,89.5,89.95,1.0,1049.0,0.5981409204864503,False,CALL,2027-06-17,TSLA
TSLA270617P00320000,320.0,46.72,46.05,46.4,2.0,949.0,0.5271653729248047,False,PUT,2027-06-17,TSLA
TSLA270617P00330000,330.0,51.78,49.85,50.15,101.0,1520.0,0.5236406278991699,False,PUT,2027-06-17,TSLA
TSLA270617P00340000,340.0,60.8,53.9,54.25,1.0,1631.0,0.5210466596984862,False,PUT,2027-06-17,TSLA
TSLA270617P00350000,350.0,58.07,58.0,58.4,2.0,1605.0,0.5178728633117677,False,PUT,2027-06-17,TSLA
TSLA270617P00360000,360.0,62.95,62.35,62.75,60.0,1012.0,0.5151415673828125,False,PUT,2027-06-17,TSLA
TSLA270617P00370000,370.0,66.75,66.9,67.25,5.0,8395.0,0.512578116455078,False,PUT,2027-06-17,TSLA
TSLA270617P00380000,380.0,69.42,71.6,72.05,3.0,758.0,0.5104266487121583,False,PUT,2027-06-17,TSLA
TSLA270617P00390000,390.0,77.0,76.5,77.0,22.0,171.0,0.5084277673339843,False,PUT,2027-06-17,TSLA
TSLA270617P00400000,400.0,80.18,81.5,82.0,5.0,1175.0,0.5060626786804199,False,PUT,2027-06-17,TSLA
TSLA270617P00410000,410.0,86.56,86.75,87.2,118.0,400.0,0.5041248318481445,False,PUT,2027-06-17,TSLA
TSLA270617P00420000,420.0,92.65,92.0,92.55,6.0,352.0,0.5018665536499024,False,PUT,2027-06-17,TSLA
TSLA270617P00430000,430.0,96.8,97.5,98.05,1.0,1115.0,0.5012562081909181,False,PUT,2027-06-17,TSLA
TSLA270617P00440000,440.0,103.64,103.1,103.65,2.0,447.0,0.4991199990844727,False,PUT,2027-06-17,TSLA
TSLA270617P00450000,450.0,108.32,108.9,109.45,38.0,596.0,0.4973194799804688,True,PUT,2027-06-17,TSLA
TSLA270617P00460000,460.0,113.41,114.9,115.4,1.0,200.0,0.49561051269531253,True,PUT,2027-06-17,TSLA
TSLA270617P00470000,470.0,122.85,121.0,121.55,1.0,200.0,0.4942372354125977,True,PUT,2027-06-17,TSLA
TSLA270617P00480000,480.0,128.4,127.15,127.75,5.0,415.0,0.49252826812744144,True,PUT,2027-06-17,TSLA
TSLA270617P00490000,490.0,133.07,133.55,134.2,43.0,202.0,0.491414387664795,True,PUT,2027-06-17,TSLA
TSLA270617P00500000,500.0,142.15,140.0,140.65,5.0,606.0,0.4897511962890626,True,PUT,2027-06-17,TSLA
TSLA270617P00510000,510.0,163.5,146.65,147.3,1.0,228.0,0.48848472946167004,True,PUT,2027-06-17,TSLA
TSLA270617P00520000,520.0,165.95,153.4,154.05,1.0,155.0,0.4871572280883789,True,PUT,2027-06-17,TSLA
TSLA270617P00530000,530.0,160.05,160.25,160.9,2.0,159.0,0.48579920944213867,True,PUT,2027-06-17,TSLA
TSLA270617P00540000,540.0,168.8,167.05,167.75,4.0,134.0,0.483952914428711,True,PUT,2027-06-17,TSLA
TSLA270617P00550000,550.0,175.2,174.35,175.05,2.0,331.0,0.48368588829040526,True,PUT,2027-06-17,TSLA
TSLA270617P00560000,560.0,177.55,181.35,182.15,1.0,124.0,0.48205321418762215,True,PUT,2027-06-17,TSLA
TSLA270617P00570000,570.0,190.05,188.6,189.4,2.0,64.0,0.4806646782684326,True,PUT,2027-06-17,TSLA
TSLA270617P00580000,580.0,198.65,196.15,197.0,2.0,186.0,0.48045868667602537,True,PUT,2027-06-17,TSLA
TSLA271217C00320000,320.0,205.15,205.75,207.45,8.0,1302.0,0.6422460092163086,True,CALL,2027-12-17,TSLA
TSLA271217C00330000,330.0,203.3,201.0,202.2,2.0,1751.0,0.6399419551086427,True,CALL,2027-12-17,TSLA
TSLA271217C00340000,340.0,198.25,195.55,197.0,9.0,1022.0,0.6353643641662599,True,CALL,2027-12-17,TSLA
TSLA271217C00350000,350.0,193.25,191.2,192.4,56.0,5504.0,0.6346929841613771,True,CALL,2027-12-17,TSLA
TSLA271217C00360000,360.0,189.2,185.95,187.65,27.0,1166.0,0.6308096611785888,True,CALL,2027-12-17,TSLA
TSLA271217C00370000,370.0,183.55,181.35,182.85,2.0,1047.0,0.6279639254760744,True,CALL,2027-12-17,TSLA
TSLA271217C00380000,380.0,181.0,176.85,178.25,3.0,821.0,0.6253928452301027,True,CALL,2027-12-17,TSLA
TSLA271217C00390000,390.0,174.96,172.55,174.05,17.0,948.0,0.6237906884002685,True,CALL,2027-12-17,TSLA
TSLA271217C00400000,400.0,171.2,168.85,169.95,31.0,3846.0,0.6233558172607423,True,CALL,2027-12-17,TSLA
TSLA271217C00410000,410.0,169.45,164.25,165.9,2.0,899.0,0.6205024522399902,True,CALL,2027-12-17,TSLA
TSLA271217C00420000,420.0,161.02,160.3,161.85,96.0,1224.0,0.6187324504089355,True,CALL,2027-12-17,TSLA
TSLA271217C00430000,430.0,157.28,156.55,157.85,99.0,1353.0,0.6171150349426271,True,CALL,2027-12-17,TSLA
TSLA271217C00440000,440.0,154.6,152.85,154.2,37.0,813.0,0.6159858958435058,True,CALL,2027-12-17,TSLA
TSLA271217C00450000,450.0,151.26,149.25,150.4,12.0,6476.0,0.6143684803771974,False,CALL,2027-12-17,TSLA
TSLA271217C00460000,460.0,148.42,146.2,147.2,4.0,2168.0,0.6148491274261474,False,CALL,2027-12-17,TSLA
TSLA271217C00470000,470.0,144.52,142.4,143.85,2.0,636.0,0.6130409790039064,False,CALL,2027-12-17,TSLA
TSLA271217C00480000,480.0,141.66,139.5,140.55,11.0,7192.0,0.6128960219573976,False,CALL,2027-12-17,TSLA
TSLA271217C00490000,490.0,137.35,136.0,137.35,2.0,602.0,0.6113625289916994,False,CALL,2027-12-17,TSLA
TSLA271217C00500000,500.0,134.0,132.9,134.1,189.0,7889.0,0.6102486485290528,False,CALL,2027-12-17,TSLA
TSLA271217C00510000,510.0,131.25,130.0,131.05,1.0,1006.0,0.6096459323883059,False,CALL,2027-12-17,TSLA
TSLA271217C00520000,520.0,131.0,127.1,128.2,1.0,977.0,0.6091423973846436,False,CALL,2027-12-17,TSLA
TSLA271217C00530000,530.0,125.71,124.35,125.45,115.0,2488.0,0.6088601126098634,False,CALL,2027-12-17,TSLA
TSLA271217C00540000,540.0,120.68,122.0,122.9,1.0,512.0,0.609500975341797,False,CALL,2027-12-17,TSLA
TSLA271217C00550000,550.0,120.9,119.4,120.25,3.0,1040.0,0.6091576560211183,False,CALL,2027-12-17,TSLA
TSLA271217C00560000,560.0,117.0,116.5,117.7,1.0,481.0,0.608150586013794,False,CALL,2027-12-17,TSLA
TSLA271217C00570000,570.0,117.97,114.1,115.2,2.0,157.0,0.6079827410125732,False,CALL,2027-12-17,TSLA
TSLA271217C00580000,580.0,113.87,112.05,112.85,1.0,355.0,0.6085701985168459,False,CALL,2027-12-17,TSLA
TSLA271217P00320000,320.0,58.2,57.45,57.85,2.0,4649.0,0.5206804524230957,False,PUT,2027-12-17,TSLA
TSLA271217P00330000,330.0,63.0,61.65,62.05,5.0,3317.0,0.5177050183105469,False,PUT,2027-12-17,TSLA
TSLA271217P00340000,340.0,66.65,66.0,66.55,2.0,2066.0,0.5152254898834228,False,PUT,2027-12-17,TSLA
TSLA271217P00350000,350.0,71.73,70.5,70.95,4.0,5402.0,0.5122119091796875,False,PUT,2027-12-17,TSLA
TSLA271217P00360000,360.0,75.35,75.4,75.6,6.0,1292.0,0.5101825105285647,False,PUT,2027-12-17,TSLA
TSLA271217P00370000,370.0,80.15,80.2,80.5,6.0,2021.0,0.5078784564208985,False,PUT,2027-12-17,TSLA
TSLA271217P00380000,380.0,85.1,85.2,85.5,12.0,1123.0,0.5056964714050292,False,PUT,2027-12-17,TSLA
TSLA271217P00390000,390.0,90.2,90.35,90.65,13.0,711.0,0.5036212968444824,False,PUT,2027-12-17,TSLA
TSLA271217P00400000,400.0,95.45,95.55,95.75,22.0,8605.0,0.5009968113708496,False,PUT,2027-12-17,TSLA
TSLA271217P00410000,410.0,98.8,100.75,101.4,16.0,1326.0,0.5005161643218995,False,PUT,2027-12-17,TSLA
TSLA271217P00420000,420.0,106.11,106.25,106.9,371.0,7817.0,0.4983799552154542,False,PUT,2027-12-17,TSLA
TSLA271217P00430000,430.0,113.39,111.9,112.45,1.0,704.0,0.4959614613342285,False,PUT,2027-12-17,TSLA
TSLA271217P00440000,440.0,117.5,117.7,118.25,15.0,1394.0,0.49414568359375005,False,PUT,2027-12-17,TSLA
TSLA271217P00450000,450.0,125.0,123.6,124.2,1.0,2360.0,0.4924824922180176,True,PUT,2027-12-17,TSLA
TSLA271217P00460000,460.0,126.75,129.65,130.25,1.0,800.0,0.49077352493286136,True,PUT,2027-12-17,TSLA
TSLA271217P00470000,470.0,137.66,135.8,136.35,1.0,527.0,0.48883567810058604,True,PUT,2027-12-17,TSLA
TSLA271217P00480000,480.0,140.6,142.05,142.75,79.0,431.0,0.4876989096832276,True,PUT,2027-12-17,TSLA
TSLA271217P00490000,490.0,147.92,148.55,149.15,2.0,271.0,0.48613489944458005,True,PUT,2027-12-17,TSLA
TSLA271217P00500000,500.0,152.49,154.9,155.55,1.0,785.0,0.4841741646575928,True,PUT,2027-12-17,TSLA
TSLA271217P00510000,510.0,158.55,161.5,162.15,2.0,299.0,0.48261778373718267,True,PUT,2027-12-17,TSLA
TSLA271217P00520000,520.0,170.15,168.2,168.9,1.0,158.0,0.4812902823638916,True,PUT,2027-12-17,TSLA
TSLA271217P00530000,530.0,173.4,175.0,175.7,2.0,110.0,0.47977967735290517,True,PUT,2027-12-17,TSLA
TSLA271217P00540000,540.0,181.41,181.9,182.75,1.0,206.0,0.4789099350738525,True,PUT,2027-12-17,TSLA
TSLA271217P00550000,550.0,188.33,188.85,189.65,1.0,480.0,0.47708652801513673,True,PUT,2027-12-17,TSLA
TSLA271217P00560000,560.0,215.7,195.95,196.7,1.0,47.0,0.47552251777648924,True,PUT,2027-12-17,TSLA
TSLA271217P00570000,570.0,206.2,203.1,203.95,10.0,121.0,0.4744162666320801,True,PUT,2027-12-17,TSLA
TSLA271217P00580000,580.0,212.2,210.35,211.15,2.0,50.0,0.4727835925292969,True,PUT,2027-12-17,TSLA
TSLA280121C00320000,320.0,211.18,208.8,210.35,12.0,324.0,0.6436192864990236,True,CALL,2028-01-21,TSLA
TSLA280121C00330000,330.0,204.9,203.8,205.2,8.0,334.0,0.6405370419311524,True,CALL,2028-01-21,TSLA
TSLA280121C00340000,340.0,201.15,198.8,200.2,1.0,232.0,0.6373403575897217,True,CALL,2028-01-21,TSLA
TSLA280121C00350000,350.0,196.09,193.8,195.1,9.0,1435.0,0.6334188880157471,True,CALL,2028-01-21,TSLA
TSLA280121C00360000,360.0,190.66,189.1,190.65,54.0,417.0,0.6314123773193359,True,CALL,2028-01-21,TSLA
TSLA280121C00370000,370.0,186.9,184.55,186.0,27.0,124.0,0.6287955211639406,True,CALL,2028-01-21,TSLA
TSLA280121C00380000,380.0,182.65,180.15,181.4,17.0,401.0,0.6262168115997316,True,CALL,2028-01-21,TSLA
TSLA280121C00390000,390.0,178.05,176.2,177.4,13.0,527.0,0.6256522420501709,True,CALL,2028-01-21,TSLA
TSLA280121C00400000,400.0,173.9,172.0,173.25,204.0,5510.0,0.6237067658996582,True,CALL,2028-01-21,TSLA
TSLA280121C00410000,410.0,168.28,167.6,169.05,38.0,574.0,0.6207923663330079,True,CALL,2028-01-21,TSLA
TSLA280121C00420000,420.0,165.38,163.7,165.0,8.0,1575.0,0.6189537006378175,True,CALL,2028-01-21,TSLA
TSLA280121C00430000,430.0,161.95,159.9,161.35,5.0,765.0,0.6178321908569336,True,CALL,2028-01-21,TSLA
TSLA280121C00440000,440.0,159.3,156.65,157.8,37.0,1121.0,0.6177253804016114,True,CALL,2028-01-21,TSLA
TSLA280121C00450000,450.0,155.45,152.65,154.1,23.0,2605.0,0.6153145158386231,False,CALL,2028-01-21,TSLA
TSLA280121C00460000,460.0,150.0,149.25,150.55,7.0,535.0,0.6141624887847901,False,CALL,2028-01-21,TSLA
TSLA280121C00470000,470.0,148.4,145.9,147.45,8.0,527.0,0.6137123590087892,False,CALL,2028-01-21,TSLA
TSLA280121C00480000,480.0,150.51,142.65,144.05,21.0,358.0,0.6125145560455324,False,CALL,2028-01-21,TSLA
TSLA280121C00490000,490.0,147.9,139.5,140.9,4.0,391.0,0.6117211069488528,False,CALL,2028-01-21,TSLA
TSLA280121C00500000,500.0,138.0,136.5,137.8,117.0,3987.0,0.6110268389892579,False,CALL,2028-01-21,TSLA
TSLA280121C00510000,510.0,134.85,133.55,134.9,10.0,368.0,0.6105309333038332,False,CALL,2028-01-21,TSLA
TSLA280121C00520000,520.0,130.5,130.7,132.0,1.0,413.0,0.6099511051177979,False,CALL,2028-01-21,TSLA
TSLA280121C00530000,530.0,129.42,127.95,129.35,6.0,214.0,0.6097908894348147,False,CALL,2028-01-21,TSLA
TSLA280121C00540000,540.0,126.78,125.25,126.7,1.0,287.0,0.6094551994323731,False,CALL,2028-01-21,TSLA
TSLA280121C00550000,550.0,123.84,123.05,123.9,12.0,558.0,0.6095543805694582,False,CALL,2028-01-21,TSLA
TSLA280121C00560000,560.0,120.98,120.15,121.5,1.0,745.0,0.608799078063965,False,CALL,2028-01-21,TSLA
TSLA280121C00570000,570.0,117.55,118.05,119.05,1.0,88.0,0.6092720957946778,False,CALL,2028-01-21,TSLA
TSLA280121C00580000,580.0,115.65,115.7,116.6,6.0,178.0,0.6090203282928467,False,CALL,2028-01-21,TSLA
TSLA280121P00320000,320.0,60.1,58.95,59.45,1.0,940.0,0.5171251901245117,False,PUT,2028-01-21,TSLA
TSLA280121P00330000,330.0,64.23,63.2,63.8,2.0,761.0,0.5144701873779296,False,PUT,2028-01-21,TSLA
TSLA280121P00340000,340.0,67.1,67.65,68.3,18.0,479.0,0.5120440641784667,False,PUT,2028-01-21,TSLA
TSLA280121P00350000,350.0,72.4,72.2,72.85,11.0,1919.0,0.5093432855224609,False,PUT,2028-01-21,TSLA
TSLA280121P00360000,360.0,76.95,76.95,77.6,7.0,719.0,0.5070087141418458,False,PUT,2028-01-21,TSLA
TSLA280121P00370000,370.0,82.5,81.8,82.45,2.0,1670.0,0.5045597029876709,False,PUT,2028-01-21,TSLA
TSLA280121P00380000,380.0,87.0,86.8,87.5,5.0,591.0,0.50235483001709,False,PUT,2028-01-21,TSLA
TSLA280121P00390000,390.0,94.3,91.95,92.6,1.0,432.0,0.5000507759094239,False,PUT,2028-01-21,TSLA
TSLA280121P00400000,400.0,98.2,97.25,97.9,24.0,2010.0,0.49942517181396484,False,PUT,2028-01-21,TSLA
TSLA280121P00410000,410.0,102.95,102.75,103.35,5.0,1247.0,0.4974796956634522,False,PUT,2028-01-21,TSLA
TSLA280121P00420000,420.0,109.68,108.25,108.95,4.0,3465.0,0.4956868058776856,False,PUT,2028-01-21,TSLA
TSLA280121P00430000,430.0,115.67,113.9,114.65,1.0,544.0,0.49383288154602056,False,PUT,2028-01-21,TSLA
TSLA280121P00440000,440.0,120.77,119.75,120.45,73.0,697.0,0.4919331813049317,False,PUT,2028-01-21,TSLA
TSLA280121P00450000,450.0,125.15,125.65,126.4,36.0,9426.0,0.4902013260650636,True,PUT,2028-01-21,TSLA
TSLA280121P00460000,460.0,132.15,131.8,132.65,6.0,752.0,0.4892476612854005,True,PUT,2028-01-21,TSLA
TSLA280121P00470000,470.0,137.18,137.9,138.65,2.0,480.0,0.48685968467712404,True,PUT,2028-01-21,TSLA
TSLA280121P00480000,480.0,142.9,144.15,144.95,2.0,299.0,0.4852727864837646,True,PUT,2028-01-21,TSLA
TSLA280121P00490000,490.0,150.15,150.55,151.35,15.0,275.0,0.48368588829040526,True,PUT,2028-01-21,TSLA
TSLA280121P00500000,500.0,159.5,157.05,157.85,1.0,876.0,0.48210661941528327,True,PUT,2028-01-21,TSLA
TSLA280121P00510000,510.0,162.14,163.75,164.6,15.0,380.0,0.48113006668090824,True,PUT,2028-01-21,TSLA
TSLA280121P00520000,520.0,192.2,170.45,171.35,1.0,133.0,0.4797873066711425,True,PUT,2028-01-21,TSLA
TSLA280121P00530000,530.0,174.0,177.15,178.0,10.0,68.0,0.47770450279235843,True,PUT,2028-01-21,TSLA
TSLA280121P00540000,540.0,198.75,184.05,184.9,1.0,135.0,0.47625493232727056,True,PUT,2028-01-21,TSLA
TSLA280121P00550000,550.0,192.0,191.15,192.05,1.0,104.0,0.47543096595764156,True,PUT,2028-01-21,TSLA
TSLA280121P00560000,560.0,196.39,198.05,199.0,5.0,76.0,0.47350837776184085,True,PUT,2028-01-21,TSLA
TSLA280121P00570000,570.0,203.0,205.2,206.2,1.0,24.0,0.47223428161621095,True,PUT,2028-01-21,TSLA
TSLA280121P00580000,580.0,212.7,212.45,213.4,2.0,127.0,0.4706473834228516,True,PUT,2028-01-21,TSLA
TSLA280616C00320000,320.0,230.0,219.9,222.2,5.0,92.0,0.6471898074340819,True,CALL,2028-06-16,TSLA
TSLA280616C00330000,330.0,218.52,215.15,217.15,8.0,190.0,0.6437260969543459,True,CALL,2028-06-16,TSLA
TSLA280616C00340000,340.0,212.82,210.85,212.65,3.0,29.0,0.6422765264892578,True,CALL,2028-06-16,TSLA
TSLA280616C00350000,350.0,207.3,206.45,208.15,2.0,100.0,0.6401250587463378,True,CALL,2028-06-16,TSLA
TSLA280616C00360000,360.0,202.25,201.6,203.1,70.0,95.0,0.6352804416656496,True,CALL,2028-06-16,TSLA
TSLA280616C00370000,370.0,198.92,197.45,199.35,3.0,29.0,0.6346472082519532,True,CALL,2028-06-16,TSLA
TSLA280616C00380000,380.0,195.0,193.15,195.0,6.0,71.0,0.6319311709594727,True,CALL,2028-06-16,TSLA
TSLA280616C00390000,390.0,191.25,189.45,191.1,6.0,54.0,0.631160609817505,True,CALL,2028-06-16,TSLA
TSLA280616C00400000,400.0,188.4,185.2,187.15,9.0,213.0,0.6287268572998048,True,CALL,2028-06-16,TSLA
TSLA280616C00410000,410.0,181.16,181.4,183.2,4.0,71.0,0.6269263381958009,True,CALL,2028-06-16,TSLA
TSLA280616C00420000,420.0,180.44,177.7,179.3,14.0,135.0,0.6251105604553224,True,CALL,2028-06-16,TSLA
TSLA280616C00430000,430.0,176.25,174.4,176.0,4.0,147.0,0.6250342672729493,True,CALL,2028-06-16,TSLA
TSLA280616C00440000,440.0,173.46,170.6,172.3,22.0,102.0,0.6228065063476562,True,CALL,2028-06-16,TSLA
TSLA280616C00450000,450.0,169.9,167.15,168.75,61.0,271.0,0.6212959013366699,False,CALL,2028-06-16,TSLA
TSLA280616C00460000,460.0,165.7,163.9,165.7,60.0,224.0,0.6208915474700929,False,CALL,2028-06-16,TSLA
TSLA280616C00470000,470.0,160.61,160.65,162.5,52.0,69.0,0.6198997360992433,False,CALL,2028-06-16,TSLA
TSLA280616C00480000,480.0,159.15,157.55,159.15,43.0,85.0,0.6186332692718507,False,CALL,2028-06-16,TSLA
TSLA280616C00490000,490.0,157.2,154.5,156.3,39.0,82.0,0.6181755101776124,False,CALL,2028-06-16,TSLA
TSLA280616C00500000,500.0,153.1,152.0,153.35,194.0,412.0,0.618312837905884,False,CALL,2028-06-16,TSLA
TSLA280616C00510000,510.0,148.34,148.7,150.3,106.0,21.0,0.6164894308471681,False,CALL,2028-06-16,TSLA
TSLA280616C00520000,520.0,146.94,146.1,147.65,2.0,97.0,0.6165123188018801,False,CALL,2028-06-16,TSLA
TSLA280616C00530000,530.0,147.85,143.25,144.95,1.0,8.0,0.6157341283416748,False,CALL,2028-06-16,TSLA
TSLA280616C00540000,540.0,144.39,140.9,142.3,3.0,39.0,0.6157570162963868,False,CALL,2028-06-16,TSLA
TSLA280616C00550000,550.0,139.7,138.0,139.6,20.0,118.0,0.614460032196045,False,CALL,2028-06-16,TSLA
TSLA280616C00560000,560.0,132.25,135.6,137.2,5.0,11.0,0.6144218856048584,False,CALL,2028-06-16,TSLA
TSLA280616C00570000,570.0,133.05,133.15,134.55,1.0,11.0,0.6136284365081788,False,CALL,2028-06-16,TSLA
TSLA280616C00580000,580.0,139.04,130.95,132.4,5.0,26.0,0.614009902420044,False,CALL,2028-06-16,TSLA
TSLA280616P00320000,320.0,66.39,66.45,67.2,12.0,87.0,0.5116778569030762,False,PUT,2028-06-16,TSLA
TSLA280616P00330000,330.0,69.35,70.8,71.6,6.0,74.0,0.5084353966522216,False,PUT,2028-06-16,TSLA
TSLA280616P00340000,340.0,75.46,75.55,76.25,7.0,79.0,0.5061923770904542,False,PUT,2028-06-16,TSLA
TSLA280616P00350000,350.0,80.5,80.3,81.05,13.0,82.0,0.5037433659362793,False,PUT,2028-06-16,TSLA
TSLA280616P00360000,360.0,84.74,85.1,85.95,7.0,20.0,0.5011265097808839,False,PUT,2028-06-16,TSLA
TSLA280616P00370000,370.0,90.6,90.2,91.0,15.0,43.0,0.5007374145507812,False,PUT,2028-06-16,TSLA
TSLA280616P00380000,380.0,96.2,95.4,96.0,1.0,45.0,0.49777723907470706,False,PUT,2028-06-16,TSLA
TSLA280616P00390000,390.0,100.74,100.6,101.45,3.0,75.0,0.4962666340637208,False,PUT,2028-06-16,TSLA
TSLA280616P00400000,400.0,105.9,106.05,107.05,10.0,502.0,0.49490098609924316,False,PUT,2028-06-16,TSLA
TSLA280616P00410000,410.0,111.56,111.55,112.55,121.0,62.0,0.4926961131286622,False,PUT,2028-06-16,TSLA
TSLA280616P00420000,420.0,116.92,117.2,118.2,4.0,37.0,0.49067434379577635,False,PUT,2028-06-16,TSLA
TSLA280616P00430000,430.0,124.37,122.95,123.9,12.0,53.0,0.4884542121887208,False,PUT,2028-06-16,TSLA
TSLA280616P00440000,440.0,129.05,128.85,129.8,15.0,49.0,0.48662317581176756,False,PUT,2028-06-16,TSLA
TSLA280616P00450000,450.0,135.18,134.85,135.8,51.0,86.0,0.48480739807128903,True,PUT,2028-06-16,TSLA
TSLA280616P00460000,460.0,142.93,141.05,142.0,1.0,9.0,0.48337308624267583,True,PUT,2028-06-16,TSLA
TSLA280616P00470000,470.0,146.59,147.2,148.15,7.0,38.0,0.48140472213745117,True,PUT,2028-06-16,TSLA
TSLA280616P00480000,480.0,153.4,153.5,154.45,3.0,9.0,0.4796499789428711,True,PUT,2028-06-16,TSLA
TSLA280616P00500000,500.0,167.21,166.4,167.5,65.0,157.0,0.4768042432403564,True,PUT,2028-06-16,TSLA
TSLA280616P00510000,510.0,170.41,173.0,174.05,4.0,4.0,0.4749960948181152,True,PUT,2028-06-16,TSLA
TSLA280616P00520000,520.0,180.45,179.65,180.75,20.0,13.0,0.47342445526123045,True,PUT,2028-06-16,TSLA
