contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL251114P00295000,295.0,12.3,0.0,0.0,9.0,36.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOGL
GOOGL251114P00297500,297.5,14.1,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOGL
GOOGL251114P00300000,300.0,22.05,0.0,0.0,21.0,89.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOGL
GOOGL251114P00305000,305.0,22.68,0.0,0.0,10.0,121.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOGL
GOOGL251114P00310000,310.0,26.4,0.0,0.0,13.0,9.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOGL
GOOGL251114P00312500,312.5,30.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOGL
GOOGL251114P00315000,315.0,27.05,0.0,0.0,,6.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOGL
GOOGL251114P00320000,320.0,39.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOGL
GOOGL251114P00325000,325.0,43.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOGL
GOOGL251114P00335000,335.0,53.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOGL
GOOGL251114P00355000,355.0,68.55,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOGL
GOOGL251114P00360000,360.0,77.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOGL
GOOGL251121C00200000,200.0,77.15,0.0,0.0,11.0,4393.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00205000,205.0,72.75,0.0,0.0,29.0,3424.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00210000,210.0,67.0,0.0,0.0,50.0,2340.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00215000,215.0,62.0,0.0,0.0,31.0,2637.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00220000,220.0,57.69,0.0,0.0,2381.0,14143.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00225000,225.0,53.33,0.0,0.0,33.0,2790.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00227500,227.5,54.35,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00230000,230.0,47.97,0.0,0.0,257.0,3953.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00232500,232.5,51.19,0.0,0.0,4.0,56.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00235000,235.0,43.81,0.0,0.0,216.0,3685.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00237500,237.5,44.91,0.0,0.0,5.0,52.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00240000,240.0,37.7,0.0,0.0,229.0,30111.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00242500,242.5,37.0,0.0,0.0,1.0,109.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00245000,245.0,32.98,0.0,0.0,97.0,3522.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00247500,247.5,36.5,0.0,0.0,2.0,532.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00250000,250.0,28.25,0.0,0.0,86.0,19437.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00252500,252.5,26.36,0.0,0.0,14.0,684.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00255000,255.0,23.65,0.0,0.0,221.0,5245.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00257500,257.5,22.75,0.0,0.0,6.0,185.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00260000,260.0,20.0,0.0,0.0,191.0,9131.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00262500,262.5,17.6,0.0,0.0,19.0,509.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00265000,265.0,15.55,0.0,0.0,202.0,5807.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00267500,267.5,14.19,0.0,0.0,32.0,998.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00270000,270.0,12.4,0.0,0.0,1057.0,15615.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00272500,272.5,10.82,0.0,0.0,86.0,1192.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00275000,275.0,9.3,0.0,0.0,854.0,7823.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOGL
GOOGL251121C00280000,280.0,6.7,0.0,0.0,2111.0,26954.0,0.0039162109375,False,CALL,2025-11-21,GOOGL
GOOGL251121C00285000,285.0,4.4,0.0,0.0,1248.0,8360.0,0.0312596875,False,CALL,2025-11-21,GOOGL
GOOGL251121C00290000,290.0,3.05,0.0,0.0,4392.0,10058.0,0.0312596875,False,CALL,2025-11-21,GOOGL
GOOGL251121C00295000,295.0,2.0,0.0,0.0,1593.0,3667.0,0.062509375,False,CALL,2025-11-21,GOOGL
GOOGL251121C00297500,297.5,1.53,0.0,0.0,235.0,327.0,0.062509375,False,CALL,2025-11-21,GOOGL
GOOGL251121C00300000,300.0,1.3,0.0,0.0,2438.0,11214.0,0.062509375,False,CALL,2025-11-21,GOOGL
GOOGL251121C00302500,302.5,1.0,0.0,0.0,78.0,277.0,0.062509375,False,CALL,2025-11-21,GOOGL
GOOGL251121C00305000,305.0,0.82,0.0,0.0,1458.0,5893.0,0.062509375,False,CALL,2025-11-21,GOOGL
GOOGL251121C00307500,307.5,0.71,0.0,0.0,84.0,128.0,0.12500875,False,CALL,2025-11-21,GOOGL
GOOGL251121C00310000,310.0,0.56,0.0,0.0,5219.0,11496.0,0.12500875,False,CALL,2025-11-21,GOOGL
GOOGL251121C00312500,312.5,0.46,0.0,0.0,8.0,148.0,0.12500875,False,CALL,2025-11-21,GOOGL
GOOGL251121C00315000,315.0,0.37,0.0,0.0,1226.0,2750.0,0.12500875,False,CALL,2025-11-21,GOOGL
GOOGL251121C00317500,317.5,0.34,0.0,0.0,4.0,59.0,0.12500875,False,CALL,2025-11-21,GOOGL
GOOGL251121C00320000,320.0,0.24,0.0,0.0,478.0,2140.0,0.12500875,False,CALL,2025-11-21,GOOGL
GOOGL251121C00325000,325.0,0.18,0.0,0.0,2675.0,1398.0,0.12500875,False,CALL,2025-11-21,GOOGL
GOOGL251121C00327500,327.5,0.51,0.0,0.0,10.0,10.0,0.12500875,False,CALL,2025-11-21,GOOGL
GOOGL251121C00330000,330.0,0.12,0.0,0.0,76.0,510.0,0.12500875,False,CALL,2025-11-21,GOOGL
GOOGL251121C00332500,332.5,0.09,0.0,0.0,106.0,17.0,0.12500875,False,CALL,2025-11-21,GOOGL
GOOGL251121C00335000,335.0,0.07,0.0,0.0,9.0,79.0,0.12500875,False,CALL,2025-11-21,GOOGL
GOOGL251121C00337500,337.5,0.08,0.0,0.0,6.0,1.0,0.2500075,False,CALL,2025-11-21,GOOGL
GOOGL251121C00340000,340.0,0.06,0.0,0.0,11.0,555.0,0.2500075,False,CALL,2025-11-21,GOOGL
GOOGL251121C00342500,342.5,0.09,0.0,0.0,6.0,6.0,0.2500075,False,CALL,2025-11-21,GOOGL
GOOGL251121C00345000,345.0,0.1,0.0,0.0,1.0,115.0,0.2500075,False,CALL,2025-11-21,GOOGL
GOOGL251121C00350000,350.0,0.02,0.0,0.0,106.0,1585.0,0.2500075,False,CALL,2025-11-21,GOOGL
GOOGL251121C00352500,352.5,0.1,0.0,0.0,11.0,11.0,0.2500075,False,CALL,2025-11-21,GOOGL
GOOGL251121C00355000,355.0,0.05,0.0,0.0,42.0,45.0,0.2500075,False,CALL,2025-11-21,GOOGL
GOOGL251121C00360000,360.0,0.03,0.0,0.0,5.0,15.0,0.2500075,False,CALL,2025-11-21,GOOGL
GOOGL251121P00200000,200.0,0.09,0.0,0.0,123.0,6499.0,0.2500075,False,PUT,2025-11-21,GOOGL
GOOGL251121P00205000,205.0,0.11,0.0,0.0,6.0,3012.0,0.2500075,False,PUT,2025-11-21,GOOGL
GOOGL251121P00210000,210.0,0.12,0.0,0.0,54.0,15650.0,0.2500075,False,PUT,2025-11-21,GOOGL
GOOGL251121P00215000,215.0,0.15,0.0,0.0,35.0,4147.0,0.2500075,False,PUT,2025-11-21,GOOGL
GOOGL251121P00220000,220.0,0.19,0.0,0.0,216.0,8274.0,0.2500075,False,PUT,2025-11-21,GOOGL
GOOGL251121P00225000,225.0,0.23,0.0,0.0,74.0,3788.0,0.2500075,False,PUT,2025-11-21,GOOGL
GOOGL251121P00227500,227.5,0.24,0.0,0.0,10.0,158.0,0.2500075,False,PUT,2025-11-21,GOOGL
GOOGL251121P00230000,230.0,0.3,0.0,0.0,88.0,7665.0,0.2500075,False,PUT,2025-11-21,GOOGL
GOOGL251121P00232500,232.5,0.33,0.0,0.0,21.0,158.0,0.12500875,False,PUT,2025-11-21,GOOGL
GOOGL251121P00235000,235.0,0.39,0.0,0.0,287.0,5008.0,0.12500875,False,PUT,2025-11-21,GOOGL
GOOGL251121P00237500,237.5,0.42,0.0,0.0,5.0,260.0,0.12500875,False,PUT,2025-11-21,GOOGL
GOOGL251121P00240000,240.0,0.53,0.0,0.0,343.0,6377.0,0.12500875,False,PUT,2025-11-21,GOOGL
GOOGL251121P00242500,242.5,0.59,0.0,0.0,8.0,248.0,0.12500875,False,PUT,2025-11-21,GOOGL
GOOGL251121P00245000,245.0,0.69,0.0,0.0,81.0,4434.0,0.12500875,False,PUT,2025-11-21,GOOGL
GOOGL251121P00247500,247.5,0.85,0.0,0.0,28.0,749.0,0.12500875,False,PUT,2025-11-21,GOOGL
GOOGL251121P00250000,250.0,0.98,0.0,0.0,1504.0,7374.0,0.12500875,False,PUT,2025-11-21,GOOGL
GOOGL251121P00252500,252.5,1.19,0.0,0.0,304.0,761.0,0.12500875,False,PUT,2025-11-21,GOOGL
GOOGL251121P00255000,255.0,1.46,0.0,0.0,488.0,4432.0,0.12500875,False,PUT,2025-11-21,GOOGL
GOOGL251121P00257500,257.5,1.75,0.0,0.0,412.0,761.0,0.062509375,False,PUT,2025-11-21,GOOGL
GOOGL251121P00260000,260.0,2.07,0.0,0.0,845.0,4410.0,0.062509375,False,PUT,2025-11-21,GOOGL
GOOGL251121P00262500,262.5,2.55,0.0,0.0,124.0,384.0,0.062509375,False,PUT,2025-11-21,GOOGL
GOOGL251121P00265000,265.0,3.25,0.0,0.0,383.0,2223.0,0.062509375,False,PUT,2025-11-21,GOOGL
GOOGL251121P00267500,267.5,3.7,0.0,0.0,167.0,859.0,0.062509375,False,PUT,2025-11-21,GOOGL
GOOGL251121P00270000,270.0,4.53,0.0,0.0,2432.0,7410.0,0.0312596875,False,PUT,2025-11-21,GOOGL
GOOGL251121P00272500,272.5,5.7,0.0,0.0,467.0,1834.0,0.0312596875,False,PUT,2025-11-21,GOOGL
GOOGL251121P00275000,275.0,6.29,0.0,0.0,995.0,1615.0,0.015634843750000002,False,PUT,2025-11-21,GOOGL
GOOGL251121P00280000,280.0,8.65,0.0,0.0,1136.0,5502.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00285000,285.0,12.02,0.0,0.0,194.0,2912.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00290000,290.0,15.2,0.0,0.0,29.0,325.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00295000,295.0,19.65,0.0,0.0,20.0,308.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00297500,297.5,15.3,0.0,0.0,18.0,17.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00300000,300.0,23.9,0.0,0.0,9.0,502.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00302500,302.5,19.3,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00305000,305.0,21.85,0.0,0.0,6.0,441.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00310000,310.0,30.17,0.0,0.0,10.0,46.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00315000,315.0,28.55,0.0,0.0,27.0,298.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00320000,320.0,35.0,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00325000,325.0,37.3,0.0,0.0,27.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00327500,327.5,46.7,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00330000,330.0,40.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00332500,332.5,51.65,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00335000,335.0,53.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00340000,340.0,57.6,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00345000,345.0,66.17,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251121P00350000,350.0,71.15,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,GOOGL
GOOGL251128C00200000,200.0,78.12,0.0,0.0,2.0,64.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00205000,205.0,76.77,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00210000,210.0,71.15,0.0,0.0,3.0,14.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00215000,215.0,66.85,0.0,0.0,4.0,20.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00220000,220.0,60.56,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00225000,225.0,53.6,0.0,0.0,5.0,89.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00230000,230.0,49.35,0.0,0.0,2.0,54.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00235000,235.0,44.24,0.0,0.0,5.0,173.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00240000,240.0,40.21,0.0,0.0,4.0,126.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00245000,245.0,38.54,0.0,0.0,1.0,122.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00250000,250.0,30.0,0.0,0.0,67.0,230.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00255000,255.0,26.16,0.0,0.0,19.0,587.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00260000,260.0,20.55,0.0,0.0,94.0,593.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00265000,265.0,16.64,0.0,0.0,38.0,665.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00270000,270.0,13.64,0.0,0.0,158.0,383.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00275000,275.0,10.55,0.0,0.0,83.0,326.0,1.0000000000000003e-05,True,CALL,2025-11-28,GOOGL
GOOGL251128C00280000,280.0,7.73,0.0,0.0,434.0,1344.0,0.0039162109375,False,CALL,2025-11-28,GOOGL
GOOGL251128C00285000,285.0,5.85,0.0,0.0,173.0,627.0,0.015634843750000002,False,CALL,2025-11-28,GOOGL
GOOGL251128C00290000,290.0,4.08,0.0,0.0,191.0,465.0,0.0312596875,False,CALL,2025-11-28,GOOGL
GOOGL251128C00295000,295.0,2.87,0.0,0.0,162.0,420.0,0.062509375,False,CALL,2025-11-28,GOOGL
GOOGL251128C00300000,300.0,2.01,0.0,0.0,372.0,1038.0,0.062509375,False,CALL,2025-11-28,GOOGL
GOOGL251128C00305000,305.0,1.47,0.0,0.0,72.0,253.0,0.062509375,False,CALL,2025-11-28,GOOGL
GOOGL251128C00310000,310.0,0.92,0.0,0.0,101.0,585.0,0.062509375,False,CALL,2025-11-28,GOOGL
GOOGL251128C00315000,315.0,0.65,0.0,0.0,75.0,744.0,0.12500875,False,CALL,2025-11-28,GOOGL
GOOGL251128C00320000,320.0,0.47,0.0,0.0,105.0,188.0,0.12500875,False,CALL,2025-11-28,GOOGL
GOOGL251128C00325000,325.0,0.35,0.0,0.0,17.0,391.0,0.12500875,False,CALL,2025-11-28,GOOGL
GOOGL251128C00330000,330.0,0.25,0.0,0.0,19.0,287.0,0.12500875,False,CALL,2025-11-28,GOOGL
GOOGL251128C00335000,335.0,0.17,0.0,0.0,7.0,74.0,0.12500875,False,CALL,2025-11-28,GOOGL
GOOGL251128C00340000,340.0,0.14,0.0,0.0,20.0,167.0,0.12500875,False,CALL,2025-11-28,GOOGL
GOOGL251128C00345000,345.0,0.12,0.0,0.0,5.0,27.0,0.12500875,False,CALL,2025-11-28,GOOGL
GOOGL251128C00350000,350.0,0.08,0.0,0.0,10.0,358.0,0.12500875,False,CALL,2025-11-28,GOOGL
GOOGL251128C00355000,355.0,0.04,0.0,0.0,6.0,5.0,0.2500075,False,CALL,2025-11-28,GOOGL
GOOGL251128C00360000,360.0,0.08,0.0,0.0,1.0,12.0,0.2500075,False,CALL,2025-11-28,GOOGL
GOOGL251128P00200000,200.0,0.13,0.0,0.0,7.0,437.0,0.2500075,False,PUT,2025-11-28,GOOGL
GOOGL251128P00205000,205.0,0.16,0.0,0.0,1.0,66.0,0.2500075,False,PUT,2025-11-28,GOOGL
GOOGL251128P00210000,210.0,0.18,0.0,0.0,1.0,206.0,0.2500075,False,PUT,2025-11-28,GOOGL
GOOGL251128P00215000,215.0,0.23,0.0,0.0,5.0,340.0,0.2500075,False,PUT,2025-11-28,GOOGL
GOOGL251128P00220000,220.0,0.29,0.0,0.0,19.0,420.0,0.2500075,False,PUT,2025-11-28,GOOGL
GOOGL251128P00225000,225.0,0.35,0.0,0.0,37.0,445.0,0.12500875,False,PUT,2025-11-28,GOOGL
GOOGL251128P00230000,230.0,0.44,0.0,0.0,27.0,530.0,0.12500875,False,PUT,2025-11-28,GOOGL
GOOGL251128P00235000,235.0,0.55,0.0,0.0,55.0,254.0,0.12500875,False,PUT,2025-11-28,GOOGL
GOOGL251128P00240000,240.0,0.73,0.0,0.0,74.0,325.0,0.12500875,False,PUT,2025-11-28,GOOGL
GOOGL251128P00245000,245.0,1.04,0.0,0.0,37.0,578.0,0.12500875,False,PUT,2025-11-28,GOOGL
GOOGL251128P00250000,250.0,1.45,0.0,0.0,128.0,21085.0,0.12500875,False,PUT,2025-11-28,GOOGL
GOOGL251128P00255000,255.0,1.96,0.0,0.0,112.0,786.0,0.062509375,False,PUT,2025-11-28,GOOGL
GOOGL251128P00260000,260.0,2.8,0.0,0.0,483.0,715.0,0.062509375,False,PUT,2025-11-28,GOOGL
GOOGL251128P00265000,265.0,3.75,0.0,0.0,170.0,726.0,0.062509375,False,PUT,2025-11-28,GOOGL
GOOGL251128P00270000,270.0,5.3,0.0,0.0,445.0,563.0,0.0312596875,False,PUT,2025-11-28,GOOGL
GOOGL251128P00275000,275.0,7.55,0.0,0.0,135.0,361.0,0.015634843750000002,False,PUT,2025-11-28,GOOGL
GOOGL251128P00280000,280.0,9.6,0.0,0.0,182.0,396.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00285000,285.0,12.75,0.0,0.0,54.0,213.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00290000,290.0,15.8,0.0,0.0,11.0,72.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00295000,295.0,18.55,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00300000,300.0,22.45,0.0,0.0,10.0,43.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00305000,305.0,26.26,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00310000,310.0,28.55,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00315000,315.0,33.19,0.0,0.0,,25.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00320000,320.0,73.3,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00325000,325.0,36.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251128P00335000,335.0,46.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,GOOGL
GOOGL251205C00200000,200.0,85.93,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00205000,205.0,62.43,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00215000,215.0,67.31,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00220000,220.0,65.94,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00225000,225.0,56.05,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00230000,230.0,51.42,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00235000,235.0,49.65,0.0,0.0,25.0,41.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00240000,240.0,46.53,0.0,0.0,55.0,76.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00245000,245.0,40.23,0.0,0.0,16.0,35.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00250000,250.0,30.08,0.0,0.0,5.0,21.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00255000,255.0,26.55,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00260000,260.0,22.47,0.0,0.0,7.0,69.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00265000,265.0,18.5,0.0,0.0,17.0,82.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00270000,270.0,15.01,0.0,0.0,35.0,568.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00275000,275.0,11.48,0.0,0.0,65.0,250.0,1.0000000000000003e-05,True,CALL,2025-12-05,GOOGL
GOOGL251205C00280000,280.0,9.49,0.0,0.0,152.0,554.0,0.00196310546875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00285000,285.0,7.23,0.0,0.0,134.0,470.0,0.015634843750000002,False,CALL,2025-12-05,GOOGL
GOOGL251205C00290000,290.0,5.3,0.0,0.0,402.0,1390.0,0.0312596875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00295000,295.0,4.0,0.0,0.0,116.0,319.0,0.0312596875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00300000,300.0,2.93,0.0,0.0,128.0,1269.0,0.062509375,False,CALL,2025-12-05,GOOGL
GOOGL251205C00305000,305.0,2.08,0.0,0.0,265.0,403.0,0.062509375,False,CALL,2025-12-05,GOOGL
GOOGL251205C00310000,310.0,1.55,0.0,0.0,80.0,179.0,0.062509375,False,CALL,2025-12-05,GOOGL
GOOGL251205C00315000,315.0,1.22,0.0,0.0,26.0,2305.0,0.062509375,False,CALL,2025-12-05,GOOGL
GOOGL251205C00320000,320.0,0.78,0.0,0.0,17.0,2305.0,0.12500875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00325000,325.0,0.63,0.0,0.0,11.0,167.0,0.12500875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00330000,330.0,0.55,0.0,0.0,9.0,119.0,0.12500875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00335000,335.0,0.4,0.0,0.0,5.0,53.0,0.12500875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00340000,340.0,0.29,0.0,0.0,4.0,14.0,0.12500875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00345000,345.0,0.38,0.0,0.0,3.0,62.0,0.12500875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00350000,350.0,0.15,0.0,0.0,5.0,43.0,0.12500875,False,CALL,2025-12-05,GOOGL
GOOGL251205C00360000,360.0,0.09,0.0,0.0,30.0,34.0,0.12500875,False,CALL,2025-12-05,GOOGL
GOOGL251205P00200000,200.0,0.19,0.0,0.0,11.0,43.0,0.2500075,False,PUT,2025-12-05,GOOGL
GOOGL251205P00205000,205.0,0.29,0.0,0.0,8.0,28.0,0.2500075,False,PUT,2025-12-05,GOOGL
GOOGL251205P00210000,210.0,0.25,0.0,0.0,3.0,29.0,0.2500075,False,PUT,2025-12-05,GOOGL
GOOGL251205P00215000,215.0,0.3,0.0,0.0,6.0,53.0,0.2500075,False,PUT,2025-12-05,GOOGL
GOOGL251205P00220000,220.0,0.43,0.0,0.0,7.0,126.0,0.12500875,False,PUT,2025-12-05,GOOGL
GOOGL251205P00225000,225.0,0.54,0.0,0.0,38.0,97.0,0.12500875,False,PUT,2025-12-05,GOOGL
GOOGL251205P00230000,230.0,0.68,0.0,0.0,268.0,2370.0,0.12500875,False,PUT,2025-12-05,GOOGL
GOOGL251205P00235000,235.0,0.82,0.0,0.0,129.0,179.0,0.12500875,False,PUT,2025-12-05,GOOGL
GOOGL251205P00240000,240.0,1.08,0.0,0.0,31.0,145.0,0.12500875,False,PUT,2025-12-05,GOOGL
GOOGL251205P00245000,245.0,1.54,0.0,0.0,64.0,172.0,0.12500875,False,PUT,2025-12-05,GOOGL
GOOGL251205P00250000,250.0,2.0,0.0,0.0,164.0,559.0,0.062509375,False,PUT,2025-12-05,GOOGL
GOOGL251205P00255000,255.0,2.7,0.0,0.0,1032.0,999.0,0.062509375,False,PUT,2025-12-05,GOOGL
GOOGL251205P00260000,260.0,3.66,0.0,0.0,1069.0,1284.0,0.062509375,False,PUT,2025-12-05,GOOGL
GOOGL251205P00265000,265.0,4.9,0.0,0.0,163.0,226.0,0.0312596875,False,PUT,2025-12-05,GOOGL
GOOGL251205P00270000,270.0,6.55,0.0,0.0,93.0,200.0,0.0312596875,False,PUT,2025-12-05,GOOGL
GOOGL251205P00275000,275.0,8.63,0.0,0.0,32.0,176.0,0.015634843750000002,False,PUT,2025-12-05,GOOGL
